x y z
2.31097 0.296453 -0.0203328
2.24146 0.287536 -0.0276102
2.24135 0.287522 -0.0354987
2.26105 0.290049 -0.0437701
2.2708 0.291299 -0.0519542
2.2012 0.282371 -0.0581129
2.09193 0.268353 -0.0625956
2.12144 0.272139 -0.0709522
2.44752 0.322222 0.0818933
2.38833 0.31443 0.0714955
2.37865 0.313156 0.0628248
2.42841 0.319707 0.055584
2.3592 0.310595 0.0456899
2.30978 0.304089 0.0365982
2.29007 0.301493 0.0282211
2.38929 0.314556 0.021031
2.29021 0.301511 0.0120951
2.31998 0.305431 0.004084
2.27041 0.298905 -0.00399666
2.22081 0.292375 -0.0117288
2.30006 0.302809 -0.0202455
2.29007 0.301493 -0.028221
2.27013 0.298868 -0.0359699
2.25016 0.29624 -0.0435781
2.25 0.296218 -0.0515005
2.20025 0.289669 -0.0581129
2.20995 0.290945 -0.0661556
2.1998 0.289609 -0.0736047
2.41673 0.326325 0.0808986
2.48633 0.335723 0.0744622
2.35779 0.318366 0.0623013
2.42734 0.327758 0.055584
2.39779 0.323768 0.0464578
2.43758 0.32914 0.0386402
2.36833 0.31979 0.0291985
2.39814 0.323816 0.0211183
2.27928 0.307766 0.0120427
2.38832 0.322489 0.00420617
2.30904 0.311784 -0.00406647
2.2991 0.310442 -0.0121476
2.29905 0.310435 -0.0202455
2.25933 0.305071 -0.0278545
2.20967 0.298367 -0.0350274
2.19963 0.297011 -0.0426182
2.18956 0.295651 -0.0501392
2.14975 0.290275 -0.056804
2.15944 0.291584 -0.0646722
2.18892 0.295565 -0.0732731
2.49483 0.345299 0.083551
2.4159 0.334374 0.0723855
2.41613 0.334406 0.0638719
2.43614 0.337176 0.0558109
2.41651 0.334459 0.0468417
2.42657 0.335851 0.0384831
2.35735 0.326271 0.0290763
2.40696 0.333137 0.0212055
2.32778 0.322178 0.0123045
2.38724 0.330408 0.00420617
2.33771 0.323553 -0.00411883
2.28816 0.316694 -0.0120953
2.29801 0.318057 -0.0202455
2.29792 0.318045 -0.0283432
2.24829 0.311176 -0.0356557
2.21844 0.307045 -0.0430022
2.24799 0.311134 -0.0515005
2.17848 0.301514 -0.0575893
2.16837 0.300114 -0.0649689
2.11863 0.29323 -0.0709522
2.44426 0.346128 0.0818933
2.45442 0.347568 0.0735722
2.40517 0.340594 0.0636101
2.39548 0.339221 0.0549034
2.39565 0.339246 0.0464578
2.4057 0.340668 0.038169
2.38602 0.337881 0.0294428
2.3861 0.337893 0.021031
2.33666 0.330891 0.0123569
2.35649 0.333699 0.00415381
2.31688 0.328091 -0.00408392
2.36636 0.335097 -0.0125142
2.29699 0.325275 -0.0202455
2.34641 0.332273 -0.0289541
2.2275 0.315434 -0.0353416
2.22736 0.315415 -0.0431942
2.2272 0.315391 -0.0510467
2.18742 0.309758 -0.0578511
2.13772 0.30272 -0.0640789
2.13749 0.302687 -0.0716153
2.47277 0.358534 0.0828879
2.53239 0.367179 0.0759455
2.45349 0.35574 0.064919
2.49328 0.361508 0.0571721
2.39452 0.347188 0.0464578
2.49361 0.361557 0.0395826
2.38488 0.345791 0.0294428
2.34538 0.340065 0.0206819
2.35534 0.341508 0.0124616
2.33557 0.338642 0.0041189
2.37516 0.344382 -0.00418864
2.25637 0.327159 -0.0119382
2.24642 0.325716 -0.0198092
2.25624 0.327139 -0.0278545
2.26602 0.328558 -0.0359699
2.22631 0.322799 -0.0431942
2.2954 0.332817 -0.0526349
2.13691 0.309838 -0.0565422
2.1466 0.311242 -0.0643756
2.1068 0.305471 -0.0706207
2.47157 0.366732 0.0828879
2.53116 0.375575 0.0759455
2.4523 0.363874 0.064919
2.49207 0.369774 0.0571721
2.39335 0.355127 0.0464578
2.4924 0.369824 0.0395826
2.38372 0.353698 0.0294428
2.34424 0.34784 0.0206819
2.35419 0.349316 0.0124616
2.31465 0.34345 0.004084
2.28498 0.339047 -0.00403157
2.37398 0.352252 -0.0125665
2.24533 0.333163 -0.0198092
2.25514 0.334619 -0.0278545
2.26492 0.33607 -0.0359699
2.22522 0.33018 -0.0431942
2.29428 0.340427 -0.0526349
2.13588 0.316922 -0.0565422
2.14555 0.318359 -0.0643756
2.10577 0.312456 -0.0706207
2.46045 0.373427 0.0825564
2.38167 0.361469 0.0714955
2.46096 0.373504 0.0651807
2.39198 0.363035 0.0549034
2.39216 0.363061 0.0464578
2.37253 0.360083 0.0376978
2.41219 0.366102 0.0298093
2.29365 0.34811 0.0202456
2.34313 0.355621 0.0124092
2.3135 0.351124 0.004084
2.28384 0.346622 -0.00403157
2.37279 0.360122 -0.0125665
2.28376 0.346609 -0.0201583
2.2639 0.343596 -0.0279767
2.27368 0.345079 -0.0361269
2.25377 0.342058 -0.0437701
2.30303 0.349534 -0.0528617
2.1447 0.325504 -0.056804
2.14449 0.325472 -0.0643756
2.13437 0.323936 -0.0716153
2.49878 0.387278 0.0838826
2.48917 0.385789 0.0747588
2.42026 0.375109 0.0641336
2.38095 0.369017 0.0546765
2.46017 0.381294 0.0478016
2.29234 0.355283 0.0364412
2.39127 0.370616 0.029565
2.37159 0.367566 0.0209437
2.31236 0.358386 0.0122522
2.38156 0.369111 0.00420617
2.34203 0.362985 -0.00413628
2.2926 0.355322 -0.0121476
2.33207 0.36144 -0.0205946
2.38139 0.369084 -0.0294427
2.25282 0.349158 -0.0358128
2.32185 0.359856 -0.0451139
2.27228 0.352174 -0.0521811
2.1733 0.336833 -0.0575893
2.23235 0.345986 -0.0670455
2.11359 0.327579 -0.0709522
2.53696 0.401816 0.0852088
2.42864 0.384659 0.0729788
2.4585 0.389388 0.0651807
2.36984 0.375346 0.0544496
2.42927 0.384758 0.0472257
2.43929 0.386346 0.0387973
2.42953 0.3848 0.0300537
2.36049 0.373864 0.0208565
2.3803 0.377002 0.0126187
2.32106 0.36762 0.00410145
2.28156 0.361363 -0.00403157
2.33091 0.36918 -0.0123571
2.26172 0.358221 -0.0199838
2.23201 0.353516 -0.0276102
2.25165 0.356627 -0.0358128
2.24164 0.355041 -0.0435781
2.2316 0.353451 -0.0512736
2.18204 0.345602 -0.0578511
2.16209 0.342441 -0.0649689
2.15198 0.34084 -0.0722784
2.44682 0.39586 0.0822248
2.38789 0.386325 0.0717922
2.39799 0.38796 0.0636101
2.45741 0.397573 0.0564915
2.45759 0.397602 0.0478016
2.39851 0.388045 0.038169
2.34928 0.380079 0.0290763
2.35923 0.38169 0.0208565
2.30993 0.373714 0.0122522
2.35932 0.381704 0.00417126
2.23099 0.360941 -0.0039443
2.3889 0.38649 -0.0126712
2.3 0.372108 -0.0203328
2.27031 0.367303 -0.0280989
2.26033 0.365688 -0.0359699
2.27993 0.368859 -0.044346
2.24029 0.362446 -0.0515005
2.19075 0.354432 -0.0581129
2.22014 0.359187 -0.0667489
2.1903 0.354359 -0.0736047
2.44549 0.403972 0.0822248
2.42604 0.400758 0.0729788
2.45586 0.405685 0.0651807
2.46594 0.407349 0.0567184
2.40693 0.397602 0.0468417
2.39721 0.395996 0.038169
2.38746 0.394386 0.029565
2.40728 0.39766 0.0212928
2.32841 0.384631 0.0123569
2.35804 0.389525 0.00417126
2.26924 0.374857 -0.00401411
2.37774 0.39278 -0.0126189
2.27903 0.376473 -0.0201583
2.33814 0.386238 -0.0289541
2.26897 0.374811 -0.0361269
2.27869 0.376418 -0.044346
2.22921 0.368244 -0.0512736
2.25861 0.3731 -0.0599452
2.14004 0.353514 -0.0643756
2.15953 0.356733 -0.07261
2.53292 0.426592 0.0852088
2.50362 0.421658 0.0753521
2.48415 0.418379 0.065966
2.43507 0.410113 0.0560378
2.43525 0.410143 0.0474177
2.44526 0.411829 0.0389544
2.30733 0.388599 0.0285876
2.40602 0.405221 0.0212928
2.34692 0.395266 0.0124616
2.39625 0.403575 0.00424108
2.3568 0.396931 -0.00417119
2.35678 0.396927 -0.0125142
2.29755 0.386953 -0.0203328
2.28761 0.385278 -0.0283432
2.2875 0.385259 -0.0364411
2.31694 0.390217 -0.0451139
2.26747 0.381887 -0.0521811
2.21799 0.373553 -0.0588982
2.24735 0.378497 -0.0676389
2.16825 0.365176 -0.0729415
2.47239 0.424834 0.0832195
2.46281 0.423187 0.0741655
2.43349 0.41815 0.0646572
2.42384 0.416493 0.0558109
2.40431 0.413137 0.0468417
2.45373 0.421628 0.0391114
2.34545 0.403022 0.0290763
2.41452 0.41489 0.0213801
2.34559 0.403046 0.0124616
2.34562 0.403051 0.00415381
2.34562 0.403051 -0.00415374
2.26675 0.389499 -0.0120429
2.30611 0.396263 -0.0204201
2.2469 0.386088 -0.0278545
2.30592 0.396229 -0.0367552
2.2368 0.384353 -0.0435781
2.27605 0.391097 -0.052408
2.2463 0.385985 -0.0596835
2.14757 0.369019 -0.0646722
2.05868 0.353746 -0.0692945
2.46112 0.431305 0.0828879
2.50077 0.438254 0.0753521
2.42224 0.424492 0.0643954
2.4323 0.426254 0.0560378
2.45217 0.429737 0.0478016
2.37353 0.415955 0.0378548
2.3441 0.410797 0.0290763
2.33433 0.409086 0.0206819
2.33439 0.409096 0.0124092
2.38367 0.417732 0.00422362
2.30487 0.403923 -0.00408392
2.37379 0.416001 -0.0126189
2.32449 0.40736 -0.0205946
2.285 0.400441 -0.0283432
2.21595 0.38834 -0.0353416
2.25521 0.39522 -0.043962
2.30428 0.403819 -0.0530886
2.17608 0.381352 -0.0578511
2.21525 0.388217 -0.0667489
2.13625 0.374372 -0.0719469
2.40064 0.428917 0.0808986
2.45011 0.437754 0.0738688
2.4405 0.436038 0.064919
2.43087 0.434317 0.0560378
2.39168 0.427315 0.0466498
2.38198 0.425582 0.0380119
2.37225 0.423845 0.0294428
2.3625 0.422101 0.0209437
2.3724 0.42387 0.0126187
2.27399 0.406287 0.00403164
2.32321 0.415081 -0.00411883
2.40193 0.429147 -0.012776
2.32312 0.415066 -0.0205946
2.24429 0.400981 -0.0278545
2.22449 0.397445 -0.0354987
2.25389 0.402696 -0.043962
2.24388 0.400908 -0.0517274
2.27321 0.406149 -0.0604688
2.20411 0.393803 -0.0664522
2.17435 0.388486 -0.0732731
2.43862 0.443611 0.0822248
2.50772 0.456183 0.0756488
2.45879 0.447282 0.0654425
2.49835 0.454477 0.0576259
2.36081 0.429458 0.0460738
2.41998 0.440222 0.0386402
2.40042 0.436664 0.0298093
2.46938 0.449208 0.0219037
2.34154 0.425952 0.0124616
2.30221 0.418798 0.004084
2.34157 0.425957 -0.00415374
2.29235 0.417004 -0.0122
2.32181 0.422362 -0.0205946
2.31188 0.420557 -0.0287097
2.25275 0.4098 -0.0359699
2.31163 0.420511 -0.0451139
2.29179 0.416902 -0.0528617
2.17357 0.395397 -0.0578511
2.18319 0.397147 -0.0658589
2.25179 0.409625 -0.0759255
2.49609 0.462624 0.0842141
2.47671 0.459031 0.0747588
2.37866 0.440859 0.0633483
2.40835 0.446362 0.055584
2.46751 0.457327 0.0481856
2.35952 0.437311 0.0376978
2.3793 0.440977 0.029565
2.36955 0.439171 0.021031
2.34011 0.433715 0.0124616
2.35981 0.437365 0.00418872
2.29098 0.424608 -0.00406647
2.30078 0.426425 -0.0122524
2.34006 0.433704 -0.0207691
2.28098 0.422755 -0.0283432
2.3202 0.430023 -0.0370694
2.21192 0.409954 -0.0431942
2.19209 0.406281 -0.050593
2.23122 0.413533 -0.0594217
2.22118 0.411671 -0.0670455
2.07353 0.384306 -0.0699576
2.49455 0.470898 0.0842141
2.37696 0.448701 0.0717922
2.48524 0.469142 0.0662278
2.36757 0.446928 0.0546765
2.45616 0.463652 0.0479936
2.45631 0.46368 0.0392685
2.4073 0.454429 0.0299315
2.40739 0.454446 0.0213801
2.31901 0.437762 0.0123569
2.36817 0.447042 0.00420617
2.36817 0.447042 -0.00420609
2.2404 0.422923 -0.0119382
2.35826 0.445171 -0.0209437
2.3287 0.439591 -0.0289541
2.24015 0.422877 -0.0358128
2.20072 0.415432 -0.0430022
2.23003 0.420965 -0.0515005
2.18072 0.411658 -0.0581129
2.23944 0.422743 -0.0676389
2.1017 0.396741 -0.0709522
2.46353 0.473509 0.0832195
2.49324 0.479221 0.0753521
2.45422 0.47172 0.0654425
2.43479 0.467986 0.0562646
2.44479 0.469908 0.0478016
2.43512 0.468049 0.0389544
2.33704 0.449198 0.0290763
2.35677 0.452989 0.0209437
2.40593 0.462438 0.0128281
2.30775 0.443568 0.00410145
2.31757 0.445456 -0.00411883
2.27827 0.4379 -0.0121476
2.23893 0.43034 -0.0198965
2.33704 0.449198 -0.0290762
2.28784 0.439739 -0.0365982
2.26806 0.435938 -0.044346
2.24826 0.432132 -0.0519542
2.24807 0.432096 -0.0599452
2.14969 0.413186 -0.0649689
2.10038 0.403709 -0.0709522
2.48164 0.48508 0.0838826
2.48192 0.485134 0.0750555
2.4331 0.475592 0.064919
2.40388 0.469879 0.055584
2.48255 0.485258 0.0485695
2.43364 0.475697 0.0389544
2.34544 0.458456 0.0291985
2.41422 0.471901 0.0214673
2.43391 0.475749 0.0129852
2.39468 0.468081 0.00425853
2.32598 0.454653 -0.00413628
2.33576 0.456566 -0.0124618
2.31608 0.452718 -0.0205946
2.33562 0.456538 -0.0290762
2.24719 0.439252 -0.0359699
2.29612 0.448816 -0.0449219
2.33519 0.456454 -0.0539961
2.20745 0.431485 -0.0588982
2.19743 0.429525 -0.0664522
2.19719 0.429478 -0.0742678
2.48983 0.495257 0.0842141
2.39206 0.475811 0.0723855
2.50015 0.49731 0.0667513
2.3925 0.475898 0.0553571
2.4319 0.483735 0.0476096
2.38301 0.474011 0.038169
2.42236 0.481837 0.0301758
2.3636 0.47015 0.021031
2.38328 0.474063 0.0127234
2.35388 0.468216 0.00418872
2.36369 0.470167 -0.00420609
2.30481 0.458456 -0.0123047
2.31456 0.460396 -0.0205946
2.28506 0.454527 -0.0284654
2.22611 0.4428 -0.0356557
2.23578 0.444724 -0.0437701
2.26503 0.450543 -0.052408
2.21582 0.440753 -0.0591599
2.2058 0.43876 -0.0667489
2.09773 0.417264 -0.0709522
2.51756 0.509458 0.0852088
2.49824 0.505549 0.0756488
2.46909 0.49965 0.065966
2.40071 0.485812 0.055584
2.45968 0.497746 0.0481856
2.44023 0.49381 0.0391114
2.42075 0.489867 0.0301758
2.35223 0.476002 0.0209437
2.41109 0.487914 0.0128805
2.41112 0.48792 0.00429343
2.2641 0.458168 -0.00403157
2.27388 0.460146 -0.0121476
2.33263 0.472035 -0.0207691
2.26394 0.458135 -0.028221
2.30303 0.466045 -0.0369123
2.30289 0.466017 -0.0451139
2.31252 0.467966 -0.0535424
2.20454 0.446116 -0.0588982
2.21413 0.448055 -0.0670455
2.18449 0.442059 -0.0739362
2.41796 0.497656 0.0818933
2.45739 0.50577 0.0744622
2.46742 0.507835 0.065966
2.47742 0.509894 0.057399
2.4874 0.511946 0.0487615
2.38961 0.491821 0.0383261
2.38973 0.491845 0.0298093
2.4094 0.495895 0.0214673
2.36049 0.485827 0.0126187
2.30175 0.473738 0.00410145
2.37031 0.487849 -0.00422355
2.29193 0.471716 -0.0122524
2.25269 0.463641 -0.020071
2.25261 0.463624 -0.0280989
2.30147 0.47368 -0.0369123
2.26216 0.465589 -0.044346
2.27179 0.46757 -0.0526349
2.22263 0.457454 -0.0594217
2.18326 0.44935 -0.0661556
2.16344 0.445271 -0.0732731
2.41638 0.505249 0.0818933
2.3873 0.499168 0.0723855
2.37775 0.49717 0.0636101
2.43666 0.509489 0.0564915
2.36834 0.495203 0.0464578
2.47614 0.517743 0.0397397
2.3686 0.495257 0.029565
2.41762 0.505508 0.0215546
2.28065 0.476867 0.0121998
2.36877 0.495293 0.00422362
2.3394 0.489153 -0.00417119
2.28065 0.476867 -0.0122
2.25123 0.470716 -0.020071
2.2903 0.478885 -0.0285876
2.21189 0.46249 -0.0354987
2.18239 0.456323 -0.0428102
2.2018 0.460382 -0.0510467
2.2114 0.462389 -0.0591599
2.19162 0.458252 -0.0664522
2.13268 0.445929 -0.0722784
2.43425 0.517416 0.0825564
2.53229 0.538254 0.0768355
2.52276 0.536228 0.0675366
2.45452 0.521724 0.0569453
2.38624 0.507211 0.0468417
2.34726 0.498927 0.0376978
2.37672 0.505188 0.0296872
2.33768 0.49689 0.0208565
2.3084 0.490665 0.0123569
2.34755 0.498987 0.00418872
2.32799 0.494829 -0.00415374
2.28883 0.486507 -0.0122524
2.31812 0.492732 -0.0206819
2.25935 0.48024 -0.028221
2.21034 0.469822 -0.0354987
2.23955 0.47603 -0.043962
2.19049 0.465602 -0.0508199
2.21963 0.471798 -0.0594217
2.16075 0.459283 -0.0655622
2.12141 0.45092 -0.0719469
2.43252 0.525485 0.0825564
2.53049 0.546649 0.0768355
2.52096 0.544591 0.0675366
2.45277 0.529861 0.0569453
2.38455 0.515121 0.0468417
2.3456 0.506708 0.0376978
2.44345 0.527846 0.0305423
2.42399 0.523642 0.0216419
2.34585 0.506763 0.0125663
2.36543 0.510992 0.00422362
2.44363 0.527885 -0.00436317
2.30676 0.498317 -0.0123571
2.35557 0.508862 -0.0210309
2.26752 0.489841 -0.0283432
2.26741 0.489817 -0.0364411
2.24773 0.485565 -0.044154
2.18893 0.472864 -0.0508199
2.21806 0.479156 -0.0594217
2.15922 0.466445 -0.0655622
2.11991 0.457953 -0.0719469
2.46981 0.54212 0.0838826
2.55795 0.561466 0.0777254
2.4508 0.537946 0.0657043
2.47053 0.542278 0.057399
2.47071 0.542318 0.0485695
2.48063 0.544495 0.0398968
2.44169 0.535946 0.0305423
2.42224 0.531678 0.0216419
2.34416 0.51454 0.0125663
2.36372 0.518834 0.00422362
2.44186 0.535985 -0.00436317
2.30509 0.505964 -0.0123571
2.35387 0.516671 -0.0210309
2.26588 0.497358 -0.0283432
2.26577 0.497334 -0.0364411
2.2461 0.493016 -0.044154
2.26547 0.497267 -0.0526349
2.15787 0.473649 -0.0578511
2.23577 0.490747 -0.0679355
2.15742 0.473551 -0.0732731
2.44859 0.545529 0.0832195
2.50739 0.558631 0.0762421
2.42958 0.541295 0.0651807
2.41027 0.536993 0.0560378
2.39093 0.532683 0.0470337
2.41059 0.537065 0.0387973
2.41071 0.537091 0.0301758
2.35224 0.524063 0.021031
2.38158 0.5306 0.0127757
2.34256 0.521908 0.00418872
2.36208 0.526257 -0.00422355
2.35229 0.524076 -0.0126189
2.25463 0.502318 -0.0201583
2.26431 0.504474 -0.0283432
2.29348 0.510972 -0.0369123
2.21527 0.493548 -0.0435781
2.23462 0.49786 -0.0519542
2.20516 0.491295 -0.0591599
2.15616 0.480379 -0.0655622
2.07788 0.462939 -0.0706207
2.44676 0.553646 0.0832195
2.38854 0.540471 0.0726822
2.42777 0.549348 0.0651807
2.41823 0.547189 0.0562646
2.43791 0.551642 0.0479936
2.4088 0.545055 0.0387973
2.40892 0.545082 0.0301758
2.37974 0.538481 0.0212928
2.33104 0.52746 0.0125139
2.38959 0.540708 0.00427598
2.23353 0.505396 -0.00399666
2.29202 0.518632 -0.0123047
2.28221 0.516412 -0.0204201
2.26263 0.51198 -0.0283432
2.29177 0.518575 -0.0369123
2.27213 0.51413 -0.0447299
2.29146 0.518506 -0.0533155
2.19377 0.496399 -0.0588982
2.21305 0.500763 -0.0673422
2.16407 0.489679 -0.0736047
2.40595 0.552804 0.0818933
2.46467 0.566295 0.0750555
2.44542 0.561873 0.0657043
2.44563 0.561921 0.0569453
2.36785 0.544051 0.0466498
2.32902 0.535128 0.0375407
2.37786 0.54635 0.0298093
2.32922 0.535174 0.0208565
2.30978 0.530708 0.0124092
2.40727 0.553108 0.00431089
2.24159 0.515039 -0.00401411
2.30004 0.528469 -0.0123571
2.29998 0.528456 -0.0205946
2.28041 0.523958 -0.0285876
2.33876 0.537367 -0.0376977
2.25092 0.517184 -0.044346
2.18255 0.501475 -0.0508199
2.20185 0.50591 -0.0591599
2.26009 0.51929 -0.0688255
2.24036 0.514757 -0.0762571
2.47224 0.576672 0.0842141
2.46277 0.574465 0.0750555
2.36566 0.551813 0.0636101
2.42428 0.565486 0.0564915
2.38551 0.556443 0.0470337
2.41487 0.56329 0.0389544
2.41499 0.563318 0.030298
2.42481 0.56561 0.0217291
2.36644 0.551994 0.0127234
2.32752 0.542915 0.00417126
2.38595 0.556544 -0.0042759
2.29827 0.536093 -0.0123571
2.24952 0.524723 -0.0201583
2.27866 0.531518 -0.0285876
2.18117 0.508779 -0.0351845
2.2492 0.524646 -0.044346
2.21982 0.517794 -0.0517274
2.25857 0.526834 -0.0607306
2.25835 0.526782 -0.0688255
2.17051 0.506291 -0.0739362
2.50932 0.59364 0.0855403
2.46096 0.582199 0.0750555
2.35419 0.556941 0.0633483
2.45168 0.580004 0.0571721
2.3351 0.552425 0.0460738
2.37417 0.561667 0.0383261
2.4424 0.577808 0.0306645
2.34518 0.554808 0.021031
2.34523 0.554822 0.0126187
2.36472 0.559433 0.00424108
2.33553 0.552526 -0.00418864
2.32577 0.550217 -0.0125142
2.27706 0.538693 -0.0204201
2.24778 0.531768 -0.028221
2.2574 0.534044 -0.0364411
2.23781 0.529408 -0.044154
2.24737 0.53167 -0.052408
2.17908 0.515515 -0.0586364
2.1886 0.517766 -0.0667489
2.19808 0.52001 -0.0749309
2.49762 0.599625 0.0852088
2.44929 0.588023 0.0747588
2.38149 0.571745 0.0641336
2.40114 0.576462 0.0560378
2.51797 0.604512 0.0497213
2.4209 0.581207 0.0391114
2.42102 0.581236 0.0304202
2.46973 0.592929 0.0221655
2.40172 0.576602 0.0129328
2.40175 0.576609 0.00431089
2.3823 0.57194 -0.0042759
2.36283 0.567264 -0.0127236
2.22664 0.53457 -0.0199838
2.33351 0.560227 -0.0293206
2.2459 0.539192 -0.036284
2.25548 0.541493 -0.044538
2.26504 0.543788 -0.0528617
2.22596 0.534407 -0.0599452
2.19659 0.527354 -0.0670455
2.21578 0.531963 -0.075594
2.44706 0.596077 0.083551
2.40848 0.58668 0.0735722
2.46699 0.600932 0.0664896
2.37007 0.577323 0.0553571
2.42853 0.591562 0.0479936
2.37039 0.5774 0.0383261
2.38022 0.579795 0.0299315
2.41917 0.589282 0.0217291
2.3415 0.570363 0.0126187
2.3221 0.565637 0.00417126
2.34153 0.57037 -0.00420609
2.3415 0.570363 -0.0126189
2.21514 0.539584 -0.0198965
2.26364 0.551397 -0.0284654
2.23438 0.544271 -0.0361269
2.2731 0.553702 -0.0449219
2.28265 0.556028 -0.0533155
2.20475 0.537053 -0.0594217
2.11714 0.51571 -0.0646722
2.14603 0.52275 -0.0732731
2.5421 0.628164 0.0868665
2.40653 0.594663 0.0735722
2.39706 0.592323 0.0646572
2.41667 0.59717 0.0564915
2.38773 0.590019 0.0472257
2.33934 0.578062 0.0378548
2.33945 0.57809 0.0294428
2.34925 0.58051 0.0211183
2.35901 0.582923 0.0127234
2.29109 0.566138 0.0041189
2.32992 0.575733 -0.00418864
2.36872 0.585322 -0.012776
2.23276 0.551724 -0.020071
2.34916 0.580489 -0.0295649
2.19374 0.542083 -0.0354987
2.23243 0.551643 -0.044154
2.22256 0.549205 -0.0519542
2.26119 0.55875 -0.0609923
2.21245 0.546707 -0.0676389
2.1928 0.541852 -0.0749309
2.48194 0.621579 0.0848772
2.49191 0.624076 0.0762421
2.43397 0.609565 0.0657043
2.45357 0.614475 0.057399
2.36647 0.592659 0.0468417
2.40541 0.602412 0.0389544
2.33763 0.585437 0.0294428
2.39591 0.600034 0.0215546
2.35717 0.590331 0.0127234
2.3475 0.587909 0.00422362
2.299 0.575762 -0.00413628
2.29897 0.575755 -0.0124094
2.29891 0.575741 -0.0206819
2.24063 0.561145 -0.028221
2.24052 0.561117 -0.036284
2.25978 0.565941 -0.0447299
2.29841 0.575615 -0.0537692
2.17215 0.543994 -0.0586364
2.15255 0.539085 -0.0658589
2.15231 0.539026 -0.0736047
2.47018 0.627346 0.0845457
2.47045 0.627415 0.0756488
2.49007 0.632397 0.0672749
2.41276 0.612764 0.0564915
2.36449 0.600503 0.0468417
2.38401 0.605462 0.0386402
2.36475 0.600569 0.0298093
2.46175 0.625206 0.0221655
2.33581 0.593221 0.0126187
2.37461 0.603075 0.00427598
2.3843 0.605536 -0.00429336
2.26797 0.575991 -0.0122524
2.23884 0.568592 -0.0201583
2.38413 0.605492 -0.0300536
2.22896 0.566083 -0.0361269
2.26758 0.575893 -0.0449219
2.32556 0.590616 -0.0544499
2.22847 0.565959 -0.060207
2.31544 0.588047 -0.0709021
