x y z
1.92388 0.246796 -0.037243
1.93365 0.24805 -0.0442405
1.874 0.240397 -0.0494745
1.90356 0.244189 -0.056959
1.83395 0.23526 -0.0613372
2.15025 0.283086 0.0719467
2.07121 0.27268 0.0620024
2.09123 0.275316 0.0552335
2.16079 0.284474 0.0494584
2.02217 0.266224 0.0391628
2.0223 0.266241 0.0320431
1.99266 0.262338 0.024556
2.0423 0.268874 0.0179767
1.95312 0.257133 0.0103148
2.05229 0.270189 0.00361277
2.01263 0.264968 -0.00354289
1.93329 0.254523 -0.0102103
1.99273 0.262348 -0.0175403
1.99266 0.262338 -0.024556
2.00247 0.26363 -0.0317289
1.98252 0.261004 -0.0383948
1.98238 0.260985 -0.0453749
1.94257 0.255744 -0.0513068
1.98202 0.260938 -0.0593323
1.8728 0.246559 -0.0626634
2.08987 0.282191 0.0699574
2.12973 0.287572 0.0637823
2.04077 0.275561 0.0539246
2.1103 0.284949 0.0483241
2.00146 0.270253 0.0387788
2.11058 0.284987 0.0334568
2.00168 0.270283 0.0246782
2.07112 0.279659 0.0182385
2.02163 0.272975 0.0106814
2.0712 0.279669 0.00364767
1.99192 0.268964 -0.00350799
2.02163 0.272975 -0.0106815
2.01167 0.27163 -0.0177149
2.01159 0.271621 -0.0248003
1.95204 0.263579 -0.0309435
1.90238 0.256874 -0.036859
1.99141 0.268895 -0.0456018
1.85255 0.250145 -0.0489509
1.93161 0.260821 -0.057849
1.89178 0.255443 -0.0633265
2.12853 0.2946 0.0712836
2.10896 0.291892 0.063189
2.11907 0.293291 0.0560188
2.08954 0.289204 0.0478703
2.04017 0.282371 0.0395467
2.08982 0.289243 0.0331426
2.03049 0.281032 0.0250447
2.12962 0.294751 0.0187621
2.06033 0.285162 0.0108908
2.09007 0.289278 0.00368258
2.02073 0.279681 -0.00356034
1.97118 0.272823 -0.0104197
2.01075 0.2783 -0.0177149
2.02059 0.279661 -0.0249225
1.98087 0.274164 -0.0314147
1.94113 0.268664 -0.0376269
1.9707 0.272756 -0.045148
1.89132 0.261769 -0.049998
1.92084 0.265855 -0.0575524
1.80182 0.249383 -0.0603426
2.00884 0.28447 0.067305
2.05855 0.291509 0.0617057
2.04885 0.290135 0.0541864
2.08862 0.295767 0.0478703
2.10857 0.298592 0.0408905
2.0196 0.285993 0.0320431
2.0395 0.288811 0.0251669
2.04947 0.290224 0.018064
2.07923 0.294437 0.0109955
2.05945 0.291636 0.00363022
1.99014 0.281822 -0.00350799
2.07923 0.294437 -0.0109957
2.01977 0.286018 -0.0178021
2.0395 0.288811 -0.0251668
1.9503 0.27618 -0.0309435
1.96998 0.278967 -0.0382028
1.94014 0.274741 -0.0444674
1.94987 0.276119 -0.0515686
1.86061 0.263479 -0.0557724
1.8802 0.266253 -0.062995
2.07713 0.301169 0.0696258
2.23563 0.324151 0.0670456
2.11713 0.306969 0.0560188
2.20635 0.319906 0.0505928
2.07788 0.301279 0.0403146
2.14728 0.311341 0.0340851
2.1078 0.305616 0.0260221
2.12767 0.308497 0.0187621
2.08814 0.302765 0.0110479
2.09806 0.304204 0.00370003
2.10795 0.305639 -0.00371742
1.99907 0.289851 -0.0105768
1.99902 0.289844 -0.0176276
1.98905 0.288399 -0.024556
2.00874 0.291254 -0.031886
1.96904 0.285498 -0.0382028
2.05795 0.298388 -0.0471899
1.89948 0.275411 -0.0502598
1.90919 0.276819 -0.0572557
1.83974 0.26675 -0.0616688
2.07612 0.308055 0.0696258
2.23454 0.331562 0.0670456
2.1161 0.313988 0.0560188
2.20528 0.327221 0.0505928
2.07687 0.308168 0.0403146
2.14623 0.318459 0.0340851
2.10678 0.312604 0.0260221
2.12664 0.315551 0.0187621
2.08712 0.309688 0.0110479
2.0179 0.299418 0.00356041
2.03769 0.302353 -0.00359525
2.06734 0.306753 -0.0109433
1.99805 0.296471 -0.0176276
1.98808 0.294993 -0.024556
2.00777 0.297914 -0.031886
1.96809 0.292026 -0.0382028
2.05694 0.305211 -0.0471899
1.89856 0.281709 -0.0502598
1.90826 0.283148 -0.0572557
1.83885 0.272849 -0.0616688
2.04544 0.310439 0.0686312
2.08519 0.316473 0.0625957
2.11505 0.321003 0.0560188
2.0658 0.31353 0.0474166
2.09561 0.318054 0.0406986
2.06608 0.313572 0.0328285
2.08595 0.316588 0.0257777
1.97728 0.300095 0.0174531
2.03665 0.309105 0.0107861
2.0169 0.306108 0.00356041
2.03667 0.309109 -0.00359525
2.06631 0.313607 -0.0109433
1.99705 0.303096 -0.0176276
1.95744 0.297083 -0.0241895
1.987 0.301569 -0.0315718
1.99676 0.303051 -0.0387787
2.03615 0.30903 -0.0467361
1.84819 0.280503 -0.0489509
1.87766 0.284975 -0.0563657
1.92686 0.292443 -0.0646527
2.14322 0.332171 0.0719467
2.09407 0.324553 0.0628923
2.05476 0.31846 0.0544481
1.99565 0.3093 0.0458285
2.08472 0.323105 0.0405066
2.01568 0.312404 0.0320431
2.08495 0.32314 0.0257777
2.07514 0.32162 0.0183258
2.04555 0.317033 0.0108384
2.06534 0.3201 0.00364767
2.03569 0.315506 -0.00359525
1.99614 0.309376 -0.0105768
2.05538 0.318557 -0.0181512
2.07507 0.321609 -0.0256555
2.0058 0.310873 -0.031886
2.0452 0.316979 -0.0397386
2.01541 0.312363 -0.0462824
1.94609 0.301619 -0.0515686
1.9459 0.301589 -0.0584424
1.86667 0.28931 -0.0626634
2.08288 0.329895 0.0699574
2.18183 0.345568 0.0655623
2.15242 0.34091 0.0570658
2.02424 0.320608 0.0465091
2.09351 0.33158 0.0406986
2.09364 0.3316 0.0332997
2.12337 0.336309 0.0262664
1.99505 0.315986 0.0176277
2.09387 0.331637 0.0111002
2.005 0.317562 0.00354296
1.97537 0.312868 -0.00349053
2.01486 0.319122 -0.0106815
1.95555 0.309728 -0.0172785
1.95548 0.309717 -0.0241895
1.96526 0.311266 -0.0312577
1.98489 0.314375 -0.0385868
1.95512 0.309661 -0.0449211
1.90559 0.301815 -0.0505215
1.88565 0.298658 -0.0566624
1.89532 0.300189 -0.0636581
2.0719 0.335204 0.0696258
2.082 0.336837 0.0625957
2.01312 0.325694 0.0534011
2.12186 0.343286 0.0487778
2.06279 0.33373 0.0401226
2.06292 0.33375 0.0328285
2.04328 0.330573 0.0252891
2.04335 0.330585 0.018064
1.96443 0.317816 0.0104196
2.08291 0.336985 0.00368258
1.97433 0.319417 -0.00349053
2.05327 0.33219 -0.010891
2.00387 0.324197 -0.0177149
2.05315 0.33217 -0.0254112
1.95434 0.316185 -0.0311006
2.00357 0.324149 -0.0389707
1.96395 0.317739 -0.045148
1.92431 0.311326 -0.0510451
1.97346 0.319277 -0.0593323
1.89431 0.306472 -0.0636581
2.07078 0.342073 0.0696258
2.09073 0.345369 0.0628923
2.05149 0.338886 0.0544481
2.1503 0.355208 0.0494584
2.05181 0.338939 0.0399307
2.0618 0.340589 0.0328285
2.0619 0.340606 0.0255334
2.08171 0.343878 0.018413
2.02256 0.334108 0.0107337
2.06205 0.340631 0.00364767
1.96339 0.324333 -0.00347308
2.09162 0.345516 -0.0111004
1.99291 0.32921 -0.0176276
2.12109 0.350384 -0.0262663
1.95328 0.322664 -0.0311006
1.98276 0.327533 -0.0385868
1.99248 0.329138 -0.0458286
1.96272 0.324222 -0.0520922
1.89349 0.312787 -0.056959
1.90315 0.314382 -0.0639896
2.17811 0.366836 0.0732729
2.10935 0.355256 0.0634857
2.13913 0.360271 0.0568041
2.09988 0.35366 0.0483241
2.10003 0.353686 0.0408905
2.12974 0.358689 0.033928
2.02138 0.340439 0.0250447
2.13978 0.360381 0.0189366
1.99192 0.335478 0.0105766
2.09055 0.35209 0.00370003
2.09055 0.35209 -0.00369997
2.09053 0.352086 -0.0111004
2.07076 0.348756 -0.0183257
2.00166 0.337118 -0.0248003
2.00156 0.337102 -0.031886
2.07045 0.348704 -0.0403145
2.03087 0.342037 -0.0467361
1.95183 0.328726 -0.0518304
2.0305 0.341975 -0.0611123
1.96128 0.330318 -0.0659789
2.13748 0.367286 0.0719467
2.13772 0.367327 0.0643757
2.04925 0.352126 0.0544481
2.09869 0.360622 0.0483241
2.08899 0.358955 0.0406986
2.05956 0.353897 0.0328285
2.03009 0.348834 0.0251669
2.09915 0.360701 0.0185876
2.01051 0.345468 0.0106814
2.03024 0.348859 0.00359532
2.07952 0.357327 -0.00368251
1.9908 0.342081 -0.0105768
2.02031 0.347153 -0.0178894
2.00053 0.343754 -0.0248003
2.03985 0.35051 -0.0325143
1.97075 0.338637 -0.0383948
1.96075 0.336919 -0.045148
1.95073 0.335197 -0.0518304
1.92099 0.330086 -0.057849
1.79273 0.308047 -0.0603426
2.08703 0.365746 0.0702889
2.07741 0.364061 0.0625957
2.06777 0.362371 0.0549717
2.06794 0.362402 0.0476434
2.05825 0.360703 0.0401226
2.10762 0.369354 0.0336138
2.05847 0.360742 0.0255334
2.0684 0.362481 0.0183258
1.98965 0.348681 0.0105766
2.03892 0.357316 0.00361277
2.07832 0.364221 -0.00368251
2.0783 0.364216 -0.0110481
2.07825 0.364207 -0.018413
2.04862 0.359016 -0.0254112
1.99928 0.350369 -0.031886
2.0484 0.358977 -0.0399306
1.95962 0.343419 -0.045148
1.92007 0.336487 -0.0510451
1.94942 0.341631 -0.058739
1.86061 0.326066 -0.0626634
2.07597 0.370907 0.0699574
2.17459 0.388529 0.0655623
2.10592 0.376259 0.0560188
2.08641 0.372774 0.0480972
2.13578 0.381594 0.0416584
2.03748 0.364031 0.0325143
2.10648 0.37636 0.0261442
2.10656 0.376374 0.0186748
2.00817 0.358795 0.0106814
1.96882 0.351764 0.0034906
2.01804 0.360558 -0.0035778
2.07708 0.371106 -0.0110481
2.05734 0.36758 -0.0182384
2.02774 0.36229 -0.0251668
1.97842 0.35348 -0.0315718
1.96846 0.3517 -0.0383948
1.87974 0.335849 -0.043333
1.94847 0.348127 -0.0518304
1.89908 0.339303 -0.0572557
1.93822 0.346297 -0.0653158
2.09446 0.381005 0.0706205
2.16353 0.393569 0.0652656
2.08506 0.379295 0.0554952
2.13441 0.388274 0.0492316
2.08539 0.379355 0.0406986
2.08551 0.379378 0.0332997
2.02659 0.368659 0.0251669
2.17423 0.395517 0.0192857
2.04639 0.372261 0.0108908
2.00706 0.365106 0.00356041
1.95787 0.356158 -0.00347308
2.03655 0.370471 -0.0108386
2.02666 0.368672 -0.0179767
2.06594 0.375817 -0.0256555
2.03633 0.37043 -0.0325143
1.96734 0.357882 -0.0383948
1.94753 0.354277 -0.0449211
1.92769 0.350669 -0.0513068
1.9275 0.350635 -0.0581457
1.95679 0.355962 -0.0659789
2.0637 0.382484 0.0696258
2.16221 0.400742 0.0652656
2.06413 0.382563 0.0549717
2.09379 0.388062 0.0483241
2.13327 0.395378 0.0416584
2.08424 0.386292 0.0332997
2.01552 0.373555 0.0250447
2.10409 0.389969 0.0186748
2.05497 0.380867 0.0109432
2.06483 0.382694 0.00366513
2.00584 0.37176 -0.00356034
1.97632 0.366288 -0.0105245
2.04509 0.379035 -0.0181512
1.99586 0.369911 -0.0248003
2.01542 0.373537 -0.0322001
1.91699 0.355294 -0.0374349
1.95617 0.362555 -0.045148
1.8872 0.349772 -0.0502598
1.89685 0.35156 -0.0572557
1.88681 0.3497 -0.0636581
2.11153 0.398595 0.0712836
2.10194 0.396785 0.0634857
2.12179 0.400532 0.0565423
2.10232 0.396857 0.0485509
2.13195 0.40245 0.0416584
2.1419 0.404329 0.0342421
2.05358 0.387656 0.0255334
2.10278 0.396944 0.0186748
2.04387 0.385824 0.0108908
2.13234 0.402524 0.0037873
2.0832 0.393249 -0.00369997
1.95544 0.36913 -0.0104197
2.01435 0.38025 -0.0178894
2.0634 0.389511 -0.0256555
1.96505 0.370944 -0.0314147
1.9158 0.361649 -0.0374349
1.96478 0.370895 -0.0453749
1.93515 0.3653 -0.0515686
1.92514 0.36341 -0.0581457
1.9151 0.361517 -0.0646527
2.04149 0.39239 0.0689627
2.14969 0.413186 0.064969
2.12045 0.407566 0.0565423
2.06172 0.396279 0.0476434
2.11096 0.405743 0.0412745
2.08164 0.400106 0.0332997
2.07192 0.398238 0.0257777
2.04253 0.392591 0.0181512
2.11132 0.405813 0.0112573
2.06225 0.39638 0.00366513
2.01315 0.386942 -0.0035778
2.02294 0.388825 -0.0107863
1.98361 0.381266 -0.0176276
2.03264 0.390689 -0.025289
1.96381 0.377459 -0.0314147
1.97351 0.379323 -0.0385868
2.03227 0.390617 -0.046963
1.89466 0.364168 -0.0505215
1.89447 0.364132 -0.0572557
1.87464 0.360319 -0.0633265
2.11872 0.41414 0.0716152
2.18762 0.427608 0.0661556
2.06029 0.402719 0.0549717
2.13896 0.418097 0.0494584
2.14893 0.420045 0.0420424
2.07055 0.404726 0.0331426
2.01177 0.393236 0.0250447
2.1198 0.414352 0.0188494
2.09041 0.408607 0.0111526
2.14932 0.420122 0.0038222
1.99229 0.389428 -0.00354289
2.0806 0.406689 -0.0111004
2.01185 0.393251 -0.0178894
2.02159 0.395154 -0.0251668
1.92336 0.375954 -0.0307864
1.99193 0.389357 -0.0389707
2.02122 0.395082 -0.0467361
1.92294 0.375871 -0.0513068
1.96199 0.383505 -0.0593323
1.98139 0.387297 -0.0669736
2.10753 0.419214 0.0712836
2.12737 0.42316 0.0643757
2.10797 0.4193 0.0562805
2.06892 0.411535 0.0478703
2.11811 0.421317 0.0414665
2.09862 0.417442 0.0336138
2.10853 0.419413 0.0262664
2.07919 0.413576 0.0185003
2.11847 0.421389 0.0113097
2.08907 0.415542 0.00371749
2.03022 0.403836 -0.0036127
2.0302 0.403831 -0.0108386
2.04976 0.407723 -0.0182384
2.02027 0.401856 -0.0251668
1.9123 0.380379 -0.0306294
1.9416 0.386208 -0.0380109
1.96107 0.39008 -0.0453749
1.89227 0.376395 -0.0505215
1.9411 0.386109 -0.058739
1.92128 0.382167 -0.0649843
2.18449 0.442059 0.073936
2.12595 0.430212 0.0643757
2.13596 0.432237 0.0570658
2.11654 0.428308 0.0490047
2.1363 0.432305 0.0418504
2.16583 0.438281 0.0347134
2.07773 0.420453 0.0258999
2.068 0.418485 0.018413
2.14646 0.434362 0.0114668
2.17589 0.440318 0.00387456
1.98967 0.402633 -0.00354289
2.02885 0.410562 -0.0108386
2.0288 0.410551 -0.0180639
2.11693 0.428386 -0.0263885
1.94042 0.392668 -0.0311006
1.9795 0.400576 -0.0387787
1.91077 0.386667 -0.0442405
1.9204 0.388616 -0.0513068
1.979 0.400474 -0.0599257
1.90041 0.384571 -0.0643212
2.12428 0.437212 0.0719467
2.1343 0.439275 0.0646723
2.10514 0.433272 0.0562805
2.11511 0.435324 0.0490047
2.15444 0.443418 0.0422344
2.05663 0.423288 0.0329855
2.04694 0.421293 0.0255334
2.12537 0.437435 0.0189366
2.03727 0.419303 0.0108908
2.03729 0.419308 0.00363022
2.08627 0.429388 -0.00371742
1.99809 0.41124 -0.0106815
2.05681 0.423325 -0.0183257
2.02735 0.417262 -0.025289
1.99787 0.411195 -0.032043
1.97816 0.407138 -0.0387787
1.95844 0.403078 -0.0453749
1.90931 0.392967 -0.0510451
1.84059 0.378824 -0.0557724
1.90892 0.392886 -0.0646527
2.05442 0.429564 0.0696258
2.08399 0.435749 0.063189
2.10377 0.439883 0.0562805
2.11373 0.441967 0.0490047
2.04538 0.427675 0.0401226
2.10423 0.43998 0.0337709
2.07497 0.433861 0.0258999
2.06526 0.431831 0.018413
2.01637 0.421608 0.0107861
2.06533 0.431846 0.00368258
2.03597 0.425706 -0.00363015
1.987 0.415468 -0.0106292
2.01632 0.421598 -0.0179767
2.00645 0.419536 -0.0250447
1.977 0.413376 -0.0317289
1.83986 0.384703 -0.0360911
1.90823 0.398998 -0.0442405
1.93742 0.405102 -0.0518304
1.85896 0.388696 -0.0563657
1.81963 0.380471 -0.0616688
2.10186 0.446764 0.0712836
2.1412 0.455126 0.064969
2.1023 0.446857 0.0562805
2.15137 0.457288 0.0499122
2.03417 0.432377 0.0399307
2.06364 0.43864 0.0331426
2.09308 0.444898 0.0261442
2.08338 0.442835 0.0185876
2.03452 0.43245 0.0108908
2.07367 0.440772 0.00370003
1.95629 0.415823 -0.00349053
1.97583 0.419976 -0.0105768
2.06381 0.438677 -0.018413
1.95615 0.415792 -0.0244338
1.92671 0.409536 -0.0309435
1.96571 0.417825 -0.0385868
1.92645 0.409481 -0.0446943
1.93607 0.411524 -0.0518304
1.87722 0.399015 -0.056959
1.82813 0.388581 -0.0620003
2.10037 0.453732 0.0712836
2.13968 0.462224 0.064969
2.1008 0.453826 0.0562805
2.14984 0.46442 0.0499122
2.03273 0.43912 0.0399307
2.06217 0.44548 0.0331426
2.0525 0.443391 0.0256556
2.11122 0.456076 0.0188494
2.03307 0.439195 0.0108908
2.15039 0.464538 0.00383966
2.10152 0.453981 -0.00375232
1.96465 0.424414 -0.0105245
2.12099 0.458187 -0.0189366
2.00363 0.432834 -0.0250447
1.98398 0.42859 -0.031886
1.99364 0.430675 -0.0391627
1.92509 0.415867 -0.0446943
1.93469 0.417942 -0.0518304
1.87588 0.405238 -0.056959
1.82683 0.394641 -0.0620003
2.15742 0.473551 0.0732729
2.15766 0.473603 0.0655623
2.12858 0.46722 0.0570658
2.17759 0.477977 0.0505928
2.15821 0.473724 0.0424263
2.12905 0.467322 0.0342421
2.05102 0.450195 0.0256556
2.10969 0.463074 0.0188494
2.03161 0.445934 0.0108908
2.14884 0.471667 0.00383966
2.1 0.460947 -0.00375232
1.96323 0.430927 -0.0105245
2.11946 0.465218 -0.0189366
2.00218 0.439476 -0.0250447
1.98255 0.435167 -0.031886
1.9922 0.437284 -0.0391627
1.91393 0.420105 -0.0444674
1.92353 0.422212 -0.0515686
1.98192 0.435029 -0.0602223
1.83528 0.40284 -0.0623319
2.12666 0.473806 0.0722783
2.18543 0.4869 0.0664523
2.09783 0.467383 0.0562805
2.11752 0.471771 0.0492316
2.15671 0.480502 0.0424263
2.10805 0.46966 0.033928
2.08863 0.465334 0.0261442
2.06919 0.461002 0.0185003
2.03996 0.454489 0.0109432
2.09854 0.467542 0.00375239
1.98142 0.441447 -0.00354289
2.01067 0.447965 -0.0107863
1.9423 0.432733 -0.0173658
1.97151 0.43924 -0.0246781
2.05925 0.458788 -0.0331425
1.89322 0.421798 -0.037243
1.94188 0.432638 -0.045148
1.95147 0.434775 -0.0523539
1.93177 0.430385 -0.058739
1.87302 0.417297 -0.0636581
2.10558 0.476444 0.0716152
2.09606 0.474291 0.0637823
2.03777 0.4611 0.0547099
2.07694 0.469965 0.0483241
2.00883 0.454553 0.0395467
2.05772 0.465614 0.0331426
2.10658 0.476671 0.0263886
2.08715 0.472275 0.0186748
2.00918 0.454631 0.0107861
2.06772 0.467878 0.00370003
1.97994 0.448015 -0.00354289
2.0677 0.467872 -0.0111004
1.96036 0.443585 -0.0175403
2.02856 0.459016 -0.0254112
2.05772 0.465614 -0.0331425
1.94057 0.439107 -0.0382028
2.0867 0.472171 -0.0485511
1.90127 0.430213 -0.0510451
1.98882 0.450025 -0.060519
1.93012 0.436741 -0.0656474
2.05529 0.472234 0.0699574
2.11396 0.485715 0.0643757
2.08494 0.479047 0.0560188
2.11435 0.485804 0.0492316
2.06578 0.474645 0.0406986
2.06591 0.474674 0.0332997
2.05626 0.472458 0.0257777
2.05634 0.472475 0.018413
2.0369 0.468008 0.0109432
2.06616 0.474732 0.00370003
1.95895 0.4501 -0.00350799
2.0174 0.46353 -0.0108386
2.01736 0.463519 -0.0180639
1.9783 0.454545 -0.0248003
1.95871 0.450045 -0.0315718
1.91962 0.441062 -0.0378189
1.9682 0.452223 -0.0458286
1.84137 0.423084 -0.0494745
1.95809 0.449902 -0.059629
1.9384 0.445377 -0.0659789
2.13157 0.49721 0.0726098
2.13181 0.497264 0.064969
2.05413 0.479146 0.0552335
2.11273 0.492813 0.0492316
2.01551 0.470137 0.0397387
2.05458 0.479251 0.0331426
2.1618 0.50426 0.0271216
2.09371 0.488378 0.0187621
2.1035 0.490662 0.0113097
2.0451 0.477038 0.00366513
2.05484 0.479309 -0.00368251
2.01586 0.470217 -0.0108386
1.9379 0.452034 -0.0173658
2.02547 0.47246 -0.0254112
1.8501 0.431553 -0.029844
1.89867 0.442883 -0.0374349
1.92774 0.449664 -0.0449211
1.91784 0.447354 -0.0515686
2.015 0.470017 -0.061409
1.87851 0.43818 -0.0639896
2.08137 0.492399 0.0709521
2.10105 0.497056 0.064079
2.07208 0.4902 0.055757
2.06252 0.48794 0.0480972
2.05294 0.485674 0.0405066
2.09199 0.494911 0.0337709
2.05317 0.485727 0.0257777
2.02405 0.478839 0.0181512
2.14088 0.506476 0.0115191
2.05332 0.485763 0.00368258
2.02413 0.478856 -0.00363015
2.03383 0.481152 -0.0109433
1.96567 0.465026 -0.0176276
2.01425 0.476519 -0.025289
1.87793 0.444269 -0.0303152
1.92646 0.455751 -0.0380109
1.90686 0.451114 -0.0444674
1.85806 0.439569 -0.049998
1.94542 0.460237 -0.0593323
1.89658 0.448681 -0.0646527
2.16719 0.520297 0.073936
2.11883 0.508687 0.0646723
2.08988 0.501736 0.0562805
2.05117 0.492443 0.0478703
2.17771 0.522821 0.0430022
2.10978 0.506514 0.0340851
2.09044 0.50187 0.0262664
2.06135 0.494885 0.0185003
2.13918 0.513573 0.0115191
2.03225 0.4879 0.00364767
2.09059 0.501907 -0.00375232
1.98361 0.476222 -0.0106815
2.03218 0.487882 -0.0182384
2.06127 0.494867 -0.0258998
1.93478 0.464499 -0.0312577
1.97355 0.473807 -0.0389707
1.90535 0.457435 -0.0444674
1.94407 0.466731 -0.0523539
1.99248 0.478352 -0.0608156
1.91452 0.459635 -0.0653158
2.16546 0.527481 0.073936
2.11714 0.51571 0.0646723
2.12705 0.518126 0.0573276
2.06896 0.503974 0.0483241
2.14682 0.522941 0.0424263
2.07895 0.506408 0.0336138
2.0499 0.499333 0.0257777
2.09856 0.511185 0.0188494
2.09861 0.511197 0.0113097
2.0209 0.49227 0.00363022
2.05005 0.49937 -0.00368251
1.98202 0.482797 -0.0106815
1.98197 0.482785 -0.0178021
1.96247 0.478035 -0.0246781
1.93323 0.470912 -0.0312577
2.03025 0.494546 -0.0401226
1.95239 0.475581 -0.0456018
1.91338 0.466077 -0.0515686
1.91319 0.466032 -0.0584424
1.86443 0.454154 -0.0636581
2.06667 0.510683 0.0706205
2.0766 0.513137 0.0634857
2.08651 0.515585 0.0562805
2.04786 0.506036 0.0478703
2.06742 0.51087 0.0408905
2.07726 0.5133 0.0336138
2.09677 0.518122 0.0263886
2.04831 0.506147 0.018413
2.02894 0.501362 0.0109432
2.01926 0.498969 0.00363022
2.02897 0.501368 -0.00364761
1.96099 0.48457 -0.0105768
1.99006 0.491754 -0.0178894
1.98999 0.491736 -0.0250447
1.91224 0.472523 -0.0309435
1.98007 0.489284 -0.0391627
1.89257 0.467664 -0.0442405
1.93123 0.477216 -0.0520922
1.98926 0.491556 -0.0608156
1.91143 0.472322 -0.0653158
2.10383 0.526885 0.0719467
2.15255 0.539085 0.065859
2.10427 0.526995 0.0568041
2.11415 0.529468 0.0494584
2.06581 0.517362 0.0408905
2.08533 0.522252 0.0337709
2.01754 0.505273 0.0254112
2.16311 0.541731 0.0194602
2.05646 0.515021 0.0111002
2.03708 0.510169 0.00366513
2.00798 0.502881 -0.0036127
2.01766 0.505304 -0.010891
2.06611 0.517438 -0.0185875
1.93994 0.485839 -0.0244338
1.99804 0.50039 -0.0323572
1.93003 0.483357 -0.0382028
1.93958 0.485751 -0.0453749
1.92972 0.483281 -0.0520922
1.85196 0.463807 -0.0566624
1.90024 0.475896 -0.0649843
2.10207 0.533859 0.0719467
2.08293 0.528997 0.0637823
2.12189 0.538891 0.0573276
2.10269 0.534015 0.0492316
2.08346 0.529132 0.0412745
2.08359 0.529164 0.0337709
2.074 0.526729 0.0261442
2.11284 0.536594 0.0190239
2.01597 0.511992 0.0108908
2.05477 0.521844 0.00370003
2.06446 0.524306 -0.00371742
1.9772 0.502146 -0.0106815
2.02562 0.514441 -0.0182384
2.03523 0.516883 -0.0256555
1.98668 0.504552 -0.0322001
1.92841 0.489755 -0.0382028
1.98641 0.504484 -0.0465092
1.88935 0.479834 -0.0510451
1.96667 0.499471 -0.0602223
1.92771 0.489576 -0.0659789
2.10029 0.540827 0.0719467
2.11988 0.545871 0.064969
2.05232 0.528475 0.0554952
