x y z
2.43946 0.775249 0.0402109
2.54441 0.8086 0.0326192
2.45873 0.781372 0.0225145
2.35396 0.748076 0.0129328
2.48741 0.790487 0.00455523
2.48741 0.790487 -0.00455515
2.41114 0.766248 -0.0132472
2.32531 0.738972 -0.0212927
2.42052 0.76923 -0.0310309
2.36323 0.751022 -0.0389543
2.39167 0.760061 -0.0481855
2.30574 0.732754 -0.0549036
2.33413 0.741775 -0.0641336
2.27674 0.723538 -0.0709021
2.21934 0.705297 -0.0772517
2.71192 0.871226 0.0944922
2.71222 0.871322 0.0845487
2.58898 0.831729 0.0617096
2.51302 0.807326 0.0506812
2.43701 0.782909 0.0402109
2.54185 0.816589 0.0326192
2.45626 0.789093 0.0225145
2.3516 0.755468 0.0129328
2.48491 0.798297 0.00455523
2.48491 0.798297 -0.00455515
2.40872 0.773819 -0.0132472
2.32298 0.746274 -0.0212927
2.41809 0.77683 -0.0310309
2.36086 0.758443 -0.0389543
2.38927 0.767571 -0.0481855
2.30343 0.739994 -0.0549036
2.33179 0.749104 -0.0641336
2.27446 0.730687 -0.0709021
2.21712 0.712265 -0.0772517
2.65199 0.861683 0.0925029
2.5767 0.837221 0.0614827
2.44376 0.794027 0.0493374
2.4344 0.790986 0.0402109
2.46305 0.800294 0.0316419
2.48216 0.806504 0.0227763
2.35859 0.766352 0.0129852
2.38715 0.775631 0.0043807
2.45372 0.797263 -0.00450279
2.47271 0.803433 -0.0136137
2.32049 0.753973 -0.0212927
2.4155 0.784845 -0.0310309
2.24422 0.72919 -0.0370694
2.35819 0.766221 -0.0476096
2.29146 0.744539 -0.0546767
2.3388 0.759921 -0.0643953
2.31005 0.750581 -0.0720888
2.34782 0.762852 -0.0818935
2.64039 0.867607 0.0630708
2.52661 0.830217 0.0510652
2.51726 0.827146 0.0416246
2.40339 0.789729 0.0309088
2.46047 0.808487 0.0226018
2.39403 0.786655 0.0131946
2.48907 0.817882 0.00457268
2.56507 0.842855 -0.00471222
2.56504 0.842845 -0.0141373
2.30848 0.758542 -0.0212055
2.52688 0.830308 -0.032497
2.36527 0.777205 -0.0391113
2.33663 0.767794 -0.0472256
2.29847 0.755255 -0.0549036
2.32677 0.764552 -0.0641336
2.31704 0.761357 -0.0723854
2.4877 0.817433 -0.0868667
2.67467 0.888707 0.0934976
2.57109 0.854291 0.0614827
2.45742 0.816523 0.0497213
2.48604 0.826031 0.0411534
2.51463 0.83553 0.0323749
2.49574 0.829254 0.0229509
2.4009 0.797743 0.013247
2.41991 0.804059 0.00445051
2.51481 0.835591 -0.00462496
2.45784 0.816662 -0.0135614
2.37238 0.788265 -0.0218163
2.38178 0.791389 -0.0306644
2.41962 0.803961 -0.0400538
2.28664 0.759776 -0.0462657
2.41929 0.803853 -0.057853
2.31473 0.769112 -0.0638718
2.29554 0.762733 -0.0717921
2.32374 0.772104 -0.0812304
2.68212 0.90055 0.0642052
2.50223 0.840151 0.0506812
2.5403 0.852932 0.0420958
2.47407 0.830695 0.0318862
2.49312 0.837091 0.0229509
2.41734 0.811648 0.0133517
2.46477 0.827572 0.00453778
2.41737 0.811657 -0.00445043
2.45526 0.824379 -0.0135614
2.41728 0.811628 -0.0222527
2.52147 0.846608 -0.032497
2.38864 0.802011 -0.0395826
2.32215 0.779685 -0.0470336
2.42623 0.814632 -0.0580798
2.25545 0.757289 -0.0623012
2.33103 0.782667 -0.0729788
2.30235 0.773038 -0.0805673
2.51819 0.854809 0.0603484
2.48997 0.84523 0.0504893
2.44278 0.829211 0.0405251
2.43343 0.826038 0.0313975
2.53768 0.861425 0.0233872
2.40517 0.816445 0.0132993
2.42414 0.822884 0.00446796
2.49042 0.845384 -0.00459005
2.40517 0.816445 -0.0132996
2.40511 0.816425 -0.0221654
2.40502 0.816395 -0.0310309
2.47118 0.838853 -0.0409962
2.31955 0.787382 -0.0470336
2.36672 0.803392 -0.0567186
2.30972 0.784043 -0.0638718
2.29056 0.777541 -0.0717921
2.35656 0.799944 -0.0825566
2.59099 0.889114 0.0621633
2.52498 0.866463 0.0512571
2.53459 0.869761 0.0420958
2.50634 0.860067 0.0323749
2.54426 0.873081 0.0234745
2.41191 0.827662 0.0133517
2.46869 0.847147 0.00455523
2.48761 0.853638 -0.00459005
2.58216 0.886085 -0.0142944
2.49697 0.856853 -0.023038
2.56309 0.87954 -0.0331078
2.52513 0.866516 -0.0419387
2.58172 0.885934 -0.0524089
2.43023 0.83395 -0.0583067
2.38275 0.817656 -0.0659659
2.30688 0.791621 -0.0723854
2.47679 0.849926 -0.0868667
2.5878 0.897625 0.071725
2.58802 0.897702 0.0621633
2.52209 0.874831 0.0512571
2.53169 0.878161 0.0420958
2.50347 0.868374 0.0323749
2.54135 0.881513 0.0234745
2.40915 0.835656 0.0133517
2.46587 0.855329 0.00455523
2.48476 0.861883 -0.00459005
2.57921 0.894643 -0.0142944
2.49412 0.865128 -0.023038
2.56016 0.888035 -0.0331078
2.52224 0.874885 -0.0419387
2.57877 0.894491 -0.0524089
2.42745 0.842005 -0.0583067
2.38002 0.825553 -0.0659659
2.30424 0.799267 -0.0723854
2.47396 0.858135 -0.0868667
2.5661 0.899139 0.0712014
2.56632 0.899216 0.0617096
2.51933 0.882751 0.0512571
2.4723 0.866272 0.0411534
2.45355 0.859702 0.031764
2.43476 0.85312 0.0225145
2.42539 0.849834 0.0134564
2.37823 0.83331 0.00439815
2.4726 0.866378 -0.0045726
2.47257 0.866367 -0.0137184
2.4442 0.856426 -0.0226017
2.43468 0.853088 -0.0315196
2.34963 0.823289 -0.0391113
2.33062 0.816627 -0.0474176
2.35875 0.826485 -0.0567186
2.24534 0.786747 -0.0623012
2.34889 0.823029 -0.0738688
2.35806 0.826243 -0.0828881
2.62907 0.931002 0.0730338
2.62929 0.931081 0.0632977
2.50696 0.887763 0.0510652
2.50712 0.887817 0.0417817
2.46954 0.874509 0.0320084
2.54504 0.901244 0.0235617
2.46969 0.874562 0.0137182
2.55455 0.904615 0.00472976
2.44144 0.864558 -0.00452024
2.4037 0.851196 -0.0133519
2.4225 0.857851 -0.0224272
2.37528 0.84113 -0.0307866
2.39401 0.847765 -0.0398967
2.31847 0.821014 -0.0472256
2.33715 0.827628 -0.0562648
2.33695 0.827557 -0.0649189
2.28019 0.807457 -0.0717921
2.43068 0.860748 -0.0855405
2.57866 0.922784 0.0812854
2.55067 0.91277 0.0709397
2.55089 0.912848 0.0614827
2.41928 0.865753 0.0493374
2.41943 0.865806 0.040368
2.46662 0.882693 0.0320084
2.48554 0.889464 0.0230381
2.46677 0.882747 0.0137182
2.43856 0.87265 0.00452032
2.41031 0.862542 -0.00446788
2.32555 0.832208 -0.012933
2.40081 0.859141 -0.0222527
2.41014 0.862479 -0.0312753
2.34412 0.838854 -0.0391113
2.3628 0.845541 -0.0481855
2.33439 0.835374 -0.0562648
2.24007 0.801621 -0.0623012
2.2775 0.815014 -0.0717921
2.39017 0.855334 -0.0842143
2.62258 0.948326 0.0827687
2.60403 0.941619 0.0725103
2.60426 0.9417 0.062844
2.49162 0.90097 0.0508732
2.50117 0.904425 0.0417817
2.47309 0.894268 0.0321305
2.57662 0.931705 0.0239108
2.50145 0.904524 0.0139277
2.52969 0.914737 0.00469485
2.45446 0.887533 -0.00455515
2.36039 0.853517 -0.0131425
2.43556 0.880699 -0.0226017
2.44488 0.884067 -0.0317639
2.40714 0.870424 -0.0402109
2.36939 0.856771 -0.0483775
2.294 0.829512 -0.0553574
2.30321 0.83284 -0.0641336
2.31238 0.836158 -0.0729788
2.56325 0.935989 0.0809887
2.53533 0.925793 0.0706779
2.53555 0.925873 0.0612558
2.45121 0.895075 0.0501053
2.46075 0.89856 0.0411534
2.43269 0.888314 0.0316419
2.4046 0.878057 0.02234
2.44223 0.891798 0.0136135
2.45166 0.895239 0.00455523
2.34833 0.857509 -0.00436317
2.36709 0.864358 -0.0131948
2.44218 0.891777 -0.022689
2.35755 0.860876 -0.0306644
2.30108 0.840256 -0.0384831
2.31973 0.847064 -0.0474176
2.33834 0.85386 -0.0564917
2.24424 0.819499 -0.0625629
2.2628 0.826276 -0.0714955
2.56014 0.944484 0.0809887
2.53225 0.934196 0.0706779
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.45776 0.906715 0.0411534
2.42973 0.896376 0.0316419
2.40168 0.886026 0.02234
2.43926 0.899892 0.0136135
2.44868 0.903364 0.00455523
2.34547 0.865291 -0.00436317
2.36421 0.872203 -0.0131948
2.4392 0.89987 -0.022689
2.35468 0.868689 -0.0306644
2.29829 0.847882 -0.0384831
2.31691 0.854752 -0.0474176
2.3355 0.86161 -0.0564917
2.24151 0.826936 -0.0625629
2.26005 0.833775 -0.0714955
2.57572 0.95995 0.081582
2.55724 0.953061 0.0714632
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.42663 0.904384 0.0406822
2.50171 0.932365 0.0326192
2.47369 0.921922 0.0230381
2.47375 0.921945 0.0138229
2.28637 0.852111 0.00425853
2.40818 0.89751 -0.00448534
2.39879 0.894007 -0.0134043
2.45495 0.914938 -0.0228635
2.67973 0.998713 -0.0349403
2.38915 0.890417 -0.0400538
2.46396 0.918296 -0.0504892
2.36073 0.879824 -0.0571723
2.27622 0.848329 -0.06361
2.37903 0.886644 -0.0753521
2.154 0.802779 -0.0762571
2.57252 0.968486 0.081582
2.53535 0.954492 0.0709397
2.42329 0.912304 0.0587602
2.42347 0.912371 0.0497213
2.45169 0.922995 0.0411534
2.36759 0.891333 0.0309088
2.46126 0.926597 0.0229509
2.40517 0.90548 0.0134564
2.3584 0.887875 0.00439815
2.43327 0.916061 -0.00453769
2.4426 0.919573 -0.0136661
2.49869 0.94069 -0.0232998
2.36759 0.891333 -0.0309088
2.43298 0.915949 -0.0408392
2.37668 0.894758 -0.0487614
2.32973 0.87708 -0.0564917
2.34824 0.88405 -0.0657042
2.3293 0.87692 -0.0738688
2.54144 0.96591 0.0806921
2.523 0.958901 0.0706779
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.49551 0.948454 0.0419388
2.42086 0.920081 0.0316419
2.51442 0.95564 0.0234745
2.41166 0.916584 0.0135088
2.40234 0.913043 0.00448542
2.40234 0.913043 -0.00448534
2.44905 0.930795 -0.0137184
2.3929 0.909457 -0.0223399
2.57976 0.980472 -0.0337187
2.40205 0.912932 -0.0403679
2.4019 0.912876 -0.0493373
2.40172 0.912809 -0.0583067
2.26135 0.859459 -0.0633483
2.40129 0.912642 -0.076242
2.40102 0.912542 -0.085209
2.52889 0.97075 0.0803954
2.40781 0.924272 0.0675366
2.48302 0.953141 0.0417817
2.41779 0.928104 0.0316419
2.38987 0.917387 0.02234
2.5113 0.963997 0.0140847
2.45531 0.942506 0.00459014
2.43664 0.935339 -0.00455515
2.42728 0.931744 -0.0136137
2.47389 0.949639 -0.0231253
2.45513 0.942437 -0.0321305
2.24032 0.859977 -0.0376977
2.35219 0.902921 -0.0483775
2.27735 0.874193 -0.0553574
2.20249 0.845459 -0.0617776
2.35159 0.90269 -0.0747587
2.35133 0.902591 -0.0835512
2.52566 0.97913 0.0803954
2.40473 0.932252 0.0675366
2.47984 0.96137 0.0417817
2.4147 0.936116 0.0316419
2.48938 0.965066 0.0232999
2.34958 0.910871 0.0131946
2.43353 0.943414 0.00455523
2.39623 0.928955 -0.00448534
2.32161 0.900028 -0.0130378
2.41479 0.93615 -0.0226017
2.34944 0.910816 -0.0307866
2.31203 0.896315 -0.0389543
2.34918 0.910716 -0.0483775
2.27444 0.88174 -0.0553574
2.19968 0.852758 -0.0617776
2.34858 0.910483 -0.0747587
2.34832 0.910383 -0.0835512
2.55032 0.998432 0.0812854
2.48541 0.97302 0.0698926
2.48595 0.973233 0.0419388
2.40227 0.940473 0.0315197
2.48616 0.973316 0.0232999
2.34655 0.918658 0.0131946
2.43038 0.951479 0.00455523
2.39314 0.936897 -0.00448534
2.31861 0.907722 -0.0130378
2.41167 0.944153 -0.0226017
2.34641 0.918602 -0.0307866
2.30905 0.903977 -0.0389543
2.35546 0.922146 -0.0485694
2.29943 0.900211 -0.056038
2.29923 0.900134 -0.0646571
2.36416 0.925554 -0.0753521
2.3639 0.925452 -0.0842143
2.4635 0.973381 0.0786154
2.47304 0.97715 0.0696308
2.37141 0.936992 0.0311532
2.45519 0.970098 0.0230381
2.44595 0.966447 0.0137706
2.44598 0.966459 0.00459014
2.39018 0.94441 -0.00448534
2.35295 0.9297 -0.0132472
2.39009 0.944376 -0.0224272
2.38071 0.940667 -0.0312753
2.2969 0.907552 -0.0387972
2.35255 0.929541 -0.0485694
2.2594 0.892735 -0.0551305
2.32429 0.918374 -0.0654424
2.32406 0.918284 -0.0741654
2.3238 0.918183 -0.0828881
2.47883 0.988953 0.0792088
2.49764 0.996458 0.0704161
2.359 0.941146 0.031031
2.47983 0.989351 0.0232999
2.45202 0.978258 0.0138229
2.49849 0.996798 0.00469485
2.36846 0.94492 -0.00445043
2.38701 0.95232 -0.0134566
2.38695 0.952296 -0.0224272
2.4333 0.970788 -0.0320083
2.32174 0.926279 -0.0392684
2.27516 0.907698 -0.0470336
2.30286 0.918746 -0.0562648
2.26552 0.90385 -0.0638718
2.38599 0.951913 -0.076242
2.38573 0.951809 -0.085209
2.5587 1.03067 0.0915082
2.48481 1.0009 0.0795054
2.43869 0.982324 0.0688455
2.55018 1.02723 0.0623902
2.37442 0.956435 0.0312754
2.39305 0.963943 0.0225145
2.44877 0.986384 0.0138229
2.43952 0.98266 0.00459014
2.35604 0.949032 -0.00443298
2.41166 0.971439 -0.0136137
2.45798 0.990096 -0.0231253
2.35587 0.948963 -0.0310309
2.3001 0.926502 -0.0389543
2.23505 0.900295 -0.0462657
2.27198 0.915171 -0.0555842
2.31814 0.933768 -0.0654424
2.25302 0.907534 -0.0720888
2.25277 0.907435 -0.0805673
2.55527 1.03915 0.0915082
2.48148 1.00914 0.0795054
2.43542 0.990406 0.0688455
2.54676 1.03568 0.0623902
2.42681 0.986905 0.0320084
2.45469 0.998242 0.0231254
2.48253 1.00957 0.0140324
2.43625 0.990744 0.00459014
2.39919 0.975676 -0.00452024
2.36211 0.960596 -0.0133519
2.52879 1.02838 -0.0238234
2.51943 1.02457 -0.03323
2.38038 0.968024 -0.0403679
2.41728 0.98303 -0.0501052
2.29671 0.933999 -0.0562648
2.31504 0.941451 -0.0654424
2.24999 0.915001 -0.0720888
2.24975 0.9149 -0.0805673
2.62596 1.07752 0.0941607
2.51528 1.03211 0.0806921
2.45079 1.00564 0.069369
2.47875 1.01711 0.0608021
2.42369 0.994524 0.0320084
2.45154 1.00595 0.0231254
2.47935 1.01736 0.0140324
2.43312 0.998393 0.00459014
2.39612 0.983208 -0.00452024
2.35908 0.968012 -0.0133519
2.52555 1.03632 -0.0238234
2.5162 1.03248 -0.03323
2.37733 0.975497 -0.0403679
2.41418 0.990619 -0.0501052
2.29377 0.941209 -0.0562648
2.32131 0.952514 -0.0657042
2.32109 0.952421 -0.0744621
2.4133 0.990257 -0.0865352
2.60391 1.07857 0.0934976
2.53032 1.04809 0.0812854
2.40126 0.994636 0.0680602
2.55849 1.05976 0.062844
2.48505 1.02934 0.0328636
2.42047 1.00259 0.0228636
2.42977 1.00644 0.0137706
2.43904 1.01028 0.00460759
2.2635 0.937573 -0.0042759
2.42977 1.00644 -0.0137708
2.41123 0.998766 -0.0227762
2.35572 0.97577 -0.0311531
2.34636 0.971896 -0.0398967
2.30004 0.952706 -0.0478015
2.29063 0.948811 -0.0562648
2.22579 0.921951 -0.0630865
2.22557 0.921861 -0.0714955
2.2992 0.952358 -0.0825566
2.64642 1.10648 0.0951553
2.52683 1.05648 0.0812854
2.44407 1.02187 0.069369
2.51806 1.05281 0.0619365
2.52747 1.05675 0.052601
2.52763 1.05681 0.0430383
2.45395 1.02601 0.0324971
2.41713 1.01061 0.0228636
2.38952 0.999066 0.0135611
2.408 1.00679 0.00455523
2.33419 0.975933 -0.00441553
2.38952 0.999066 -0.0135614
2.38023 0.995184 -0.0225144
2.37092 0.991291 -0.0313974
2.28778 0.95653 -0.0389543
2.1954 0.917904 -0.0456898
2.31514 0.967971 -0.0569455
2.31495 0.967888 -0.0657042
2.31472 0.967794 -0.0744621
2.35135 0.983109 -0.0845459
2.61511 1.10359 0.0941607
2.54173 1.07262 0.0818787
2.46829 1.04163 0.0701543
2.39482 1.01063 0.0589871
2.54238 1.0729 0.0529849
2.54253 1.07296 0.0433524
2.34919 0.991372 0.0311532
2.35849 0.995296 0.02234
2.42304 1.02254 0.0137706
2.42307 1.02255 0.00459014
2.34937 0.991445 -0.00445043
2.45068 1.0342 -0.0139279
2.4322 1.0264 -0.023038
2.31234 0.975821 -0.0306644
2.22932 0.940786 -0.0380118
2.39499 1.0107 -0.0499132
2.25666 0.952321 -0.0555842
2.34856 0.991106 -0.0667513
2.34834 0.99101 -0.0756487
2.2652 0.955928 -0.0815619
2.61163 1.1118 0.0941607
2.53834 1.0806 0.0818787
2.46501 1.04938 0.0701543
2.39163 1.01814 0.0589871
2.53899 1.08088 0.0529849
2.53915 1.08094 0.0433524
2.34607 0.998747 0.0311532
2.35535 1.0027 0.02234
2.41982 1.03014 0.0137706
2.41985 1.03016 0.00459014
2.34624 0.99882 -0.00445043
2.44742 1.04189 -0.0139279
2.42896 1.03404 -0.023038
2.30927 0.983081 -0.0306644
2.22636 0.947785 -0.0380118
2.39181 1.01822 -0.0499132
2.25365 0.959405 -0.0555842
2.34544 0.99848 -0.0667513
2.34521 0.998382 -0.0756487
2.26219 0.96304 -0.0815619
2.56202 1.10073 0.0925029
2.55312 1.0969 0.082472
2.48907 1.06939 0.0709397
2.40661 1.03396 0.0594409
2.40705 1.03415 0.0320084
2.35202 1.01051 0.02234
2.42558 1.04211 0.0138229
2.38885 1.02633 0.00453778
2.3521 1.01054 -0.00446788
2.42558 1.04211 -0.0138232
2.34283 1.00656 -0.0222527
2.35193 1.01047 -0.0312753
2.20483 0.947268 -0.0376977
2.3333 1.00246 -0.0487614
2.25964 0.97082 -0.0558111
2.26864 0.974683 -0.0646571
2.26842 0.974588 -0.0732754
2.38754 1.02577 -0.0862036
2.57669 1.11717 0.093166
2.48527 1.07753 0.0803954
2.43965 1.05775 0.0696308
2.41234 1.04591 0.0596677
2.49508 1.08179 0.052217
2.49523 1.08185 0.0427241
2.34857 1.01826 0.0312754
2.37618 1.03023 0.0226018
2.42211 1.05015 0.0138229
2.41296 1.04618 0.00459014
2.43131 1.05414 -0.00462496
2.41293 1.04617 -0.0137708
2.35783 1.02228 -0.0224272
2.3027 0.998375 -0.0306644
2.30258 0.998326 -0.0394255
2.27492 0.986334 -0.0476096
2.30227 0.998192 -0.0569455
2.32042 1.00606 -0.0662277
2.3202 1.00596 -0.0750554
2.15489 0.934289 -0.0779148
2.55466 1.1177 0.0925029
2.49084 1.08977 0.0806921
2.49108 1.08988 0.0712014
2.40886 1.05391 0.0596677
2.49148 1.09005 0.052217
2.29946 1.00604 0.0219037
2.39113 1.04615 0.0136659
2.44612 1.07021 0.00465995
2.43696 1.0662 -0.00464241
2.39113 1.04615 -0.0136661
2.46436 1.07819 -0.0234744
2.33602 1.02204 -0.0311531
2.2443 0.981909 -0.0384831
2.29912 1.00589 -0.0481855
2.35391 1.02986 -0.0583067
2.38118 1.0418 -0.0680601
2.38095 1.0417 -0.077132
2.31659 1.01354 -0.0838828
2.55114 1.12572 0.0925029
2.4874 1.09759 0.0806921
2.48765 1.0977 0.0712014
2.45127 1.08165 0.0608021
2.42401 1.06962 0.0508732
2.38777 1.05363 0.0227763
2.30549 1.01732 0.0131946
2.4336 1.07385 0.00464249
2.47935 1.09404 -0.00472967
2.47017 1.08999 -0.0141373
2.33279 1.02937 -0.0311531
2.29609 1.01317 -0.0394255
2.35083 1.03733 -0.0493373
2.29578 1.01304 -0.0569455
2.3779 1.04927 -0.0680601
2.37766 1.04917 -0.077132
2.57478 1.14637 0.0934976
2.48375 1.10584 0.0806921
2.4292 1.08155 0.0696308
2.44767 1.08977 0.0608021
2.42045 1.07765 0.0508732
2.38426 1.06154 0.0227763
2.3021 1.02496 0.0131946
2.43003 1.08192 0.00464249
2.4757 1.10225 -0.00472967
2.46654 1.09817 -0.0141373
2.32937 1.0371 -0.0311531
2.29272 1.02078 -0.0394255
2.34738 1.04512 -0.0493373
2.29241 1.02065 -0.0569455
2.3744 1.05715 -0.0680601
2.37417 1.05705 -0.077132
2.54362 1.14261 0.0925029
2.48919 1.11816 0.0809887
2.47119 1.11008 0.0709397
2.44404 1.09788 0.0608021
2.38038 1.06929 0.0501053
2.39877 1.07755 0.0413105
2.39889 1.0776 0.0321305
2.44458 1.09813 0.0233872
2.27133 1.0203 0.0130375
2.44467 1.09817 0.0046774
2.49028 1.11865 -0.00476458
2.44464 1.09815 -0.0140326
2.31679 1.04072 -0.0310309
2.23459 1.0038 -0.0384831
2.24358 1.00783 -0.0472256
2.34373 1.05282 -0.0583067
2.2797 1.02406 -0.0654424
2.27948 1.02396 -0.0741654
2.54892 1.15517 0.0928345
2.48547 1.12641 0.0809887
2.36734 1.07288 0.0680602
2.35844 1.06884 0.0587602
2.36772 1.07305 0.0499133
2.38607 1.08137 0.0411534
2.38619 1.08142 0.0320084
2.38628 1.08146 0.0228636
2.37723 1.07736 0.0136659
2.41369 1.09388 0.00462504
2.36815 1.07324 -0.00453769
2.37723 1.07736 -0.0136661
2.25868 1.02363 -0.0302979
2.30411 1.04422 -0.0397396
2.24933 1.01939 -0.0474176
2.37665 1.0771 -0.0592142
2.37645 1.077 -0.0683219
2.23055 1.01088 -0.0726821
2.53618 1.15901 0.0925029
2.50919 1.14668 0.0818787
2.4276 1.10939 0.0698926
2.446 1.1178 0.061029
2.40071 1.0971 0.0506812
2.42814 1.10964 0.0419388
2.42825 1.10969 0.0326192
2.3283 1.06401 0.02234
2.41021 1.10145 0.0138753
2.40115 1.0973 0.00460759
2.36477 1.08068 -0.00453769
2.37383 1.08482 -0.0136661
2.42834 1.10973 -0.0232998
2.32821 1.06397 -0.0312753
2.25535 1.03067 -0.0389543
2.2643 1.03477 -0.0478015
2.28232 1.043 -0.0569455
2.28213 1.04291 -0.0657042
2.24554 1.02619 -0.0732754
2.53233 1.16742 0.0925029
2.50537 1.15499 0.0818787
2.42391 1.11744 0.0698926
2.44228 1.1259 0.061029
2.39706 1.10506 0.0506812
2.42444 1.11768 0.0419388
2.42456 1.11774 0.0326192
2.32476 1.07173 0.02234
2.40655 1.10943 0.0138753
2.39749 1.10526 0.00460759
2.36117 1.08851 -0.00453769
2.37022 1.09269 -0.0136661
2.42465 1.11778 -0.0232998
2.32467 1.07169 -0.0312753
2.25192 1.03815 -0.0389543
2.26086 1.04227 -0.0478015
2.27885 1.05057 -0.0569455
2.27866 1.05048 -0.0657042
2.24213 1.03363 -0.0732754
2.54657 1.18424 0.093166
2.47434 1.15065 0.0809887
2.44739 1.13812 0.0706779
2.32068 1.07919 0.0580796
2.34805 1.09192 0.0497213
2.33913 1.08777 0.0405251
2.33924 1.08782 0.0315197
2.35746 1.0963 0.0226891
2.5026 1.16379 0.0144513
2.38475 1.10899 0.00459014
2.34848 1.09212 -0.00452024
2.46633 1.14692 -0.0142421
2.33026 1.08365 -0.0224272
2.33017 1.08361 -0.0313974
2.25753 1.04983 -0.0391113
2.29365 1.06663 -0.0485694
2.30255 1.07076 -0.0576261
2.30236 1.07067 -0.0664895
2.30213 1.07057 -0.0753521
2.2475 1.04516 -0.082225
2.56977 1.20541 0.0941607
2.51576 1.18007 0.082472
2.3893 1.12075 0.0691073
2.36235 1.10811 0.059214
2.39873 1.12518 0.0508732
2.42603 1.13798 0.0420958
2.42615 1.13804 0.0327414
2.3176 1.08712 0.02234
2.43535 1.14236 0.0140847
2.3539 1.10415 0.00453778
2.36295 1.1084 -0.00455515
2.39914 1.12537 -0.0138755
2.29044 1.07438 -0.0220781
2.33562 1.09558 -0.0315196
2.21783 1.04032 -0.0384831
2.272 1.06573 -0.0481855
2.28089 1.0699 -0.0571723
2.28069 1.06981 -0.0659659
2.34382 1.09942 -0.0768354
2.13544 1.00168 -0.0782464
2.56597 1.21348 0.0941607
2.35865 1.11543 0.068322
2.35885 1.11553 0.059214
2.40422 1.13698 0.0510652
2.39533 1.13278 0.0416246
2.39544 1.13283 0.0323749
2.40457 1.13715 0.0232127
2.44079 1.15428 0.0141371
2.26906 1.07306 0.0043807
2.37754 1.12436 -0.00459005
2.40463 1.13718 -0.0139279
2.43169 1.14997 -0.0234744
2.25985 1.06871 -0.0305423
2.28686 1.08148 -0.0397396
2.28672 1.08142 -0.0485694
2.34982 1.11125 -0.0589873
2.34962 1.11116 -0.0680601
2.28613 1.08114 -0.0750554
2.53487 1.20907 0.093166
2.35494 1.12325 0.068322
2.35514 1.12334 0.059214
2.40043 1.14495 0.0510652
2.39156 1.14071 0.0416246
2.39167 1.14077 0.0323749
2.40079 1.14512 0.0232127
2.43695 1.16236 0.0141371
2.26549 1.08058 0.0043807
2.3738 1.13224 -0.00459005
2.40084 1.14514 -0.0139279
2.42786 1.15803 -0.0234744
2.25629 1.0762 -0.0305423
2.28326 1.08906 -0.0397396
2.28312 1.08899 -0.0485694
2.34612 1.11904 -0.0589873
2.34592 1.11895 -0.0680601
2.28254 1.08871 -0.0750554
2.51283 1.2088 0.0925029
2.49509 1.20027 0.0821754
2.44129 1.17439 0.0709397
2.43249 1.17015 0.0612558
2.4687 1.18758 0.052601
2.32469 1.1183 0.0405251
2.3248 1.11835 0.0315197
2.40599 1.15741 0.0232999
2.36099 1.13576 0.0137182
2.29794 1.10543 0.00445051
2.36102 1.13577 -0.0045726
2.40604 1.15743 -0.0139803
2.34291 1.12706 -0.022689
2.29777 1.10535 -0.0311531
2.30667 1.10963 -0.0402109
2.27049 1.09222 -0.0483775
2.30636 1.10948 -0.0580798
2.30616 1.10938 -0.067013
2.32395 1.11794 -0.0765387
2.44587 1.18659 0.090182
2.46412 1.19545 0.0812854
2.40161 1.16512 0.0605752
2.41078 1.16957 0.0514491
2.39293 1.16091 0.0417817
2.39305 1.16097 0.0324971
2.29423 1.11303 0.0133517
2.33025 1.1305 0.00452032
2.44721 1.18724 -0.00474713
2.44718 1.18723 -0.0142421
2.30317 1.11737 -0.0223399
2.30309 1.11733 -0.0312753
2.30297 1.11727 -0.0402109
2.28484 1.10847 -0.0487614
2.27568 1.10403 -0.0573992
2.27549 1.10394 -0.0662277
2.28426 1.10819 -0.0753521
2.44213 1.19427 0.090182
2.46035 1.20319 0.0812854
2.39794 1.17266 0.0605752
2.40709 1.17714 0.0514491
2.38927 1.16843 0.0417817
2.29072 1.12023 0.0133517
2.32668 1.13782 0.00452032
2.44347 1.19493 -0.00474713
2.44344 1.19491 -0.0142421
2.29965 1.1246 -0.0223399
2.29956 1.12456 -0.0312753
2.29945 1.1245 -0.0402109
2.28135 1.11565 -0.0487614
2.2722 1.11117 -0.0573992
2.27201 1.11108 -0.0662277
2.28077 1.11536 -0.0753521
2.5009 1.23331 0.0925029
2.45635 1.21134 0.0812854
2.42969 1.19819 0.0709397
2.39403 1.18061 0.0605752
2.43008 1.19838 0.052025
2.40332 1.18519 0.0420958
2.3139 1.14109 0.0135088
2.28702 1.12783 0.00445051
2.40362 1.18533 -0.00467732
2.39462 1.18089 -0.0139803
2.269 1.11895 -0.0220781
2.25098 1.11006 -0.0306644
2.34055 1.15423 -0.0409962
2.25074 1.10994 -0.0481855
2.25057 1.10986 -0.0569455
2.25038 1.10976 -0.0657042
2.23223 1.10081 -0.0738688
2.4789 1.23269 0.0918398
2.43442 1.21058 0.0806921
2.4078 1.19734 0.0704161
2.46172 1.22415 0.0623902
2.40819 1.19753 0.0516411
2.44414 1.21541 0.0428812
2.48903 1.23773 0.0339631
2.48912 1.23778 0.0242598
