x y z
2.49798 0.328865 0.0483775
2.51796 0.331496 0.0398968
2.50817 0.330207 0.0309088
2.51817 0.331524 0.0221655
2.45875 0.323701 0.0129852
2.47861 0.326315 0.00436325
2.41912 0.318483 -0.00425845
2.39926 0.315869 -0.0126712
2.44878 0.322387 -0.0215545
2.39912 0.31585 -0.0295649
2.45848 0.323665 -0.0389543
2.42859 0.31973 -0.0470336
2.3293 0.306658 -0.0533155
2.3291 0.306631 -0.0615159
2.32887 0.306602 -0.0697155
2.22952 0.293523 -0.0745993
2.52568 0.341036 0.0845457
2.63492 0.355786 0.0789121
2.54601 0.343782 0.0672749
2.59577 0.3505 0.0594409
2.50678 0.338485 0.0485695
2.5763 0.347871 0.0408392
2.56652 0.34655 0.0316419
2.51706 0.339873 0.0221655
2.48739 0.335867 0.0131423
2.50724 0.338547 0.00441561
2.38832 0.322489 -0.00420609
2.41802 0.3265 -0.012776
2.44769 0.330506 -0.0215545
2.41788 0.32648 -0.0298092
2.37812 0.321112 -0.0376977
2.32844 0.314403 -0.0451139
2.28864 0.309029 -0.052408
2.21909 0.299639 -0.0586364
2.29812 0.31031 -0.0688255
2.27806 0.307601 -0.0762571
2.62353 0.363112 0.0878612
2.58422 0.35767 0.0774288
2.61418 0.361817 0.0691073
2.58469 0.357736 0.059214
2.51555 0.348167 0.0487615
2.52561 0.349559 0.0400539
2.47621 0.342721 0.0305423
2.52583 0.349589 0.0222527
2.43674 0.337258 0.0128805
2.4863 0.344117 0.0043807
2.36743 0.327666 -0.00417119
2.38721 0.330404 -0.0126189
2.43668 0.33725 -0.0214673
2.38707 0.330383 -0.0294427
2.31762 0.320772 -0.0367552
2.3769 0.328977 -0.0460738
2.43614 0.337176 -0.0558111
2.30721 0.319331 -0.0609923
2.28718 0.316559 -0.0685288
2.30673 0.319265 -0.0772517
2.5729 0.364346 0.0862034
2.56329 0.362984 0.0768355
2.63282 0.372831 0.0696308
2.57365 0.364452 0.0589871
2.58374 0.365881 0.0501053
2.4849 0.351884 0.0394256
2.57412 0.364519 0.031764
2.43561 0.344904 0.0214673
2.47527 0.35052 0.0130899
2.4852 0.351927 0.0043807
2.39609 0.339308 -0.00422355
2.46537 0.349118 -0.0130378
2.45541 0.347708 -0.0216418
2.45532 0.347695 -0.0302979
2.3859 0.337865 -0.0378548
2.37585 0.336442 -0.0460738
2.31629 0.328007 -0.0530886
2.2963 0.325176 -0.0607306
2.25648 0.319538 -0.0676389
2.36509 0.334918 -0.079241
2.54201 0.368573 0.0852088
2.67088 0.38726 0.0800987
2.65136 0.384428 0.0701543
2.67137 0.38733 0.0612558
2.54294 0.368708 0.0493374
2.46393 0.357253 0.0391114
2.5729 0.373053 0.031764
2.49383 0.361588 0.0219909
2.42461 0.351552 0.0128281
2.50381 0.363036 0.00441561
2.50381 0.363036 -0.00441553
2.39492 0.347247 -0.0126712
2.40476 0.348674 -0.0212055
2.40467 0.348661 -0.0296871
2.32539 0.337166 -0.0369123
2.37473 0.344319 -0.0460738
2.41413 0.350032 -0.0553574
2.31499 0.335658 -0.0612541
2.30487 0.334191 -0.0691222
2.23538 0.324115 -0.0749309
2.54077 0.377001 0.0852088
2.66958 0.396114 0.0800987
2.65007 0.393219 0.0701543
2.67007 0.396187 0.0612558
2.5417 0.377139 0.0493374
2.46273 0.365421 0.0391114
2.57165 0.381583 0.031764
2.49261 0.369855 0.0219909
2.42343 0.35959 0.0128281
2.46303 0.365466 0.00434579
2.39379 0.355192 -0.00422355
2.49267 0.369864 -0.0131948
2.40359 0.356646 -0.0212055
2.4035 0.356633 -0.0296871
2.32426 0.344875 -0.0369123
2.37357 0.352192 -0.0460738
2.41295 0.358035 -0.0553574
2.31386 0.343333 -0.0612541
2.30375 0.341832 -0.0691222
2.2343 0.331526 -0.0749309
2.58891 0.392923 0.0868665
2.55955 0.388466 0.0768355
2.58945 0.393004 0.0685837
2.55013 0.387037 0.0585334
2.53055 0.384065 0.0491454
2.45162 0.372086 0.0389544
2.49128 0.378105 0.0307867
2.44194 0.370617 0.0215546
2.50132 0.379629 0.013247
2.4618 0.373632 0.00434579
2.3926 0.363128 -0.00422355
2.49143 0.378128 -0.0131948
2.4024 0.364615 -0.0212055
2.33311 0.354099 -0.0288319
2.47139 0.375086 -0.0392684
2.3625 0.358561 -0.0458818
2.3821 0.361535 -0.0546767
2.29295 0.348004 -0.0607306
2.29272 0.34797 -0.0688255
2.26283 0.343433 -0.0759255
2.58766 0.401054 0.0868665
2.55832 0.396506 0.0768355
2.66723 0.413386 0.0706779
2.50939 0.388922 0.0576259
2.57873 0.39967 0.0501053
2.53936 0.393568 0.040368
2.52961 0.392056 0.0312754
2.50994 0.389007 0.0221655
2.49023 0.385954 0.0131946
2.48038 0.384427 0.0043807
2.44085 0.378301 -0.00431081
2.37165 0.367575 -0.0125665
2.45065 0.379818 -0.0216418
2.45056 0.379804 -0.0302979
2.39115 0.370597 -0.0380118
2.46017 0.381294 -0.0478015
2.43035 0.376673 -0.0558111
2.32148 0.359799 -0.0615159
2.36076 0.365887 -0.0709021
2.26174 0.35054 -0.0759255
2.49748 0.395562 0.0838826
2.5866 0.409678 0.0777254
2.63622 0.417537 0.0698926
2.52783 0.400369 0.0580796
2.57739 0.408219 0.0501053
2.50842 0.397295 0.0398968
2.54805 0.403571 0.0315197
2.479 0.392636 0.0219037
2.51857 0.398902 0.0133517
2.40996 0.3817 0.00425853
2.42971 0.384828 -0.00429336
2.3803 0.377002 -0.0126189
2.44937 0.387943 -0.0216418
2.39003 0.378543 -0.0295649
2.42941 0.384781 -0.0386401
2.39964 0.380066 -0.0466497
2.32047 0.367526 -0.0533155
2.2709 0.359676 -0.060207
2.3003 0.364332 -0.0691222
2.22108 0.351784 -0.0745993
2.53562 0.410226 0.0852088
2.48656 0.402289 0.0747588
2.52627 0.408715 0.0670131
2.52649 0.408749 0.0580796
2.53654 0.410376 0.0493374
2.5367 0.410401 0.040368
2.58618 0.418406 0.0320084
2.53692 0.410436 0.0224273
2.36916 0.383296 0.0125663
2.50739 0.40566 0.00443306
2.45803 0.397675 -0.00434571
2.43826 0.394476 -0.012933
2.34936 0.380093 -0.0207691
2.44798 0.396048 -0.0302979
2.35903 0.381657 -0.0375406
2.30954 0.37365 -0.0449219
2.33898 0.378413 -0.0537692
2.33878 0.37838 -0.0620394
2.30895 0.373554 -0.0694188
2.28896 0.370321 -0.0769202
2.41591 0.399085 0.0812301
2.53452 0.418678 0.0762421
2.54463 0.420348 0.0675366
2.65335 0.438308 0.061029
2.52531 0.417156 0.0491454
2.4564 0.405774 0.0391114
2.51572 0.415572 0.0311532
2.575 0.425366 0.0227763
2.46654 0.407448 0.0130899
2.49617 0.412343 0.00441561
2.34817 0.387896 -0.00415374
2.45667 0.405819 -0.0130378
2.38755 0.3944 -0.0211182
2.42693 0.400905 -0.0300536
2.34789 0.387848 -0.0373835
2.43652 0.40249 -0.0474176
2.39689 0.395943 -0.0551305
2.32765 0.384505 -0.0617776
2.24852 0.371434 -0.0676389
2.268 0.374652 -0.0762571
2.55263 0.429912 0.0858719
2.51348 0.423319 0.0756488
2.62216 0.441622 0.0696308
2.54351 0.428377 0.0585334
2.4944 0.420106 0.0485695
2.50442 0.421792 0.0398968
2.42566 0.408527 0.0300537
2.57365 0.433453 0.0227763
2.45539 0.413534 0.0130375
2.51458 0.423504 0.00445051
2.47514 0.416861 -0.00438062
2.44552 0.411874 -0.0129854
2.48491 0.418507 -0.0219909
2.38621 0.401885 -0.0295649
2.35652 0.396883 -0.0375406
2.48454 0.418445 -0.0483775
2.40549 0.405132 -0.0553574
2.30671 0.388495 -0.0612541
2.40506 0.405058 -0.0723854
2.43436 0.409993 -0.0818935
2.51179 0.431604 0.0845457
2.52191 0.433344 0.0759455
2.59112 0.445237 0.0688455
2.59135 0.445275 0.0596677
2.50285 0.430068 0.0487615
2.53257 0.435175 0.040368
2.42429 0.416569 0.0300537
2.59191 0.445372 0.0229509
2.454 0.421674 0.0130375
2.45403 0.42168 0.00434579
2.46389 0.423373 -0.00436317
2.38501 0.40982 -0.0126712
2.36524 0.406423 -0.0209437
2.38487 0.409795 -0.0295649
2.41431 0.414855 -0.0384831
2.32548 0.399591 -0.0453059
2.40414 0.413106 -0.0553574
2.34482 0.402914 -0.0623012
2.31504 0.397796 -0.0697155
2.15718 0.370672 -0.07261
2.57925 0.452007 0.0868665
2.50077 0.438254 0.0753521
2.56994 0.450375 0.068322
2.56031 0.448688 0.0589871
2.50141 0.438366 0.0487615
2.51141 0.440118 0.0400539
2.46229 0.43151 0.0305423
2.47223 0.433252 0.0219037
2.51169 0.440167 0.0133517
2.46247 0.431541 0.00436325
2.50187 0.438446 -0.00443298
2.41319 0.422905 -0.0128283
2.38358 0.417717 -0.0211182
2.44259 0.428058 -0.0302979
2.37353 0.415955 -0.0378548
2.42263 0.424559 -0.0472256
2.4126 0.422802 -0.0555842
2.27454 0.398608 -0.0604688
2.32355 0.407196 -0.0700122
2.24454 0.39335 -0.075594
2.52855 0.451769 0.0852088
2.53866 0.453576 0.0765388
2.59796 0.46417 0.0691073
2.49976 0.446626 0.0576259
2.59837 0.464243 0.0506812
2.48041 0.443168 0.0395826
2.49037 0.444949 0.0309088
2.46093 0.439689 0.0218164
2.47084 0.441458 0.0131423
2.44134 0.436187 0.00432834
2.4118 0.430911 -0.0042759
2.52006 0.450252 -0.0134043
2.42156 0.432654 -0.0214673
2.43131 0.434397 -0.0301758
2.37214 0.423824 -0.0378548
2.32278 0.415006 -0.0453059
2.40135 0.429042 -0.0553574
2.35194 0.420214 -0.0625629
2.26315 0.404351 -0.0682322
2.29242 0.40958 -0.0772517
2.56645 0.466865 0.086535
2.53723 0.46155 0.0765388
2.56698 0.466962 0.068322
2.59671 0.47237 0.0598946
2.53787 0.461668 0.0495294
2.52819 0.459906 0.040368
2.43978 0.443822 0.030298
2.5776 0.468894 0.0228636
2.4596 0.447429 0.0130899
2.54818 0.463542 0.00452032
2.43995 0.443855 -0.00432826
2.52847 0.459957 -0.0134566
2.39067 0.43489 -0.0212055
2.41026 0.438453 -0.0299314
2.41998 0.440222 -0.0386401
2.35098 0.427669 -0.0458818
2.43933 0.443741 -0.0562648
2.27192 0.413288 -0.0604688
2.28154 0.415037 -0.0688255
2.35012 0.427513 -0.079241
2.58454 0.479016 0.0871981
2.54551 0.471782 0.0768355
2.50644 0.464541 0.0667513
2.53614 0.470047 0.0585334
2.54616 0.471903 0.0497213
2.50699 0.464643 0.0400539
2.47762 0.459199 0.0307867
2.5367 0.47015 0.0225145
2.4581 0.455583 0.0130899
2.49746 0.462877 0.00443306
2.38931 0.442832 -0.004241
2.40894 0.446471 -0.0128283
2.37939 0.440993 -0.0211182
2.3498 0.43551 -0.0291984
2.45783 0.455533 -0.0392684
2.33972 0.433641 -0.0456898
2.40835 0.446362 -0.0555842
2.28037 0.422642 -0.0607306
2.27032 0.420779 -0.0685288
2.23076 0.413447 -0.0752624
2.57311 0.48573 0.0868665
2.50464 0.472804 0.0756488
2.554 0.482122 0.0680602
2.57387 0.485872 0.0594409
2.633 0.497035 0.0514491
2.59386 0.489647 0.0414675
2.46626 0.465558 0.0306645
2.51548 0.474849 0.02234
2.47623 0.467441 0.0131946
2.46644 0.465592 0.0043807
2.45661 0.463737 -0.00436317
2.3878 0.450747 -0.0127236
2.43687 0.46001 -0.0216418
2.4073 0.454429 -0.0299314
2.30893 0.43586 -0.0369123
2.33826 0.441397 -0.0456898
2.35774 0.445074 -0.0544499
2.27896 0.430201 -0.0607306
2.27873 0.430159 -0.0688255
2.27848 0.430112 -0.0769202
2.61075 0.501806 0.0881927
2.52269 0.484881 0.0762421
2.48367 0.477381 0.0662278
2.54279 0.488744 0.0587602
2.56261 0.492554 0.0501053
2.58241 0.496358 0.0413105
2.47452 0.475621 0.0307867
2.45497 0.471864 0.0218164
2.59251 0.4983 0.0138229
2.45506 0.471881 0.00436325
2.3765 0.456781 -0.00422355
2.41575 0.464325 -0.0128807
2.36659 0.454877 -0.0210309
2.35668 0.452973 -0.0293206
2.39584 0.4605 -0.038326
2.3957 0.460472 -0.0468417
2.43479 0.467986 -0.0562648
2.33642 0.449077 -0.0623012
2.20858 0.424507 -0.0667489
2.27704 0.437665 -0.0769202
2.61897 0.511923 0.0885243
2.62907 0.513897 0.0795054
2.51159 0.490934 0.0670131
2.48237 0.485222 0.057399
2.61011 0.510192 0.0510652
2.56121 0.500632 0.0409963
2.41413 0.471884 0.0300537
2.49273 0.487247 0.0221655
2.55167 0.498769 0.0136135
2.54189 0.496857 0.00452032
2.42412 0.473836 -0.00431081
2.44372 0.477667 -0.0130378
2.34552 0.458473 -0.0208564
2.42394 0.473802 -0.0301758
2.33551 0.456515 -0.0373835
2.34518 0.458406 -0.0458818
2.4235 0.473715 -0.056038
2.28594 0.446827 -0.0609923
2.31515 0.452536 -0.0700122
2.3247 0.454403 -0.0785779
2.58785 0.514755 0.0875296
2.57833 0.512862 0.0780221
2.50015 0.49731 0.0667513
2.51016 0.499303 0.0580796
2.55938 0.509092 0.0501053
2.52031 0.50132 0.040368
2.47139 0.491591 0.0307867
2.48129 0.49356 0.0220782
2.53039 0.503326 0.0135088
2.51081 0.49943 0.00446796
2.3735 0.472118 -0.00422355
2.40289 0.477965 -0.0128283
2.40283 0.477953 -0.02138
2.37332 0.472083 -0.0295649
2.35359 0.468159 -0.0376977
2.34364 0.46618 -0.0458818
2.36308 0.470047 -0.0546767
2.31386 0.460255 -0.0617776
2.37246 0.471911 -0.0717921
2.27417 0.452361 -0.0769202
2.61552 0.529281 0.0885243
2.56682 0.519426 0.0777254
2.48868 0.503615 0.0664896
2.55749 0.517538 0.059214
2.57727 0.521542 0.0504893
2.59703 0.52554 0.0416246
2.49915 0.505733 0.0311532
2.45024 0.495835 0.0218164
2.61692 0.529565 0.01398
2.56794 0.519654 0.00457268
2.35232 0.476019 -0.00418864
2.39149 0.483947 -0.012776
2.33263 0.472035 -0.0207691
2.45995 0.4978 -0.0306644
2.36183 0.477944 -0.0378548
2.32249 0.469983 -0.0454978
2.35171 0.475897 -0.0544499
2.30252 0.465943 -0.0615159
2.3121 0.46788 -0.0700122
2.34123 0.473776 -0.079241
2.60396 0.535937 0.0881927
2.57487 0.529951 0.0780221
2.51637 0.517911 0.0672749
2.52638 0.51997 0.0585334
2.58532 0.532102 0.0506812
2.56589 0.528103 0.0411534
2.50726 0.516034 0.0312754
2.48776 0.512021 0.0221655
2.5172 0.518081 0.0134564
2.47806 0.510024 0.00441561
2.46826 0.508008 -0.00439807
2.41926 0.497923 -0.012933
2.36043 0.485815 -0.0210309
2.37014 0.487813 -0.0295649
2.37982 0.489805 -0.0381689
2.36009 0.485744 -0.0462657
2.36971 0.487724 -0.0549036
2.33034 0.479622 -0.0623012
2.33011 0.479575 -0.0706055
2.27112 0.467434 -0.0769202
2.49465 0.521614 0.0845457
2.60255 0.544174 0.0789121
2.50495 0.523768 0.0670131
2.55409 0.534043 0.059214
2.54449 0.532036 0.0499133
2.55444 0.534115 0.0409963
2.49583 0.521862 0.0311532
2.45677 0.513694 0.0219037
2.4862 0.519847 0.0132993
2.4275 0.507573 0.00432834
2.4275 0.507573 -0.00432826
2.34916 0.491194 -0.0125665
2.30995 0.482996 -0.0205946
2.39796 0.501397 -0.0299314
2.2804 0.476815 -0.0365982
2.29983 0.480879 -0.0451139
2.29966 0.480843 -0.0533155
2.30925 0.482848 -0.0617776
2.29924 0.480756 -0.0697155
2.22073 0.464338 -0.0752624
2.47335 0.525727 0.0838826
2.6105 0.55488 0.0792088
2.5032 0.532072 0.0670131
2.51319 0.534196 0.0583065
2.57205 0.546707 0.0504893
2.55265 0.542583 0.0409963
2.53321 0.538451 0.0316419
2.4844 0.528076 0.0221655
2.50402 0.532247 0.0134041
2.46493 0.523937 0.00439815
2.41602 0.513541 -0.00431081
2.37687 0.505219 -0.0127236
2.44528 0.519759 -0.0218163
2.31804 0.492714 -0.0289541
2.29836 0.488532 -0.0369123
2.33734 0.496817 -0.0458818
2.30783 0.490545 -0.0535424
2.37608 0.505052 -0.06361
2.23897 0.475908 -0.0679355
2.19962 0.467544 -0.0745993
2.4716 0.533926 0.0838826
2.60865 0.563534 0.0792088
2.50142 0.540369 0.0670131
2.51141 0.542527 0.0583065
2.57023 0.555233 0.0504893
2.55084 0.551044 0.0409963
2.49232 0.538403 0.0311532
2.50218 0.540534 0.02234
2.42405 0.523655 0.0129852
2.55115 0.551112 0.00455523
2.4925 0.538442 -0.00445043
2.41428 0.521544 -0.012933
2.47286 0.5342 -0.0220781
2.39458 0.517289 -0.0299314
2.36514 0.51093 -0.0380118
2.365 0.510899 -0.0464577
2.30619 0.498196 -0.0535424
2.3744 0.512929 -0.06361
2.23738 0.48333 -0.0679355
2.19806 0.474836 -0.0745993
2.51862 0.552833 0.0855403
2.57748 0.565752 0.0783188
2.48009 0.544375 0.0664896
2.54865 0.559425 0.059214
2.65626 0.583045 0.052217
2.52946 0.555213 0.0406822
2.49052 0.546665 0.0311532
2.50038 0.548829 0.02234
2.4223 0.531691 0.0129852
2.54931 0.559569 0.00455523
2.4907 0.546705 -0.00445043
2.41253 0.529547 -0.012933
2.47108 0.542397 -0.0220781
2.39285 0.525227 -0.0299314
2.36344 0.518771 -0.0380118
2.36329 0.518739 -0.0464577
2.36312 0.518701 -0.0549036
2.23598 0.490795 -0.0599452
2.29435 0.503605 -0.0697155
2.26481 0.497122 -0.0769202
2.48761 0.554223 0.0845457
2.58544 0.57602 0.0786154
2.54667 0.567381 0.068322
2.50785 0.558733 0.0583065
2.58611 0.576168 0.0508732
2.43987 0.543588 0.0392685
2.48879 0.554486 0.0311532
2.51816 0.56103 0.0225145
2.44014 0.543647 0.0130899
2.49873 0.556702 0.00446796
2.46945 0.550178 -0.00441553
2.44014 0.543647 -0.0130901
2.39128 0.532761 -0.02138
2.35215 0.524044 -0.0294427
2.39107 0.532716 -0.0384831
2.37141 0.528335 -0.0466497
2.3322 0.5196 -0.054223
2.23443 0.497817 -0.0599452
2.31226 0.515158 -0.0703088
2.21446 0.493367 -0.0752624
2.55399 0.577909 0.0868665
2.54452 0.575767 0.0774288
2.57402 0.582442 0.0691073
2.48648 0.562634 0.0578527
2.51592 0.569294 0.0495294
2.50632 0.567122 0.040368
2.50644 0.56715 0.0313975
2.46752 0.558343 0.0220782
2.37005 0.536287 0.0127234
2.49687 0.564985 0.00446796
2.38959 0.540708 -0.0042759
2.40906 0.545115 -0.012933
2.39925 0.542895 -0.0214673
2.3699 0.536255 -0.0296871
2.38929 0.540642 -0.0384831
2.3794 0.538403 -0.0468417
2.39872 0.542776 -0.0558111
2.25227 0.509636 -0.0604688
2.42753 0.549295 -0.0738688
2.2518 0.509531 -0.0765886
2.47414 0.568471 0.0842141
2.52312 0.579725 0.0768355
2.5331 0.58202 0.0680602
2.50409 0.575353 0.0583065
2.56274 0.588829 0.0504893
2.50443 0.57543 0.040368
2.40709 0.553067 0.0301758
2.50464 0.57548 0.0224273
2.43648 0.559819 0.0130899
2.456 0.564304 0.00439815
2.40727 0.553108 -0.00431081
2.42673 0.557579 -0.0130378
2.46566 0.566523 -0.0220781
2.40709 0.553067 -0.0301758
2.40698 0.55304 -0.0387972
2.33862 0.537334 -0.0460738
2.34819 0.539534 -0.0546767
2.24082 0.514864 -0.060207
2.37699 0.54615 -0.0723854
2.21114 0.508043 -0.0752624
2.5793 0.601646 0.0878612
2.53091 0.590359 0.0771321
2.49222 0.581334 0.0670131
2.46322 0.57457 0.057399
2.57051 0.599595 0.0506812
2.51224 0.586004 0.0405251
2.51236 0.586032 0.0315197
2.54167 0.592868 0.0227763
2.49304 0.581525 0.0134041
2.40542 0.561087 0.00431089
2.51255 0.586075 -0.00450279
2.39566 0.558809 -0.0128807
2.37612 0.554252 -0.0212927
2.35656 0.549689 -0.0295649
2.33697 0.54512 -0.0376977
2.37577 0.554171 -0.0468417
2.3756 0.554131 -0.0553574
2.31699 0.540459 -0.0623012
2.39463 0.558571 -0.0729788
2.21917 0.517643 -0.075594
2.49959 0.591339 0.0852088
2.53877 0.600609 0.0774288
2.43201 0.575352 0.0654425
2.50032 0.591512 0.0583065
2.52969 0.598461 0.0499133
2.52012 0.596195 0.0406822
2.50078 0.59162 0.0313975
2.46195 0.582433 0.0220782
2.46201 0.582448 0.013247
2.46204 0.582455 0.00441561
2.40365 0.568642 -0.00431081
2.40362 0.568635 -0.012933
2.3841 0.564017 -0.02138
2.38401 0.563996 -0.0299314
2.31578 0.547855 -0.0373835
2.32537 0.550124 -0.0458818
2.36412 0.55929 -0.0551305
2.27636 0.538529 -0.0612541
2.25669 0.533874 -0.0688255
2.25644 0.533816 -0.0769202
2.50734 0.601958 0.0855403
2.47845 0.595024 0.0756488
2.51758 0.604416 0.0677984
2.4789 0.595132 0.0578527
2.60547 0.625518 0.0514491
2.56674 0.61622 0.0414675
2.46964 0.592907 0.031031
2.54751 0.611604 0.0228636
2.48923 0.597612 0.0134041
2.46009 0.590616 0.00441561
2.46982 0.59295 -0.00443298
2.42117 0.581271 -0.0130378
2.37249 0.569585 -0.0212927
2.45991 0.590573 -0.0309088
2.34312 0.562534 -0.0378548
2.29437 0.55083 -0.0453059
2.37197 0.56946 -0.0553574
2.28429 0.548409 -0.0615159
2.4007 0.576356 -0.0732754
2.23522 0.536629 -0.0762571
2.51504 0.612634 0.0858719
2.48618 0.605605 0.0759455
2.57383 0.626957 0.069369
2.45749 0.598617 0.057399
2.58395 0.629422 0.0510652
2.51611 0.612896 0.0406822
2.4968 0.608193 0.0313975
2.50661 0.610582 0.0225145
2.47752 0.603496 0.0133517
2.49698 0.608237 0.00448542
2.5067 0.610604 -0.00450279
2.39008 0.582197 -0.0128807
2.35116 0.572716 -0.0211182
2.38022 0.579795 -0.0299314
2.22467 0.541904 -0.0359699
2.35082 0.572632 -0.0464577
2.40892 0.586787 -0.0562648
2.32131 0.565444 -0.0625629
2.26281 0.551195 -0.0691222
2.21401 0.539308 -0.075594
2.51299 0.620971 0.0858719
2.50356 0.618642 0.0765388
2.53292 0.625896 0.068322
2.49431 0.616357 0.0583065
2.5042 0.6188 0.0495294
2.49465 0.616439 0.040368
2.44623 0.604476 0.0307867
2.45603 0.606897 0.0220782
2.40755 0.594917 0.0129852
2.38816 0.590127 0.00429343
2.44641 0.60452 -0.00439807
2.41726 0.597316 -0.0130378
2.39779 0.592504 -0.0215545
2.43653 0.602077 -0.0306644
2.29081 0.566069 -0.0370694
2.32949 0.575628 -0.0460738
2.37785 0.587577 -0.0555842
2.2806 0.563546 -0.0615159
2.37741 0.58747 -0.0726821
2.23161 0.551442 -0.0762571
2.49164 0.624007 0.0852088
2.55009 0.638645 0.0780221
2.56003 0.641136 0.0691073
2.48267 0.621761 0.0580796
2.51195 0.629093 0.0497213
2.4733 0.619415 0.0400539
2.49282 0.624304 0.0313975
2.60931 0.653478 0.0234745
2.47357 0.619483 0.0133517
2.4348 0.609773 0.0043807
2.4445 0.612203 -0.00439807
2.44447 0.612195 -0.0131948
2.34741 0.587887 -0.0211182
2.41522 0.60487 -0.0304201
2.31811 0.58055 -0.0375406
2.34707 0.587801 -0.0464577
2.38569 0.597473 -0.0558111
2.39518 0.599851 -0.0646571
2.2689 0.568224 -0.0694188
2.22987 0.55845 -0.0762571
2.57674 0.654408 0.0881927
2.53827 0.644638 0.0777254
2.50945 0.637319 0.0677984
2.49997 0.634912 0.0585334
2.50015 0.634958 0.0495294
2.51 0.637458 0.0406822
2.51981 0.639951 0.031764
2.5199 0.639974 0.0226891
2.4812 0.630144 0.0134041
2.47153 0.62769 0.00445051
2.46184 0.625228 -0.00443298
2.43274 0.617836 -0.0131425
2.31637 0.588284 -0.0208564
2.40351 0.610415 -0.0302979
2.2871 0.58085 -0.0370694
2.34511 0.595581 -0.0464577
2.44183 0.620147 -0.0571723
2.27691 0.578262 -0.0615159
2.34451 0.595429 -0.0717921
2.17957 0.55354 -0.0745993
2.57455 0.662949 0.0881927
2.59419 0.668007 0.0795054
2.49764 0.643144 0.0675366
2.46881 0.63572 0.0578527
2.47867 0.638259 0.0491454
2.46914 0.635805 0.0400539
2.51768 0.648303 0.031764
2.41125 0.620898 0.0217291
2.48878 0.640862 0.0134564
2.45976 0.633389 0.00443306
2.40165 0.618427 -0.00432826
