x y z
2.86374 1.07812 -0.0160223
2.77009 1.04286 -0.0258305
2.6764 1.00759 -0.0349403
2.60125 0.979302 -0.0533688
2.76012 1.03911 -0.0669279
2.72246 1.02493 -0.076175
2.6193 0.986095 -0.0830653
2.50677 0.94373 -0.0888561
2.97091 1.12914 0.105433
2.92452 1.11151 0.0928552
2.98087 1.13292 0.0835046
3.02785 1.15078 0.073507
3.02808 1.15086 0.0621997
2.94414 1.11896 0.0494783
2.79473 1.06218 0.0365286
2.86968 1.09066 0.0160744
2.83233 1.07647 0.00528825
2.99124 1.13686 -0.00558485
2.76686 1.05159 -0.0154987
2.77614 1.05511 -0.0259178
2.78539 1.05863 -0.0364064
2.65424 1.00878 -0.0545206
2.63535 1.0016 -0.0639786
2.73792 1.04058 -0.0766985
2.56013 0.973012 -0.0812853
2.55984 0.972905 -0.0908454
2.98581 1.14615 0.106097
3.05146 1.17135 0.0970085
2.95844 1.13564 0.0829811
2.87469 1.10349 0.069877
2.8749 1.10357 0.0591281
2.95908 1.13589 0.0497925
2.80053 1.07502 0.0366508
2.7727 1.06434 0.0155508
2.83808 1.08944 0.00530571
2.93144 1.12527 -0.00548014
2.8007 1.07509 -0.0157081
2.80997 1.07865 -0.0262669
2.67918 1.02844 -0.0350625
2.59503 0.99614 -0.0436665
2.66955 1.02474 -0.0549046
2.61335 1.00317 -0.0635248
2.66912 1.02458 -0.0748661
2.66886 1.02448 -0.0848452
2.66857 1.02437 -0.094824
2.982 1.15604 0.106097
3.04756 1.18146 0.0970085
2.95465 1.14544 0.0829811
2.87101 1.11302 0.069877
2.87122 1.1131 0.0591281
2.9553 1.14569 0.0497925
2.79695 1.0843 0.0366508
2.7505 1.0663 0.0154461
2.74121 1.0627 0.00513118
2.8531 1.10607 -0.00534052
2.77848 1.07714 -0.0156034
2.80638 1.08796 -0.0262669
2.80628 1.08792 -0.0367729
2.58239 1.00113 -0.0435094
2.66614 1.03359 -0.0549046
2.61001 1.01183 -0.0635248
2.66571 1.03343 -0.0748661
2.66545 1.03333 -0.0848452
2.66516 1.03321 -0.094824
2.95023 1.15499 0.105102
3.15532 1.23529 0.100568
2.97877 1.16617 0.0837664
2.90454 1.13711 0.0707845
2.90476 1.13719 0.059896
2.83976 1.11175 0.0479076
2.69092 1.05348 0.0353069
2.74695 1.07541 0.0154461
2.73767 1.07178 0.00513118
2.84942 1.11553 -0.00534052
2.77489 1.08635 -0.0156034
2.80275 1.09726 -0.0262669
2.80265 1.09722 -0.0367729
2.57906 1.00968 -0.0435094
2.61595 1.02413 -0.0637517
2.68089 1.04955 -0.0753897
2.56893 1.00572 -0.0818786
2.56865 1.00561 -0.0915085
2.9187 1.15324 0.104107
2.9286 1.15715 0.0824575
2.87306 1.13521 0.0701039
2.87327 1.13529 0.0593201
2.80835 1.10964 0.0474363
2.79936 1.10609 0.0157602
2.77149 1.09507 0.00520099
2.7901 1.10242 -0.0052358
2.80866 1.10976 -0.0158129
2.79929 1.10606 -0.0262669
2.6783 1.05825 -0.0351847
2.68746 1.06187 -0.0453943
2.65011 1.04711 -0.0547126
2.64991 1.04704 -0.0646592
2.6125 1.03225 -0.0735573
2.56576 1.01379 -0.0818786
2.56548 1.01367 -0.0915085
3.04482 1.21476 0.108749
2.91546 1.16315 0.0821958
2.84143 1.13361 0.0694233
2.85092 1.1374 0.0589361
2.85109 1.13747 0.0482217
2.78639 1.11166 0.0157079
2.76785 1.10426 0.00520099
2.69354 1.07461 -0.00506127
2.86069 1.1413 -0.016127
2.70273 1.07828 -0.0253942
2.67477 1.06713 -0.0351847
2.76751 1.10412 -0.046808
2.60019 1.03737 -0.0537527
2.61857 1.0447 -0.0639786
2.86463 1.1539 0.102449
2.89276 1.16523 0.0925585
2.96723 1.19522 0.0837664
2.84692 1.14677 0.0696502
2.91205 1.173 0.0602799
2.91223 1.17307 0.0493212
2.82907 1.13957 0.0159697
2.68997 1.08354 0.00506137
2.68997 1.08354 -0.00506127
2.68993 1.08353 -0.0151845
2.70842 1.09097 -0.0254815
2.67122 1.07599 -0.0351847
2.68964 1.08341 -0.0455514
2.72657 1.09829 -0.0564404
2.5409 1.0235 -0.0621636
2.64268 1.0645 -0.0746043
2.86079 1.16339 0.102449
2.88888 1.17482 0.0925585
2.96325 1.20506 0.0837664
2.84311 1.1562 0.0696502
2.90814 1.18265 0.0602799
2.93611 1.19402 0.0497925
2.72321 1.10744 0.0359178
2.89004 1.17529 0.0272269
2.78822 1.13388 0.0157602
2.76973 1.12636 0.00521844
2.76973 1.12636 -0.00521835
2.67706 1.08868 -0.0151322
2.72331 1.10748 -0.025656
2.66764 1.08484 -0.0351847
2.7416 1.11492 -0.0464938
2.74144 1.11485 -0.0568243
2.57454 1.04698 -0.0630711
2.63914 1.07325 -0.0746043
2.92185 1.19893 0.10477
2.93141 1.20286 0.0940419
2.88546 1.184 0.0816722
2.85796 1.17272 0.0701039
2.93216 1.20317 0.0608559
2.93234 1.20324 0.0497925
2.71972 1.11599 0.0359178
2.88634 1.18436 0.0272269
2.78464 1.14263 0.0157602
2.76617 1.13506 0.00521844
2.76617 1.13506 -0.00521835
2.67363 1.09708 -0.0151322
2.71982 1.11603 -0.025656
2.66421 1.09322 -0.0351847
2.73809 1.12353 -0.0464938
2.73792 1.12346 -0.0568243
2.57124 1.05507 -0.0630711
2.79298 1.14605 -0.0790544
2.7927 1.14594 -0.0895918
2.93632 1.21626 0.105433
2.93664 1.2164 0.0943385
2.88152 1.19356 0.0816722
2.90023 1.20132 0.0712383
2.82655 1.1708 0.0587441
2.82672 1.17087 0.0480646
2.75296 1.14031 0.0364065
2.84544 1.17862 0.0268778
2.74388 1.13655 0.0155508
2.78087 1.15188 0.00525335
2.7162 1.12509 -0.00513108
2.73465 1.13273 -0.0154987
2.68839 1.11357 -0.0253942
2.61438 1.08291 -0.0345738
2.59578 1.07521 -0.0441377
2.63257 1.09045 -0.0547126
2.56772 1.06359 -0.0630711
2.74298 1.13618 -0.0777456
2.74271 1.13607 -0.0881085
2.96916 1.24142 0.10676
2.91415 1.21842 0.0937452
2.84987 1.19154 0.0808869
2.86856 1.19936 0.0705577
2.83188 1.18402 0.0589361
2.83205 1.18409 0.0482217
2.76761 1.15715 0.0366508
2.89687 1.21119 0.0274014
2.73087 1.14179 0.0154984
2.76781 1.15723 0.0052359
2.74013 1.14566 -0.00518344
2.65707 1.11093 -0.0150798
2.657 1.1109 -0.0251324
2.76761 1.15715 -0.0366507
2.6291 1.09924 -0.044766
2.62894 1.09917 -0.0547126
2.55496 1.06824 -0.0628442
2.72998 1.14141 -0.0774838
2.72971 1.1413 -0.0878119
2.90057 1.22405 0.104439
2.90088 1.22419 0.0934485
2.86433 1.20876 0.0814105
2.82773 1.19332 0.0696502
2.85557 1.20507 0.059512
2.85574 1.20514 0.0486929
2.74533 1.15854 0.0364065
2.78228 1.17414 0.0263542
2.76393 1.16639 0.0157079
2.77317 1.17029 0.00525335
2.72711 1.15085 -0.00516599
2.72707 1.15084 -0.0154987
2.6533 1.11971 -0.0251324
2.78218 1.1741 -0.0368951
2.69914 1.13905 -0.0460226
2.65292 1.11954 -0.0552885
2.59746 1.09614 -0.0639786
2.64329 1.11548 -0.0751279
2.64303 1.11537 -0.0851419
2.63353 1.11136 -0.094824
2.89671 1.23316 0.104439
2.89702 1.2333 0.0934485
2.86052 1.21775 0.0814105
2.82397 1.20219 0.0696502
2.85177 1.21403 0.059512
2.85194 1.2141 0.0486929
2.74168 1.16716 0.0364065
2.77858 1.18287 0.0263542
2.76025 1.17507 0.0157079
2.76948 1.179 0.00525335
2.72348 1.15942 -0.00516599
2.72344 1.1594 -0.0154987
2.64977 1.12804 -0.0251324
2.77848 1.18283 -0.0368951
2.69555 1.14752 -0.0460226
2.64939 1.12787 -0.0552885
2.594 1.1043 -0.0639786
2.63977 1.12378 -0.0751279
2.63951 1.12367 -0.0851419
2.63003 1.11963 -0.094824
2.8926 1.24276 0.104439
2.9021 1.24684 0.0937452
2.92076 1.25486 0.0832428
2.81078 1.20761 0.0694233
2.8018 1.20375 0.0585522
2.80197 1.20382 0.0479076
2.82048 1.21177 0.037506
2.83896 1.21971 0.0269651
2.81146 1.2079 0.016022
2.71043 1.16449 0.00514863
2.73799 1.17633 -0.0052009
2.70121 1.16053 -0.015394
2.68277 1.15261 -0.0254815
2.79292 1.19993 -0.0371394
2.72847 1.17224 -0.0466509
2.664 1.14455 -0.0556725
2.62707 1.12868 -0.0648861
2.48907 1.06939 -0.0709396
2.48883 1.06929 -0.0803953
2.59875 1.11651 -0.0938293
2.87012 1.24439 0.103776
2.89795 1.25646 0.0937452
2.87072 1.24465 0.081934
2.80676 1.21692 0.0694233
2.74275 1.18917 0.0574003
2.74292 1.18924 0.0469651
2.82562 1.2251 0.0376282
2.8349 1.22912 0.0269651
2.73404 1.18539 0.0156032
2.73408 1.18541 0.00520099
2.74325 1.18939 -0.00521835
2.66982 1.15755 -0.0152369
2.77985 1.20525 -0.0264414
2.74305 1.1893 -0.0365285
2.78879 1.20913 -0.0477504
2.61433 1.13349 -0.0547126
2.56827 1.11352 -0.0635248
2.59557 1.12536 -0.0740808
2.59532 1.12525 -0.0839553
2.53084 1.09729 -0.0915085
2.83851 1.24189 0.102781
2.91208 1.27407 0.0943385
2.949 1.29023 0.0842899
2.82102 1.23423 0.069877
2.76627 1.21028 0.0579762
2.74812 1.20234 0.0471222
2.74825 1.2024 0.0366508
2.785 1.21847 0.0265287
2.76674 1.21049 0.0158126
2.73013 1.19447 0.00520099
2.73013 1.19447 -0.0052009
2.71178 1.18644 -0.0154987
2.73919 1.19843 -0.0260923
2.77574 1.21442 -0.0370172
2.75728 1.20635 -0.0472792
2.66551 1.1662 -0.0558644
2.65616 1.1621 -0.0657936
2.6193 1.14598 -0.0748661
2.61904 1.14587 -0.0848452
2.65538 1.16176 -0.0961502
2.8346 1.2508 0.102781
2.90807 1.28322 0.0943385
2.94493 1.29948 0.0842899
2.78969 1.23098 0.0691964
2.7899 1.23107 0.0585522
2.77177 1.22308 0.0475934
2.77191 1.22313 0.0370173
2.83605 1.25144 0.0270523
2.72633 1.20302 0.0156032
2.76296 1.21919 0.0052708
2.74466 1.21111 -0.0052358
2.68974 1.18688 -0.015394
2.74456 1.21107 -0.0261796
2.77191 1.22313 -0.0370172
2.78092 1.22711 -0.0477504
2.69843 1.19071 -0.0566323
2.58847 1.14219 -0.0642055
2.60654 1.15016 -0.0746043
2.60629 1.15005 -0.0845486
2.59686 1.14589 -0.0941609
2.87609 1.28052 0.104439
2.95858 1.31725 0.0961185
2.83102 1.26045 0.0811487
2.7856 1.24023 0.0691964
2.7858 1.24032 0.0585522
2.7677 1.23226 0.0475934
2.76784 1.23232 0.0370173
2.83188 1.26084 0.0270523
2.72233 1.21206 0.0156032
2.7589 1.22834 0.0052708
2.74063 1.22021 -0.0052358
2.68579 1.19579 -0.015394
2.74053 1.22016 -0.0261796
2.76784 1.23232 -0.0370172
2.77684 1.23633 -0.0477504
2.69446 1.19965 -0.0566323
2.58467 1.15077 -0.0642055
2.60271 1.1588 -0.0746043
2.60246 1.15869 -0.0845486
2.59304 1.1545 -0.0941609
2.86271 1.28595 0.104107
2.88126 1.29428 0.0937452
2.87242 1.29031 0.0824575
2.80883 1.26175 0.069877
2.84551 1.27823 0.059896
2.81832 1.26601 0.0485359
2.81846 1.26608 0.0377503
2.83681 1.27432 0.0271396
2.7639 1.24157 0.015865
2.74569 1.23339 0.00525335
2.77306 1.24568 -0.00530561
2.65444 1.1924 -0.0152369
2.71823 1.22105 -0.0260051
2.75461 1.23739 -0.0368951
2.60855 1.17178 -0.0449231
2.61751 1.17581 -0.0550965
2.69027 1.20849 -0.0669279
2.47119 1.11008 -0.0709396
2.47095 1.10997 -0.0803953
2.58008 1.15899 -0.0938293
2.85843 1.29544 0.104107
2.84053 1.28733 0.0925585
2.86812 1.29983 0.0824575
2.72267 1.23391 0.0678352
2.81394 1.27528 0.0593201
2.78679 1.26297 0.0480646
2.78693 1.26303 0.0373838
2.79613 1.26721 0.0267905
2.75977 1.25073 0.015865
2.72337 1.23423 0.00521844
2.68694 1.21772 -0.00514854
2.71423 1.23009 -0.0156034
2.72327 1.23418 -0.0260923
2.77782 1.2589 -0.0372616
2.62286 1.18868 -0.0452372
2.60449 1.18035 -0.0549046
2.6043 1.18027 -0.0648861
2.60407 1.18016 -0.0748661
2.53099 1.14704 -0.0824719
2.62174 1.18817 -0.0954871
2.89979 1.32518 0.105765
2.92739 1.33779 0.0955252
2.9004 1.32546 0.0835046
2.81881 1.28817 0.0703308
2.82811 1.29242 0.059704
2.82828 1.2925 0.04885
2.82842 1.29256 0.0379947
2.75576 1.25936 0.0264415
2.73764 1.25108 0.0157602
2.73767 1.25109 0.00525335
2.74677 1.25525 -0.00527071
2.63759 1.20536 -0.0151845
2.77395 1.26767 -0.0266159
2.64652 1.20944 -0.0355512
2.59183 1.18444 -0.044766
2.62805 1.201 -0.0554805
2.54602 1.16351 -0.0635248
2.5458 1.16341 -0.0732955
2.49101 1.13837 -0.0812853
2.66345 1.21717 -0.0971449
2.89538 1.33479 0.105765
2.92293 1.34749 0.0955252
2.89598 1.33507 0.0835046
2.81452 1.29751 0.0703308
2.8238 1.30179 0.059704
2.82398 1.30187 0.04885
2.82411 1.30193 0.0379947
2.75157 1.26849 0.0264415
2.73347 1.26015 0.0157602
2.73351 1.26016 0.00525335
2.74259 1.26435 -0.00527071
2.63358 1.2141 -0.0151845
2.76973 1.27686 -0.0266159
2.6425 1.21821 -0.0355512
2.58789 1.19303 -0.044766
2.62405 1.2097 -0.0554805
2.54215 1.17195 -0.0635248
2.54193 1.17185 -0.0732955
2.48722 1.14662 -0.0812853
2.6594 1.226 -0.0971449
2.89094 1.34438 0.105765
2.80969 1.3066 0.0919652
2.83715 1.31937 0.081934
2.74674 1.27733 0.0687427
2.79227 1.2985 0.0591281
2.80151 1.3028 0.0485359
2.80165 1.30286 0.0377503
2.72015 1.26496 0.0261797
2.76555 1.28607 0.0159697
2.79279 1.29874 0.00537552
2.71118 1.26079 -0.00521835
2.70208 1.25656 -0.0156034
2.72015 1.26496 -0.0261796
2.66565 1.23961 -0.0359177
2.59298 1.20582 -0.0449231
2.66535 1.23948 -0.0564404
2.56544 1.19302 -0.0642055
2.56522 1.19291 -0.0740808
2.57404 1.19701 -0.0842519
2.54657 1.18424 -0.0931662
2.88647 1.35396 0.105765
2.89583 1.35836 0.0949318
2.84181 1.33302 0.0821958
2.78775 1.30766 0.069877
2.82416 1.32474 0.059896
2.80623 1.31633 0.0486929
2.80637 1.31639 0.0378725
2.77025 1.29945 0.0267033
2.78843 1.30798 0.0161268
2.73414 1.28251 0.0052708
2.73414 1.28251 -0.00527071
2.6979 1.26551 -0.0156034
2.70688 1.26973 -0.0260923
2.77015 1.2994 -0.0373837
2.57087 1.20592 -0.0446089
2.67028 1.25256 -0.0566323
2.58862 1.21425 -0.0648861
2.5884 1.21415 -0.0748661
2.53385 1.18856 -0.0830653
2.45214 1.15023 -0.0898507
2.8822 1.36303 0.105765
2.87348 1.3589 0.0943385
2.80146 1.32484 0.0811487
2.79267 1.32068 0.0701039
2.76575 1.30796 0.0587441
2.80208 1.32514 0.0486929
2.80222 1.3252 0.0378725
2.7752 1.31242 0.0267905
2.73007 1.29108 0.0158126
2.7301 1.2911 0.0052708
2.71202 1.28254 -0.0052358
2.65775 1.25688 -0.015394
2.66672 1.26112 -0.0257433
2.7751 1.31238 -0.0375059
2.60322 1.23109 -0.0452372
2.60306 1.23102 -0.0552885
2.56672 1.21383 -0.0644323
2.5665 1.21373 -0.0743426
2.6024 1.2307 -0.0854386
2.48465 1.17502 -0.0911769
2.82354 1.34676 0.103776
2.86896 1.36842 0.0943385
2.79706 1.33413 0.0811487
2.78827 1.32994 0.0701039
2.7614 1.31712 0.0587441
2.79767 1.33442 0.0486929
2.79781 1.33448 0.0378725
2.77083 1.32162 0.0267905
2.72577 1.30013 0.0158126
2.7258 1.30014 0.0052708
2.70775 1.29153 -0.0052358
2.65356 1.26569 -0.015394
2.66253 1.26996 -0.0257433
2.77073 1.32157 -0.0375059
2.59913 1.23972 -0.0452372
2.59897 1.23964 -0.0552885
2.56268 1.22234 -0.0644323
2.56246 1.22223 -0.0743426
2.5983 1.23933 -0.0854386
2.48074 1.18325 -0.0911769
2.86409 1.37778 0.105433
2.87341 1.38226 0.0946352
2.83766 1.36506 0.0824575
2.81087 1.35218 0.0707845
2.80207 1.34794 0.059704
2.79323 1.34369 0.0486929
2.79337 1.34376 0.0378725
2.75742 1.32646 0.0267033
2.79354 1.34384 0.0162315
2.70345 1.3005 0.0052359
2.68543 1.29183 -0.0052009
2.72144 1.30916 -0.0158129
2.62225 1.26144 -0.0253942
2.75732 1.32642 -0.0373837
2.52292 1.21366 -0.0439806
2.65791 1.27859 -0.0566323
2.67573 1.28717 -0.0673817
2.67551 1.28706 -0.0777456
2.54914 1.22627 -0.0839553
2.49482 1.20014 -0.09184
2.85951 1.38727 0.105433
2.91378 1.4136 0.0961185
2.75217 1.33519 0.0801016
2.7524 1.33531 0.0694233
2.79758 1.35723 0.059704
2.77976 1.34858 0.0485359
2.7799 1.34865 0.0377503
2.78 1.3487 0.0269651
2.78007 1.34873 0.0161791
2.72612 1.32256 0.00528825
2.69013 1.3051 -0.00521835
2.6811 1.30072 -0.0156034
2.71702 1.31814 -0.0263541
2.67194 1.29627 -0.0362842
2.58185 1.25257 -0.0450801
2.59968 1.26122 -0.0554805
2.56351 1.24367 -0.0646592
2.5633 1.24356 -0.0746043
2.69794 1.30889 -0.0889985
2.43687 1.18223 -0.0898507
2.85513 1.39624 0.105433
2.90932 1.42274 0.0961185
2.74796 1.34383 0.0801016
2.7482 1.34395 0.0694233
2.79331 1.36601 0.059704
2.77551 1.35731 0.0485359
2.77565 1.35737 0.0377503
2.77575 1.35742 0.0269651
2.77582 1.35746 0.0161791
2.72195 1.33111 0.00528825
2.68602 1.31354 -0.00521835
2.677 1.30913 -0.0156034
2.71287 1.32667 -0.0263541
2.66785 1.30466 -0.0362842
2.5779 1.26067 -0.0450801
2.59571 1.26938 -0.0554805
2.55959 1.25172 -0.0646592
2.55938 1.25161 -0.0746043
2.69382 1.31736 -0.0889985
2.43315 1.18988 -0.0898507
2.86842 1.41455 0.106097
2.86873 1.4147 0.0949318
2.77935 1.37063 0.0811487
2.76166 1.3619 0.069877
2.77979 1.37084 0.059512
2.8248 1.39304 0.0494783
2.77113 1.36657 0.0377503
2.77123 1.36662 0.0269651
2.75336 1.35781 0.0160744
2.70855 1.33571 0.0052708
2.72649 1.34456 -0.00530561
2.6278 1.29589 -0.0153416
2.63671 1.30028 -0.025656
2.64558 1.30465 -0.0360399
2.53784 1.25152 -0.0444519
2.67219 1.31778 -0.0572083
2.52853 1.24693 -0.0639786
2.52831 1.24683 -0.073819
2.49221 1.22902 -0.0824719
2.53675 1.25099 -0.0938293
2.87266 1.4285 0.106428
2.85507 1.41976 0.0946352
2.76584 1.37538 0.0808869
2.77503 1.37995 0.0703308
2.81104 1.39786 0.0602799
2.79331 1.38904 0.0490071
2.78449 1.38466 0.0379947
2.78459 1.38471 0.0271396
2.77571 1.38029 0.0162315
2.6862 1.33578 0.0052359
2.66829 1.32687 -0.0052009
2.67721 1.33131 -0.0156558
2.66819 1.32683 -0.0260051
2.69496 1.34013 -0.0367729
2.51577 1.25103 -0.0441377
2.65885 1.32218 -0.0570163
2.57809 1.28202 -0.0653398
2.57787 1.28191 -0.0753897
2.51497 1.25063 -0.0833619
2.53259 1.25939 -0.0938293
2.89471 1.45146 0.107423
2.83248 1.42025 0.0940419
2.81488 1.41143 0.0824575
2.77044 1.38915 0.0703308
2.86895 1.43854 0.0616238
2.79762 1.40278 0.0491642
2.71731 1.36251 0.0371395
2.71741 1.36256 0.0265287
2.75323 1.38052 0.0161268
2.70857 1.35813 0.00528825
2.69069 1.34916 -0.00525325
2.61021 1.30881 -0.0152893
2.62802 1.31774 -0.025656
2.68156 1.34458 -0.0366507
2.52948 1.26833 -0.0444519
2.65445 1.33099 -0.0570163
2.5202 1.26368 -0.0639786
2.51999 1.26357 -0.073819
2.46613 1.23656 -0.0818786
2.49266 1.24987 -0.0925031
2.89013 1.46054 0.107423
2.828 1.42915 0.0940419
2.81043 1.42027 0.0824575
2.76606 1.39784 0.0703308
2.86442 1.44755 0.0616238
2.7932 1.41156 0.0491642
2.71302 1.37104 0.0371395
2.71312 1.37109 0.0265287
2.74888 1.38916 0.0161268
2.70429 1.36663 0.00528825
2.68644 1.35761 -0.00525325
2.60609 1.317 -0.0152893
2.62387 1.32599 -0.025656
2.67732 1.353 -0.0366507
2.52548 1.27627 -0.0444519
2.65026 1.33932 -0.0570163
2.51622 1.27159 -0.0639786
2.51601 1.27148 -0.073819
2.46224 1.2443 -0.0818786
2.48873 1.25769 -0.0925031
2.86746 1.46105 0.10676
2.80544 1.42944 0.0934485
2.77899 1.41596 0.0816722
2.77032 1.41155 0.0705577
2.83288 1.44342 0.0610478
2.81523 1.43443 0.0496354
2.69064 1.37095 0.0368951
2.69074 1.371 0.0263542
2.78881 1.42097 0.0163886
2.70866 1.38013 0.00530571
2.575 1.31203 -0.00504382
2.66407 1.35741 -0.0156558
2.55709 1.3029 -0.0250451
2.54809 1.29832 -0.0349403
2.5836 1.31641 -0.0455514
2.63689 1.34356 -0.0568243
2.6367 1.34347 -0.0671548
2.63648 1.34335 -0.0774838
2.66294 1.35683 -0.0887018
2.52016 1.28409 -0.0938293
2.89816 1.48881 0.108086
2.82735 1.45244 0.0943385
2.75649 1.41604 0.0811487
2.76562 1.42073 0.0705577
2.73025 1.40256 0.0589361
2.80157 1.43919 0.0494783
2.70387 1.389 0.0371395
2.70397 1.38905 0.0265287
2.73072 1.40279 0.0160744
2.69517 1.38453 0.00528825
2.65069 1.36169 -0.0052009
2.73072 1.40279 -0.0160747
2.6506 1.36164 -0.0260051
2.56156 1.3159 -0.0351847
2.55254 1.31126 -0.0450801
2.54349 1.30661 -0.0549046
2.5433 1.30652 -0.0648861
2.63201 1.35209 -0.0774838
2.59619 1.33369 -0.0866252
2.53367 1.30157 -0.0944925
2.89321 1.49842 0.108086
2.82252 1.46181 0.0943385
2.75178 1.42517 0.0811487
2.76089 1.42989 0.0705577
2.72558 1.4116 0.0589361
2.79678 1.44847 0.0494783
2.69925 1.39796 0.0371395
2.69934 1.39801 0.0265287
2.72605 1.41184 0.0160744
2.69056 1.39346 0.00528825
2.64616 1.37047 -0.0052009
2.72605 1.41184 -0.0160747
2.64607 1.37042 -0.0260051
2.55718 1.32438 -0.0351847
2.54818 1.31972 -0.0450801
2.53914 1.31504 -0.0549046
2.53896 1.31495 -0.0648861
2.62751 1.36081 -0.0774838
2.59175 1.34229 -0.0866252
2.52934 1.30997 -0.0944925
2.87077 1.49825 0.107423
2.79133 1.45679 0.0934485
2.75615 1.43843 0.0814105
2.77411 1.44781 0.0710114
2.76545 1.44329 0.059896
2.74789 1.43412 0.0486929
2.7037 1.41106 0.0372617
2.7038 1.41111 0.026616
2.7216 1.4204 0.0160744
2.72163 1.42042 0.00535807
2.65071 1.3834 -0.00521835
2.63295 1.37413 -0.0155511
2.64175 1.37873 -0.0260051
2.63279 1.37405 -0.0362842
2.54402 1.32772 -0.0450801
2.65023 1.38315 -0.0574002
2.65003 1.38305 -0.0678354
2.63208 1.37368 -0.0777456
2.59638 1.35505 -0.0869219
2.51635 1.31328 -0.0941609
2.86578 1.50776 0.107423
2.79533 1.47069 0.0937452
2.76022 1.45222 0.0816722
2.82238 1.48493 0.0723727
2.83144 1.48969 0.0614318
2.78737 1.4665 0.0494783
2.68131 1.41071 0.0370173
2.68141 1.41076 0.0264415
2.70802 1.42476 0.016022
2.72576 1.43409 0.00537552
2.73461 1.43875 -0.00539287
2.63723 1.38751 -0.0156034
2.61946 1.37817 -0.0258305
2.65476 1.39674 -0.0366507
2.61039 1.37339 -0.0463367
2.59254 1.364 -0.0562484
2.59235 1.3639 -0.0664742
2.63636 1.38706 -0.0780073
2.60072 1.3683 -0.0872185
2.53852 1.33558 -0.0951556
2.86077 1.51726 0.107423
2.84342 1.50806 0.0955252
2.77305 1.47073 0.0821958
2.73796 1.45212 0.0703308
2.84415 1.50844 0.0618157
2.71182 1.43826 0.0482217
2.71195 1.43833 0.037506
2.71205 1.43838 0.0267905
2.69445 1.42905 0.0159697
2.68565 1.42438 0.00530571
2.63264 1.39627 -0.0052009
2.5531 1.35408 -0.0151322
2.72932 1.44754 -0.05932
2.72912 1.44744 -0.0701042
2.6759 1.41921 -0.0793162
2.62266 1.39097 -0.0881085
2.48993 1.32058 -0.0934978
2.82928 1.5126 0.106428
2.8384 1.51748 0.0955252
2.76815 1.47992 0.0821958
2.73312 1.46119 0.0703308
2.83913 1.51787 0.0618157
2.70704 1.44725 0.0482217
2.70717 1.44732 0.037506
2.70727 1.44737 0.0267905
2.6897 1.43798 0.0159697
2.68091 1.43328 0.00530571
2.628 1.40499 -0.0052009
2.5486 1.36254 -0.0151322
2.72451 1.45659 -0.05932
2.72431 1.45648 -0.0701042
2.67118 1.42808 -0.0793162
2.61803 1.39966 -0.0881085
2.48553 1.32882 -0.0934978
2.81571 1.51674 0.106097
2.90402 1.56431 0.0978985
2.74589 1.47913 0.0816722
2.74612 1.47925 0.0707845
2.79034 1.50307 0.0608559
2.72008 1.46523 0.0485359
2.71141 1.46056 0.0376282
2.71151 1.46061 0.0268778
2.66756 1.43693 0.015865
2.694 1.45118 0.00534061
2.694 1.45118 -0.00534052
2.66756 1.43693 -0.0158652
2.6671 1.43669 -0.0581681
2.66691 1.43658 -0.0687429
2.61388 1.40802 -0.0777456
2.67522 1.44106 -0.0901851
2.50775 1.35085 -0.0944925
2.78432 1.51176 0.105102
2.8549 1.55008 0.0964151
2.77611 1.50731 0.0827193
2.82927 1.53617 0.0618157
2.77672 1.50764 0.0496354
2.75049 1.4934 0.038239
2.75059 1.49345 0.0273141
2.66278 1.44577 0.015865
2.69796 1.46488 0.00535807
2.69796 1.46488 -0.00535797
2.63642 1.43146 -0.0157081
2.62756 1.42665 -0.0260923
2.63597 1.43121 -0.0575922
2.63577 1.43111 -0.0680623
2.59162 1.40714 -0.077222
2.63529 1.43085 -0.0889985
2.44177 1.32577 -0.0921716
2.77929 1.52099 0.105102
2.84974 1.55954 0.0964151
2.7711 1.5165 0.0827193
2.82416 1.54554 0.0618157
2.7717 1.51684 0.0496354
2.74552 1.50251 0.038239
2.74563 1.50256 0.0273141
2.65797 1.45459 0.015865
2.69309 1.47381 0.00535807
2.69309 1.47381 -0.00535797
2.63165 1.44019 -0.0157081
2.62282 1.43536 -0.0260923
2.6312 1.43995 -0.0575922
2.63101 1.43984 -0.0680623
2.58694 1.41572 -0.077222
2.63053 1.43958 -0.0889985
2.43736 1.33386 -0.0921716
2.80924 1.5495 0.106428
2.79204 1.54002 0.0946352
2.79231 1.54017 0.0835046
2.84528 1.56939 0.0623917
2.70537 1.49221 0.0485359
2.79306 1.54058 0.038972
2.79316 1.54064 0.0278377
2.64438 1.45857 0.0158126
2.73197 1.50689 -0.00544523
2.6794 1.47789 -0.0160223
2.59178 1.42956 -0.0258305
2.60891 1.43901 -0.0572083
2.60872 1.4389 -0.0676086
2.63475 1.45326 -0.0787927
2.60824 1.43864 -0.0884052
2.48543 1.3709 -0.0941609
2.82183 1.56803 0.107091
2.76098 1.53422 0.0937452
2.72629 1.51494 0.0816722
2.80538 1.55889 0.0616238
2.72689 1.51528 0.0490071
2.82317 1.56878 0.0394607
2.82327 1.56883 0.0281868
2.59608 1.44258 0.0155508
2.64852 1.47173 -0.0158652
2.57853 1.43284 -0.0257433
2.6571 1.47649 -0.0371394
