x y z
2.48971 0.782138 -0.0409962
2.43233 0.764112 -0.0489534
2.58476 0.811997 -0.061483
2.48917 0.781967 -0.0683219
2.48893 0.781891 -0.0774287
2.37423 0.74586 -0.0825566
2.76227 0.877837 0.09615
2.76258 0.877934 0.086032
2.76285 0.878019 0.0759133
2.72497 0.865982 0.0648858
2.67753 0.850905 0.0539448
2.67769 0.850957 0.0441378
2.56347 0.814657 0.0328636
2.63027 0.835886 0.0240853
2.58268 0.820764 0.0141895
2.68755 0.854089 0.00492174
2.52553 0.802602 -0.00462496
2.54456 0.808649 -0.0139803
2.49685 0.793486 -0.0228635
2.58252 0.820714 -0.0331078
2.45852 0.781305 -0.040525
2.48696 0.790342 -0.0501052
2.51536 0.799368 -0.0598948
2.52467 0.802328 -0.069369
2.46727 0.784085 -0.0768354
2.40985 0.765837 -0.0838828
2.7595 0.886511 0.09615
2.75981 0.886608 0.086032
2.76007 0.886694 0.0759133
2.72224 0.874539 0.0648858
2.67484 0.859312 0.0539448
2.675 0.859365 0.0441378
2.56089 0.822706 0.0328636
2.62763 0.844146 0.0240853
2.58009 0.828873 0.0141895
2.68485 0.862528 0.00492174
2.523 0.810532 -0.00462496
2.54201 0.816639 -0.0139803
2.49434 0.801327 -0.0228635
2.57993 0.828823 -0.0331078
2.45605 0.789025 -0.040525
2.48446 0.798151 -0.0501052
2.51283 0.807267 -0.0598948
2.52214 0.810255 -0.069369
2.46479 0.791833 -0.0768354
2.40743 0.773404 -0.0838828
2.70902 0.880214 0.0944922
2.80438 0.911199 0.0875153
2.80466 0.911288 0.0772221
2.70031 0.877382 0.0644321
2.72903 0.886715 0.0550966
2.65312 0.862051 0.0438236
2.65325 0.862093 0.0340853
2.65335 0.862125 0.0243471
2.5203 0.818894 0.00462504
2.49176 0.809623 -0.0045726
2.50124 0.812704 -0.0137708
2.49167 0.809594 -0.0228635
2.52011 0.818834 -0.0323748
2.37735 0.772447 -0.0392684
2.51033 0.815655 -0.0506811
2.58621 0.84031 -0.0617098
2.52894 0.821704 -0.0696307
2.44314 0.793824 -0.076242
2.72508 0.895433 0.0951553
2.73487 0.898651 0.0854387
2.73514 0.898739 0.0753898
2.75437 0.905057 0.0657933
2.66908 0.877034 0.0539448
2.66925 0.877087 0.0441378
2.62188 0.861522 0.0337187
2.65997 0.87404 0.0244344
2.58404 0.849088 0.0142418
2.62207 0.861585 0.00481702
2.61257 0.858464 -0.00479948
2.58404 0.849088 -0.0142421
2.50797 0.824095 -0.023038
2.61238 0.858401 -0.0335965
2.51726 0.827146 -0.0416245
2.49811 0.820853 -0.0504892
2.56441 0.84264 -0.0612561
2.5547 0.839447 -0.070416
2.47848 0.814403 -0.0774287
2.39275 0.786234 -0.0835512
2.63673 0.876102 0.0921713
2.58959 0.860439 0.0809887
2.58984 0.860523 0.0714632
2.6375 0.876358 0.0630708
2.56179 0.851201 0.0518331
2.60939 0.867017 0.0431953
2.61901 0.870212 0.0337187
2.63808 0.87655 0.0242598
2.64763 0.879725 0.0146083
2.50532 0.832438 0.00460759
2.51481 0.835591 -0.00462496
2.51478 0.835581 -0.0138755
2.55268 0.848173 -0.0234744
2.52411 0.838683 -0.032497
2.53348 0.841795 -0.0419387
2.48589 0.82598 -0.0502972
2.59007 0.860596 -0.0619367
2.53292 0.84161 -0.0698925
2.51371 0.835224 -0.0786153
2.41858 0.803618 -0.0845459
2.67186 0.897106 0.0934976
2.6153 0.878115 0.0818787
2.61556 0.8782 0.0722485
2.72003 0.913279 0.0651127
2.68232 0.900616 0.0543287
2.62561 0.881576 0.0435095
2.5973 0.87207 0.0334744
2.67323 0.897565 0.0246089
2.61642 0.878489 0.0144513
2.46477 0.827572 0.00453778
2.45529 0.824389 -0.00452024
2.56902 0.862575 -0.0141897
2.58792 0.868919 -0.0238234
2.60678 0.875253 -0.0335965
2.45499 0.824289 -0.0406821
2.49276 0.836968 -0.0504892
2.61578 0.878275 -0.0626173
2.48288 0.833654 -0.0685836
2.5395 0.852662 -0.0795053
2.38762 0.801669 -0.0835512
2.62155 0.889898 0.0918398
2.59345 0.880356 0.0812854
2.5937 0.880442 0.071725
2.61285 0.886945 0.0626171
2.58464 0.877368 0.052409
2.6132 0.887063 0.0433524
2.65121 0.899963 0.0342074
2.57555 0.874282 0.0237362
2.62296 0.890375 0.0145036
2.45255 0.832527 0.00452032
2.51883 0.855028 -0.00464241
2.52827 0.858232 -0.0139803
2.59449 0.880711 -0.0239107
2.52811 0.858179 -0.0326191
2.44278 0.829211 -0.040525
2.51837 0.854871 -0.0510651
2.56552 0.870877 -0.061483
2.52744 0.857949 -0.0698925
2.48933 0.845014 -0.078022
2.39442 0.812795 -0.0838828
2.6564 0.911562 0.093166
2.69451 0.92464 0.0845487
2.69477 0.92473 0.0746044
2.6099 0.895604 0.0626171
2.67629 0.918386 0.0543287
2.70482 0.928178 0.0449232
2.64821 0.90875 0.0342074
2.66722 0.915275 0.0246089
2.65783 0.912051 0.0147131
2.58219 0.886096 0.00476467
2.59165 0.889342 -0.00478203
2.69566 0.925034 -0.0149227
2.61993 0.899046 -0.0241725
2.67658 0.918487 -0.0345738
2.54405 0.873007 -0.0422528
2.53444 0.869708 -0.051449
2.6099 0.895604 -0.0626173
2.7326 0.937708 -0.0756514
2.49597 0.856508 -0.0783187
2.41061 0.827218 -0.0845459
2.65336 0.920366 0.093166
2.69143 0.93357 0.0845487
2.60669 0.904177 0.0722485
2.60691 0.904254 0.0626171
2.67323 0.927256 0.0543287
2.70173 0.937142 0.0449232
2.64518 0.917527 0.0342074
2.66417 0.924114 0.0246089
2.65479 0.92086 0.0147131
2.57924 0.894654 0.00476467
2.58869 0.897931 -0.00478203
2.69258 0.933968 -0.0149227
2.61693 0.907729 -0.0241725
2.67352 0.927357 -0.0345738
2.54114 0.881438 -0.0422528
2.53154 0.878108 -0.051449
2.60691 0.904254 -0.0626173
2.72947 0.946765 -0.0756514
2.49311 0.864781 -0.0783187
2.40786 0.835208 -0.0845459
2.77308 0.971662 0.0974762
2.64132 0.925494 0.0830654
2.66988 0.935501 0.0740809
2.67011 0.935581 0.0642052
2.57594 0.902588 0.052409
2.68934 0.942319 0.0447661
2.67059 0.935752 0.0345739
2.57632 0.90272 0.0238235
2.65188 0.929196 0.0147131
2.56698 0.899446 0.00474721
2.52923 0.886219 -0.00467732
2.53863 0.889515 -0.014085
2.55745 0.896106 -0.0236489
2.52904 0.886154 -0.0327413
2.4723 0.866272 -0.0411533
2.44384 0.856301 -0.0497213
2.54745 0.892604 -0.0612561
2.49063 0.872694 -0.0691072
2.54699 0.892441 -0.0800987
2.3392 0.819633 -0.082225
2.70389 0.957499 0.0951553
2.6665 0.944258 0.0839553
2.64791 0.937676 0.0735574
2.64814 0.937756 0.0637515
2.59179 0.9178 0.0527929
2.61079 0.924531 0.0435095
2.62977 0.931252 0.0340853
2.69585 0.954651 0.024958
2.60165 0.921294 0.0144513
2.65824 0.941334 0.00492174
2.51685 0.891263 -0.00465986
2.52624 0.89459 -0.0140326
2.51676 0.89123 -0.0232998
2.53552 0.897874 -0.0328635
2.52597 0.894492 -0.0420957
2.49754 0.884425 -0.0508731
2.51621 0.891035 -0.0605755
2.58195 0.914317 -0.0717249
2.47806 0.877526 -0.078022
2.37415 0.840731 -0.0835512
2.72893 0.976563 0.09615
2.63512 0.942991 0.0830654
2.69185 0.963292 0.0748662
2.69208 0.963374 0.0648858
2.52283 0.902808 0.0514491
2.57947 0.923077 0.0430383
2.63609 0.943336 0.0342074
2.58911 0.926525 0.023998
2.51385 0.899593 0.01398
2.65511 0.950144 0.00492174
2.59862 0.929928 -0.00481694
2.58917 0.926547 -0.0143991
2.49496 0.892833 -0.0231253
2.47604 0.886062 -0.0321305
2.50416 0.896126 -0.0417816
2.48518 0.889334 -0.0506811
2.51324 0.899374 -0.0605755
2.50361 0.895929 -0.0696307
2.49395 0.892474 -0.0786153
2.34312 0.838497 -0.0825566
2.78207 1.006 0.0981393
2.72598 0.985715 0.086032
2.80145 1.01301 0.0780074
2.80169 1.01309 0.0676083
2.67983 0.969027 0.0447661
2.63294 0.952073 0.0342074
2.76469 0.999713 0.0256561
2.54847 0.921526 0.0141895
2.65194 0.958943 0.00492174
2.53909 0.918137 -0.00471222
2.55787 0.924927 -0.0142421
2.55781 0.924904 -0.0237362
2.5013 0.904469 -0.032497
2.47297 0.894225 -0.0413104
2.50102 0.90437 -0.0510651
2.53844 0.917902 -0.0612561
2.52883 0.914425 -0.070416
2.43458 0.880345 -0.0768354
2.34972 0.849661 -0.0828881
2.7789 1.01473 0.0981393
2.6947 0.983988 0.085142
2.62923 0.960082 0.0732956
2.62946 0.960164 0.0635246
2.686 0.980811 0.0549047
2.69556 0.9843 0.0450802
2.61115 0.95348 0.0339631
2.5455 0.929505 0.023649
2.52677 0.922668 0.0140847
2.59256 0.94669 0.00481702
2.49862 0.912389 -0.00464241
2.50799 0.915808 -0.0139803
2.47975 0.905496 -0.023038
2.51723 0.919182 -0.0327413
2.47014 0.901989 -0.0413104
2.4606 0.898505 -0.0502972
2.53555 0.925873 -0.0612561
2.43204 0.888076 -0.0677983
2.45058 0.894846 -0.0774287
2.39398 0.874179 -0.0845459
2.77552 1.02394 0.0981393
2.69142 0.992919 0.085142
2.62604 0.968796 0.0732956
2.68254 0.98964 0.0648858
2.68273 0.989712 0.0549047
2.69228 0.993233 0.0450802
2.60798 0.962134 0.0339631
2.5424 0.937941 0.023649
2.5237 0.931042 0.0140847
2.5894 0.955282 0.00481702
2.49559 0.92067 -0.00464241
2.50494 0.92412 -0.0139803
2.47673 0.913714 -0.023038
2.51417 0.927525 -0.0327413
2.46714 0.910176 -0.0413104
2.45761 0.90666 -0.0502972
2.53246 0.934276 -0.0612561
2.42908 0.896136 -0.0677983
2.4476 0.902968 -0.0774287
2.39107 0.882113 -0.0845459
2.75338 1.02616 0.0974762
2.73495 1.01929 0.0866253
2.63218 0.98099 0.0735574
2.67924 0.99853 0.0648858
2.67944 0.998603 0.0549047
2.6796 0.998664 0.0449232
2.53918 0.946333 0.0331079
2.55802 0.953351 0.0238235
2.51123 0.935914 0.0140324
2.48315 0.925448 0.00462504
2.57685 0.960371 -0.00479948
2.6143 0.974328 -0.0146086
2.49243 0.928907 -0.0232126
2.53918 0.946333 -0.0331078
2.48285 0.925336 -0.0416245
2.52017 0.939246 -0.051641
2.53872 0.94616 -0.061483
2.55724 0.953061 -0.0714631
2.50079 0.932024 -0.0792087
2.34131 0.872586 -0.0828881
2.71255 1.0212 0.09615
2.69413 1.01427 0.0854387
2.64762 0.996757 0.0740809
2.70398 1.01798 0.0655665
2.70418 1.01805 0.0554806
2.54527 0.958224 0.0427241
2.55475 0.961794 0.0333522
2.52677 0.951259 0.0235617
2.57362 0.968899 0.0143989
2.59237 0.975957 0.00483448
2.60173 0.979481 -0.00485184
2.50811 0.944236 -0.0140326
2.51741 0.947736 -0.0234744
2.45181 0.92304 -0.0320083
2.51719 0.947655 -0.0422528
2.47961 0.933507 -0.0508731
2.53557 0.954573 -0.061483
2.46986 0.929837 -0.0691072
2.47898 0.933268 -0.0786153
2.35711 0.887388 -0.0835512
2.69064 1.02262 0.0954869
2.747 1.04403 0.0872186
2.66316 1.01217 0.0746044
2.70077 1.02647 0.0655665
2.70097 1.02654 0.0554806
2.60767 0.991081 0.0438236
2.51433 0.955605 0.0328636
2.54246 0.966298 0.0237362
2.54252 0.966322 0.0142418
2.53321 0.962781 0.00472976
2.53321 0.962781 -0.00472967
2.51448 0.955664 -0.014085
2.48638 0.944983 -0.0232126
2.63584 1.00179 -0.0344517
2.5329 0.962663 -0.042567
2.5047 0.951949 -0.051449
2.57928 0.980293 -0.0626173
2.55103 0.969555 -0.0714631
2.53209 0.962358 -0.0803953
2.53182 0.962253 -0.0898507
2.61259 1.00288 0.0928345
2.56622 0.985078 0.081582
2.5198 0.967262 0.0706779
2.63202 1.01034 0.0639783
2.63221 1.01041 0.0541368
2.53915 0.974688 0.0332301
2.5019 0.96039 0.0233872
2.52063 0.96758 0.0141371
2.55801 0.981927 0.00478212
2.52066 0.967592 -0.00471222
2.5113 0.963997 -0.014085
2.54858 0.978307 -0.0238234
2.50181 0.960354 -0.0327413
2.50169 0.960308 -0.0420957
2.53887 0.974581 -0.0522169
2.54802 0.978093 -0.0619367
2.49181 0.956515 -0.0698925
2.53822 0.974332 -0.080692
2.53794 0.974225 -0.0901823
2.60925 1.01154 0.0928345
2.56294 0.993583 0.081582
2.51658 0.975613 0.0706779
2.62865 1.01906 0.0639783
2.62885 1.01913 0.0541368
2.5359 0.983103 0.0332301
2.56397 0.993982 0.023998
2.44282 0.947017 0.0137182
2.56406 0.994019 0.00479957
2.62 1.01571 -0.0049042
2.49876 0.968705 -0.0140326
2.52667 0.979524 -0.0236489
2.49861 0.968645 -0.0327413
2.47052 0.957756 -0.0416245
2.53562 0.982995 -0.0522169
2.54476 0.986537 -0.0619367
2.48862 0.964772 -0.0698925
2.53498 0.982744 -0.080692
2.5347 0.982636 -0.0901823
2.56865 1.00561 0.0915082
2.6434 1.03487 0.084252
2.61573 1.02404 0.0735574
2.69043 1.05328 0.0655665
2.69062 1.05336 0.0554806
2.49538 0.976926 0.0327414
2.56066 1.00248 0.023998
2.43967 0.955113 0.0137182
2.56075 1.00252 0.00479957
2.61662 1.02439 -0.0049042
2.49554 0.976985 -0.0140326
2.52341 0.987898 -0.0236489
2.49538 0.976926 -0.0327413
2.46733 0.965943 -0.0416245
2.44856 0.958595 -0.0504892
2.48562 0.973103 -0.0605755
2.45748 0.962087 -0.0691072
2.43863 0.954705 -0.0777254
2.43836 0.9546 -0.0868667
2.64914 1.04673 0.0944922
2.61224 1.03215 0.083362
2.6964 1.0654 0.0657933
2.6966 1.06548 0.0556726
2.57587 1.01778 0.0435095
2.4551 0.970063 0.0322527
2.54819 1.00684 0.0239108
2.57616 1.01789 0.0145036
2.53899 1.00321 0.00476467
2.58549 1.02158 -0.00485184
2.51106 0.99217 -0.0141373
2.49239 0.984796 -0.0233871
2.483 0.981086 -0.0326191
2.48288 0.981038 -0.0419387
2.56642 1.01405 -0.0529848
2.48255 0.980907 -0.0605755
2.54742 1.00654 -0.0717249
2.44491 0.966035 -0.078022
2.44464 0.965929 -0.0871983
2.66422 1.06292 0.0951553
2.56239 1.02229 0.0818787
2.62785 1.04841 0.0642052
2.53518 1.01144 0.052409
2.53534 1.0115 0.0428812
2.44259 0.974493 0.0321305
2.58199 1.03011 0.0242598
2.52633 1.0079 0.0142418
2.58209 1.03015 0.00485193
2.53565 1.01162 -0.00476458
2.51704 1.0042 -0.0141897
2.4984 0.996762 -0.0234744
2.55404 1.01896 -0.0335965
2.50748 1.00038 -0.0424099
2.50732 1.00032 -0.051833
2.49785 0.996543 -0.0610292
2.4605 0.981641 -0.069369
2.4974 0.996361 -0.079802
2.49712 0.996251 -0.0891876
2.69776 1.08668 0.0964815
2.61461 1.05319 0.0836587
2.578 1.03844 0.0630708
2.58746 1.04225 0.0535608
2.58762 1.04231 0.0438236
2.47644 0.997532 0.0326192
2.60639 1.04988 0.0245216
2.52297 1.01627 0.0142418
2.47662 0.997605 0.00465995
2.55083 1.0275 -0.00479948
2.59718 1.04616 -0.0146609
2.49508 1.00504 -0.0234744
2.50427 1.00874 -0.0329856
2.45777 0.990012 -0.0416245
2.50399 1.00863 -0.051833
2.44817 0.986144 -0.0598948
2.53141 1.01968 -0.0714631
2.39209 0.963555 -0.0765387
2.39183 0.963449 -0.0855405
2.69414 1.09562 0.0964815
2.6111 1.06185 0.0836587
2.57454 1.04698 0.0630708
2.58399 1.05083 0.0535608
2.63046 1.06972 0.044609
2.49165 1.01327 0.0328636
2.677 1.08865 0.0252198
2.58443 1.051 0.0146083
2.6493 1.07739 0.00499155
2.54741 1.03595 -0.00479948
2.44548 0.994499 -0.0138232
2.55658 1.03968 -0.0240852
2.51943 1.02457 -0.03323
2.53784 1.03206 -0.0430382
2.57473 1.04706 -0.0533688
2.50971 1.02062 -0.061483
2.52802 1.02806 -0.0714631
2.38888 0.971482 -0.0765387
2.38862 0.971376 -0.0855405
2.78315 1.14202 0.099797
2.58926 1.06246 0.0830654
2.56199 1.05127 0.062844
2.62692 1.07792 0.0545207
2.62708 1.07798 0.044609
2.48845 1.0211 0.0328636
2.67356 1.09705 0.0252198
2.58112 1.05912 0.0146083
2.64591 1.0857 0.00499155
2.54414 1.04395 -0.00479948
2.44235 1.00218 -0.0138232
2.5533 1.0477 -0.0240852
2.5162 1.03248 -0.03323
2.53458 1.04002 -0.0430382
2.57142 1.05514 -0.0533688
2.50649 1.0285 -0.061483
2.57102 1.05498 -0.072772
2.57077 1.05487 -0.0824719
2.36707 0.971287 -0.0848774
2.67778 1.10917 0.09615
2.58572 1.07104 0.0830654
2.67833 1.1094 0.0759133
2.60467 1.07889 0.0639783
2.56791 1.06366 0.0533689
2.56807 1.06373 0.0436666
2.54048 1.0523 0.0335966
2.49438 1.03321 0.0235617
2.52216 1.04471 0.0142942
2.5961 1.07534 0.00490429
2.51295 1.0409 -0.00474713
2.53139 1.04854 -0.0143468
2.51286 1.04086 -0.0237362
2.45734 1.01786 -0.032497
2.5034 1.03694 -0.042567
2.48478 1.02923 -0.051641
2.53078 1.04828 -0.0621636
2.42897 1.00611 -0.0688454
2.42873 1.00601 -0.078022
2.79396 1.16816 0.10046
2.64671 1.1066 0.085142
2.67464 1.11828 0.0759133
2.79478 1.16851 0.0687427
2.67506 1.11845 0.0556726
2.67523 1.11852 0.0455515
2.53698 1.06072 0.0335966
2.54629 1.06462 0.0240853
2.50023 1.04535 0.0141895
2.59252 1.08394 0.00490429
2.53716 1.0608 -0.00479948
2.51868 1.05307 -0.0142944
2.46326 1.0299 -0.0232998
2.5093 1.04915 -0.03323
2.52763 1.05681 -0.0430382
2.44445 1.02204 -0.0508731
2.49039 1.04124 -0.0612561
2.47174 1.03344 -0.0701543
2.47149 1.03334 -0.0795053
2.36979 0.99082 -0.085209
2.7072 1.14245 0.0974762
2.73512 1.15423 0.0881086
2.73539 1.15435 0.0777457
2.75404 1.16222 0.0678352
2.65292 1.11954 0.0552886
2.65308 1.11961 0.0452373
2.52423 1.06524 0.0334744
2.53354 1.06917 0.023998
2.51517 1.06142 0.0142942
2.5152 1.06143 0.00476467
2.55206 1.07698 -0.00483439
2.49675 1.05364 -0.0141897
2.45983 1.03806 -0.0232998
2.56108 1.08079 -0.033963
2.48726 1.04964 -0.0424099
2.51474 1.06123 -0.0524089
2.50535 1.05727 -0.0617098
2.49592 1.05329 -0.0709396
2.49568 1.05319 -0.0803953
2.35729 0.994787 -0.0848774
2.70359 1.15095 0.0974762
2.73148 1.16282 0.0881086
2.73175 1.16294 0.0777457
2.75038 1.17087 0.0678352
2.64939 1.12787 0.0552886
2.64955 1.12794 0.0452373
2.52087 1.07316 0.0334744
2.53017 1.07712 0.023998
2.51183 1.06931 0.0142942
2.51186 1.06933 0.00476467
2.54866 1.08499 -0.00483439
2.49342 1.06148 -0.0141897
2.45656 1.04579 -0.0232998
2.55767 1.08883 -0.033963
2.48395 1.05745 -0.0424099
2.5114 1.06913 -0.0524089
2.50201 1.06514 -0.0617098
2.4926 1.06113 -0.0709396
2.49236 1.06103 -0.0803953
2.35415 1.00219 -0.0848774
2.70894 1.16385 0.0978077
2.65414 1.14031 0.0857353
2.61766 1.12463 0.0746044
2.59032 1.11289 0.0639783
2.55377 1.09719 0.0533689
2.55392 1.09725 0.0436666
2.6643 1.14467 0.0354291
2.54495 1.0934 0.0241726
2.54502 1.09343 0.0145036
2.49911 1.0737 0.00474721
2.52667 1.08554 -0.00479948
2.60014 1.11711 -0.014818
2.39795 1.03024 -0.0227762
2.55405 1.09731 -0.033963
2.46206 1.05778 -0.0420957
2.45272 1.05377 -0.0512571
2.5444 1.09316 -0.0628442
2.40641 1.03387 -0.0685836
2.40617 1.03377 -0.0777254
2.38754 1.02577 -0.0862036
2.65922 1.15295 0.09615
2.66868 1.15706 0.0863286
2.57723 1.1174 0.0735574
2.5591 1.10954 0.0632977
2.47673 1.07383 0.0518331
2.47688 1.0739 0.04241
2.52287 1.09384 0.0335966
2.50462 1.08592 0.0238235
2.51385 1.08993 0.0143465
2.52306 1.09392 0.00479957
2.49553 1.08198 -0.00474713
2.4955 1.08197 -0.0142421
2.49544 1.08194 -0.0237362
2.50453 1.08588 -0.0333521
2.52275 1.09378 -0.0431953
2.51342 1.08974 -0.0526009
2.45821 1.0658 -0.0608023
2.46717 1.06968 -0.070416
2.46693 1.06958 -0.079802
2.29243 0.993924 -0.0828881
2.58213 1.12972 0.0934976
2.67399 1.16991 0.0866253
2.55519 1.11793 0.0730338
2.54625 1.11402 0.0630708
2.53728 1.11009 0.0531769
2.46415 1.0781 0.0422529
2.46427 1.07815 0.0328636
2.46436 1.07819 0.0234745
2.48274 1.08623 0.0141895
2.5469 1.1143 0.00485193
2.46445 1.07823 -0.00469477
2.47358 1.08222 -0.0141373
2.48268 1.0862 -0.0236489
2.56504 1.12224 -0.0342073
2.47331 1.0821 -0.0424099
2.49148 1.09005 -0.0522169
2.51877 1.102 -0.0623905
2.43613 1.06584 -0.0696307
2.43589 1.06574 -0.078912
2.40816 1.0536 -0.0871983
2.57857 1.13782 0.0934976
2.6703 1.1783 0.0866253
2.55167 1.12595 0.0730338
2.58847 1.14219 0.0642052
2.54292 1.12209 0.0533689
2.43331 1.07372 0.0417817
2.43342 1.07378 0.0324971
2.4884 1.09804 0.0237362
2.50676 1.10614 0.0143465
2.52509 1.11422 0.00481702
2.50679 1.10615 -0.00478203
2.49761 1.1021 -0.0142944
2.45181 1.08189 -0.0233871
2.48831 1.098 -0.03323
2.52478 1.11409 -0.0433523
2.57036 1.1342 -0.0539447
2.43298 1.07358 -0.0603486
2.46021 1.08559 -0.070416
2.45997 1.08549 -0.079802
2.32254 1.02485 -0.0842143
2.62043 1.16669 0.0951553
2.53854 1.13023 0.082472
2.52052 1.12221 0.0722485
2.58467 1.15077 0.0642052
2.53919 1.13052 0.0533689
2.42973 1.08179 0.0417817
2.42985 1.08184 0.0324971
2.48475 1.10628 0.0237362
2.50308 1.11444 0.0143465
2.52138 1.12259 0.00481702
2.50311 1.11446 -0.00478203
2.49394 1.11038 -0.0142944
2.44821 1.09001 -0.0233871
2.48466 1.10624 -0.03323
2.52107 1.12245 -0.0433523
2.56659 1.14272 -0.0539447
2.42941 1.08164 -0.0603486
2.4566 1.09375 -0.070416
2.45636 1.09364 -0.079802
2.31913 1.03254 -0.0842143
2.61655 1.17538 0.0951553
2.54389 1.14274 0.0827687
2.58062 1.15923 0.0740809
2.58996 1.16343 0.0644321
2.53543 1.13893 0.0533689
2.47173 1.11032 0.0425671
2.47185 1.11038 0.0331079
2.50843 1.12681 0.023998
2.47201 1.11044 0.0141895
2.59974 1.16782 0.0049741
2.51764 1.13095 -0.00481694
2.51761 1.13093 -0.0144515
2.46282 1.10632 -0.0235616
2.5357 1.13906 -0.033963
2.48998 1.11852 -0.0428811
2.41686 1.08567 -0.0508731
2.52612 1.13475 -0.0628442
2.41648 1.0855 -0.069369
2.41624 1.0854 -0.0786153
2.34304 1.05251 -0.085209
2.54892 1.15517 0.0928345
2.51278 1.13879 0.0818787
2.48571 1.12652 0.0714632
2.51324 1.139 0.0626171
2.4861 1.1267 0.052409
2.46804 1.11851 0.0425671
2.46816 1.11857 0.0331079
2.45914 1.11448 0.0235617
2.48653 1.12689 0.0142942
2.51388 1.13929 0.00481702
2.47745 1.12278 -0.00474713
2.49563 1.13102 -0.0143468
2.42271 1.09797 -0.0232126
2.45905 1.11444 -0.0329856
2.55 1.15566 -0.0439806
2.4861 1.1267 -0.0524089
2.4586 1.11424 -0.0612561
2.45839 1.11414 -0.0706778
2.47636 1.12229 -0.080692
2.35775 1.06853 -0.0858721
2.60891 1.19225 0.0951553
2.55464 1.16745 0.083362
2.53671 1.15925 0.0730338
2.5642 1.17182 0.0639783
2.54621 1.16359 0.0537528
2.53727 1.15951 0.0438236
2.53739 1.15957 0.0340853
2.42834 1.10973 0.0232999
2.44659 1.11807 0.0140847
2.51938 1.15134 0.00483448
2.61034 1.1929 -0.00500892
2.50116 1.14301 -0.0143991
2.54658 1.16376 -0.0244343
2.55558 1.16788 -0.0343295
2.50089 1.14289 -0.0431953
2.46436 1.12619 -0.052025
2.45509 1.12196 -0.0612561
2.45488 1.12186 -0.0706778
2.391 1.09267 -0.078022
2.37256 1.08424 -0.0865352
2.60494 1.20089 0.0951553
2.55076 1.17592 0.083362
2.53285 1.16766 0.0730338
2.5603 1.18032 0.0639783
2.54233 1.17203 0.0537528
2.53341 1.16792 0.0438236
2.53353 1.16797 0.0340853
2.42465 1.11778 0.0232999
2.44287 1.12618 0.0140847
2.51555 1.15969 0.00483448
2.60637 1.20155 -0.00500892
2.49736 1.1513 -0.0143991
2.5427 1.1722 -0.0244343
2.55169 1.17635 -0.0343295
2.49709 1.15117 -0.0431953
2.46061 1.13436 -0.052025
2.45136 1.13009 -0.0612561
2.45115 1.12999 -0.0706778
2.38737 1.10059 -0.078022
2.36895 1.0921 -0.0865352
2.56469 1.19267 0.0938291
2.51965 1.17172 0.082472
2.53803 1.18027 0.0732956
2.53825 1.18037 0.0635246
2.51123 1.16781 0.0531769
2.49325 1.15945 0.0431953
2.49338 1.1595 0.0335966
2.4572 1.14268 0.023649
2.48446 1.15536 0.0143465
2.60237 1.21019 0.00500901
2.51169 1.16802 -0.00483439
2.51166 1.16801 -0.0145039
2.43906 1.13425 -0.0234744
2.52964 1.17637 -0.0340852
2.52045 1.17209 -0.0436665
2.47497 1.15094 -0.0524089
2.42946 1.12978 -0.0608023
2.42926 1.12969 -0.0701543
2.43808 1.13379 -0.079802
2.32 1.07888 -0.0848774
2.55167 1.19692 0.0934976
2.58815 1.21403 0.0848453
2.6065 1.22264 0.0753898
2.52527 1.18453 0.0632977
2.54356 1.19311 0.0539448
2.5075 1.1762 0.0435095
2.50762 1.17626 0.0338409
2.49866 1.17205 0.0240853
2.57115 1.20606 0.0148701
2.52591 1.18484 0.00486938
2.49875 1.1721 -0.00481694
2.49872 1.17208 -0.0144515
2.4715 1.15931 -0.0238234
2.51668 1.1805 -0.033963
2.51655 1.18045 -0.0436665
2.43493 1.14216 -0.051641
2.41665 1.13359 -0.0605755
2.41645 1.13349 -0.0698925
2.40716 1.12913 -0.078912
2.28927 1.07383 -0.0838828
2.5479 1.20493 0.0934976
2.49396 1.17942 0.0818787
2.48517 1.17527 0.0719867
2.47634 1.17109 0.0621633
2.45845 1.16263 0.052217
2.48572 1.17552 0.0431953
2.48584 1.17558 0.0335966
2.43169 1.14997 0.0234745
2.55831 1.20985 0.0148178
2.55834 1.20987 0.00493919
2.5041 1.18422 -0.00483439
2.54023 1.2013 -0.0147133
2.51305 1.18845 -0.0242598
2.54911 1.2055 -0.0344517
2.52187 1.19262 -0.0438236
2.46749 1.1669 -0.0524089
2.47634 1.17109 -0.0621636
2.47613 1.17099 -0.0717249
2.38553 1.12814 -0.0783187
2.31299 1.09384 -0.0848774
2.55291 1.21768 0.0938291
2.49004 1.18769 0.0818787
2.48126 1.1835 0.0719867
2.47245 1.1793 0.0621633
2.45458 1.17077 0.052217
2.4818 1.18376 0.0431953
2.48192 1.18382 0.0335966
2.42786 1.15803 0.0234745
2.55428 1.21833 0.0148178
2.55431 1.21834 0.00493919
2.50016 1.19251 -0.00483439
2.53623 1.20972 -0.0147133
2.50909 1.19678 -0.0242598
2.5451 1.21395 -0.0344517
2.5179 1.20098 -0.0438236
2.4636 1.17508 -0.0524089
2.47245 1.1793 -0.0621636
2.47224 1.1792 -0.0717249
2.38178 1.13605 -0.0783187
2.30935 1.1015 -0.0848774
2.62091 1.2608 0.0964815
2.58517 1.2436 0.085142
