x y z
2.50716 0.915507 -0.0698925
2.46936 0.901704 -0.078022
2.41276 0.881036 -0.085209
2.81303 1.03778 0.0994655
2.81334 1.03789 0.0889986
2.87926 1.06222 0.0803634
2.96392 1.09345 0.071692
2.96414 1.09353 0.0606639
2.65498 0.979474 0.0246962
2.5237 0.931042 0.0140847
2.61755 0.965665 0.00486938
2.47682 0.913748 -0.0046075
2.55185 0.941426 -0.0142421
2.57055 0.948325 -0.0239107
2.53293 0.934446 -0.0329856
2.44838 0.903254 -0.0409962
2.44823 0.903199 -0.0501052
2.56998 0.948117 -0.0621636
2.50411 0.923816 -0.0698925
2.46636 0.909887 -0.078022
2.40983 0.889032 -0.085209
2.78147 1.03663 0.0984708
2.79115 1.04024 0.0884053
2.81952 1.05081 0.0787928
2.92281 1.08931 0.0707845
2.92302 1.08939 0.059896
2.6892 1.00224 0.0250452
2.60493 0.970836 0.014556
2.51126 0.935925 0.0046774
2.51126 0.935925 -0.00467732
2.58619 0.963851 -0.0144515
2.51117 0.935891 -0.0233871
2.81091 1.0476 -0.0366507
2.46411 0.918352 -0.0413104
2.59512 0.967179 -0.0531768
2.48251 0.925211 -0.0601217
2.58534 0.963534 -0.0722484
2.43523 0.907589 -0.077132
2.40686 0.897018 -0.085209
2.82479 1.06346 0.100129
2.77833 1.04596 0.0881086
2.82537 1.06368 0.0790545
2.90047 1.09195 0.0703308
2.90068 1.09203 0.059512
2.7887 1.04987 0.0364065
2.68586 1.01115 0.0250452
2.53619 0.954806 0.0141895
2.50814 0.944248 0.0046774
2.52686 0.951294 -0.00471222
2.53619 0.954806 -0.0141897
2.55484 0.961829 -0.0238234
2.55475 0.961794 -0.0333521
2.50784 0.944133 -0.0420957
2.56383 0.965211 -0.0526009
2.54493 0.958096 -0.0617098
2.54471 0.958014 -0.0712013
2.48833 0.93679 -0.078912
2.34776 0.883866 -0.0832197
2.78406 1.05812 0.0988024
2.76568 1.05114 0.0878119
2.87809 1.09386 0.0806251
2.94375 1.11881 0.0714652
2.94396 1.11889 0.0604719
2.78539 1.05863 0.0364065
2.68267 1.01959 0.0250452
2.51448 0.955664 0.0140847
2.5519 0.969886 0.00476467
2.51451 0.955675 -0.00469477
2.56122 0.973427 -0.0143468
2.5705 0.976956 -0.023998
2.70127 1.02665 -0.0353069
2.55159 0.969768 -0.0428811
2.48601 0.944844 -0.0510651
2.5419 0.966086 -0.0617098
2.49496 0.948246 -0.0698925
2.49472 0.948154 -0.0792087
2.49445 0.94805 -0.0885245
2.78987 1.07093 0.0991339
2.77151 1.06388 0.0881086
2.84644 1.09265 0.0798398
2.80987 1.07861 0.036773
2.60459 0.999808 0.0243471
2.48329 0.953246 0.0139277
2.52066 0.967592 0.00471231
2.57668 0.989094 -0.00481694
2.52997 0.971164 -0.0141897
2.59525 0.996225 -0.0242598
2.66051 1.02127 -0.0348182
2.52969 0.971057 -0.042567
2.4922 0.956666 -0.0512571
2.44535 0.938682 -0.0594411
2.42648 0.931437 -0.0680601
2.54755 0.977914 -0.0809886
2.54727 0.977807 -0.0905138
2.7863 1.08018 0.0991339
2.76797 1.07307 0.0881086
2.84281 1.10208 0.0798398
2.80628 1.08792 0.036773
2.66652 1.03374 0.024958
2.45214 0.950632 0.0137706
2.54541 0.986789 0.00476467
2.52676 0.97956 -0.00472967
2.48012 0.961475 -0.0139279
2.536 0.983139 -0.0237362
2.61981 1.01563 -0.0343295
2.51713 0.975827 -0.0424099
2.48901 0.964925 -0.0512571
2.44222 0.946786 -0.0594411
2.42338 0.939479 -0.0680601
2.5443 0.986356 -0.0809886
2.54402 0.986248 -0.0905138
2.66172 1.04204 0.0948238
2.78301 1.08953 0.0887019
2.83914 1.1115 0.0798398
2.73747 1.0717 0.0359178
2.66308 1.04258 0.024958
2.44898 0.958758 0.0137706
2.54213 0.995225 0.00476467
2.5235 0.987934 -0.00472967
2.47691 0.969694 -0.0139279
2.53272 0.991543 -0.0237362
2.61643 1.02431 -0.0343295
2.51388 0.984168 -0.0424099
2.3927 0.936725 -0.0493373
2.55079 0.998615 -0.0621636
2.48541 0.97302 -0.0698925
2.57824 1.00936 -0.0821753
2.57796 1.00925 -0.09184
2.86293 1.1312 0.102118
2.80746 1.10929 0.0895919
2.9286 1.15715 0.0824575
2.74339 1.08397 0.03604
2.66909 1.05461 0.0250452
2.55756 1.01054 0.0143989
2.51109 0.992182 0.00471231
2.54829 1.00688 -0.00478203
2.50176 0.988495 -0.014085
2.53889 1.00317 -0.0238234
2.6318 1.03988 -0.0345738
2.50148 0.988387 -0.0422528
2.44554 0.966282 -0.0504892
2.46395 0.973559 -0.0601217
2.51023 0.991843 -0.0706778
2.40773 0.951342 -0.0768354
2.40746 0.951238 -0.0858721
2.81275 1.12217 0.10046
2.77592 1.10748 0.0887019
2.85047 1.13722 0.0803634
2.67477 1.06713 0.0351848
2.61914 1.04493 0.0246089
2.49846 0.996786 0.0140847
2.60066 1.03756 0.00488684
2.54493 1.01533 -0.00478203
2.52633 1.0079 -0.0142421
2.53555 1.01158 -0.0238234
2.55404 1.01896 -0.0335965
2.54462 1.0152 -0.0430382
2.39589 0.955862 -0.0495293
2.46071 0.981724 -0.0601217
2.47907 0.989049 -0.0698925
2.45098 0.977841 -0.0783187
2.45071 0.977734 -0.0875299
2.77193 1.11656 0.0991339
2.7815 1.12041 0.0889986
2.94868 1.18775 0.0832428
2.76397 1.11335 0.0364065
2.58784 1.0424 0.0243471
2.47659 0.997593 0.01398
2.42097 0.975187 0.00455523
2.53228 1.02002 -0.00476458
2.50442 1.0088 -0.0141373
2.51363 1.01251 -0.0236489
2.63412 1.06105 -0.034696
2.45777 0.990012 -0.0416245
2.48544 1.00116 -0.051449
2.42962 0.978673 -0.0594411
2.51287 1.01221 -0.0709396
2.41063 0.971024 -0.077132
2.41037 0.970918 -0.0862036
2.76821 1.12574 0.0991339
2.77777 1.12963 0.0889986
2.94473 1.19753 0.0832428
2.65837 1.08108 0.0350626
2.60289 1.05851 0.0245216
2.4918 1.01333 0.0140847
2.59372 1.05478 0.00488684
2.59372 1.05478 -0.00488675
2.4918 1.01333 -0.014085
2.52879 1.02838 -0.0238234
2.66764 1.08484 -0.0351847
2.51005 1.02076 -0.042567
2.54694 1.03576 -0.0527929
2.48193 1.00932 -0.0608023
2.5095 1.02053 -0.0709396
2.4074 0.979013 -0.077132
2.40714 0.978906 -0.0862036
2.78315 1.14202 0.099797
2.78346 1.14215 0.0892953
2.87621 1.18021 0.0814105
2.65496 1.08942 0.0350626
2.59955 1.06668 0.0245216
2.4886 1.02116 0.0140847
2.5904 1.06293 0.00488684
2.5904 1.06293 -0.00488675
2.4886 1.02116 -0.014085
2.52555 1.03632 -0.0238234
2.66421 1.09322 -0.0351847
2.50683 1.02864 -0.042567
2.54368 1.04376 -0.0527929
2.47875 1.01711 -0.0608023
2.54327 1.04359 -0.0719866
2.54303 1.04349 -0.081582
2.55199 1.04717 -0.0915085
2.77935 1.15124 0.099797
2.81659 1.16667 0.0904819
2.89999 1.20121 0.0821958
2.74372 1.13648 0.0362843
2.57753 1.06765 0.0243471
2.49444 1.03323 0.0141371
2.55914 1.06003 0.00483448
2.51295 1.0409 -0.00474713
2.54063 1.05237 -0.0143991
2.4759 1.02555 -0.0233871
2.57743 1.06761 -0.0340852
2.48493 1.02929 -0.0422528
2.42936 1.00627 -0.0504892
2.49383 1.03298 -0.0612561
2.43821 1.00994 -0.0691072
2.43797 1.00984 -0.0783187
2.36383 0.979131 -0.0848774
2.80318 1.17202 0.100792
2.79426 1.16829 0.0898886
2.87754 1.20311 0.0816722
2.85955 1.19559 0.059512
2.85972 1.19566 0.0486929
2.68458 1.12243 0.0355513
2.6201 1.09547 0.0247834
2.50945 1.04921 0.0142418
2.57407 1.07623 0.00486938
2.54639 1.06465 -0.00481694
2.46332 1.02993 -0.0139803
2.48171 1.03761 -0.0234744
2.66613 1.11472 -0.0353069
2.5184 1.05295 -0.0428811
2.41678 1.01047 -0.0502972
2.46272 1.02967 -0.0605755
2.40718 1.00645 -0.0683219
2.40694 1.00635 -0.0774287
2.44356 1.02166 -0.0878614
2.78086 1.17354 0.100129
2.85484 1.20476 0.0919652
2.90117 1.22431 0.0824575
2.83715 1.19729 0.0591281
2.83732 1.19736 0.0483788
2.64399 1.11578 0.0350626
2.56118 1.08083 0.0242598
2.5336 1.06919 0.0143989
2.56127 1.08087 0.00485193
2.49678 1.05365 -0.00472967
2.50596 1.05753 -0.0142421
2.5059 1.0575 -0.0237362
2.66242 1.12356 -0.0353069
2.53332 1.06907 -0.0431953
2.51474 1.06123 -0.0524089
2.45929 1.03784 -0.0605755
2.44987 1.03386 -0.0696307
2.44964 1.03376 -0.078912
2.40333 1.01422 -0.0865352
2.77716 1.18227 0.100129
2.85104 1.21372 0.0919652
2.89731 1.23342 0.0824575
2.83337 1.2062 0.0591281
2.83354 1.20627 0.0483788
2.64048 1.12408 0.0350626
2.55777 1.08887 0.0242598
2.53023 1.07715 0.0143989
2.55786 1.08891 0.00485193
2.49345 1.06149 -0.00472967
2.50262 1.0654 -0.0142421
2.50256 1.06537 -0.0237362
2.65888 1.13191 -0.0353069
2.52995 1.07703 -0.0431953
2.5114 1.06913 -0.0524089
2.45602 1.04556 -0.0605755
2.44661 1.04155 -0.0696307
2.44638 1.04145 -0.078912
2.40013 1.02176 -0.0865352
2.79159 1.19936 0.100792
2.81945 1.21133 0.0910752
2.95749 1.27064 0.0842899
2.82017 1.21164 0.0589361
2.82034 1.21171 0.0482217
2.72861 1.1723 0.0362843
2.51739 1.08156 0.0239108
2.53583 1.08948 0.0144513
2.54505 1.09344 0.00483448
2.51748 1.0816 -0.00478203
2.48989 1.06974 -0.0141897
2.46227 1.05787 -0.0233871
2.70104 1.16046 -0.0359177
2.48962 1.06962 -0.042567
2.49865 1.07351 -0.0522169
2.47091 1.06159 -0.0610292
2.41559 1.03782 -0.0688454
2.41536 1.03772 -0.078022
2.46101 1.05733 -0.0888561
2.76009 1.19669 0.099797
2.7879 1.20874 0.0901852
2.7611 1.19712 0.0577843
2.76127 1.1972 0.0472793
2.66966 1.15748 0.0355513
2.53214 1.09785 0.0240853
2.54138 1.10186 0.0145036
2.55058 1.10585 0.00485193
2.46801 1.07005 -0.00469477
2.4955 1.08197 -0.0142421
2.51379 1.0899 -0.0239107
2.54122 1.10179 -0.0338408
2.5411 1.10174 -0.0435094
2.47673 1.07383 -0.051833
2.394 1.03796 -0.0592142
2.43965 1.05775 -0.0696307
2.43942 1.05765 -0.078912
2.50334 1.08537 -0.0905138
2.80189 1.22586 0.101455
2.82967 1.23802 0.0916686
2.78459 1.21829 0.0583602
2.61071 1.14222 0.0447661
2.61084 1.14228 0.0348183
2.48268 1.0862 0.023649
2.55603 1.1183 0.0146083
2.51026 1.09827 0.00478212
2.50109 1.09426 -0.00476458
2.45526 1.07421 -0.0140326
2.51932 1.10224 -0.023998
2.55588 1.11823 -0.0340852
2.48247 1.08611 -0.042567
2.464 1.07803 -0.051641
2.4455 1.06994 -0.0605755
2.46361 1.07786 -0.070416
2.46337 1.07775 -0.079802
2.52719 1.10568 -0.0915085
2.79802 1.23466 0.101455
2.82576 1.2469 0.0916686
2.7899 1.23107 0.0585522
2.60711 1.15042 0.0447661
2.60724 1.15047 0.0348183
2.525 1.11418 0.0240853
2.52506 1.11421 0.0144513
2.54339 1.1223 0.00485193
2.49764 1.10211 -0.00476458
2.49761 1.1021 -0.0142944
2.46096 1.08593 -0.0234744
2.5432 1.12222 -0.033963
2.51564 1.11005 -0.0431953
2.38742 1.05348 -0.0501052
2.40554 1.06147 -0.059668
2.4785 1.09367 -0.0709396
2.47826 1.09356 -0.0803953
2.51456 1.10958 -0.0911769
2.83956 1.26426 0.103113
2.79422 1.24407 0.0907786
2.7858 1.24032 0.0585522
2.60328 1.15906 0.0447661
2.60341 1.15911 0.0348183
2.52129 1.12255 0.0240853
2.52135 1.12258 0.0144513
2.53965 1.13073 0.00485193
2.49398 1.11039 -0.00476458
2.49394 1.11038 -0.0142944
2.45734 1.09408 -0.0234744
2.53947 1.13064 -0.033963
2.51194 1.11839 -0.0431953
2.38391 1.06139 -0.0501052
2.40201 1.06944 -0.059668
2.47486 1.10188 -0.0709396
2.47462 1.10177 -0.0803953
2.51087 1.11791 -0.0911769
2.79889 1.25728 0.101786
2.83567 1.2738 0.0922619
2.76343 1.24136 0.0581682
2.57206 1.15539 0.0442949
2.57219 1.15545 0.0344518
2.51755 1.13091 0.0240853
2.49937 1.12274 0.0143465
2.57238 1.15553 0.00492174
2.52677 1.13504 -0.00483439
2.48113 1.11454 -0.0142421
2.49931 1.12271 -0.0239107
2.58131 1.15954 -0.0345738
2.47173 1.11032 -0.042567
2.35302 1.057 -0.0495293
2.43492 1.09379 -0.0605755
2.40736 1.08141 -0.0691072
2.40713 1.0813 -0.0783187
2.50715 1.12623 -0.0911769
2.76739 1.25418 0.100792
2.86784 1.29971 0.0934485
2.77751 1.25877 0.0585522
2.59554 1.1763 0.0447661
2.59567 1.17635 0.0348183
2.49557 1.13099 0.0239108
2.5685 1.16404 0.0147654
2.49566 1.13103 0.00478212
2.45923 1.11452 -0.00471222
2.50474 1.13515 -0.0143991
2.45914 1.11448 -0.0235616
2.53191 1.14746 -0.033963
2.55 1.15566 -0.0439806
2.41325 1.09368 -0.0508731
2.4495 1.11011 -0.0610292
2.44929 1.11002 -0.070416
2.44905 1.10991 -0.079802
2.44878 1.10979 -0.0891876
2.79071 1.27533 0.101786
2.85466 1.30455 0.0931519
2.74626 1.25502 0.0579762
2.61911 1.19691 0.0452373
2.61924 1.19697 0.0351848
2.54658 1.16376 0.0244344
2.46478 1.12638 0.0141895
2.45572 1.12224 0.00471231
2.50119 1.14302 -0.00479948
2.46478 1.12638 -0.0141897
2.67391 1.22195 -0.025656
2.53739 1.15957 -0.0340852
2.45542 1.12211 -0.0424099
2.48255 1.1345 -0.0524089
2.36416 1.0804 -0.0589873
2.36396 1.08031 -0.0680601
2.46373 1.1259 -0.0803953
2.41801 1.10501 -0.088193
2.78647 1.28458 0.101786
2.85031 1.31401 0.0931519
2.74209 1.26412 0.0579762
2.61513 1.20559 0.0452373
2.61526 1.20565 0.0351848
2.5427 1.1722 0.0244344
2.46103 1.13455 0.0141895
2.45198 1.13038 0.00471231
2.49739 1.15131 -0.00479948
2.46103 1.13455 -0.0141897
2.66984 1.23081 -0.025656
2.53353 1.16797 -0.0340852
2.45168 1.13024 -0.0424099
2.47877 1.14273 -0.0524089
2.36056 1.08824 -0.0589873
2.36036 1.08814 -0.0680601
2.45998 1.13407 -0.0803953
2.41433 1.11302 -0.088193
2.76407 1.28538 0.101123
2.83688 1.31924 0.0928552
2.72881 1.26899 0.0577843
2.57485 1.19739 0.044609
2.57498 1.19745 0.0346961
2.49347 1.15955 0.023998
2.5842 1.20174 0.0149225
2.52076 1.17224 -0.00485184
2.53886 1.18066 -0.0146609
2.54787 1.18484 -0.0245215
2.46618 1.14685 -0.03323
2.52952 1.17631 -0.0438236
2.46572 1.14664 -0.0617098
2.46551 1.14655 -0.0712013
2.41089 1.12115 -0.078912
2.35625 1.09574 -0.0862036
2.79598 1.31152 0.102449
2.93203 1.37534 0.0961185
2.75175 1.29077 0.0583602
2.58897 1.21442 0.0449232
2.5891 1.21448 0.0349404
2.53487 1.18904 0.0244344
2.68884 1.26126 0.0155508
2.51686 1.18059 -0.00485184
2.51683 1.18058 -0.0145562
2.57109 1.20603 -0.0247833
2.51668 1.1805 -0.033963
2.55276 1.19743 -0.0442948
2.50735 1.17613 -0.0531768
2.43431 1.14187 -0.079802
2.30736 1.08232 -0.0845459
2.79185 1.3203 0.102449
2.83734 1.34181 0.0931519
2.83785 1.34205 0.0712383
2.71152 1.28231 0.0575923
2.55803 1.20972 0.0444519
2.55815 1.20978 0.0345739
2.50401 1.18417 0.0241726
2.62159 1.23978 0.0151843
2.5493 1.20559 -0.00492165
2.50407 1.1842 -0.0145039
2.57632 1.21837 -0.0248706
2.51295 1.1884 -0.033963
2.52187 1.19262 -0.0438236
2.47653 1.17118 -0.0526009
2.56672 1.21383 -0.0644323
2.5665 1.21373 -0.0743426
2.41264 1.14096 -0.0792087
2.32202 1.09811 -0.085209
2.78745 1.32955 0.102449
2.83287 1.35121 0.0931519
2.83339 1.35146 0.0712383
2.70726 1.2913 0.0575923
2.554 1.2182 0.0444519
2.55413 1.21826 0.0345739
2.50007 1.19247 0.0241726
2.61746 1.24847 0.0151843
2.54529 1.21404 -0.00492165
2.50013 1.1925 -0.0145039
2.57227 1.22691 -0.0248706
2.509 1.19673 -0.033963
2.5179 1.20098 -0.0438236
2.47263 1.17938 -0.0526009
2.56268 1.22234 -0.0644323
2.56246 1.22223 -0.0743426
2.40884 1.14896 -0.0792087
2.31837 1.10581 -0.085209
2.82806 1.36045 0.104107
2.88242 1.3866 0.0949318
2.84691 1.36951 0.071692
2.70296 1.30027 0.0575923
2.46885 1.18765 0.0430383
2.46897 1.18771 0.0334744
2.4961 1.20075 0.0241726
2.57726 1.2398 0.0149749
2.55927 1.23114 0.00495665
2.4241 1.16612 -0.00469477
2.61331 1.25714 -0.0151845
2.55016 1.22676 -0.0246961
2.49601 1.20071 -0.0338408
2.48687 1.19632 -0.0433523
2.45969 1.18324 -0.0524089
2.4505 1.17882 -0.0617098
2.4503 1.17872 -0.0712013
2.39601 1.15261 -0.078912
2.35972 1.13515 -0.0868667
2.77858 1.34801 0.102449
2.89579 1.40487 0.0955252
2.79738 1.35713 0.0705577
2.69863 1.30922 0.0575923
2.48289 1.20456 0.0433524
2.48301 1.20462 0.0337187
2.53709 1.23085 0.0246089
2.44718 1.18723 0.0142418
2.59116 1.25708 0.00502646
2.54618 1.23526 -0.0049391
2.55514 1.23961 -0.0148704
2.55508 1.23958 -0.0247833
2.58198 1.25263 -0.0350625
2.49189 1.20892 -0.0435094
2.45576 1.19139 -0.0524089
2.43759 1.18258 -0.061483
2.43738 1.18248 -0.0709396
2.42815 1.178 -0.0800987
2.28401 1.10807 -0.0842143
2.77433 1.35673 0.102449
2.89136 1.41396 0.0955252
2.7931 1.36591 0.0705577
2.69451 1.31769 0.0575923
2.4791 1.21235 0.0433524
2.53311 1.23877 0.0344518
2.53321 1.23881 0.0246089
2.44344 1.19491 0.0142418
2.5872 1.26522 0.00502646
2.54228 1.24325 -0.0049391
2.55123 1.24763 -0.0148704
2.55117 1.2476 -0.0247833
2.57803 1.26073 -0.0350625
2.48808 1.21674 -0.0435094
2.452 1.1991 -0.0524089
2.43386 1.19023 -0.061483
2.43365 1.19013 -0.0709396
2.42444 1.18562 -0.0800987
2.28052 1.11524 -0.0842143
2.81463 1.38802 0.104107
2.81546 1.38843 0.0712383
2.68116 1.3222 0.0574003
2.493 1.22941 0.0436666
2.49312 1.22947 0.0339631
2.49321 1.22952 0.0242598
2.52915 1.24724 0.0147654
2.59196 1.27821 0.00504391
2.56505 1.26494 -0.00499146
2.51121 1.23839 -0.0146609
2.4394 1.20298 -0.0237362
2.56486 1.26485 -0.0349403
2.47506 1.22057 -0.0433523
2.40318 1.18512 -0.051449
2.3492 1.1585 -0.0594411
2.349 1.1584 -0.0685836
2.40256 1.18481 -0.0795053
2.36644 1.167 -0.0875299
2.83686 1.4107 0.105102
2.78398 1.3844 0.0705577
2.74837 1.3667 0.0589361
2.44414 1.21541 0.0428812
2.59647 1.29116 0.0354291
2.59656 1.29121 0.025307
2.47127 1.2289 0.0144513
2.54294 1.26454 0.00495665
2.4534 1.22001 -0.00478203
2.56977 1.27788 -0.0150275
2.47121 1.22887 -0.0240852
2.5517 1.2689 -0.0348182
2.40833 1.1976 -0.0422528
2.42609 1.20643 -0.052025
2.46172 1.22415 -0.0623905
2.46151 1.22405 -0.0719866
2.41652 1.20167 -0.0800987
2.41625 1.20154 -0.0895192
2.80536 1.40666 0.104107
2.7615 1.38467 0.0701039
2.71701 1.36236 0.0583602
2.44904 1.22799 0.0430383
2.44022 1.22357 0.0333522
2.44031 1.22361 0.0238235
2.51188 1.2595 0.0147131
2.48509 1.24607 0.00485193
2.50297 1.25503 -0.00488675
2.52976 1.26847 -0.014818
2.44925 1.2281 -0.0239107
2.58324 1.29528 -0.0353069
2.43116 1.21903 -0.042724
2.43995 1.22343 -0.0524089
2.43084 1.21886 -0.0617098
2.43063 1.21876 -0.0712013
2.36784 1.18728 -0.0786153
2.44799 1.22747 -0.0908454
2.80093 1.41547 0.104107
2.75714 1.39333 0.0701039
2.71272 1.37089 0.0583602
2.44517 1.23568 0.0430383
2.43636 1.23123 0.0333522
2.43645 1.23127 0.0238235
2.50791 1.26739 0.0147131
2.48117 1.25387 0.00485193
2.49902 1.26289 -0.00488675
2.52576 1.27641 -0.014818
2.44538 1.23578 -0.0239107
2.57915 1.30339 -0.0353069
2.42732 1.22666 -0.042724
2.4361 1.23109 -0.0524089
2.42699 1.2265 -0.0617098
2.42679 1.22639 -0.0712013
2.3641 1.19471 -0.0786153
2.44412 1.23515 -0.0908454
2.83184 1.4429 0.105433
2.74359 1.39793 0.069877
2.69034 1.3708 0.0579762
2.51233 1.2801 0.0442949
2.45009 1.24838 0.0335966
2.45017 1.24843 0.023998
2.53042 1.28932 0.0148701
2.4859 1.26663 0.00486938
2.45026 1.24847 -0.00479948
2.47696 1.26208 -0.0145562
2.43236 1.23935 -0.0238234
2.45899 1.25292 -0.0337187
2.49451 1.27102 -0.0439806
2.42309 1.23463 -0.0522169
2.42291 1.23454 -0.0617098
2.34254 1.19359 -0.0688454
2.47591 1.26154 -0.0824719
2.4133 1.22964 -0.0898507
2.81815 1.44771 0.105102
2.73005 1.40245 0.0696502
2.668 1.37058 0.0575923
2.48139 1.27471 0.0438236
2.45483 1.26107 0.0337187
2.45492 1.26111 0.0240853
2.55282 1.31141 0.0150272
2.50838 1.28858 0.00492174
2.45501 1.26116 -0.00481694
2.52613 1.2977 -0.0148704
2.47271 1.27025 -0.0242598
2.61492 1.34331 -0.0359177
2.45471 1.26101 -0.0433523
2.38341 1.22438 -0.051449
2.38324 1.22429 -0.0608023
2.35636 1.21048 -0.069369
2.4806 1.27431 -0.0827686
2.36476 1.2148 -0.088193
2.81334 1.45705 0.105102
2.72538 1.4115 0.0696502
2.66344 1.37942 0.0575923
2.47715 1.28293 0.0438236
2.45063 1.2692 0.0337187
2.45072 1.26925 0.0240853
2.54846 1.31987 0.0150272
2.50409 1.29689 0.00492174
2.45081 1.26929 -0.00481694
2.52182 1.30607 -0.0148704
2.46848 1.27845 -0.0242598
2.61045 1.35198 -0.0359177
2.45051 1.26914 -0.0433523
2.37934 1.23228 -0.051449
2.37916 1.23219 -0.0608023
2.35233 1.21829 -0.069369
2.47636 1.28253 -0.0827686
2.36072 1.22263 -0.088193
2.83533 1.47975 0.106097
2.73866 1.4293 0.0701039
2.68568 1.40165 0.0581682
2.48197 1.29534 0.0439807
2.47323 1.29077 0.0340853
2.47332 1.29082 0.0243471
2.52657 1.31861 0.0149225
2.49114 1.30012 0.00490429
2.44681 1.27699 -0.00481694
2.46451 1.28623 -0.0145562
2.44672 1.27694 -0.0240852
2.50868 1.30928 -0.0345738
2.50856 1.30921 -0.0444519
2.38432 1.24437 -0.051641
2.38414 1.24428 -0.0610292
2.41053 1.25805 -0.0712013
2.38371 1.24405 -0.079802
2.38345 1.24392 -0.0891876
2.91001 1.53103 0.10908
2.74276 1.44303 0.0703308
2.64563 1.39193 0.0574003
2.5219 1.32684 0.0447661
2.40699 1.26638 0.0332301
2.40707 1.26642 0.0237362
2.48678 1.30836 0.0147131
2.49566 1.31303 0.00492174
2.56646 1.35028 -0.00506127
2.52218 1.32698 -0.0149227
2.42477 1.27574 -0.0239107
2.51318 1.32225 -0.034696
2.46881 1.2989 -0.0438236
2.39787 1.26158 -0.052025
2.3977 1.26149 -0.061483
2.37095 1.24742 -0.0701543
2.32649 1.22403 -0.078022
2.31739 1.21924 -0.0868667
2.90492 1.54067 0.10908
2.65847 1.40996 0.0682889
2.69399 1.4288 0.0585522
2.49099 1.32114 0.0442949
2.48228 1.31652 0.0343296
2.48237 1.31657 0.0245216
2.5001 1.32597 0.0148178
2.49129 1.3213 0.00492174
2.45596 1.30256 -0.00485184
2.39409 1.26974 -0.0141897
2.4912 1.32125 -0.0246088
2.55295 1.354 -0.0353069
2.42032 1.28366 -0.0430382
2.41134 1.2789 -0.0524089
2.41117 1.2788 -0.0619367
2.35797 1.25059 -0.0698925
2.4019 1.27389 -0.080692
2.40163 1.27375 -0.0901823
2.84691 1.52202 0.107091
2.65378 1.41877 0.0682889
2.68924 1.43773 0.0585522
2.4866 1.32939 0.0442949
2.4779 1.32474 0.0343296
2.47799 1.32479 0.0245216
2.49569 1.33425 0.0148178
2.4869 1.32955 0.00492174
2.45162 1.31069 -0.00485184
2.38986 1.27768 -0.0141897
2.48681 1.32951 -0.0246088
2.54844 1.36246 -0.0353069
2.41605 1.29168 -0.0430382
2.40709 1.28689 -0.0524089
2.40691 1.28679 -0.0619367
2.35381 1.2584 -0.0698925
2.39766 1.28184 -0.080692
2.3974 1.2817 -0.0901823
2.86851 1.54518 0.108086
2.71972 1.46503 0.0701039
2.59669 1.39876 0.0566324
2.44719 1.31823 0.0436666
2.48253 1.33726 0.0344518
2.48262 1.33731 0.0246089
2.44746 1.31837 0.014556
2.4739 1.33262 0.00490429
2.52673 1.36107 -0.00500892
2.42105 1.30415 -0.0143991
2.36817 1.27566 -0.0234744
2.47372 1.33252 -0.0343295
2.36797 1.27555 -0.0422528
2.44705 1.31815 -0.0533688
2.44687 1.31805 -0.0630711
2.39385 1.2895 -0.0712013
2.39362 1.28937 -0.080692
2.42855 1.30819 -0.0915085
2.82824 1.53561 0.10676
2.65334 1.44065 0.0685158
2.53931 1.37873 0.0554806
2.55704 1.38836 0.0457085
2.48687 1.35026 0.0345739
2.48696 1.35031 0.0246962
2.51338 1.36466 0.0149749
2.50462 1.3599 0.0049741
2.48705 1.35036 -0.0049391
2.47823 1.34557 -0.0147657
2.44302 1.32645 -0.0242598
2.44293 1.3264 -0.033963
2.46038 1.33588 -0.0439806
2.42509 1.31672 -0.0529848
2.42491 1.31662 -0.0626173
2.36321 1.28312 -0.070416
2.4596 1.33546 -0.0830653
2.29245 1.2447 -0.0865352
2.82313 1.54498 0.10676
2.64855 1.44944 0.0685158
2.53473 1.38715 0.0554806
2.55242 1.39683 0.0457085
2.48238 1.3585 0.0345739
2.48247 1.35855 0.0246962
2.50884 1.37298 0.0149749
2.5001 1.3682 0.0049741
2.48256 1.3586 -0.0049391
2.47375 1.35378 -0.0147657
2.43861 1.33454 -0.0242598
2.43852 1.3345 -0.033963
2.45594 1.34403 -0.0439806
2.42071 1.32475 -0.0529848
2.42053 1.32465 -0.0626173
2.35894 1.29095 -0.070416
2.45516 1.34361 -0.0830653
2.28831 1.25229 -0.0865352
2.81799 1.55433 0.10676
2.62622 1.44856 0.0680621
2.55638 1.41003 0.0560565
2.45147 1.35217 0.0439807
2.48661 1.37155 0.0346961
2.4867 1.3716 0.0247834
2.43423 1.34266 0.014556
2.46928 1.36199 0.00492174
2.63565 1.45376 -0.00525325
2.49552 1.37646 -0.0149227
2.46919 1.36194 -0.0246088
2.49537 1.37638 -0.0348182
2.41645 1.33285 -0.0433523
2.40755 1.32794 -0.0527929
2.40737 1.32784 -0.0623905
2.37215 1.30842 -0.0709396
2.29315 1.26484 -0.0777254
2.33666 1.28884 -0.0885245
2.82183 1.56803 0.107091
2.66535 1.48108 0.0691964
2.55194 1.41806 0.0560565
2.52587 1.40357 0.0453944
2.47355 1.3745 0.0345739
2.47364 1.37455 0.0246962
2.39503 1.33087 0.0143465
2.47373 1.3746 0.00493919
2.64855 1.47175 -0.00528816
2.49118 1.3843 -0.0149227
