x y z
2.38405 0.714797 -0.0738688
2.3072 0.691755 -0.0799041
2.65876 0.80678 0.0921713
2.62079 0.795259 0.0812854
2.60192 0.789531 0.0712014
2.58301 0.783792 0.0612558
2.54492 0.772237 0.0510652
2.51638 0.763574 0.0413105
2.56434 0.778129 0.0327414
2.59314 0.786868 0.023649
2.48795 0.754947 0.0136135
2.58367 0.783993 0.00471231
2.5741 0.781089 -0.00469477
2.51665 0.763658 -0.0137708
2.52616 0.766543 -0.023038
2.55477 0.775225 -0.0326191
2.4494 0.743251 -0.0402109
2.54492 0.772237 -0.0510651
2.49691 0.757666 -0.0592142
2.3532 0.714061 -0.0643953
2.45819 0.745918 -0.076242
2.38141 0.722619 -0.0825566
2.58933 0.794604 0.0898505
2.59917 0.797623 0.0806921
2.72366 0.835827 0.0746044
2.59965 0.797769 0.0617096
2.59984 0.797827 0.052217
2.64779 0.812543 0.0435095
2.53321 0.77738 0.0323749
2.57154 0.789143 0.0234745
2.54292 0.780361 0.0139277
2.55251 0.783305 0.00465995
2.62899 0.806774 -0.00479948
2.46644 0.756892 -0.013509
2.49506 0.765674 -0.0227762
2.45673 0.753912 -0.0313974
2.46617 0.756809 -0.040525
2.45646 0.75383 -0.0493373
2.49451 0.765506 -0.0592142
2.37962 0.730248 -0.0651806
2.42717 0.744839 -0.0753521
2.24536 0.689047 -0.0779148
2.66304 0.826896 0.0925029
2.66333 0.826987 0.0827687
2.65405 0.824103 0.072772
2.7593 0.856785 0.0655665
2.73085 0.847953 0.0549047
2.62598 0.815389 0.0431953
2.55926 0.794672 0.0327414
2.60711 0.809528 0.0238235
2.64537 0.821409 0.0145036
2.57855 0.800661 0.00471231
2.5499 0.791765 -0.00465986
2.50212 0.776928 -0.0137184
2.44476 0.759117 -0.0223399
2.56881 0.797637 -0.0328635
2.48275 0.770913 -0.0408392
2.35846 0.732323 -0.0474176
2.47286 0.767845 -0.0587605
2.35809 0.732207 -0.0646571
2.50105 0.776597 -0.0777254
2.30988 0.717236 -0.0802357
2.67935 0.841713 0.093166
2.67965 0.841806 0.083362
2.575 0.808931 0.0706779
2.68014 0.84196 0.0637515
2.56587 0.806063 0.0516411
2.60418 0.818099 0.0428812
2.61385 0.821136 0.0334744
2.54717 0.800187 0.0232999
2.56631 0.8062 0.0140847
2.59496 0.815201 0.00474721
2.49002 0.782234 -0.00455515
2.52815 0.794212 -0.0138755
2.45177 0.770217 -0.0224272
2.50892 0.78817 -0.0321305
2.40386 0.755168 -0.0395826
2.36556 0.743136 -0.0476096
2.49892 0.78503 -0.0594411
2.34611 0.737026 -0.0643953
2.39356 0.751933 -0.0744621
2.30749 0.724892 -0.0802357
2.62892 0.835459 0.0915082
2.62921 0.83555 0.0818787
2.63899 0.83866 0.0725103
2.563 0.814508 0.061029
2.68706 0.853933 0.0541368
2.61099 0.829759 0.0430383
2.59205 0.823742 0.0332301
2.5445 0.808629 0.0232999
2.51597 0.799563 0.0138229
2.62083 0.832888 0.00479957
2.50647 0.796544 -0.00459005
2.5255 0.802592 -0.0138755
2.43967 0.775315 -0.0223399
2.50629 0.796486 -0.0321305
2.4204 0.769192 -0.0398967
2.45837 0.781258 -0.0495293
2.39149 0.760005 -0.0569455
2.44845 0.778106 -0.0672748
2.38153 0.756839 -0.0741654
2.28602 0.726486 -0.0795726
2.62629 0.843714 0.0915082
2.62657 0.843806 0.0818787
2.63635 0.846946 0.0725103
2.56043 0.822556 0.061029
2.68436 0.86237 0.0541368
2.60837 0.837957 0.0430383
2.58945 0.831881 0.0332301
2.54195 0.816619 0.0232999
2.51345 0.807463 0.0138229
2.61821 0.841118 0.00479957
2.50396 0.804415 -0.00459005
2.52297 0.810522 -0.0138755
2.43722 0.782976 -0.0223399
2.50377 0.804356 -0.0321305
2.41797 0.776792 -0.0398967
2.4559 0.788977 -0.0495293
2.3891 0.767515 -0.0569455
2.446 0.785795 -0.0672748
2.37914 0.764317 -0.0741654
2.28373 0.733664 -0.0795726
2.69001 0.874037 0.0938291
2.67129 0.867956 0.083362
2.67155 0.86804 0.0735574
2.62424 0.852667 0.0626171
2.63394 0.855819 0.0531769
2.67214 0.868231 0.0441378
2.52011 0.818834 0.0323749
2.57727 0.837404 0.023649
2.47271 0.803433 0.0136135
2.50128 0.812714 0.00459014
2.52981 0.821984 -0.00464241
2.55831 0.831244 -0.014085
2.4251 0.787963 -0.0222527
2.52011 0.818834 -0.0323748
2.33931 0.760088 -0.0386401
2.4818 0.806386 -0.0501052
2.50064 0.812506 -0.059668
2.42436 0.787723 -0.0667513
2.36709 0.769114 -0.0738688
2.30029 0.74741 -0.0802357
2.75356 0.904793 0.09615
2.69689 0.88617 0.084252
2.69715 0.886256 0.0743427
2.68788 0.883211 0.0642052
2.65009 0.870791 0.0535608
2.65025 0.870844 0.0438236
2.49838 0.820944 0.0321305
2.54597 0.836581 0.0233872
2.50804 0.824115 0.0138229
2.63157 0.864707 0.00483448
2.55557 0.839734 -0.00469477
2.58404 0.849088 -0.0142421
2.45098 0.805366 -0.0225144
2.60288 0.85528 -0.0334743
2.47926 0.814661 -0.0409962
2.45062 0.805248 -0.0495293
2.45044 0.805189 -0.0585336
2.39325 0.786397 -0.0659659
2.35503 0.773839 -0.0735721
2.3073 0.758154 -0.0805673
2.66518 0.885556 0.093166
2.56113 0.850983 0.0800987
2.56138 0.851066 0.0706779
2.62802 0.873206 0.062844
2.58077 0.857506 0.052217
2.63786 0.876475 0.0436666
2.56207 0.851295 0.0329857
2.56217 0.851326 0.0235617
2.53376 0.841887 0.01398
2.56226 0.851357 0.00471231
2.54328 0.84505 -0.00467732
2.42937 0.807203 -0.0134043
2.44829 0.813489 -0.0225144
2.46718 0.819765 -0.0317639
2.49553 0.829184 -0.0413104
2.42896 0.807065 -0.0491453
2.55212 0.847987 -0.0610292
2.39063 0.794329 -0.0659659
2.34296 0.778492 -0.0732754
2.22889 0.740589 -0.0779148
2.65292 0.890743 0.0928345
2.66268 0.894023 0.083362
2.66294 0.89411 0.0735574
2.72003 0.913279 0.0651127
2.60649 0.875157 0.0527929
2.60665 0.87521 0.0431953
2.5973 0.87207 0.0334744
2.55 0.856188 0.0234745
2.60694 0.875306 0.0143989
2.59749 0.872134 0.00478212
2.51217 0.843487 -0.00462496
2.5311 0.849843 -0.0139803
2.47416 0.830725 -0.0227762
2.58782 0.868888 -0.0333521
2.43604 0.817924 -0.0403679
2.43589 0.817874 -0.0493373
2.4831 0.833725 -0.0594411
2.37864 0.798653 -0.0657042
2.39736 0.804938 -0.0750554
2.31183 0.776219 -0.0808988
2.59316 0.88026 0.0908451
2.59345 0.880356 0.0812854
2.5937 0.880442 0.071725
2.52765 0.858022 0.0605752
2.64145 0.896651 0.0535608
2.5848 0.877421 0.0428812
2.57546 0.87425 0.0332301
2.46192 0.835711 0.0226891
2.46198 0.835731 0.0136135
2.48095 0.84217 0.00457268
2.59458 0.880743 -0.00478203
2.48092 0.84216 -0.0137184
2.48086 0.842139 -0.0228635
2.43343 0.826038 -0.0313974
2.38597 0.809927 -0.0395826
2.42369 0.822733 -0.0491453
2.48979 0.845168 -0.059668
2.34758 0.796897 -0.0649189
2.46093 0.835375 -0.077132
2.24299 0.761393 -0.0785779
2.6375 0.905074 0.0925029
2.52433 0.866241 0.0792088
2.52458 0.866326 0.0698926
2.57207 0.882624 0.0617096
2.63846 0.905405 0.0535608
2.64808 0.908706 0.0439807
2.62929 0.902259 0.0339631
2.57264 0.882818 0.0237362
2.60108 0.892577 0.0143989
2.56327 0.879604 0.00472976
2.50652 0.86013 -0.00462496
2.6862 0.921788 -0.0148704
2.5821 0.886064 -0.0238234
2.62929 0.902259 -0.033963
2.46839 0.847044 -0.0409962
2.60063 0.892424 -0.0527929
2.53425 0.869645 -0.0608023
2.55294 0.87606 -0.0706778
2.41088 0.827309 -0.0756487
2.35389 0.807754 -0.0825566
2.63448 0.913815 0.0925029
2.52145 0.874608 0.0792088
2.56891 0.891073 0.0712014
2.56913 0.891149 0.0617096
2.63544 0.91415 0.0535608
2.64505 0.917482 0.0439807
2.62629 0.910973 0.0339631
2.5697 0.891344 0.0237362
2.5981 0.901197 0.0143989
2.56034 0.8881 0.00472976
2.50366 0.868437 -0.00462496
2.68313 0.930691 -0.0148704
2.57914 0.894621 -0.0238234
2.62629 0.910973 -0.033963
2.46556 0.855224 -0.0409962
2.59766 0.901044 -0.0527929
2.53135 0.878044 -0.0608023
2.55002 0.884521 -0.0706778
2.40812 0.835299 -0.0756487
2.3512 0.815556 -0.0825566
2.55614 0.895648 0.0898505
2.57528 0.902357 0.0809887
2.60384 0.912362 0.0722485
2.60406 0.91244 0.0626171
2.56651 0.899282 0.052217
2.60441 0.912562 0.0433524
2.54792 0.892767 0.0329857
2.53857 0.889493 0.0234745
2.56695 0.899435 0.0142418
2.56698 0.899446 0.00474721
2.42542 0.849844 -0.00448534
2.51976 0.882901 -0.0139803
2.53857 0.889493 -0.0234744
2.47242 0.866315 -0.0320083
2.41568 0.846434 -0.0402109
2.43441 0.852995 -0.0495293
2.47197 0.866156 -0.0594411
2.35855 0.826415 -0.0654424
2.43379 0.852777 -0.0765387
2.24487 0.786584 -0.0789095
2.60026 0.9208 0.0915082
2.47806 0.877526 0.0780221
2.63849 0.934339 0.0732956
2.63872 0.934419 0.0635246
2.57294 0.911125 0.052409
2.62965 0.931206 0.0438236
2.52609 0.894536 0.0327414
2.66757 0.944637 0.0246962
2.55452 0.904604 0.0141895
2.69595 0.954686 0.00499155
2.50742 0.887925 -0.00464241
2.45083 0.867886 -0.0136137
2.4602 0.871203 -0.0227762
2.52609 0.894536 -0.0327413
2.44114 0.864453 -0.0406821
2.36559 0.837701 -0.0481855
2.39369 0.847651 -0.0576261
2.37464 0.840905 -0.0659659
2.37441 0.840823 -0.0747587
2.27994 0.807369 -0.0802357
2.56896 0.919316 0.0905136
2.54101 0.909313 0.0800987
2.56949 0.919506 0.0714632
2.56971 0.919585 0.0619365
2.5699 0.919652 0.052409
2.63596 0.94329 0.0439807
2.58901 0.926491 0.0335966
2.5232 0.902941 0.0233872
2.57976 0.923178 0.0143465
2.60803 0.933297 0.00483448
2.48563 0.889496 -0.0046075
2.49502 0.892855 -0.0138755
2.42905 0.869249 -0.0225144
2.44779 0.875955 -0.0317639
2.42885 0.869175 -0.040525
2.39104 0.855647 -0.0487614
2.38146 0.852216 -0.0573992
2.38125 0.852143 -0.0662277
2.34338 0.838589 -0.0738688
2.25843 0.80819 -0.0795726
2.63169 0.95162 0.0928345
2.55678 0.924533 0.0806921
2.63224 0.951817 0.0732956
2.63246 0.951899 0.0635246
2.58564 0.934969 0.0527929
2.65162 0.958826 0.0442949
2.57652 0.931671 0.0334744
2.66125 0.962309 0.0246962
2.48264 0.897723 0.0138229
2.63314 0.952142 0.00488684
2.5579 0.924938 -0.00474713
2.55787 0.924927 -0.0142421
2.49198 0.901102 -0.0231253
2.47309 0.894268 -0.0321305
2.43535 0.880624 -0.0406821
2.38819 0.863571 -0.0487614
2.43503 0.880506 -0.0587605
2.39722 0.866834 -0.0667513
2.34998 0.849754 -0.0741654
2.23694 0.808877 -0.0789095
2.57236 0.939314 0.0908451
2.54447 0.929132 0.0803954
2.57289 0.939509 0.071725
2.57311 0.939589 0.0621633
2.63904 0.963664 0.0539448
2.5171 0.919137 0.0420958
2.52662 0.922612 0.0328636
2.5455 0.929505 0.023649
2.56435 0.936388 0.0142942
2.56438 0.9364 0.00476467
2.51741 0.919249 -0.00467732
2.46102 0.898658 -0.0137184
2.46096 0.898636 -0.0228635
2.43269 0.888314 -0.0316418
2.35744 0.860834 -0.0394255
2.42303 0.884787 -0.0495293
2.42286 0.884723 -0.0585336
2.35692 0.860645 -0.0657042
2.36608 0.86399 -0.0747587
2.3001 0.839898 -0.0812304
2.56923 0.947839 0.0908451
2.54138 0.937564 0.0803954
2.56976 0.948036 0.071725
2.63564 0.972339 0.0637515
2.63583 0.97241 0.0539448
2.51404 0.927479 0.0420958
2.52355 0.930985 0.0328636
2.5424 0.937941 0.023649
2.56123 0.944887 0.0142942
2.56126 0.944898 0.00476467
2.51435 0.927592 -0.00467732
2.45803 0.906814 -0.0137184
2.45797 0.906792 -0.0228635
2.42973 0.896376 -0.0316418
2.35457 0.868647 -0.0394255
2.42009 0.892817 -0.0495293
2.41991 0.892752 -0.0585336
2.35405 0.868456 -0.0657042
2.3632 0.871831 -0.0747587
2.29731 0.847521 -0.0812304
2.55671 0.952864 0.0905136
2.57572 0.95995 0.081582
2.58534 0.963534 0.0722485
2.57619 0.960125 0.0623902
2.57638 0.960195 0.0527929
2.63288 0.981253 0.0343296
2.51117 0.935891 0.0233872
2.55808 0.953375 0.0142942
2.50189 0.932433 0.00465995
2.45504 0.914971 -0.0045726
2.62367 0.97782 -0.0146609
2.54865 0.949859 -0.0237362
2.71721 1.01268 -0.035429
2.44537 0.911368 -0.0409962
2.57638 0.960195 -0.0527929
2.38883 0.890298 -0.057853
2.50104 0.932115 -0.0698925
2.32283 0.8657 -0.0735721
2.27575 0.848153 -0.0805673
2.56289 0.964858 0.0908451
2.54446 0.957921 0.0806921
2.55406 0.961536 0.0714632
2.52621 0.951051 0.0612558
2.5264 0.95112 0.0518331
2.53591 0.954701 0.0425671
2.56411 0.965317 0.0334744
2.53613 0.954783 0.023649
2.62041 0.986515 0.0146607
2.37712 0.894921 0.00443306
2.49878 0.940724 -0.00465986
2.45196 0.923096 -0.0137184
2.4519 0.923074 -0.0228635
2.45181 0.92304 -0.0320083
2.44233 0.919472 -0.0409962
2.35797 0.887712 -0.0483775
2.42329 0.912304 -0.0587605
2.36695 0.891094 -0.0662277
2.39479 0.901572 -0.0759454
2.29163 0.862738 -0.0812304
2.60656 0.990659 0.0925029
2.56947 0.976563 0.081582
2.58841 0.983761 0.0725103
2.55125 0.969638 0.0619365
2.55143 0.969709 0.052409
2.5329 0.962663 0.0425671
2.47694 0.941396 0.0323749
2.51442 0.95564 0.0234745
2.52383 0.959216 0.0141371
2.5519 0.969886 0.00476467
2.43038 0.923701 -0.00453769
2.4584 0.934348 -0.0137708
2.45833 0.934325 -0.0229508
2.67322 1.016 -0.0349403
2.43009 0.923588 -0.0408392
2.41125 0.916428 -0.0495293
2.41107 0.916361 -0.0585336
2.37349 0.902077 -0.0664895
2.37325 0.901989 -0.0753521
2.37299 0.90189 -0.0842143
2.57527 0.988552 0.0915082
2.56622 0.985078 0.081582
2.40781 0.924272 0.0675366
2.51068 0.963762 0.061029
2.51087 0.963832 0.0516411
2.54836 0.978224 0.0428812
2.52981 0.971105 0.0331079
2.53924 0.974724 0.0237362
2.41797 0.928172 0.00452032
2.42731 0.931755 -0.00453769
2.4086 0.924577 -0.013509
2.47389 0.949639 -0.0231253
2.45513 0.942437 -0.0321305
2.45501 0.942391 -0.0413104
2.44553 0.938751 -0.0502972
2.40802 0.924351 -0.0585336
2.38915 0.917108 -0.067013
2.39825 0.9206 -0.076242
2.39798 0.920499 -0.085209
2.57197 0.997086 0.0915082
2.56294 0.993583 0.081582
2.40473 0.932252 0.0675366
2.50748 0.972082 0.061029
2.50766 0.972153 0.0516411
2.5451 0.986669 0.0428812
2.52658 0.979489 0.0331079
2.4615 0.954258 0.00460759
2.47082 0.957872 -0.00462496
2.42417 0.939788 -0.0136137
2.3775 0.921693 -0.0222527
2.42403 0.939731 -0.0317639
2.36797 0.918 -0.0398967
2.4424 0.946855 -0.0502972
2.40494 0.932332 -0.0585336
2.38609 0.925025 -0.067013
2.39518 0.928548 -0.076242
2.39492 0.928446 -0.085209
2.46628 0.965531 0.0878612
2.54101 0.994788 0.0809887
2.49472 0.976664 0.0701543
2.55079 0.998615 0.0621633
2.55097 0.998688 0.052601
2.51388 0.984168 0.04241
2.48607 0.973281 0.0326192
2.45832 0.962415 0.00460759
2.46763 0.966061 -0.00462496
2.42104 0.947822 -0.0136137
2.37443 0.929572 -0.0222527
2.4209 0.947764 -0.0317639
2.36491 0.925847 -0.0398967
2.3927 0.936725 -0.0493373
2.37391 0.929368 -0.057853
2.33647 0.914711 -0.0657042
2.31763 0.907334 -0.0738688
2.31737 0.907235 -0.0825566
2.56548 1.01367 0.0915082
2.50998 0.991747 0.0800987
2.51953 0.995517 0.0709397
2.53834 1.00295 0.0619365
2.53852 1.00302 0.052409
2.53868 1.00308 0.0428812
2.5016 0.988435 0.0328636
2.47385 0.977471 0.0139277
2.45528 0.970133 0.00460759
2.45528 0.970133 -0.0046075
2.49246 0.98482 -0.0140326
2.44589 0.966423 -0.0229508
2.41791 0.955365 -0.0317639
2.38059 0.940621 -0.0402109
2.45484 0.969956 -0.0506811
2.36168 0.933147 -0.0576261
2.36147 0.933068 -0.0664895
2.28688 0.903592 -0.0729788
2.28662 0.903492 -0.0815619
2.54354 1.01477 0.0908451
2.4974 0.996361 0.0798021
2.53478 1.01128 0.0714632
2.54428 1.01507 0.0621633
2.49804 0.996616 0.0516411
2.49819 0.996677 0.0422529
2.39615 0.955967 0.0315197
2.52627 1.00788 0.0237362
2.45202 0.978258 0.0138229
2.49849 0.996798 0.00469485
2.45205 0.97827 -0.0046075
2.56348 1.02272 -0.0144515
2.43339 0.970823 -0.0228635
2.46116 0.981904 -0.0323748
2.39603 0.95592 -0.040525
2.39589 0.955862 -0.0495293
2.405 0.959497 -0.0587605
2.38622 0.952006 -0.0672748
2.28387 0.91117 -0.0729788
2.28362 0.91107 -0.0815619
2.51235 1.012 0.0898505
2.5219 1.01584 0.0806921
2.46651 0.99353 0.0696308
2.47599 0.99735 0.0605752
2.52254 1.0161 0.052217
2.52269 1.01616 0.0427241
2.51354 1.01248 0.0331079
2.48581 1.0013 0.0233872
2.43949 0.982648 0.0137706
2.39314 0.963978 0.00450287
2.41169 0.971451 -0.00453769
2.44877 0.986384 -0.0138232
2.43943 0.982624 -0.0229508
2.44862 0.986324 -0.0322526
2.35575 0.948917 -0.0398967
2.34633 0.945123 -0.0485694
2.38326 0.959996 -0.0583067
2.36451 0.952444 -0.0667513
2.2901 0.922473 -0.0732754
2.28985 0.922372 -0.0818935
2.50898 1.02032 0.0898505
2.51851 1.0242 0.0806921
2.4632 1.0017 0.0696308
2.47267 1.00556 0.0605752
2.51916 1.02446 0.052217
2.59341 1.05466 0.0439807
2.50091 1.01704 0.0329857
2.54731 1.03591 0.023998
2.4918 1.01333 0.0140847
2.56593 1.04348 0.00483448
2.42696 0.986965 -0.0137184
2.49174 1.01331 -0.0234744
2.49165 1.01327 -0.0328635
2.33407 0.94919 -0.0395826
2.5099 1.02069 -0.052025
2.39858 0.975426 -0.0587605
2.36134 0.96028 -0.0667513
2.28703 0.930063 -0.0732754
2.28678 0.92996 -0.0818935
2.57048 1.05476 0.0921713
2.49679 1.02452 0.0800987
2.53402 1.0398 0.071725
2.51574 1.03229 0.0617096
2.58992 1.06273 0.0537528
2.59008 1.0628 0.0439807
2.4977 1.02489 0.0329857
2.54405 1.04391 0.023998
2.4886 1.02116 0.0140847
2.56264 1.05154 0.00483448
2.42384 0.994585 -0.0137184
2.48854 1.02113 -0.0234744
2.48845 1.0211 -0.0328635
2.33107 0.956518 -0.0395826
2.50668 1.02857 -0.052025
2.3955 0.982957 -0.0587605
2.34906 0.963898 -0.0664895
2.34883 0.963804 -0.0753521
2.4133 0.990257 -0.0865352
2.53927 1.0518 0.0911767
2.48414 1.02897 0.0798021
2.44744 1.01376 0.069369
2.49383 1.03298 0.0612558
2.54944 1.05601 0.0529849
2.54959 1.05608 0.0433524
2.4481 1.01404 0.0323749
2.49438 1.03321 0.0235617
2.42977 1.00644 0.0137706
2.41132 0.998802 0.00455523
2.43901 1.01027 -0.0138232
2.48514 1.02938 -0.0234744
2.42038 1.00256 -0.0320083
2.46645 1.02164 -0.0419387
2.40164 0.994794 -0.0499132
2.42918 1.0062 -0.059668
2.2812 0.944904 -0.0646571
2.28098 0.944812 -0.0732754
2.23456 0.925585 -0.0802357
2.60032 1.0872 0.0934976
2.54527 1.06419 0.0818787
2.4994 1.04501 0.0709397
2.50884 1.04896 0.0617096
2.50902 1.04903 0.052217
2.50918 1.0491 0.0427241
2.44472 1.02215 0.0323749
2.52784 1.0569 0.0239108
2.42642 1.0145 0.0137706
2.42645 1.01451 0.00459014
2.43565 1.01835 -0.0138232
2.43559 1.01833 -0.023038
2.42627 1.01443 -0.0321305
2.4077 1.00667 -0.0409962
2.27842 0.952615 -0.0474176
2.4166 1.01039 -0.0594411
2.34261 0.979457 -0.0664895
2.34239 0.979361 -0.0753521
2.32369 0.971543 -0.0835512
2.5967 1.09582 0.0934976
2.47726 1.04542 0.0798021
2.44987 1.03386 0.0696308
2.50535 1.05727 0.0617096
2.49632 1.05346 0.052025
2.49647 1.05352 0.0425671
2.43211 1.02636 0.0322527
2.46905 1.04195 0.0233872
2.44147 1.03031 0.0138753
2.41386 1.01866 0.00457268
2.47835 1.04588 -0.00469477
2.43225 1.02642 -0.0138232
2.42298 1.02251 -0.0229508
2.46896 1.04191 -0.0327413
2.40435 1.01465 -0.0409962
2.36736 0.999038 -0.0493373
2.35798 0.995078 -0.0580798
2.33935 0.98722 -0.0664895
2.33913 0.987123 -0.0753521
2.27441 0.959814 -0.0818935
2.59324 1.10397 0.0934976
2.47397 1.0532 0.0798021
2.44661 1.04155 0.0696308
2.50201 1.06514 0.0617096
2.493 1.0613 0.052025
2.49315 1.06136 0.0425671
2.42887 1.034 0.0322527
2.46576 1.0497 0.0233872
2.43822 1.03798 0.0138753
2.41065 1.02624 0.00457268
2.47505 1.05366 -0.00469477
2.42902 1.03406 -0.0138232
2.41976 1.03012 -0.0229508
2.46567 1.04966 -0.0327413
2.40115 1.0222 -0.0409962
2.36421 1.00647 -0.0493373
2.35484 1.00248 -0.0580798
2.33624 0.994564 -0.0664895
2.33601 0.994467 -0.0753521
2.27139 0.966954 -0.0818935
2.53447 1.08889 0.0915082
2.5072 1.07718 0.0809887
2.51663 1.08123 0.071725
2.50765 1.07737 0.0619365
2.45272 1.05377 0.0512571
2.45287 1.05384 0.0419388
2.48055 1.06573 0.0329857
2.44389 1.04998 0.0232127
2.42558 1.04211 0.0138229
2.41642 1.03817 0.00459014
2.43479 1.04607 -0.00462496
2.43476 1.04606 -0.0138755
2.37039 1.0184 -0.0225144
2.49893 1.07362 -0.03323
2.32425 0.998579 -0.0397396
2.30574 0.990624 -0.0481855
2.42498 1.04186 -0.0598948
2.32375 0.99836 -0.0662277
2.32352 0.998262 -0.0750554
2.29572 0.986317 -0.0828881
2.54001 1.10127 0.0918398
2.51278 1.08946 0.0812854
2.458 1.06571 0.0701543
2.46738 1.06978 0.061029
2.46756 1.06985 0.0516411
2.46771 1.06992 0.0422529
2.45866 1.06599 0.0327414
2.42205 1.05012 0.0230381
2.42211 1.05015 0.0138229
2.45884 1.06607 0.0046774
2.41296 1.04618 -0.00459005
2.43128 1.05413 -0.0138755
2.4404 1.05808 -0.0232126
2.45866 1.06599 -0.0327413
2.43101 1.05401 -0.0416245
2.385 1.03406 -0.0499132
2.35731 1.02205 -0.0583067
2.33876 1.01401 -0.0667513
2.33854 1.01391 -0.0756487
2.21907 0.962119 -0.0802357
2.53635 1.10969 0.0918398
2.5 1.09378 0.0809887
2.49108 1.08988 0.0712014
2.49129 1.08997 0.0617096
2.47316 1.08204 0.0518331
2.3817 1.04203 0.0408392
2.38182 1.04208 0.031764
2.37275 1.03811 0.0226018
2.43693 1.06619 0.0139277
2.46445 1.07823 0.00469485
2.44612 1.07021 -0.00465986
2.40945 1.05417 -0.0137708
2.47352 1.0822 -0.0235616
2.43678 1.06613 -0.032497
2.36338 1.03401 -0.040525
2.35408 1.02994 -0.0493373
2.3997 1.0499 -0.0594411
2.24381 0.981694 -0.0641336
2.24359 0.981598 -0.0726821
2.28912 1.00152 -0.0828881
2.53285 1.11765 0.0918398
2.49655 1.10163 0.0809887
2.48765 1.0977 0.0712014
2.5153 1.1099 0.0623902
2.41486 1.06558 0.0506812
2.39671 1.05758 0.0411534
2.39683 1.05763 0.0320084
2.46096 1.08593 0.0234745
2.45187 1.08191 0.0140324
2.44275 1.07789 0.00465995
2.32381 1.02541 -0.00443298
2.37868 1.04962 -0.0136137
2.44266 1.07785 -0.0232998
2.40598 1.06166 -0.0321305
2.39671 1.05758 -0.0411533
2.4606 1.08577 -0.051641
2.33237 1.02918 -0.057853
2.35046 1.03717 -0.0672748
2.35023 1.03707 -0.076242
2.29511 1.01274 -0.0832197
2.54739 1.13417 0.0925029
2.48375 1.10584 0.0806921
2.43833 1.08561 0.0698926
2.5116 1.11824 0.0623902
2.41132 1.07359 0.0506812
2.39319 1.06552 0.0411534
2.39331 1.06557 0.0320084
2.45734 1.09408 0.0234745
2.44827 1.09004 0.0140324
2.43916 1.08599 0.00465995
2.3204 1.03311 -0.00443298
2.37519 1.0575 -0.0136137
2.43907 1.08595 -0.0232998
2.40245 1.06964 -0.0321305
2.39319 1.06552 -0.0411533
2.45698 1.09392 -0.051641
2.32894 1.03691 -0.057853
2.34701 1.04495 -0.0672748
2.34678 1.04485 -0.076242
2.29174 1.02035 -0.0832197
2.56185 1.1508 0.093166
2.48919 1.11816 0.0809887
2.49855 1.12237 0.071725
2.49876 1.12246 0.0621633
2.46246 1.10616 0.0518331
2.39877 1.07755 0.0413105
2.39889 1.0776 0.0321305
2.4537 1.10222 0.0234745
2.40815 1.08176 0.0138229
2.4994 1.12275 0.00478212
2.4173 1.08587 -0.00462496
2.38991 1.07357 -0.0137184
2.37161 1.06535 -0.022689
2.38976 1.0735 -0.0320083
2.37141 1.06525 -0.0408392
2.3439 1.0529 -0.0493373
2.39845 1.0774 -0.059668
2.2797 1.02406 -0.0654424
2.27948 1.02396 -0.0741654
2.25187 1.01156 -0.0818935
2.5034 1.13454 0.0911767
2.42174 1.09753 0.0789121
2.4675 1.11827 0.0709397
2.44039 1.10598 0.0608021
2.43146 1.10194 0.0512571
2.4225 1.09788 0.0417817
2.42262 1.09793 0.0324971
2.45914 1.11448 0.0235617
2.45009 1.11038 0.0140847
2.38637 1.0815 0.00457268
2.34993 1.06499 -0.00450279
2.41366 1.09387 -0.0138755
2.39539 1.08559 -0.0229508
2.34976 1.06491 -0.0315196
2.4134 1.09375 -0.0416245
2.31308 1.04828 -0.0487614
2.36754 1.07297 -0.0589873
2.36734 1.07288 -0.0680601
2.31248 1.04802 -0.0753521
2.33044 1.05615 -0.0848774
2.53618 1.15901 0.0925029
2.49101 1.13837 0.0812854
2.50943 1.14679 0.0722485
2.47328 1.13027 0.0617096
2.50983 1.14697 0.0529849
2.4827 1.13457 0.0428812
2.48282 1.13463 0.0333522
2.39196 1.09311 0.0229509
2.41931 1.1056 0.0139277
2.34657 1.07236 0.00450287
2.41934 1.10562 -0.00464241
2.35564 1.07651 -0.0135614
2.41925 1.10558 -0.0232126
2.39188 1.09307 -0.0321305
2.3281 1.06392 -0.0402109
2.33705 1.06801 -0.0493373
2.36416 1.0804 -0.0589873
2.36396 1.08031 -0.0680601
2.37282 1.08436 -0.0774287
2.29075 1.04685 -0.0835512
2.53233 1.16742 0.0925029
2.48722 1.14662 0.0812854
2.50562 1.1551 0.0722485
2.46951 1.13846 0.0617096
2.50601 1.15529 0.0529849
2.47892 1.1428 0.0428812
2.47905 1.14286 0.0333522
2.38833 1.10103 0.0229509
2.41563 1.11362 0.0139277
2.34301 1.08014 0.00450287
2.41566 1.11363 -0.00464241
2.35206 1.08431 -0.0135614
2.41557 1.11359 -0.0232126
2.38824 1.10099 -0.0321305
2.32456 1.07164 -0.0402109
2.3335 1.07576 -0.0493373
2.36056 1.08824 -0.0589873
2.36036 1.08814 -0.0680601
2.36921 1.09222 -0.0774287
2.28726 1.05444 -0.0835512
2.50125 1.16317 0.0915082
2.40183 1.11693 0.0786154
2.51084 1.16762 0.0725103
