x y z
2.46946 0.316783 0.0391114
2.31089 0.296442 0.0284655
2.36057 0.302814 0.0207692
2.41022 0.309184 0.0127234
2.39041 0.306643 0.00420617
2.24163 0.287557 -0.0039443
2.25152 0.288826 -0.0118858
2.28122 0.292636 -0.020071
2.19187 0.281174 -0.0269994
2.27111 0.291339 -0.0359699
2.21147 0.283688 -0.0428102
2.26089 0.290027 -0.0517274
2.16154 0.277283 -0.0570658
2.18116 0.2798 -0.0652656
2.14127 0.274682 -0.0716153
2.45743 0.323527 0.0822248
2.43788 0.320953 0.0729788
2.39847 0.315765 0.0633483
2.44824 0.322317 0.0560378
2.32947 0.30668 0.045114
2.33952 0.308004 0.0370695
2.29007 0.301493 0.0282211
2.34963 0.309335 0.0206819
2.29021 0.301511 0.0120951
2.31006 0.304126 0.00406655
2.33981 0.308041 -0.00411883
2.29021 0.301511 -0.0120953
2.27032 0.298894 -0.0199838
2.33964 0.308019 -0.0288319
2.22056 0.292343 -0.0351845
2.29973 0.302765 -0.044538
2.25991 0.297523 -0.0517274
2.22999 0.293583 -0.0588982
2.20004 0.289641 -0.0658589
2.14034 0.281782 -0.0716153
2.41673 0.326325 0.0808986
2.49624 0.337061 0.0747588
2.36769 0.319704 0.062563
2.41743 0.32642 0.0553571
2.38789 0.32243 0.0462658
2.36821 0.319774 0.0375407
2.38815 0.322466 0.0294428
2.38823 0.322478 0.021031
2.33874 0.315795 0.0123569
2.35859 0.318475 0.00415381
2.30904 0.311784 -0.00406647
2.30901 0.31178 -0.0122
2.30896 0.311773 -0.0203328
2.26924 0.306409 -0.0279767
2.21958 0.299705 -0.0351845
2.19963 0.297011 -0.0426182
2.25891 0.305016 -0.0517274
2.13984 0.288938 -0.0565422
2.15944 0.291584 -0.0646722
2.16911 0.29289 -0.07261
2.51463 0.34804 0.0842141
2.4852 0.343967 0.0744622
2.45574 0.339889 0.064919
2.49556 0.3454 0.0571721
2.44623 0.338572 0.0474177
2.42657 0.335851 0.0384831
2.36726 0.327642 0.0291985
2.41687 0.334508 0.0212928
2.34759 0.32492 0.0124092
2.37733 0.329037 0.00418872
2.34762 0.324924 -0.00413628
2.32778 0.322178 -0.0123047
2.33763 0.323541 -0.0205946
2.29792 0.318045 -0.0283432
2.28791 0.316659 -0.036284
2.21844 0.307045 -0.0430022
2.23808 0.309764 -0.0512736
2.16858 0.300143 -0.0573275
2.21787 0.306966 -0.0664522
2.12853 0.2946 -0.0712838
2.48384 0.351734 0.0832195
2.42473 0.343363 0.0726822
2.40517 0.340594 0.0636101
2.41528 0.342025 0.0553571
2.41545 0.34205 0.0468417
2.4156 0.34207 0.0383261
2.38602 0.337881 0.0294428
2.3168 0.328079 0.0204202
2.36636 0.335097 0.0125139
2.34659 0.332297 0.00413636
2.31688 0.328091 -0.00408392
2.35646 0.333695 -0.0124618
2.26729 0.321069 -0.0199838
2.33651 0.330871 -0.0288319
2.2077 0.31263 -0.0350274
2.22736 0.315415 -0.0431942
2.1975 0.311186 -0.0503661
2.16762 0.306955 -0.0573275
2.13772 0.30272 -0.0640789
2.14738 0.304089 -0.0719469
2.53211 0.367139 0.0848772
2.57196 0.372917 0.0771321
2.49307 0.361477 0.065966
2.51307 0.364377 0.0576259
2.4242 0.351492 0.0470337
2.49361 0.361557 0.0395826
2.37499 0.344357 0.0293206
2.41466 0.350109 0.0212928
2.31575 0.335768 0.0122522
2.33557 0.338642 0.0041189
2.43454 0.352991 -0.00429336
2.23658 0.324289 -0.0118335
2.2959 0.33289 -0.0202455
2.29582 0.332878 -0.0283432
2.26602 0.328558 -0.0359699
2.2362 0.324234 -0.0433861
2.30529 0.334252 -0.0528617
2.18638 0.31701 -0.0578511
2.15649 0.312676 -0.0646722
2.1068 0.305471 -0.0706207
2.53088 0.375534 0.0848772
2.57071 0.381443 0.0771321
2.49185 0.369743 0.065966
2.51185 0.372709 0.0576259
2.42302 0.359529 0.0470337
2.4924 0.369824 0.0395826
2.37383 0.35223 0.0293206
2.41348 0.358114 0.0212928
2.31463 0.343446 0.0122522
2.34433 0.347853 0.00413636
2.34433 0.347853 -0.00413628
2.33441 0.346381 -0.0123571
2.29479 0.340502 -0.0202455
2.2947 0.340489 -0.0283432
2.26492 0.33607 -0.0359699
2.23511 0.331647 -0.0433861
2.30417 0.341895 -0.0528617
2.18532 0.324259 -0.0578511
2.15544 0.319826 -0.0646722
2.10577 0.312456 -0.0706207
2.47034 0.374926 0.0828879
2.41131 0.365968 0.0723855
2.47085 0.375004 0.0654425
2.3821 0.361535 0.0546765
2.45147 0.372063 0.0476096
2.42196 0.367585 0.0384831
2.42208 0.367603 0.0299315
2.30353 0.34961 0.0203329
2.35302 0.357121 0.0124616
2.34316 0.355625 0.00413636
2.34316 0.355625 -0.00413628
2.33325 0.35412 -0.0123571
2.26399 0.343608 -0.0199838
2.18482 0.331593 -0.0269994
2.28356 0.34658 -0.036284
2.25377 0.342058 -0.0437701
2.29314 0.348033 -0.0526349
2.15458 0.327004 -0.0570658
2.16425 0.328472 -0.0649689
2.16401 0.328436 -0.07261
2.43952 0.378093 0.0818933
2.41015 0.373542 0.0723855
2.44002 0.378171 0.0646572
2.35131 0.364423 0.0539959
2.47993 0.384357 0.0481856
2.32199 0.359878 0.0369124
2.37151 0.367553 0.0293206
2.40124 0.372161 0.0212055
2.33212 0.361449 0.0123569
2.38156 0.369111 0.00420617
2.33215 0.361453 -0.00411883
2.26295 0.350728 -0.0119906
2.27278 0.352251 -0.020071
2.39127 0.370616 -0.0295649
2.27258 0.352221 -0.0361269
2.29221 0.355262 -0.044538
2.2624 0.350642 -0.0519542
2.20293 0.341426 -0.0583746
2.2126 0.342924 -0.0664522
2.13334 0.33064 -0.0716153
2.49748 0.395562 0.0838826
2.52737 0.400296 0.0759455
2.47825 0.392516 0.0657043
2.37972 0.37691 0.0546765
2.43914 0.386322 0.0474177
2.42941 0.384781 0.0386402
2.43941 0.386364 0.0301758
2.39999 0.380121 0.0212055
2.40993 0.381695 0.0127757
2.32106 0.36762 0.00410145
2.32106 0.36762 -0.00410138
2.29141 0.362923 -0.0121476
2.29135 0.362914 -0.0202455
2.24189 0.35508 -0.0277324
2.30103 0.364447 -0.0365982
2.24164 0.355041 -0.0435781
2.22173 0.351887 -0.0510467
2.17217 0.344038 -0.0575893
2.17196 0.344004 -0.0652656
2.14211 0.339276 -0.0719469
2.48629 0.402245 0.083551
2.43722 0.394307 0.0732755
2.39799 0.38796 0.0636101
2.45741 0.397573 0.0564915
2.34902 0.380037 0.0456899
2.29981 0.372076 0.0365982
2.38876 0.386467 0.029565
2.41846 0.391272 0.0213801
2.30993 0.373714 0.0122522
2.36919 0.383301 0.00418872
2.25073 0.364136 -0.00397921
2.30006 0.372117 -0.0122
2.26052 0.365719 -0.0199838
2.29992 0.372094 -0.0284654
2.28007 0.368882 -0.036284
2.27993 0.368859 -0.044346
2.26002 0.365639 -0.0519542
2.21049 0.357625 -0.0586364
2.23988 0.36238 -0.0673422
2.21003 0.357551 -0.0742678
2.36661 0.390941 0.0795724
2.40632 0.3975 0.0723855
2.45586 0.405685 0.0651807
2.48567 0.410608 0.0571721
2.43652 0.40249 0.0474177
2.40708 0.397626 0.0383261
2.36773 0.391127 0.0293206
2.40728 0.39766 0.0212928
2.33828 0.386261 0.0124092
2.34817 0.387896 0.00415381
2.25938 0.373227 -0.00399666
2.39748 0.39604 -0.0127236
2.24943 0.371584 -0.0198965
2.4072 0.397645 -0.0298092
2.19005 0.361775 -0.0348704
2.28856 0.378048 -0.044538
2.2588 0.373132 -0.0519542
2.24874 0.371471 -0.0596835
2.14004 0.353514 -0.0643756
2.16939 0.358362 -0.0729415
2.53292 0.426592 0.0852088
2.41491 0.406718 0.0726822
2.47429 0.416719 0.0657043
2.38578 0.401811 0.0549034
2.43525 0.410143 0.0474177
2.42554 0.408507 0.0386402
2.29747 0.386938 0.0284655
2.41588 0.406881 0.0213801
2.35678 0.396927 0.0125139
2.34694 0.395271 0.00415381
2.3568 0.396931 -0.00417119
2.35678 0.396927 -0.0125142
2.30741 0.388613 -0.0204201
2.24817 0.378635 -0.0278545
2.26778 0.381938 -0.0361269
2.36623 0.398519 -0.0460738
2.29705 0.386868 -0.0528617
2.23771 0.376873 -0.0594217
2.2572 0.380157 -0.0679355
2.19782 0.370156 -0.0739362
2.49209 0.428219 0.0838826
2.4234 0.416416 0.0729788
2.40393 0.413071 0.0638719
2.4534 0.421572 0.0564915
2.38461 0.40975 0.0464578
2.43402 0.418242 0.0387973
2.30603 0.396248 0.0285876
2.38495 0.40981 0.0211183
2.31603 0.397966 0.0123045
2.31605 0.397971 0.00410145
2.27663 0.391197 -0.00403157
2.26675 0.389499 -0.0120429
2.33568 0.401343 -0.0206819
2.26661 0.389475 -0.0280989
2.29606 0.394536 -0.0365982
2.17768 0.374193 -0.0424263
2.24649 0.386018 -0.0517274
2.23645 0.384292 -0.0594217
2.19682 0.377483 -0.0661556
2.05868 0.353746 -0.0692945
2.49065 0.43648 0.0838826
2.4417 0.427901 0.0735722
2.42224 0.424492 0.0643954
2.44214 0.427979 0.0562646
2.38323 0.417656 0.0464578
2.44247 0.428037 0.0389544
2.46229 0.43151 0.0305423
2.30479 0.403908 0.0204202
2.40334 0.421179 0.0127757
2.34427 0.410827 0.00415381
2.31472 0.405649 -0.00410138
2.36394 0.414275 -0.0125665
2.31464 0.405634 -0.0205073
2.37365 0.415975 -0.0294427
2.25535 0.395244 -0.0359699
2.26506 0.396945 -0.044154
2.29443 0.402094 -0.0528617
2.19577 0.384803 -0.0583746
2.17587 0.381315 -0.0655622
2.1461 0.376098 -0.0722784
2.50887 0.448253 0.0845457
2.52882 0.451818 0.0762421
2.42082 0.432522 0.0643954
2.44071 0.436076 0.0562646
2.42121 0.43259 0.0472257
2.39182 0.427341 0.038169
2.36241 0.422086 0.0293206
2.38218 0.425619 0.0211183
2.36255 0.422112 0.0125663
2.3429 0.418599 0.00415381
2.29367 0.409805 -0.00406647
2.34287 0.418594 -0.0124618
2.28375 0.408031 -0.0202455
2.26398 0.404499 -0.0280989
2.27371 0.406238 -0.036284
2.25389 0.402696 -0.043962
2.19467 0.392116 -0.050593
2.25353 0.402632 -0.0599452
2.17459 0.388529 -0.0655622
2.18419 0.390244 -0.0736047
2.47795 0.450766 0.083551
2.41922 0.440082 0.0729788
2.38995 0.434758 0.0636101
2.46884 0.449109 0.0569453
2.40016 0.436616 0.0468417
2.36096 0.429485 0.0376978
2.33156 0.424137 0.0289541
2.51857 0.458156 0.02234
2.40057 0.43669 0.0127757
2.32189 0.422378 0.0041189
2.31205 0.420588 -0.00410138
2.31202 0.420583 -0.0123047
2.26278 0.411624 -0.020071
2.29221 0.416978 -0.0284654
2.28226 0.415168 -0.0364411
2.28212 0.415143 -0.044538
2.29179 0.416902 -0.0528617
2.24242 0.407921 -0.0596835
2.19303 0.398936 -0.0661556
2.28129 0.414991 -0.0769202
2.4273 0.449874 0.0818933
2.45706 0.455388 0.0741655
2.39832 0.444502 0.0638719
2.39852 0.44454 0.0553571
2.47735 0.459149 0.0483775
2.30053 0.426378 0.0367553
2.35964 0.437333 0.0293206
2.33023 0.431882 0.0206819
2.34011 0.433715 0.0124616
2.35981 0.437365 0.00418872
2.29098 0.424608 -0.00406647
2.26146 0.419136 -0.0120429
2.37939 0.440993 -0.0211182
2.26132 0.41911 -0.0280989
2.28087 0.422734 -0.0364411
2.2709 0.420886 -0.044346
2.27073 0.420856 -0.052408
2.16242 0.400781 -0.0575893
2.17204 0.402563 -0.0655622
2.10301 0.38977 -0.0709522
2.4749 0.467191 0.083551
2.40642 0.454263 0.0726822
2.49506 0.470996 0.0664896
2.40686 0.454346 0.055584
2.41686 0.456234 0.0472257
2.47596 0.46739 0.0395826
2.34835 0.4433 0.0291985
2.44669 0.461865 0.0217291
2.33866 0.441472 0.0124616
2.33869 0.441478 0.00415381
2.40748 0.454462 -0.0042759
2.2404 0.422923 -0.0119382
2.33861 0.441462 -0.0207691
2.28939 0.432171 -0.0284654
2.21068 0.417312 -0.0353416
2.22037 0.419142 -0.0433861
2.20056 0.415402 -0.0508199
2.19055 0.413512 -0.0583746
2.20998 0.41718 -0.0667489
2.1017 0.396741 -0.0709522
2.45371 0.471622 0.0828879
2.45398 0.471674 0.0741655
2.42477 0.466059 0.0646572
2.35625 0.45289 0.0544496
2.47425 0.475569 0.0483775
2.38603 0.458612 0.038169
2.3665 0.45486 0.0294428
2.32731 0.447327 0.0206819
2.34701 0.451113 0.0125139
2.32739 0.447343 0.00413636
2.30775 0.443568 -0.00410138
2.25863 0.434125 -0.0120429
2.25857 0.434115 -0.020071
2.3174 0.445423 -0.0288319
2.31729 0.445401 -0.0370694
2.29751 0.4416 -0.0449219
2.25808 0.434019 -0.0521811
2.24807 0.432096 -0.0599452
2.1595 0.415073 -0.0652656
2.11019 0.405595 -0.0712838
2.48164 0.48508 0.0838826
2.55059 0.498556 0.0771321
2.42329 0.473675 0.0646572
2.39407 0.467962 0.0553571
2.46293 0.481422 0.0481856
2.39439 0.468024 0.0383261
2.33562 0.456538 0.0290763
2.39459 0.468064 0.0212928
2.44372 0.477667 0.0130375
2.35542 0.460408 0.00418872
2.28672 0.446979 -0.00406647
2.32595 0.454647 -0.0124094
2.31608 0.452718 -0.0205946
2.33562 0.456538 -0.0290762
2.21775 0.433498 -0.0354987
2.23724 0.437307 -0.0437701
2.30576 0.450701 -0.0533155
2.19764 0.429567 -0.0586364
2.23667 0.437196 -0.0676389
2.16776 0.423726 -0.0732731
2.48983 0.495257 0.0842141
2.44108 0.485561 0.0738688
2.44132 0.485608 0.0651807
2.37289 0.471997 0.0549034
2.46132 0.489586 0.0481856
2.35359 0.468159 0.0376978
2.33409 0.46428 0.0290763
2.38322 0.474051 0.0212055
2.32443 0.462358 0.0124092
2.36369 0.470167 0.00420617
2.34407 0.466265 -0.00417119
2.30481 0.458456 -0.0123047
2.3538 0.468199 -0.0209437
2.32429 0.46233 -0.0289541
2.24572 0.446702 -0.0359699
2.20636 0.438872 -0.0431942
2.26503 0.450543 -0.052408
2.20601 0.438803 -0.0588982
2.19599 0.43681 -0.0664522
2.10753 0.419214 -0.0712838
2.45878 0.497564 0.0832195
2.46885 0.499601 0.0747588
2.43969 0.493701 0.0651807
2.4301 0.491761 0.0562646
2.42048 0.489814 0.0474177
2.48923 0.503726 0.0398968
2.40115 0.485901 0.0299315
2.36203 0.477985 0.021031
2.4209 0.489897 0.0129328
2.38172 0.481969 0.00424108
2.28371 0.462135 -0.00406647
2.29348 0.464113 -0.0122524
2.29342 0.464102 -0.0204201
2.31294 0.468051 -0.0288319
2.28343 0.462079 -0.0365982
2.28329 0.462051 -0.0447299
2.28312 0.462017 -0.0528617
2.17515 0.440168 -0.0581129
2.20433 0.446072 -0.0667489
2.19429 0.444041 -0.0742678
2.50606 0.515789 0.0848772
2.48676 0.511815 0.0753521
2.50658 0.515896 0.0670131
2.41867 0.497801 0.0560378
2.4874 0.511946 0.0487615
2.43858 0.501899 0.0391114
2.34076 0.481766 0.0291985
2.43879 0.501942 0.0217291
2.37028 0.487843 0.012671
2.32134 0.477769 0.00413636
2.35072 0.483817 -0.00418864
2.33111 0.47978 -0.0124618
2.28208 0.469689 -0.0203328
2.25261 0.463624 -0.0280989
2.24271 0.461586 -0.0359699
2.24257 0.461558 -0.043962
2.26199 0.465555 -0.052408
2.21284 0.455439 -0.0591599
2.16368 0.44532 -0.0655622
2.14386 0.441241 -0.07261
2.38704 0.499113 0.0808986
2.446 0.511442 0.0741655
2.46581 0.515584 0.065966
2.39752 0.501305 0.055584
2.40748 0.503388 0.0472257
2.41742 0.505465 0.0387973
2.32945 0.487071 0.0290763
2.36868 0.495275 0.0211183
2.30022 0.480961 0.0123045
2.3394 0.489153 0.00417126
2.3394 0.489153 -0.00417119
2.26107 0.472774 -0.0120953
2.26101 0.472763 -0.0201583
2.30008 0.480931 -0.0287097
2.2804 0.476815 -0.0365982
2.22154 0.464508 -0.0435781
2.22138 0.464474 -0.0515005
2.2114 0.462389 -0.0591599
2.16227 0.452115 -0.0655622
2.10333 0.439792 -0.0712838
2.39514 0.509104 0.0812301
2.47362 0.525785 0.0750555
2.46409 0.523758 0.065966
2.4154 0.51341 0.0560378
2.4547 0.521762 0.0481856
2.34726 0.498927 0.0376978
2.39628 0.509346 0.0299315
2.37681 0.505206 0.0212055
2.31818 0.492744 0.0124092
2.34755 0.498987 0.00418872
2.30842 0.490671 -0.00411883
2.28883 0.486507 -0.0122524
2.30834 0.490653 -0.0205946
2.27891 0.484398 -0.0284654
2.22012 0.471901 -0.0356557
2.20043 0.467715 -0.0431942
2.2296 0.473917 -0.0517274
2.22941 0.473876 -0.0596835
2.15098 0.457204 -0.0652656
2.13119 0.452998 -0.0722784
2.39344 0.517043 0.0812301
2.47187 0.533985 0.0750555
2.46234 0.531926 0.065966
2.41369 0.521417 0.0560378
2.45295 0.529899 0.0481856
2.3456 0.506708 0.0376978
2.40435 0.519401 0.0300537
2.45331 0.529977 0.0219037
2.26766 0.489871 0.0121474
2.4143 0.52155 0.00431089
2.42408 0.523662 -0.00432826
2.30676 0.498317 -0.0123571
2.33602 0.504639 -0.0208564
2.30662 0.498287 -0.0288319
2.199 0.475038 -0.0353416
2.28682 0.49401 -0.0449219
2.22802 0.481308 -0.0517274
2.22783 0.481267 -0.0596835
2.14945 0.464335 -0.0652656
2.12968 0.460063 -0.0722784
2.43076 0.533549 0.0825564
2.52866 0.555037 0.0768355
2.47032 0.542232 0.0662278
2.4803 0.544422 0.0576259
2.48048 0.544461 0.0487615
2.38297 0.523058 0.0383261
2.40262 0.527371 0.0300537
2.45154 0.538109 0.0219037
2.26602 0.497388 0.0121474
2.41256 0.529553 0.00431089
2.42233 0.531697 -0.00432826
2.30509 0.505964 -0.0123571
2.33434 0.512383 -0.0208564
2.30495 0.505933 -0.0288319
2.19741 0.482328 -0.0353416
2.28517 0.50159 -0.0449219
2.21665 0.48655 -0.0515005
2.20669 0.484365 -0.0591599
2.19671 0.482175 -0.0667489
2.14766 0.471408 -0.0729415
2.45834 0.547703 0.083551
2.40983 0.536895 0.0732755
2.42958 0.541295 0.0651807
2.42979 0.541341 0.0564915
2.40069 0.534858 0.0472257
2.45939 0.547936 0.0395826
2.44975 0.545789 0.0306645
2.40104 0.534936 0.0214673
2.41086 0.537124 0.0129328
2.3816 0.530606 0.00425853
2.30352 0.513209 -0.00411883
2.34253 0.521901 -0.0125665
2.22535 0.495794 -0.0198965
2.31311 0.515346 -0.0289541
2.27396 0.506624 -0.0365982
2.24454 0.50007 -0.044154
2.2639 0.504382 -0.0526349
2.1954 0.489122 -0.0588982
2.10738 0.469511 -0.0640789
2.14617 0.478153 -0.0729415
2.4955 0.564675 0.0848772
2.45678 0.555913 0.0747588
2.34002 0.529492 0.0628248
2.41823 0.547189 0.0562646
2.43791 0.551642 0.0479936
2.41855 0.547262 0.0389544
2.41867 0.547289 0.030298
2.37974 0.538481 0.0212928
2.29202 0.518632 0.0123045
2.32131 0.525259 0.00415381
2.2823 0.516431 -0.00408392
2.33104 0.52746 -0.0125142
2.2432 0.507585 -0.020071
2.30164 0.520807 -0.0288319
2.26251 0.511955 -0.0364411
2.27213 0.51413 -0.0447299
2.29146 0.518506 -0.0533155
2.18402 0.494193 -0.0586364
2.2423 0.507381 -0.0682322
2.15432 0.487473 -0.0732731
2.43517 0.559519 0.0828879
2.47441 0.568533 0.0753521
2.47465 0.568589 0.0664896
2.36768 0.544011 0.0551303
2.36785 0.544051 0.0466498
2.35825 0.541845 0.0380119
2.37786 0.54635 0.0298093
2.3682 0.544131 0.0212055
2.31953 0.532947 0.0124616
2.3293 0.535193 0.00417126
2.28057 0.523997 -0.00408392
2.29029 0.52623 -0.0123047
2.29998 0.528456 -0.0205946
2.26092 0.51948 -0.0283432
2.27055 0.521694 -0.0365982
2.24118 0.514945 -0.044154
2.22153 0.51043 -0.0517274
2.15314 0.494717 -0.0578511
2.25035 0.517052 -0.0685288
2.19166 0.503567 -0.0745993
2.50144 0.583484 0.0852088
2.50171 0.583548 0.0762421
2.41434 0.563167 0.064919
2.39507 0.558673 0.0558109
2.39525 0.558714 0.0472257
2.39539 0.558748 0.0386402
2.39551 0.558775 0.0300537
2.41507 0.563339 0.0216419
2.41513 0.563352 0.0129852
2.30804 0.538371 0.00413636
2.35673 0.549729 -0.00422355
2.28853 0.533822 -0.0123047
2.31769 0.540623 -0.0207691
2.29813 0.536061 -0.0288319
2.22986 0.520135 -0.0359699
2.22972 0.520103 -0.043962
2.18088 0.50871 -0.0508199
2.24884 0.524563 -0.0604688
2.24862 0.524512 -0.0685288
2.17051 0.506291 -0.0739362
2.47041 0.584436 0.0842141
2.47068 0.5845 0.0753521
2.3931 0.566146 0.0643954
2.42249 0.573099 0.0564915
2.36429 0.559331 0.0466498
2.39363 0.56627 0.0386402
2.39374 0.566298 0.0300537
2.28679 0.540995 0.0205074
2.28684 0.541009 0.0123045
2.36472 0.559433 0.00424108
2.31607 0.547922 -0.00415374
2.26738 0.536404 -0.0122
2.2576 0.534089 -0.0202455
2.26724 0.536372 -0.0284654
2.2574 0.534044 -0.0364411
2.20862 0.522502 -0.0435781
2.2571 0.533972 -0.0526349
2.20827 0.522419 -0.0594217
2.1886 0.517766 -0.0667489
2.24671 0.531515 -0.0765886
2.46846 0.592625 0.0842141
2.45901 0.590357 0.0750555
2.40093 0.576412 0.0646572
2.39141 0.574128 0.0558109
2.47909 0.595176 0.0489535
2.44035 0.585876 0.0394256
2.31407 0.555559 0.0290763
2.42111 0.581257 0.0217291
2.42117 0.581271 0.0130375
2.39203 0.574275 0.00429343
2.39203 0.574275 -0.00429336
2.28504 0.548589 -0.0123047
2.32388 0.557913 -0.0208564
2.33351 0.560227 -0.0293206
2.23617 0.536858 -0.0361269
2.24576 0.539159 -0.044346
2.2942 0.550789 -0.0535424
2.27457 0.546075 -0.0612541
2.18687 0.525021 -0.0667489
2.19635 0.527296 -0.0749309
2.43735 0.593711 0.0832195
2.48618 0.605605 0.0759455
2.49613 0.60803 0.0672749
2.42835 0.591519 0.0567184
2.46739 0.601027 0.0487615
2.38982 0.582133 0.0386402
2.43851 0.593994 0.0306645
2.39002 0.582182 0.0214673
2.3415 0.570363 0.0126187
2.3221 0.565637 0.00417126
2.36096 0.575104 -0.004241
2.30264 0.560897 -0.0124094
2.22486 0.54195 -0.0199838
2.25392 0.54903 -0.0283432
2.23438 0.544271 -0.0361269
2.2051 0.537139 -0.0435781
2.2438 0.546564 -0.052408
2.2436 0.546517 -0.0604688
2.13656 0.520442 -0.0652656
2.17517 0.529846 -0.0742678
2.46448 0.608984 0.0842141
2.47445 0.611448 0.0756488
2.42617 0.599518 0.0654425
2.36814 0.585179 0.0553571
2.41685 0.597214 0.0478016
2.35875 0.582859 0.038169
2.3977 0.592482 0.0301758
2.34925 0.58051 0.0211183
2.30077 0.56853 0.0124092
2.3105 0.570935 0.00415381
2.32021 0.573334 -0.00417119
2.36872 0.585322 -0.012776
2.23276 0.551724 -0.020071
2.34916 0.580489 -0.0295649
2.17432 0.537286 -0.0351845
2.23243 0.551643 -0.044154
2.23227 0.551603 -0.0521811
2.24178 0.553954 -0.0604688
2.26097 0.558696 -0.0691222
2.2025 0.544249 -0.0752624
2.46255 0.616723 0.0842141
2.47252 0.619219 0.0756488
2.40488 0.602279 0.064919
2.45357 0.614475 0.057399
2.41496 0.604804 0.0478016
2.36661 0.592695 0.0383261
2.37643 0.595153 0.0299315
2.39591 0.600034 0.0215546
2.36687 0.59276 0.0127757
2.3378 0.585479 0.00420617
2.3087 0.578191 -0.00415374
2.31837 0.580614 -0.0125142
2.30861 0.57817 -0.0207691
2.26973 0.568432 -0.0285876
2.25022 0.563546 -0.0364411
2.26948 0.56837 -0.0449219
2.28871 0.573186 -0.0535424
2.19154 0.548851 -0.0591599
2.13315 0.534228 -0.0652656
2.14261 0.536598 -0.0732731
2.47987 0.629806 0.0848772
2.40263 0.610192 0.0735722
2.50945 0.637319 0.0677984
2.43214 0.617686 0.0569453
2.40325 0.610348 0.0476096
2.42278 0.615307 0.0392685
2.36475 0.600569 0.0298093
2.43268 0.617821 0.0219037
2.33581 0.593221 0.0126187
2.34554 0.59569 0.00422362
2.35523 0.598152 -0.004241
2.33581 0.593221 -0.0126189
