x y z
2.37315 0.720112 -0.00432826
2.37312 0.720103 -0.0129854
2.36349 0.717182 -0.0215545
2.41125 0.731673 -0.0307866
2.39199 0.725831 -0.0392684
2.30574 0.699658 -0.0462657
2.34384 0.711219 -0.0555842
2.27668 0.69084 -0.0623012
2.2095 0.670455 -0.0685288
2.33359 0.708109 -0.0808988
2.4269 0.744758 0.0842141
2.44628 0.750704 0.0759455
2.53253 0.777172 0.069369
2.39894 0.736177 0.0569453
2.4469 0.750896 0.0491454
2.3897 0.733342 0.0392685
2.39938 0.736311 0.0306645
2.40902 0.739272 0.0219909
2.476 0.759826 0.0135611
2.34219 0.718763 0.00427598
2.42823 0.745166 -0.00443298
2.36128 0.724621 -0.012933
2.41858 0.742205 -0.0220781
2.34202 0.71871 -0.0299314
2.35147 0.721609 -0.0386401
2.34176 0.718631 -0.0470336
2.42761 0.744976 -0.0576261
2.26494 0.695056 -0.0620394
2.28383 0.700853 -0.0709021
2.26447 0.694912 -0.0785779
2.51032 0.779476 0.0871981
2.5106 0.779561 0.0780221
2.51084 0.779637 0.0688455
2.51106 0.779704 0.0596677
2.59718 0.806444 0.052217
2.435 0.756088 0.0400539
2.36827 0.735368 0.030298
2.39701 0.744291 0.0219037
2.54987 0.791755 0.01398
2.4544 0.762111 0.00448542
2.40665 0.747284 -0.00439807
2.33977 0.726517 -0.0128283
2.25376 0.699811 -0.0205946
2.41602 0.750194 -0.0309088
2.32996 0.723472 -0.038326
2.24388 0.696744 -0.0451139
2.31055 0.717446 -0.0549036
2.22443 0.690705 -0.0609923
2.33877 0.726207 -0.0726821
2.18579 0.678707 -0.0759255
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.45102 0.769983 0.0672749
2.46077 0.773045 0.0585334
2.47049 0.776098 0.0497213
2.4134 0.758165 0.0397397
2.40398 0.755205 0.0307867
2.39453 0.752236 0.0219037
2.46137 0.773233 0.0135088
2.38507 0.749266 0.00436325
2.34691 0.737278 -0.00429336
2.36597 0.743263 -0.0129854
2.32775 0.731257 -0.0212927
2.3372 0.734227 -0.0299314
2.31801 0.728198 -0.0381689
2.23202 0.701185 -0.0449219
2.3177 0.7281 -0.0551305
2.19352 0.68909 -0.060207
2.23145 0.701005 -0.0694188
2.16446 0.679961 -0.0752624
2.49557 0.79308 0.0868665
2.49585 0.793167 0.0777254
2.44845 0.778106 0.0672749
2.4963 0.793312 0.0594409
2.54413 0.808511 0.0512571
2.47758 0.787362 0.0408392
2.43005 0.772258 0.0311532
2.38249 0.757144 0.0218164
2.45879 0.781391 0.0135088
2.36352 0.751114 0.00432834
2.40164 0.763229 -0.00439807
2.31584 0.735961 -0.0127236
2.33484 0.742001 -0.02138
2.35381 0.748031 -0.0301758
2.22029 0.705598 -0.0365982
2.28686 0.726752 -0.0460738
2.27716 0.723671 -0.054223
2.25791 0.717553 -0.0620394
2.25769 0.717483 -0.0703088
2.14314 0.681081 -0.0745993
2.49307 0.800916 0.0868665
2.49334 0.801004 0.0777254
2.446 0.785795 0.0672749
2.4938 0.801151 0.0594409
2.54157 0.8165 0.0512571
2.47509 0.795142 0.0408392
2.42761 0.779889 0.0311532
2.3801 0.764625 0.0218164
2.45632 0.789112 0.0135088
2.36115 0.758535 0.00432834
2.39923 0.77077 -0.00439807
2.31351 0.743233 -0.0127236
2.3325 0.749332 -0.02138
2.35145 0.755422 -0.0301758
2.21806 0.712569 -0.0365982
2.28456 0.733932 -0.0460738
2.27488 0.730821 -0.054223
2.25565 0.724643 -0.0620394
2.25543 0.724573 -0.0703088
2.14099 0.68781 -0.0745993
2.50941 0.815356 0.0875296
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.43408 0.79088 0.0580796
2.49131 0.809475 0.0502973
2.47244 0.803345 0.0408392
2.46305 0.800294 0.0316419
2.43461 0.791053 0.02234
2.37761 0.772532 0.0130899
2.28253 0.74164 0.00418872
2.3396 0.760181 -0.00429336
2.32055 0.753991 -0.012776
2.33 0.757063 -0.02138
2.29188 0.744675 -0.0294427
2.23471 0.7261 -0.0369123
2.32015 0.753863 -0.0468417
2.28195 0.74145 -0.0544499
2.23422 0.725941 -0.0615159
2.22449 0.722781 -0.0694188
2.22425 0.722702 -0.0775833
2.56366 0.842393 0.0895189
2.49747 0.820643 0.0780221
2.49771 0.820723 0.0688455
2.53592 0.833277 0.0605752
2.5836 0.848943 0.052217
2.53626 0.833389 0.0419388
2.38439 0.783486 0.0306645
2.43198 0.799122 0.02234
2.45104 0.805385 0.0135088
2.45106 0.805395 0.00450287
2.40356 0.789787 -0.00441553
2.34653 0.771047 -0.012933
2.31798 0.761664 -0.0212927
2.48888 0.817822 -0.0320083
2.29878 0.755356 -0.0380118
2.35563 0.774037 -0.0476096
2.35546 0.77398 -0.0562648
2.29828 0.75519 -0.0633483
2.1936 0.720793 -0.0685288
2.26932 0.745674 -0.079241
2.50395 0.831981 0.0875296
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.45724 0.816463 0.0587602
2.46691 0.819675 0.0499133
2.43859 0.810267 0.040368
2.41973 0.804 0.0311532
2.44829 0.813489 0.0225145
2.4958 0.829275 0.0137706
2.30603 0.766221 0.00424108
2.38195 0.791447 -0.00438062
2.33447 0.775671 -0.0128807
2.30595 0.766193 -0.0212055
2.33433 0.775624 -0.0300536
2.33422 0.775586 -0.0386401
2.25817 0.750318 -0.0456898
2.39083 0.794396 -0.0571723
2.22935 0.740743 -0.0615159
2.19119 0.728064 -0.0685288
2.17198 0.721681 -0.0759255
2.48237 0.833481 0.0868665
2.48264 0.833573 0.0777254
2.48288 0.833654 0.0685837
2.57787 0.865547 0.0617096
2.49276 0.836968 0.0504893
2.49291 0.837019 0.0413105
2.39824 0.805233 0.0309088
2.53104 0.849822 0.0232999
2.4363 0.818013 0.0134564
2.40789 0.808475 0.00443306
2.35101 0.789377 -0.00432826
2.36994 0.795733 -0.0130901
2.38885 0.802079 -0.0219909
2.37928 0.798867 -0.0306644
2.31281 0.77655 -0.038326
2.2558 0.757409 -0.0456898
2.3978 0.805086 -0.0573992
2.21754 0.744561 -0.0612541
2.25523 0.757215 -0.0706055
2.22655 0.747588 -0.0779148
2.43227 0.825645 0.0852088
2.50826 0.85144 0.0786154
2.5085 0.851523 0.069369
2.44245 0.8291 0.0585334
2.54677 0.864513 0.0516411
2.48065 0.842067 0.0411534
2.4429 0.829252 0.0315197
2.39564 0.813211 0.0220782
2.36729 0.803588 0.0130899
2.34838 0.797169 0.00432834
2.37679 0.806812 -0.00438062
2.28207 0.774658 -0.0126189
2.31989 0.787497 -0.02138
2.31034 0.784254 -0.0298092
2.30076 0.781001 -0.0381689
2.32902 0.790595 -0.0472256
2.30045 0.780897 -0.0551305
2.20559 0.748697 -0.0609923
2.21484 0.751837 -0.0694188
2.14835 0.729266 -0.0752624
2.47679 0.849926 0.0868665
2.39197 0.82082 0.0750555
2.3922 0.8209 0.0662278
2.41132 0.82746 0.0578527
2.50606 0.859973 0.0508732
2.46839 0.847044 0.0409963
2.41176 0.827612 0.0311532
2.43076 0.834133 0.0224273
2.38353 0.817925 0.0131946
2.39302 0.821181 0.00441561
2.39302 0.821181 -0.00441553
2.52541 0.866611 -0.0139803
2.42131 0.830887 -0.0223399
2.45905 0.843839 -0.0317639
2.32653 0.798363 -0.0386401
2.43041 0.834011 -0.0493373
2.33567 0.801501 -0.056038
2.38275 0.817656 -0.0659659
2.25961 0.7754 -0.0709021
2.231 0.765582 -0.0782464
2.47396 0.858135 0.0868665
2.38924 0.828748 0.0750555
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.5032 0.868278 0.0508732
2.46556 0.855224 0.0409963
2.409 0.835605 0.0311532
2.42799 0.842189 0.0224273
2.38081 0.825824 0.0131946
2.39028 0.829112 0.00441561
2.39028 0.829112 -0.00441553
2.52252 0.874981 -0.0139803
2.41854 0.838912 -0.0223399
2.45624 0.851989 -0.0317639
2.32387 0.806074 -0.0386401
2.42763 0.842066 -0.0493373
2.333 0.809242 -0.056038
2.38002 0.825553 -0.0659659
2.25702 0.782888 -0.0709021
2.22845 0.772977 -0.0782464
2.46182 0.862598 0.086535
2.38662 0.83625 0.0750555
2.45289 0.859471 0.0680602
2.4531 0.859544 0.0589871
2.4061 0.843076 0.0489535
2.45343 0.85966 0.0408392
2.40637 0.843169 0.0311532
2.41589 0.846506 0.02234
2.38764 0.836607 0.013247
2.35935 0.826697 0.00436325
2.3971 0.839924 -0.00443298
2.34989 0.82338 -0.0130378
2.34983 0.82336 -0.0217291
2.30256 0.806797 -0.0298092
2.20809 0.773694 -0.0367552
2.19852 0.77034 -0.0447299
2.33045 0.816567 -0.056038
2.21704 0.77683 -0.0615159
2.24512 0.78667 -0.0706055
2.19771 0.770059 -0.0772517
2.56258 0.907456 0.090182
2.43094 0.860843 0.0765388
2.52541 0.894296 0.0701543
2.52563 0.894372 0.0608021
2.45042 0.867738 0.0499133
2.44114 0.864453 0.0406822
2.43183 0.861157 0.0315197
2.62044 0.927948 0.0242598
2.44141 0.864548 0.0135611
2.45086 0.867896 0.00453778
2.30947 0.817826 -0.0042759
2.31887 0.821154 -0.0128807
2.29053 0.81112 -0.0212055
2.32815 0.824441 -0.0301758
2.35631 0.834414 -0.0392684
2.26192 0.800989 -0.0460738
2.23349 0.790919 -0.0537692
2.28041 0.807536 -0.0633483
2.2425 0.794111 -0.0706055
2.27994 0.807369 -0.0802357
2.44663 0.875539 0.0862034
2.43749 0.872267 0.0768355
2.48479 0.889193 0.0691073
2.485 0.889269 0.0598946
2.44753 0.875859 0.0499133
2.39119 0.855699 0.0398968
2.43838 0.872586 0.0316419
2.38198 0.852403 0.0220782
2.37262 0.849054 0.0131946
2.45739 0.879388 0.00455523
2.38207 0.852434 -0.00441553
2.35379 0.842316 -0.0130901
2.27841 0.815342 -0.0211182
2.24067 0.801836 -0.0290762
2.30646 0.825379 -0.0384831
2.24043 0.801748 -0.0456898
2.25909 0.808426 -0.0544499
2.2589 0.808357 -0.0628247
2.18339 0.781336 -0.0688255
2.43431 0.880249 0.0858719
2.45338 0.887143 0.0774288
2.53823 0.917824 0.0706779
2.53844 0.917902 0.0612558
2.51042 0.90777 0.0512571
2.38834 0.863624 0.0398968
2.42607 0.877267 0.0315197
2.52019 0.911303 0.0233872
2.41681 0.87392 0.0134564
2.53909 0.918137 0.00471231
2.34161 0.846726 -0.00434571
2.36979 0.856918 -0.0131948
2.36974 0.856897 -0.0219909
2.28502 0.826263 -0.0296871
2.33192 0.843223 -0.0389543
2.32238 0.839772 -0.0474176
2.19999 0.795515 -0.0530886
2.275 0.822642 -0.0633483
2.19018 0.791971 -0.0691222
2.53481 0.925602 0.0895189
2.48814 0.908561 0.0786154
2.50716 0.915507 0.0698926
2.50738 0.915585 0.0605752
2.42303 0.884787 0.0495294
2.4044 0.877982 0.0402109
2.47026 0.902033 0.0321305
2.4046 0.878057 0.02234
2.43284 0.888368 0.0135611
2.46105 0.898669 0.00457268
2.2544 0.823208 -0.00418864
2.24498 0.819768 -0.0125142
2.30128 0.840328 -0.02138
2.24484 0.819718 -0.0291984
2.25412 0.823108 -0.0376977
2.27277 0.829917 -0.0464577
2.26321 0.826427 -0.0546767
2.2818 0.833214 -0.06361
2.16891 0.791991 -0.0685288
2.27194 0.829613 -0.0802357
2.53172 0.934002 0.0895189
2.48511 0.916807 0.0786154
2.50411 0.923816 0.0698926
2.41991 0.892752 0.0585334
2.42009 0.892817 0.0495294
2.40147 0.88595 0.0402109
2.46726 0.91022 0.0321305
2.40168 0.886026 0.02234
2.42988 0.896431 0.0135611
2.45806 0.906825 0.00457268
2.25166 0.83068 -0.00418864
2.24225 0.827208 -0.0125142
2.29848 0.847955 -0.02138
2.24211 0.827158 -0.0291984
2.25138 0.830578 -0.0376977
2.27 0.837449 -0.0464577
2.26046 0.833927 -0.0546767
2.27902 0.840776 -0.06361
2.16627 0.799178 -0.0685288
2.26917 0.837143 -0.0802357
2.4256 0.903999 0.0858719
2.48206 0.925042 0.0786154
2.4261 0.904186 0.0677984
2.37946 0.886806 0.0576259
2.37964 0.886871 0.0487615
2.38915 0.890417 0.0400539
2.44549 0.911413 0.0318862
2.44558 0.911446 0.0227763
2.35193 0.876546 0.0131423
2.38007 0.887033 0.00443306
2.36133 0.880049 -0.00439807
2.40816 0.897499 -0.0134566
2.30503 0.859064 -0.0214673
2.4736 0.921889 -0.0322526
2.25798 0.841532 -0.0378548
2.34216 0.872905 -0.0479935
2.25768 0.841419 -0.0546767
2.31369 0.862293 -0.0646571
2.31347 0.862209 -0.0732754
2.43194 0.915559 0.0862034
2.44156 0.919181 0.0774288
2.4418 0.919271 0.068322
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.37683 0.894812 0.0398968
2.42374 0.912471 0.0316419
2.36767 0.891365 0.0220782
2.38645 0.898434 0.0133517
2.37712 0.894921 0.00443306
2.28353 0.859688 -0.00425845
2.27415 0.856154 -0.0127236
2.3396 0.880796 -0.0218163
2.30208 0.866671 -0.0300536
2.32068 0.873675 -0.0389543
2.27376 0.856008 -0.0466497
2.23617 0.841856 -0.054223
2.28275 0.859395 -0.0638718
2.25447 0.848746 -0.0714955
2.11391 0.795832 -0.0749309
2.41036 0.916093 0.0855403
2.42932 0.923296 0.0771321
2.46693 0.937592 0.0691073
2.48583 0.944775 0.0603484
2.48601 0.944844 0.0510652
2.38335 0.905827 0.0400539
2.4302 0.923633 0.031764
2.43964 0.92722 0.0227763
2.36492 0.898821 0.013247
2.39299 0.90949 0.00446796
2.24343 0.852647 -0.00418864
2.31818 0.881058 -0.0129854
2.32747 0.884589 -0.0217291
2.4489 0.930738 -0.0320083
2.35531 0.89517 -0.0395826
2.2804 0.866699 -0.0468417
2.32696 0.884395 -0.0564917
2.28939 0.870114 -0.0641336
2.27048 0.862926 -0.0720888
2.27023 0.862832 -0.0805673
2.43531 0.934826 0.086535
2.38891 0.917018 0.0759455
2.39848 0.92069 0.0672749
2.46402 0.945848 0.0598946
2.4642 0.945917 0.0506812
2.41767 0.928058 0.0406822
2.4738 0.949604 0.0323749
2.42722 0.931721 0.0226891
2.35259 0.903075 0.0131946
2.36195 0.90667 0.00441561
2.32461 0.892335 -0.00434571
2.28724 0.877989 -0.0128283
2.28718 0.877968 -0.02138
2.30577 0.885103 -0.0301758
2.23098 0.856394 -0.0375406
2.25885 0.867091 -0.0464577
2.26802 0.87061 -0.0551305
2.23983 0.859788 -0.0628247
2.30493 0.884779 -0.0732754
2.30468 0.884682 -0.0818935
2.43219 0.942897 0.086535
2.38586 0.924935 0.0759455
2.39541 0.928639 0.0672749
2.46087 0.954014 0.0598946
2.46105 0.954083 0.0506812
2.41458 0.936071 0.0406822
2.47064 0.957802 0.0323749
2.40547 0.932536 0.0225145
2.30296 0.892799 0.0129328
2.41488 0.936185 0.00452032
2.28434 0.88558 -0.0042759
2.31229 0.896413 -0.0129854
2.32155 0.900006 -0.0217291
2.27485 0.881901 -0.0298092
2.20948 0.856559 -0.0372265
2.25596 0.874576 -0.0464577
2.26512 0.878126 -0.0551305
2.23696 0.867211 -0.0628247
2.30198 0.892418 -0.0732754
2.30173 0.89232 -0.0818935
2.3639 0.925452 0.0842141
2.36416 0.925554 0.0753521
2.45748 0.962087 0.0691073
2.45769 0.962169 0.0598946
2.45787 0.962239 0.0506812
2.38353 0.933137 0.0402109
2.43952 0.955054 0.0320084
2.40236 0.940508 0.0225145
2.29999 0.900431 0.0129328
2.41176 0.944188 0.00452032
2.2814 0.893151 -0.0042759
2.3093 0.904076 -0.0129854
2.31856 0.907699 -0.0217291
2.27192 0.88944 -0.0298092
2.20663 0.863881 -0.0372265
2.18788 0.856539 -0.0451139
2.25288 0.881988 -0.0549036
2.27131 0.889202 -0.0638718
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.45394 0.969602 0.0875296
2.38913 0.943996 0.0762421
2.51023 0.991843 0.0706779
2.50115 0.988254 0.061029
2.50133 0.988327 0.0516411
2.41779 0.955318 0.0408392
2.41791 0.955365 0.031764
2.31569 0.914979 0.0217291
2.40875 0.951748 0.0135611
2.38088 0.940735 0.00446796
2.33438 0.922362 -0.00438062
2.31575 0.915001 -0.0130378
2.27849 0.90028 -0.02138
2.33421 0.922294 -0.0306644
2.20391 0.870809 -0.0372265
2.32465 0.918519 -0.0479935
2.2594 0.892735 -0.0551305
2.25921 0.892659 -0.06361
2.26828 0.896245 -0.0723854
2.26803 0.896147 -0.0808988
2.41358 0.96292 0.0862034
2.37671 0.948209 0.0759455
2.42336 0.966823 0.068322
2.44214 0.974315 0.0596677
2.44232 0.974386 0.0504893
2.44247 0.974446 0.0413105
2.39615 0.955967 0.0315197
2.36837 0.944885 0.0222527
2.3963 0.956025 0.0135088
2.48921 0.993092 0.0046774
2.37775 0.948626 -0.00446788
2.35914 0.941203 -0.0132996
2.24763 0.896715 -0.0211182
2.30328 0.918914 -0.0302979
2.32174 0.926279 -0.0392684
2.22873 0.889174 -0.0460738
2.275 0.907632 -0.0555842
2.20981 0.881624 -0.0623012
2.21888 0.885243 -0.0709021
2.21863 0.885145 -0.079241
2.34548 0.944778 0.0838826
2.34573 0.944882 0.0750555
2.44796 0.98606 0.0691073
2.4389 0.982408 0.0596677
2.4669 0.993687 0.0510652
2.46705 0.993748 0.0417817
2.43007 0.978852 0.0320084
2.3745 0.95647 0.02234
2.40239 0.967702 0.0135611
2.38387 0.960241 0.00448542
2.34676 0.945296 -0.00441553
2.36529 0.952757 -0.0133519
2.24465 0.904163 -0.0211182
2.30022 0.926547 -0.0302979
2.23518 0.90035 -0.0378548
2.23505 0.900295 -0.0462657
2.21634 0.892759 -0.054223
2.23469 0.900153 -0.0630865
2.17884 0.877657 -0.0697155
2.1786 0.87756 -0.0779148
2.34233 0.952551 0.0838826
2.34259 0.952655 0.0750555
2.44468 0.994172 0.0691073
2.43563 0.990491 0.0596677
2.46359 1.00186 0.0510652
2.51005 1.02076 0.0425671
2.42681 0.986905 0.0320084
2.45469 0.998242 0.0231254
2.43622 0.990732 0.0137706
2.54741 1.03595 0.00479957
2.3714 0.964374 -0.00446788
2.30653 0.937993 -0.0130378
2.325 0.945504 -0.0219036
2.35271 0.95677 -0.0310309
2.25997 0.919057 -0.038326
2.26909 0.922768 -0.0470336
2.28745 0.930233 -0.056038
2.23169 0.907558 -0.0630865
2.17592 0.884877 -0.0697155
2.17568 0.88478 -0.0779148
2.45953 1.00923 0.0881927
2.36732 0.971393 0.0759455
2.45079 1.00564 0.069369
2.414 0.990547 0.059214
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.42369 0.994524 0.0320084
2.45154 1.00595 0.0231254
2.43309 0.998381 0.0137706
2.54414 1.04395 0.00479957
2.36836 0.97182 -0.00446788
2.30358 0.945235 -0.0130378
2.32202 0.952804 -0.0219036
2.34969 0.964157 -0.0310309
2.25707 0.926153 -0.038326
2.26618 0.929892 -0.0470336
2.28452 0.937414 -0.056038
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.28385 0.93714 -0.0818935
2.42847 1.0059 0.0871981
2.31792 0.960113 0.0744622
2.44744 1.01376 0.069369
2.53078 1.04828 0.0621633
2.41088 0.99862 0.0501053
2.41103 0.998681 0.0409963
2.40191 0.994903 0.031764
2.45743 1.0179 0.0232127
2.43901 1.01027 0.0138229
2.40208 0.994975 0.00453778
2.38361 0.987322 -0.00450279
2.34662 0.972003 -0.0132996
2.26342 0.937539 -0.02138
2.22638 0.922198 -0.0294427
2.24475 0.929806 -0.0381689
2.24461 0.929749 -0.0466497
2.25369 0.933507 -0.0553574
2.20732 0.9143 -0.0625629
2.2071 0.914211 -0.0709021
2.21609 0.917935 -0.0795726
2.47122 1.03323 0.0888558
2.37927 0.994784 0.0765388
2.47174 1.03344 0.0701543
2.46272 1.02967 0.0605752
2.37066 0.991182 0.0493374
2.3708 0.991242 0.040368
2.37092 0.991291 0.0313975
2.43559 1.01833 0.0230381
2.41719 1.01064 0.0137182
2.38032 0.995221 0.00450287
2.29728 0.960504 -0.00434571
2.30648 0.964349 -0.0130901
2.24185 0.937325 -0.0212055
2.30634 0.964291 -0.0305423
2.23243 0.933388 -0.0380118
2.16772 0.906334 -0.0451139
2.25058 0.940976 -0.0553574
2.22272 0.929327 -0.0630865
2.2225 0.929236 -0.0714955
2.23148 0.93299 -0.0802357
2.42174 1.02199 0.0871981
2.38517 1.00655 0.0768355
2.44066 1.02997 0.069369
2.38561 1.00674 0.0587602
2.39499 1.0107 0.0499133
2.39514 1.01076 0.0408392
2.32156 0.979709 0.0307867
2.39534 1.01085 0.0226891
2.46911 1.04198 0.0140324
2.39543 1.01088 0.00453778
2.31251 0.975893 -0.00438062
2.3217 0.979769 -0.0131948
2.30322 0.971969 -0.0218163
2.34919 0.991372 -0.0311531
2.22011 0.936898 -0.0378548
2.20155 0.929067 -0.0458818
2.27508 0.960095 -0.056038
2.24725 0.948353 -0.0638718
2.24703 0.94826 -0.0723854
2.2652 0.955928 -0.0815619
2.41852 1.02959 0.0871981
2.382 1.01404 0.0768355
2.43742 1.03764 0.069369
2.38243 1.01423 0.0587602
2.39181 1.01822 0.0499133
2.39195 1.01828 0.0408392
2.31847 0.986997 0.0307867
2.39216 1.01837 0.0226891
2.46582 1.04973 0.0140324
2.39224 1.01841 0.00453778
2.30944 0.983153 -0.00438062
2.31861 0.987058 -0.0131948
2.30015 0.9792 -0.0218163
2.34607 0.998747 -0.0311531
2.21716 0.943868 -0.0378548
2.19862 0.935978 -0.0458818
2.27205 0.967237 -0.056038
2.24426 0.955408 -0.0638718
2.24404 0.955315 -0.0723854
2.26219 0.96304 -0.0815619
2.39673 1.02971 0.086535
2.40617 1.03377 0.0777254
2.43396 1.04571 0.069369
2.39743 1.03002 0.059214
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.42543 1.04205 0.0322527
2.40714 1.03419 0.0228636
2.43476 1.04606 0.0138753
2.34291 1.0066 0.00445051
2.31535 0.994753 -0.00439807
2.3337 1.00264 -0.0132996
2.25095 0.967086 -0.02138
2.36112 1.01442 -0.0313974
2.16808 0.931481 -0.0370694
2.24144 0.962998 -0.0468417
2.21372 0.951088 -0.0546767
2.25027 0.966791 -0.0641336
2.25005 0.966697 -0.0726821
2.3933 1.03766 0.086535
2.36605 1.02584 0.0765388
2.43965 1.05775 0.0696308
2.29327 0.994288 0.0479936
2.29341 0.994349 0.0392685
2.33022 1.01031 0.031031
2.39452 1.03819 0.0227763
2.41293 1.04617 0.0137706
2.44049 1.05812 0.00464249
2.36709 1.02629 -0.00450279
2.36706 1.02628 -0.013509
2.25691 0.978522 -0.0214673
2.31187 1.00235 -0.0307866
2.23837 0.970484 -0.038326
2.22906 0.966448 -0.0466497
2.21055 0.958424 -0.0546767
2.25622 0.978224 -0.0643953
2.256 0.978129 -0.0729788
2.10904 0.91441 -0.0762571
2.36238 1.03357 0.0855403
2.37179 1.03769 0.0768355
2.3995 1.04981 0.0685837
2.33576 1.02193 0.0489535
2.29926 1.00596 0.0394256
2.29937 1.00601 0.0306645
2.35442 1.03009 0.0224273
2.34532 1.02611 0.0134041
2.33619 1.02211 0.00445051
2.31786 1.0141 -0.00441553
2.34532 1.02611 -0.0134043
2.29946 1.00604 -0.0219036
2.26273 0.989973 -0.0301758
2.17101 0.949847 -0.0372265
2.15256 0.941774 -0.0451139
2.31727 1.01384 -0.0573992
2.18886 0.957653 -0.0625629
2.18864 0.957559 -0.0709021
2.26165 0.989503 -0.0818935
2.35912 1.04099 0.0855403
2.36852 1.04514 0.0768355
2.39619 1.05734 0.0685837
2.33254 1.02926 0.0489535
2.33268 1.02932 0.0400539
2.33279 1.02937 0.0311532
2.46096 1.08593 0.0234745
2.28719 1.00925 0.0130899
2.4336 1.07385 0.00464249
2.33296 1.02945 -0.00445043
2.30549 1.01732 -0.0131948
2.21395 0.976929 -0.0211182
2.25961 0.997077 -0.0301758
2.27779 1.0051 -0.0391113
2.3051 1.01715 -0.0483775
2.21346 0.976715 -0.0549036
2.21327 0.976631 -0.0633483
2.21306 0.976536 -0.0717921
2.15795 0.95222 -0.0782464
2.38304 1.061 0.086535
2.32852 1.03672 0.0756488
2.3744 1.05715 0.0680602
2.32911 1.03699 0.0489535
2.32925 1.03705 0.0400539
2.32937 1.0371 0.0311532
2.45734 1.09408 0.0234745
2.28383 1.01683 0.0130899
2.43003 1.08192 0.00464249
2.32954 1.03718 -0.00445043
2.3021 1.02496 -0.0131948
2.2107 0.984265 -0.0211182
2.25629 1.00456 -0.0301758
2.27445 1.01265 -0.0391113
2.30171 1.02479 -0.0483775
2.21021 0.984049 -0.0549036
2.21002 0.983965 -0.0633483
2.20981 0.98387 -0.0717921
2.15478 0.959371 -0.0782464
2.40686 1.08118 0.0875296
2.30683 1.03625 0.0750555
2.40736 1.08141 0.0691073
2.36214 1.06109 0.0497213
2.29844 1.03248 0.0395826
2.29855 1.03253 0.0307867
2.41722 1.08583 0.0231254
2.25308 1.0121 0.0129328
2.48116 1.11456 0.00474721
2.35345 1.05719 -0.00450279
2.32606 1.04488 -0.0133519
2.24391 1.00798 -0.0214673
2.29855 1.03253 -0.0307866
2.24371 1.00789 -0.0386401
2.19798 0.987349 -0.0462657
2.29813 1.03234 -0.0571723
2.17027 0.974904 -0.0623012
2.17006 0.974809 -0.0706055
2.23364 1.00337 -0.0812304
2.34864 1.0644 0.0855403
2.28517 1.03564 0.0744622
2.31271 1.04812 0.0664896
2.35861 1.06892 0.0497213
2.26768 1.02771 0.0391114
2.26779 1.02776 0.0304202
2.44093 1.10623 0.0233872
2.35901 1.0691 0.0135611
2.34993 1.06499 0.00450287
2.33172 1.05673 -0.00446788
2.29525 1.04021 -0.0131948
2.20412 0.998905 -0.0211182
2.26779 1.02776 -0.0304201
2.24036 1.01533 -0.0386401
2.2038 0.998759 -0.0464577
2.25827 1.02345 -0.0562648
2.25808 1.02336 -0.0649189
2.18502 0.990252 -0.0711988
2.15747 0.977766 -0.0785779
2.36373 1.0802 0.0771321
2.30941 1.05538 0.0664896
2.36416 1.0804 0.0589871
2.32796 1.06386 0.0491454
2.33719 1.06808 0.040368
2.33731 1.06813 0.0313975
2.38287 1.08895 0.0228636
2.36474 1.08066 0.0136135
2.31929 1.0599 0.00445051
2.37386 1.08483 -0.00455515
2.26469 1.03494 -0.0130378
2.3283 1.06401 -0.0223399
2.28274 1.04319 -0.0306644
2.18259 0.997427 -0.0376977
2.23702 1.0223 -0.0472256
2.19139 1.00145 -0.0546767
2.19121 1.00136 -0.0630865
2.14554 0.980493 -0.0700122
2.23621 1.02193 -0.0815619
2.36013 1.08804 0.0771321
2.30589 1.06303 0.0664896
2.36056 1.08824 0.0589871
2.32442 1.07157 0.0491454
2.33364 1.07582 0.040368
2.33375 1.07588 0.0313975
2.37924 1.09685 0.0228636
2.36114 1.0885 0.0136135
2.31576 1.06758 0.00445051
2.37025 1.0927 -0.00455515
2.26125 1.04245 -0.0130378
2.32476 1.07173 -0.0223399
2.27927 1.05076 -0.0306644
2.17927 1.00466 -0.0376977
2.23362 1.02971 -0.0472256
2.18806 1.00871 -0.0546767
2.18788 1.00862 -0.0630865
2.14227 0.987602 -0.0700122
2.2328 1.02934 -0.0815619
2.32026 1.079 0.0759455
2.31142 1.07489 0.0667513
2.34788 1.09184 0.0587602
2.32085 1.07927 0.0491454
2.33913 1.08777 0.0405251
2.33924 1.08782 0.0315197
2.4028 1.11738 0.0231254
2.37565 1.10476 0.0137182
2.42102 1.12585 0.00465995
2.37568 1.10477 -0.0045726
2.23964 1.04151 -0.012933
2.21239 1.02883 -0.0212927
2.23951 1.04144 -0.0301758
2.20313 1.02453 -0.0381689
2.22113 1.0329 -0.0470336
