x y z
2.54092 0.816291 -0.0792087
2.50258 0.803973 -0.0871983
2.88012 0.935807 0.10046
2.89945 0.942087 0.0904819
2.89973 0.942179 0.0798398
2.83342 0.920634 0.0676083
2.85264 0.92688 0.0575923
2.85282 0.926937 0.0471222
2.82443 0.917712 0.0362843
2.78649 0.905385 0.0255688
2.77705 0.902317 0.015289
2.701 0.877607 0.00495665
2.68198 0.871427 -0.00492165
2.66292 0.865236 -0.0146609
2.66286 0.865215 -0.0244343
2.83394 0.920802 -0.0364064
2.61508 0.849692 -0.0431953
2.72903 0.886715 -0.0550965
2.74785 0.892829 -0.0655667
2.61451 0.849506 -0.0719866
2.50018 0.812357 -0.078022
2.52842 0.821533 -0.088193
2.92447 0.960952 0.102118
2.88681 0.948576 0.0901852
2.88709 0.948669 0.0795781
2.89684 0.951871 0.0691964
2.86855 0.942577 0.0579762
2.84037 0.933316 0.0365286
2.89747 0.95208 0.026616
2.82154 0.92713 0.0155508
2.77407 0.911532 0.00509627
2.72657 0.895924 -0.00500892
2.71704 0.892791 -0.0149751
2.65997 0.87404 -0.0244343
2.96386 0.973895 -0.0381167
2.74524 0.902057 -0.0453943
2.82106 0.926971 -0.0570163
2.69738 0.886332 -0.0644323
2.61168 0.858171 -0.0719866
2.49747 0.820643 -0.078022
2.57316 0.845513 -0.0898507
2.93075 0.973796 0.102449
2.82673 0.939234 0.0884053
2.82701 0.939325 0.0780074
2.84623 0.94571 0.0680621
2.84643 0.945779 0.0575923
2.9701 0.986871 0.038239
2.80889 0.933305 0.0258306
2.78998 0.927022 0.0153937
2.78052 0.92388 0.00511373
2.68563 0.892348 -0.0049391
2.74253 0.911256 -0.0151322
2.62859 0.873397 -0.0241725
2.82777 0.939577 -0.0364064
2.73274 0.908003 -0.0452372
2.81797 0.936321 -0.0570163
2.81776 0.936253 -0.0673817
2.59933 0.863675 -0.0717249
2.54216 0.84468 -0.0795053
2.47549 0.822527 -0.0865352
2.93716 0.98618 0.102781
2.83325 0.951291 0.0887019
2.83352 0.951384 0.0782692
2.93802 0.986468 0.0703308
2.84345 0.954717 0.0575923
2.80584 0.942091 0.0361621
2.78699 0.935759 0.0256561
2.73018 0.916684 0.0150796
2.70177 0.907147 0.0049741
2.67333 0.897598 -0.00492165
2.75862 0.926233 -0.0152369
2.73959 0.919845 -0.0252197
2.8722 0.96437 -0.0370172
2.70144 0.907036 -0.044766
2.72023 0.913346 -0.0550965
2.70108 0.906915 -0.0646592
2.51131 0.843199 -0.069369
2.55845 0.859025 -0.0800987
2.50132 0.839844 -0.0875299
2.86762 0.973426 0.10046
2.86794 0.973533 0.0898886
2.86822 0.973628 0.0793163
2.84006 0.96407 0.0680621
2.82133 0.957713 0.0572083
2.85005 0.967461 0.036773
2.73652 0.928925 0.0252198
2.68924 0.912876 0.0148701
2.73662 0.928959 0.00504391
2.72715 0.925744 -0.00502637
2.69871 0.91609 -0.0149227
2.68918 0.912853 -0.0247833
2.81217 0.954604 -0.0362842
2.70789 0.919203 -0.0449231
2.78346 0.944858 -0.0564404
2.70752 0.91908 -0.0648861
2.5653 0.870802 -0.0709396
2.52719 0.857866 -0.0792087
2.46066 0.835283 -0.0862036
2.87383 0.986174 0.100792
2.89305 0.992771 0.0907786
2.89334 0.992868 0.0801016
2.89358 0.992952 0.0694233
2.85597 0.980044 0.0579762
2.998 1.02878 0.0497925
2.85628 0.980152 0.0368951
2.70505 0.928257 0.024958
2.7335 0.938017 0.0151319
2.65786 0.912062 0.00490429
2.78082 0.954257 -0.00513108
2.72404 0.934771 -0.0150798
2.74289 0.94124 -0.0253069
2.79953 0.960679 -0.036162
2.81831 0.967123 -0.046808
2.77086 0.950838 -0.0562484
2.67609 0.918319 -0.0642055
2.63804 0.905262 -0.0730337
2.5527 0.875974 -0.0800987
2.56187 0.879122 -0.0898507
2.87054 0.995699 0.100792
2.88975 1.00236 0.0907786
2.89003 1.00246 0.0801016
2.89027 1.00254 0.0694233
2.8527 0.98951 0.0579762
2.99458 1.03872 0.0497925
2.85301 0.989618 0.0368951
2.70196 0.937222 0.024958
2.73037 0.947077 0.0151319
2.65482 0.920871 0.00490429
2.77764 0.963474 -0.00513108
2.72092 0.943799 -0.0150798
2.73975 0.95033 -0.0253069
2.79633 0.969957 -0.036162
2.81509 0.976463 -0.046808
2.76769 0.960021 -0.0562484
2.67303 0.927188 -0.0642055
2.63503 0.914005 -0.0730337
2.54978 0.884435 -0.0800987
2.55894 0.887613 -0.0898507
2.88627 1.01132 0.101455
2.78282 0.975074 0.0875153
2.84913 0.998309 0.0790545
2.84937 0.998394 0.0685158
2.81184 0.985242 0.0572083
2.92524 1.02498 0.0486929
2.80271 0.982044 0.0362843
2.76506 0.968853 0.0255688
2.70851 0.949036 0.0150272
2.70854 0.949048 0.00500901
2.65191 0.929207 -0.0049042
2.71794 0.952343 -0.0150798
2.79337 0.978773 -0.0258305
2.78383 0.975431 -0.0360399
2.66103 0.9324 -0.0442948
2.63256 0.922425 -0.0535607
2.63237 0.922357 -0.063298
2.52837 0.885916 -0.0701543
2.56585 0.899051 -0.080692
2.49011 0.872513 -0.0875299
2.89232 1.02422 0.101786
2.81726 0.997643 0.0887019
2.91176 1.03111 0.0808869
2.91201 1.0312 0.0701039
2.85585 1.01131 0.0475934
2.78059 0.984657 0.03604
2.82782 1.00138 0.0261797
2.70534 0.958013 0.0150272
2.79964 0.991405 0.00518354
2.70538 0.958024 -0.00500892
2.64879 0.937984 -0.0147133
2.80896 0.994707 -0.0260051
2.68633 0.951279 -0.0348182
2.78045 0.984609 -0.0463367
2.62948 0.931149 -0.0535607
2.56333 0.907721 -0.0617098
2.54426 0.90097 -0.0706778
2.57228 0.910892 -0.0809886
2.48721 0.880766 -0.0875299
2.87009 1.02707 0.101123
2.84217 1.01708 0.0895919
2.87068 1.02729 0.0798398
2.87093 1.02737 0.0691964
2.77717 0.993824 0.0463368
2.79613 1.00061 0.0362843
2.76799 0.990539 0.0256561
2.68332 0.96024 0.0149225
2.90932 1.04111 0.00539297
2.68335 0.960252 -0.00497401
2.77741 0.993908 -0.0257433
2.73965 0.980396 -0.0355512
2.75834 0.987086 -0.0460226
2.57932 0.923021 -0.0526009
2.53206 0.906111 -0.0610292
2.49395 0.892474 -0.0786153
2.50309 0.895744 -0.088193
2.89486 1.04678 0.102118
2.84818 1.0299 0.0898886
2.89546 1.047 0.0806251
2.89571 1.04709 0.069877
2.84891 1.03017 0.0581682
2.80207 1.01323 0.0468081
2.71757 0.982675 0.0353069
2.83992 1.02692 0.0263542
2.72714 0.986135 0.0151843
2.76479 0.999749 0.00513118
2.73658 0.989548 -0.00507873
2.7929 1.00991 -0.0259178
2.8022 1.01328 -0.0364064
2.68923 0.972427 -0.0449231
2.60445 0.941769 -0.0531768
2.59486 0.9383 -0.0626173
2.54763 0.921223 -0.0709396
2.49098 0.900739 -0.0786153
2.43431 0.880249 -0.0858721
2.86339 1.04559 0.101123
2.83554 1.03542 0.0895919
2.83582 1.03552 0.0790545
2.83606 1.03561 0.0685158
2.84566 1.03911 0.0581682
2.81765 1.02889 0.0471222
2.77083 1.01179 0.03604
2.78032 1.01525 0.0258306
2.771 1.01185 0.0154461
2.78042 1.01529 0.00516608
2.63013 0.96041 -0.00488675
2.78978 1.01871 -0.0155511
2.76154 1.00839 -0.025656
2.75204 1.00493 -0.0357955
2.66738 0.974011 -0.0446089
2.56391 0.936228 -0.0524089
2.56372 0.93616 -0.0619367
2.57289 0.939509 -0.0717249
2.5257 0.922275 -0.079802
2.48787 0.908461 -0.0878614
2.85991 1.05508 0.101123
2.83209 1.04481 0.0895919
2.83237 1.04492 0.0790545
2.84199 1.04846 0.0687427
2.8422 1.04854 0.0581682
2.81423 1.03822 0.0471222
2.76746 1.02097 0.03604
2.77694 1.02447 0.0258306
2.76763 1.02103 0.0154461
2.77704 1.0245 0.00516608
2.62693 0.969126 -0.00488675
2.78639 1.02795 -0.0155511
2.75818 1.01755 -0.025656
2.7487 1.01405 -0.0357955
2.66413 0.982851 -0.0446089
2.56079 0.944725 -0.0524089
2.5606 0.944656 -0.0619367
2.56976 0.948036 -0.0717249
2.52262 0.930645 -0.079802
2.48484 0.916706 -0.0878614
2.86576 1.06804 0.101455
2.88481 1.07514 0.0913719
2.86635 1.06827 0.0801016
2.81976 1.0509 0.0682889
2.81997 1.05098 0.0577843
2.77329 1.03358 0.0464939
2.77343 1.03363 0.0361621
2.77353 1.03367 0.0258306
2.7736 1.0337 0.0154984
2.63307 0.981324 0.00490429
2.67993 0.998786 -0.00499146
2.79234 1.04068 -0.0156034
2.61424 0.974304 -0.024347
2.76406 1.03014 -0.0360399
2.57654 0.960254 -0.0431953
2.55764 0.953212 -0.0524089
2.55746 0.953142 -0.0619367
2.55724 0.953061 -0.0714631
2.50988 0.935412 -0.0888561
2.87156 1.08106 0.101786
2.78768 1.04949 0.0884053
2.8628 1.07777 0.0801016
2.83497 1.06729 0.0687427
2.83518 1.06737 0.0581682
2.78856 1.04982 0.0468081
2.74191 1.03225 0.0357956
2.76073 1.03934 0.0257434
2.67657 1.00765 0.0149749
2.6766 1.00767 0.00499155
2.72336 1.02527 -0.0152369
2.65778 1.00058 -0.0247833
2.66705 1.00407 -0.0348182
2.60141 0.979361 -0.0436665
2.54511 0.958166 -0.0522169
2.66656 1.00389 -0.0646592
2.64762 0.996757 -0.0740808
2.64736 0.99666 -0.0839553
2.43194 0.915559 -0.0862036
2.87749 1.09363 0.102118
2.84043 1.07955 0.0901852
2.83136 1.0761 0.0793163
2.86899 1.0904 0.0696502
2.8692 1.09048 0.0589361
2.76656 1.05147 0.0464939
2.71996 1.03376 0.0355513
2.77614 1.05511 0.0259179
2.70143 1.02672 0.0151319
2.75755 1.04805 0.00514863
2.65472 1.00897 -0.00495656
2.73882 1.04093 -0.0153416
2.5705 0.976956 -0.023998
2.748 1.04442 -0.0359177
2.66375 1.01239 -0.044766
2.57947 0.980365 -0.0529848
2.58863 0.983845 -0.0628442
2.70989 1.02993 -0.0759132
2.6629 1.01207 -0.0845486
2.66261 1.01196 -0.0944925
2.85519 1.096 0.101455
2.79951 1.07463 0.0889986
2.74379 1.05324 0.0769604
2.80935 1.07841 0.0682889
2.80956 1.07849 0.0577843
2.77239 1.06422 0.046651
2.77253 1.06427 0.0362843
2.77263 1.06431 0.0259179
2.67934 1.0285 0.0150272
2.74472 1.0536 0.00513118
2.69804 1.03568 -0.00504382
2.68867 1.03209 -0.0150798
2.65127 1.01773 -0.0247833
2.64184 1.01411 -0.0345738
2.54836 0.978224 -0.0428811
2.59488 0.996079 -0.0533688
2.53869 0.97451 -0.0617098
2.62246 1.00667 -0.0735573
2.6502 1.01732 -0.0842519
2.64991 1.01721 -0.0941609
2.85154 1.10547 0.101455
2.79593 1.08391 0.0889986
2.74028 1.06233 0.0769604
2.80576 1.08772 0.0682889
2.80597 1.0878 0.0577843
2.76885 1.07341 0.046651
2.76898 1.07346 0.0362843
2.78773 1.08073 0.0260924
2.61997 1.01569 0.0147131
2.70392 1.04824 0.00506137
2.68527 1.04101 -0.00502637
2.61065 1.01208 -0.0146609
2.76908 1.0735 -0.0259178
2.61049 1.01202 -0.0342073
2.56375 0.993897 -0.0431953
2.59156 1.00468 -0.0533688
2.53544 0.982923 -0.0617098
2.61911 1.01536 -0.0735573
2.64681 1.0261 -0.0842519
2.64652 1.02599 -0.0941609
2.81063 1.10034 0.100129
2.82024 1.10411 0.0898886
2.77397 1.08599 0.0780074
2.83007 1.10795 0.0689695
2.83027 1.10803 0.0583602
2.7932 1.09352 0.0471222
2.72816 1.06806 0.0357956
2.78413 1.08997 0.0260924
2.61659 1.02438 0.0147131
2.70043 1.0572 0.00506137
2.6818 1.04991 -0.00502637
2.60728 1.02073 -0.0146609
2.76551 1.08268 -0.0259178
2.60712 1.02067 -0.0342073
2.56044 1.00239 -0.0431953
2.59752 1.01691 -0.0535607
2.63435 1.03133 -0.0740808
2.66201 1.04216 -0.0848452
2.66172 1.04204 -0.094824
2.86293 1.1312 0.102118
2.77958 1.09827 0.0887019
2.77985 1.09837 0.0782692
2.78008 1.09847 0.0678352
2.78029 1.09855 0.0574003
2.79905 1.10596 0.0472793
2.73409 1.0803 0.0359178
2.75279 1.08769 0.0258306
2.69706 1.06566 0.0151843
2.68779 1.062 0.00504391
2.66919 1.05465 -0.00500892
2.66916 1.05464 -0.0150275
2.68769 1.06196 -0.0252197
2.6969 1.0656 -0.035429
2.53868 1.00308 -0.0428811
2.62221 1.03609 -0.0541367
2.6964 1.0654 -0.0657936
2.62179 1.03593 -0.073819
2.54717 1.00644 -0.0812853
2.54689 1.00633 -0.0908454
2.84988 1.13699 0.101786
2.77592 1.10748 0.0887019
2.82261 1.12611 0.0795781
2.795 1.11509 0.0682889
2.78592 1.11147 0.0575923
2.78609 1.11154 0.0471222
2.68406 1.07083 0.0353069
2.72131 1.08569 0.0255688
2.73995 1.09313 0.0154461
2.7307 1.08944 0.00513118
2.67497 1.0672 -0.00502637
2.69351 1.0746 -0.0151845
2.73988 1.0931 -0.0257433
2.62833 1.0486 -0.0345738
2.7302 1.08924 -0.0564404
2.69285 1.07434 -0.0657936
2.65548 1.05943 -0.0748661
2.56239 1.02229 -0.0818786
2.5621 1.02218 -0.0915085
2.83682 1.1427 0.101455
2.81859 1.13535 0.0901852
2.76323 1.11305 0.0780074
2.70782 1.09073 0.0662471
2.87495 1.15806 0.059512
2.87513 1.15813 0.0486929
2.79179 1.12456 0.036773
2.73624 1.10218 0.0257434
2.68066 1.07979 0.0151319
2.66214 1.07233 0.00500901
2.60648 1.04991 -0.0049042
2.67132 1.07603 -0.0251324
2.61557 1.05357 -0.0344517
2.56907 1.03484 -0.0435094
2.57819 1.03851 -0.0533688
2.67073 1.07579 -0.0653398
2.61487 1.05329 -0.073819
2.42918 0.978494 -0.0777254
2.42891 0.978387 -0.0868667
2.83302 1.1521 0.101455
2.81481 1.14469 0.0901852
2.75952 1.12221 0.0780074
2.70419 1.09971 0.0662471
2.8711 1.16758 0.059512
2.8157 1.14506 0.0477505
2.6769 1.08861 0.0353069
2.78815 1.13385 0.0262669
2.67706 1.08868 0.0151319
2.76046 1.12259 0.00520099
2.69562 1.09622 -0.00507873
2.78822 1.13388 -0.0157605
2.63994 1.07358 -0.0248706
2.63985 1.07354 -0.0348182
2.71382 1.10362 -0.0460226
2.69513 1.09602 -0.0558644
2.64863 1.07711 -0.0648861
2.61136 1.06196 -0.073819
2.42592 0.986544 -0.0777254
2.42565 0.986436 -0.0868667
2.84788 1.16858 0.102118
2.82045 1.15732 0.0904819
2.83922 1.16503 0.0803634
2.72847 1.11958 0.0669277
2.81192 1.15382 0.0583602
2.81209 1.1539 0.0477505
2.67347 1.09701 0.0353069
2.78458 1.14261 0.0262669
2.67363 1.09708 0.0151319
2.75692 1.13126 0.00520099
2.69216 1.10469 -0.00507873
2.78464 1.14263 -0.0157605
2.63656 1.08187 -0.0248706
2.63646 1.08183 -0.0348182
2.71034 1.11214 -0.0460226
2.69167 1.10448 -0.0558644
2.64523 1.08543 -0.0648861
2.645 1.08533 -0.0748661
2.64475 1.08523 -0.0848452
2.49651 1.0244 -0.0895192
2.79782 1.15889 0.10046
2.77042 1.14755 0.0889986
2.81687 1.16678 0.0798398
2.81711 1.16688 0.0691964
2.78036 1.15166 0.0577843
2.78053 1.15174 0.0472793
2.77143 1.14796 0.0366508
2.73458 1.1327 0.0258306
2.67921 1.10977 0.0151843
2.72544 1.12891 0.00514863
2.61457 1.08299 -0.0049391
2.70693 1.12125 -0.0153416
2.61448 1.08295 -0.0246961
2.55896 1.05995 -0.0338408
2.74358 1.13643 -0.0466509
2.53096 1.04836 -0.0526009
2.64162 1.09419 -0.0648861
2.62292 1.08645 -0.0743426
2.62266 1.08634 -0.0842519
2.42847 1.0059 -0.0871983
2.87695 1.20286 0.103444
2.79426 1.16829 0.0898886
2.80376 1.17226 0.0795781
2.804 1.17236 0.0689695
2.68429 1.12231 0.0558645
2.68445 1.12238 0.0457085
2.66613 1.11472 0.0353069
2.80461 1.17262 0.0265287
2.67552 1.11865 0.0151843
2.74013 1.14566 0.00518354
2.60174 1.0878 -0.00492165
2.57403 1.07621 -0.0146086
2.60165 1.08776 -0.0246088
2.60155 1.08772 -0.0344517
2.63833 1.10309 -0.0449231
2.71196 1.13388 -0.0564404
2.67487 1.11837 -0.0657936
2.5363 1.06044 -0.0719866
2.53605 1.06033 -0.081582
2.462 1.02937 -0.0885245
2.80848 1.1852 0.101123
2.79037 1.17755 0.0898886
2.76302 1.16601 0.078531
2.78167 1.17388 0.0685158
2.75424 1.1623 0.0574003
2.75441 1.16238 0.0469651
2.67163 1.12744 0.0354291
2.72701 1.15081 0.0258306
2.71786 1.14695 0.0154461
2.68104 1.13141 0.00507882
2.63497 1.11197 -0.00499146
2.63494 1.11196 -0.0149751
2.59803 1.09638 -0.0246088
2.57951 1.08857 -0.0342073
2.57017 1.08462 -0.0438236
2.74503 1.15842 -0.0572083
2.60667 1.10003 -0.0642055
2.4775 1.04552 -0.070416
2.47726 1.04542 -0.079802
2.46778 1.04142 -0.0888561
2.80475 1.19401 0.101123
2.78666 1.18631 0.0898886
2.75934 1.17468 0.078531
2.77797 1.18261 0.0685158
2.75058 1.17095 0.0574003
2.75075 1.17102 0.0469651
2.66808 1.13583 0.0354291
2.72338 1.15937 0.0258306
2.71424 1.15548 0.0154461
2.67747 1.13983 0.00507882
2.63147 1.12025 -0.00499146
2.63144 1.12023 -0.0149751
2.59457 1.10454 -0.0246088
2.57607 1.09666 -0.0342073
2.56675 1.09269 -0.0438236
2.74138 1.16704 -0.0572083
2.6032 1.10821 -0.0642055
2.47421 1.0533 -0.070416
2.47397 1.0532 -0.079802
2.4645 1.04917 -0.0888561
2.85587 1.22698 0.103113
2.75516 1.18371 0.0889986
2.80135 1.20356 0.0798398
2.78322 1.19577 0.0687427
2.79261 1.1998 0.0583602
2.79278 1.19987 0.0477505
2.77454 1.19204 0.0368951
2.73789 1.17629 0.0260052
2.67365 1.14869 0.0152367
2.64611 1.13686 0.00502646
2.59099 1.11318 -0.00492165
2.64608 1.13685 -0.0150798
2.55414 1.09735 -0.0242598
2.61836 1.12494 -0.0348182
2.58148 1.10909 -0.0441377
2.63644 1.13271 -0.0550965
2.66381 1.14446 -0.0657936
2.50744 1.07728 -0.0714631
2.5072 1.07718 -0.0809886
2.47937 1.06522 -0.0895192
2.80594 1.21656 0.101455
2.80624 1.2167 0.0907786
2.73314 1.185 0.0780074
2.78841 1.20897 0.0689695
2.75192 1.19315 0.0575923
2.75209 1.19322 0.0471222
2.70636 1.17339 0.03604
2.71563 1.17741 0.0258306
2.70652 1.17346 0.0154461
2.66985 1.15756 0.00507882
2.6515 1.14961 -0.00504382
2.63312 1.14164 -0.0150275
2.58719 1.12172 -0.0246088
2.60544 1.12963 -0.034696
2.59614 1.1256 -0.0444519
2.70606 1.17326 -0.0566323
2.58662 1.12147 -0.0639786
2.49468 1.08161 -0.0712013
2.49444 1.08151 -0.080692
2.42081 1.04958 -0.0875299
2.80189 1.22586 0.101455
2.78388 1.21798 0.0901852
2.82078 1.23413 0.0806251
2.79355 1.22221 0.0691964
2.83039 1.23833 0.0593201
2.65652 1.16226 0.0455515
2.65665 1.16232 0.0354291
2.60178 1.13831 0.0247834
2.66597 1.1664 0.0152367
2.73929 1.19848 0.00521844
2.57439 1.12633 -0.0049042
2.611 1.14235 -0.0149227
2.55597 1.11827 -0.024347
2.62916 1.15029 -0.0350625
2.65635 1.16219 -0.0556725
2.53709 1.11001 -0.0628442
2.50024 1.09389 -0.0714631
2.5 1.09378 -0.0809886
2.50888 1.09767 -0.0908454
2.79802 1.23466 0.101455
2.78004 1.22672 0.0901852
2.81689 1.24299 0.0806251
2.78055 1.22695 0.0689695
2.72587 1.20282 0.0572083
2.70774 1.19482 0.0464939
2.70787 1.19488 0.0361621
2.67138 1.17877 0.0254816
2.67144 1.1788 0.015289
2.72637 1.20304 0.00520099
2.63488 1.16267 -0.00502637
2.64399 1.16669 -0.0151322
2.55244 1.12629 -0.024347
2.59809 1.14644 -0.034696
2.72603 1.20289 -0.046808
2.57951 1.13824 -0.0541367
2.497 1.10183 -0.0619367
2.51508 1.10981 -0.0719866
2.51484 1.1097 -0.081582
2.46884 1.0894 -0.0895192
2.81217 1.25206 0.102118
2.83074 1.26033 0.0919652
2.73056 1.21573 0.0782692
2.77646 1.23616 0.0689695
2.72186 1.21185 0.0572083
2.70376 1.20379 0.0464939
2.70389 1.20385 0.0361621
2.66745 1.18763 0.0254816
2.66752 1.18765 0.015289
2.72236 1.21207 0.00520099
2.63101 1.1714 -0.00502637
2.64011 1.17545 -0.0151322
2.54869 1.13475 -0.024347
2.59428 1.15505 -0.034696
2.72203 1.21193 -0.046808
2.57572 1.14679 -0.0541367
2.49334 1.11011 -0.0619367
2.51139 1.11814 -0.0719866
2.51114 1.11803 -0.081582
2.46522 1.09759 -0.0895192
2.86271 1.28595 0.104107
2.77184 1.24513 0.0901852
2.81771 1.26574 0.0808869
2.81795 1.26584 0.0701039
2.78167 1.24955 0.0585522
2.72712 1.22504 0.0469651
2.72725 1.2251 0.0365286
2.68174 1.20466 0.0256561
2.64532 1.1883 0.0151843
2.75481 1.23748 0.0052708
2.61799 1.17602 -0.00500892
2.61795 1.17601 -0.0150275
2.5814 1.15959 -0.0246961
2.59043 1.16364 -0.034696
2.61767 1.17588 -0.0450801
2.60839 1.17171 -0.0549046
2.52612 1.13475 -0.0628442
2.50767 1.12646 -0.0719866
2.50742 1.12635 -0.081582
2.47068 1.10985 -0.0898507
2.80381 1.27068 0.102118
2.75859 1.25019 0.0898886
2.75886 1.25031 0.0793163
2.7591 1.25042 0.0687427
2.76841 1.25464 0.0583602
2.70482 1.22582 0.046651
2.70496 1.22588 0.0362843
2.68684 1.21767 0.0257434
2.6778 1.21358 0.0153937
2.6505 1.20121 0.00507882
2.58675 1.17231 -0.00495656
2.61404 1.18468 -0.0150275
2.532 1.1475 -0.0242598
2.60477 1.18048 -0.0349403
2.70482 1.22582 -0.0466509
2.51342 1.13908 -0.0529848
2.53145 1.14725 -0.0630711
2.53123 1.14715 -0.072772
2.49457 1.13054 -0.0812853
2.47609 1.12216 -0.0901823
2.82707 1.29195 0.103113
2.80011 1.27963 0.0913719
2.79129 1.2756 0.0803634
2.76425 1.26324 0.0689695
2.74626 1.25502 0.0579762
2.76462 1.26341 0.0477505
2.76475 1.26347 0.0371395
2.67391 1.22195 0.0256561
2.64669 1.20951 0.0152367
2.62853 1.20121 0.00504391
2.62853 1.20121 -0.00504382
2.60121 1.18873 -0.0149751
2.62843 1.20117 -0.0252197
2.69187 1.23016 -0.0464938
2.60986 1.19268 -0.0550965
2.47328 1.13027 -0.0617098
2.47306 1.13017 -0.0712013
2.45464 1.12175 -0.0800987
2.518 1.15071 -0.09184
2.82277 1.30132 0.103113
2.79585 1.2889 0.0913719
2.78704 1.28484 0.0803634
2.76004 1.2724 0.0689695
2.74209 1.26412 0.0579762
2.76041 1.27257 0.0477505
2.76055 1.27263 0.0371395
2.66984 1.23081 0.0256561
2.64266 1.21828 0.0152367
2.62453 1.20992 0.00504391
2.62453 1.20992 -0.00504382
2.59725 1.19735 -0.0149751
2.62443 1.20988 -0.0252197
2.68777 1.23908 -0.0464938
2.60589 1.20133 -0.0550965
2.46951 1.13846 -0.0617098
2.4693 1.13836 -0.0712013
2.45091 1.12988 -0.0800987
2.51417 1.15905 -0.09184
2.80938 1.30645 0.102781
2.74624 1.27709 0.0898886
2.74651 1.27722 0.0793163
2.78301 1.29419 0.0696502
2.81947 1.31115 0.059704
2.77431 1.29015 0.0480646
2.77445 1.29021 0.0373838
2.71108 1.26074 0.0260924
2.63861 1.22704 0.0152367
2.72931 1.26922 0.00525335
2.61144 1.2144 -0.00502637
2.59327 1.20596 -0.0149751
2.58414 1.20171 -0.0248706
2.53859 1.18053 -0.0439806
2.4931 1.15938 -0.0527929
2.6017 1.20988 -0.0651129
2.60148 1.20978 -0.0751279
2.51059 1.16751 -0.0821753
2.465 1.14631 -0.0901823
2.85027 1.33699 0.104439
2.79629 1.31166 0.0916686
2.78751 1.30755 0.0806251
2.71534 1.27369 0.0680621
2.71554 1.27379 0.0575923
2.73381 1.28236 0.0474363
2.73394 1.28242 0.0368951
2.7431 1.28671 0.0264415
2.66168 1.24852 0.0153937
2.61645 1.2273 0.00504391
2.60739 1.22306 -0.00502637
2.62547 1.23154 -0.0151845
2.56203 1.20178 -0.0246961
2.65247 1.2442 -0.0357955
2.55276 1.19743 -0.0442948
2.56166 1.2016 -0.0543286
2.61578 1.22699 -0.0655667
2.61556 1.22689 -0.0756514
2.49766 1.17158 -0.0818786
2.43404 1.14174 -0.0891876
2.84606 1.34593 0.104439
2.74697 1.29908 0.0901852
2.74724 1.2992 0.0795781
2.74748 1.29931 0.0689695
2.71152 1.28231 0.0575923
2.72977 1.29094 0.0474363
2.7299 1.291 0.0368951
2.6848 1.26967 0.0259179
2.68487 1.2697 0.0155508
2.56738 1.21414 0.00495665
2.57642 1.21842 -0.00497401
2.56735 1.21413 -0.0148704
2.61248 1.23547 -0.0252197
2.59431 1.22688 -0.0350625
2.56707 1.21399 -0.0446089
2.60306 1.23102 -0.0552885
2.50346 1.18391 -0.0628442
2.50324 1.18381 -0.0725102
2.47589 1.17088 -0.0812853
2.43044 1.14938 -0.0891876
2.79648 1.33385 0.102781
2.74265 1.30818 0.0901852
2.74292 1.30831 0.0795781
2.74315 1.30842 0.0689695
2.70726 1.2913 0.0575923
2.72547 1.29998 0.0474363
2.7256 1.30005 0.0368951
2.68058 1.27857 0.0259179
2.68064 1.2786 0.0155508
2.56334 1.22265 0.00495665
2.57236 1.22695 -0.00497401
2.56331 1.22263 -0.0148704
2.60837 1.24413 -0.0252197
2.59023 1.23547 -0.0350625
2.56303 1.2225 -0.0446089
2.59897 1.23964 -0.0552885
2.49952 1.19221 -0.0628442
2.4993 1.19211 -0.0725102
2.472 1.17908 -0.0812853
2.42662 1.15744 -0.0891876
2.85508 1.37345 0.105102
2.72929 1.31293 0.0898886
2.76559 1.33039 0.0803634
2.75682 1.32617 0.0694233
2.76603 1.33061 0.0589361
2.65807 1.27867 0.0463368
2.6582 1.27873 0.03604
2.68533 1.29179 0.0260052
2.70342 1.30049 0.0157079
2.54125 1.22247 0.00492174
2.57729 1.23981 -0.00499146
2.66738 1.28315 -0.0154987
2.56819 1.23543 -0.0248706
2.56809 1.23539 -0.0348182
2.51391 1.20932 -0.0438236
2.60385 1.25259 -0.0554805
2.56762 1.23516 -0.0646592
2.56741 1.23506 -0.0746043
2.49509 1.20027 -0.0821753
2.43177 1.16981 -0.0895192
2.80555 1.36109 0.103444
2.76989 1.34379 0.0913719
2.71619 1.31774 0.0790545
2.71643 1.31785 0.0685158
2.74361 1.33104 0.0585522
2.66281 1.29184 0.0464939
2.66294 1.29191 0.0361621
2.62705 1.2745 0.0254816
2.70809 1.31381 0.0157602
2.60916 1.26581 0.00506137
2.52818 1.22653 -0.0049042
2.66311 1.29199 -0.0154987
2.57307 1.24831 -0.0249579
2.60896 1.26572 -0.035429
2.49174 1.20885 -0.0531768
2.50055 1.21312 -0.0630711
2.50034 1.21302 -0.072772
2.50009 1.2129 -0.0824719
2.38292 1.15606 -0.0878614
2.80126 1.3699 0.103444
2.76565 1.35249 0.0913719
2.71204 1.32627 0.0790545
2.71227 1.32638 0.0685158
2.73942 1.33966 0.0585522
2.65874 1.3002 0.0464939
2.62294 1.2827 0.0356735
2.62304 1.28274 0.0254816
2.70395 1.32231 0.0157602
2.60517 1.274 0.00506137
2.52432 1.23447 -0.0049042
2.65903 1.30035 -0.0154987
2.56914 1.25638 -0.0249579
