x y z
2.23144 0.28625 -0.0353416
2.20155 0.282416 -0.0426182
2.24105 0.287483 -0.0512736
2.16154 0.277283 -0.0570658
2.1415 0.274713 -0.0640789
2.12144 0.272139 -0.0709522
2.46734 0.324832 0.0825564
2.46761 0.324867 0.0738688
2.35883 0.310546 0.0623013
2.42841 0.319707 0.055584
2.32947 0.30668 0.045114
2.35935 0.310614 0.0373836
2.31981 0.305409 0.0285876
2.36946 0.311946 0.0208565
2.30012 0.302817 0.0121474
2.32989 0.306736 0.00410145
2.27041 0.298905 -0.00399666
2.27038 0.298901 -0.0119906
2.25049 0.296283 -0.0198092
2.30989 0.304103 -0.0284654
2.26022 0.297563 -0.0358128
2.26008 0.297545 -0.0437701
2.25 0.296218 -0.0515005
2.2399 0.294888 -0.0591599
2.23968 0.294859 -0.0670455
2.17998 0.287 -0.0729415
2.46625 0.333012 0.0825564
2.51605 0.339736 0.0753521
2.33797 0.315691 0.0617777
2.40753 0.325082 0.0551303
2.39779 0.323768 0.0464578
2.45739 0.331816 0.0389544
2.37824 0.321128 0.0293206
2.40805 0.325154 0.0212055
2.37838 0.321147 0.0125663
2.38832 0.322489 0.00420617
2.35859 0.318475 -0.00415374
2.2991 0.310442 -0.0121476
2.26932 0.306421 -0.0199838
2.30887 0.311761 -0.0284654
2.21958 0.299705 -0.0351845
2.20954 0.298348 -0.0428102
2.15984 0.291638 -0.0494586
2.15965 0.291613 -0.0570658
2.19907 0.296935 -0.0658589
2.16911 0.29289 -0.07261
2.50473 0.346669 0.0838826
2.4753 0.342596 0.0741655
2.46564 0.341259 0.0651807
2.44605 0.338547 0.0560378
2.40661 0.333089 0.0466498
2.42657 0.335851 0.0384831
2.36726 0.327642 0.0291985
2.40696 0.333137 0.0212055
2.31787 0.320807 0.0122522
2.36743 0.327666 0.00417126
2.308 0.31944 -0.00406647
2.30797 0.319436 -0.0122
2.30791 0.319428 -0.0203328
2.31773 0.320787 -0.0285876
2.29781 0.31803 -0.0364411
2.28777 0.31664 -0.044346
2.24799 0.311134 -0.0515005
2.14877 0.297402 -0.056804
2.18817 0.302855 -0.0655622
2.11863 0.29323 -0.0709522
2.46405 0.348931 0.0825564
2.40494 0.34056 0.0720889
2.42497 0.343397 0.0641336
2.43507 0.344828 0.0558109
2.41545 0.34205 0.0468417
2.3958 0.339267 0.0380119
2.39592 0.339283 0.029565
2.3366 0.330883 0.0205947
2.38616 0.337902 0.0126187
2.39609 0.339308 0.00422362
2.30698 0.326689 -0.00406647
2.37626 0.3365 -0.0125665
2.3465 0.332285 -0.0206819
2.33651 0.330871 -0.0288319
2.2077 0.31263 -0.0350274
2.23726 0.316816 -0.0433861
2.2074 0.312588 -0.050593
2.17752 0.308356 -0.0575893
2.16741 0.306925 -0.0649689
2.1177 0.299885 -0.0709522
2.46288 0.3571 0.0825564
2.51261 0.364311 0.0753521
2.46339 0.357174 0.0651807
2.4537 0.35577 0.0562646
2.4242 0.351492 0.0470337
2.46393 0.357253 0.0391114
2.40467 0.348661 0.0296872
2.36518 0.342934 0.0208565
2.32565 0.337203 0.0123045
2.36526 0.342947 0.00417126
2.40485 0.348687 -0.004241
2.28606 0.331463 -0.0120953
2.28601 0.331455 -0.0201583
2.23645 0.324269 -0.0276102
2.25613 0.327123 -0.0358128
2.20652 0.31993 -0.0428102
2.32508 0.337121 -0.0533155
2.17649 0.315576 -0.0575893
2.15649 0.312676 -0.0646722
2.04745 0.296866 -0.0686314
2.46168 0.365265 0.0825564
2.51139 0.372641 0.0753521
2.46219 0.365341 0.0651807
2.45251 0.363905 0.0562646
2.42302 0.359529 0.0470337
2.46273 0.365421 0.0391114
2.4035 0.356633 0.0296872
2.36403 0.350776 0.0208565
2.32452 0.344913 0.0123045
2.31465 0.34345 0.004084
2.28498 0.339047 -0.00403157
2.32452 0.344913 -0.0123047
2.2849 0.339034 -0.0201583
2.23536 0.331684 -0.0276102
2.25503 0.334603 -0.0358128
2.20544 0.327245 -0.0428102
2.32395 0.344829 -0.0533155
2.17543 0.322791 -0.0575893
2.15544 0.319826 -0.0646722
2.04646 0.303654 -0.0686314
2.47034 0.374926 0.0828879
2.33225 0.353969 0.0700122
2.48073 0.376504 0.0657043
2.42164 0.367535 0.055584
2.46135 0.373563 0.0478016
2.42196 0.367585 0.0384831
2.38254 0.361601 0.0294428
2.27387 0.345109 0.0200711
2.35302 0.357121 0.0124616
2.3135 0.351124 0.004084
2.28384 0.346622 -0.00403157
2.32336 0.35262 -0.0123047
2.28376 0.346609 -0.0201583
2.24413 0.340595 -0.0277324
2.25391 0.342079 -0.0358128
2.21423 0.336057 -0.0430022
2.30303 0.349534 -0.0528617
2.17435 0.330004 -0.0575893
2.15437 0.326972 -0.0646722
2.11461 0.320937 -0.0709522
2.49878 0.387278 0.0838826
2.36076 0.365887 0.0709022
2.44002 0.378171 0.0646572
2.39083 0.370548 0.0549034
2.46017 0.381294 0.0478016
2.38127 0.369066 0.0378548
2.44068 0.378273 0.0301758
2.35183 0.364503 0.0207692
2.33212 0.361449 0.0123569
2.3618 0.366048 0.00417126
2.29262 0.355327 -0.00404902
2.2926 0.355322 -0.0121476
2.34195 0.362971 -0.0206819
2.35174 0.36449 -0.0290762
2.29234 0.355283 -0.0364411
2.31197 0.358324 -0.0449219
2.25252 0.349111 -0.0517274
2.24245 0.34755 -0.0594217
2.18296 0.338331 -0.0655622
2.11359 0.327579 -0.0709522
2.48761 0.393998 0.083551
2.47801 0.392478 0.0744622
2.39926 0.380006 0.0636101
2.35009 0.372218 0.0539959
2.41939 0.383194 0.0470337
2.46892 0.391038 0.0392685
2.3999 0.380107 0.0296872
2.37036 0.375428 0.0209437
2.40005 0.380131 0.0127234
2.32106 0.36762 0.00410145
2.29143 0.362927 -0.00404902
2.31116 0.366052 -0.0122524
2.30123 0.364478 -0.0203328
2.20238 0.348823 -0.0272437
2.30103 0.364447 -0.0365982
2.27126 0.359733 -0.044154
2.20198 0.348759 -0.050593
2.22154 0.351857 -0.0588982
2.21145 0.350259 -0.0664522
2.11249 0.334586 -0.0709522
2.37776 0.384687 0.0799039
2.41749 0.391115 0.0726822
2.39799 0.38796 0.0636101
2.39819 0.387993 0.0551303
2.41811 0.391215 0.0470337
2.44787 0.396029 0.0389544
2.35915 0.381676 0.0291985
2.41846 0.391272 0.0213801
2.2507 0.364131 0.011938
2.33958 0.378509 0.00413636
2.29022 0.370524 -0.00404902
2.33955 0.378505 -0.0124094
2.27039 0.367316 -0.020071
2.29005 0.370497 -0.0283432
2.24059 0.362494 -0.0356557
2.24045 0.362472 -0.0435781
2.23042 0.360849 -0.0512736
2.20062 0.356029 -0.0583746
2.23988 0.36238 -0.0673422
2.12124 0.343185 -0.0712838
2.38633 0.394199 0.0802355
2.46549 0.407275 0.0741655
2.41641 0.399168 0.0641336
2.48567 0.410608 0.0571721
2.40693 0.397602 0.0468417
2.40708 0.397626 0.0383261
2.4072 0.397645 0.0298093
2.37769 0.392771 0.021031
2.36788 0.391151 0.0125663
2.35804 0.389525 0.00417126
2.24951 0.371597 -0.00397921
2.38761 0.39441 -0.0126712
2.25929 0.373214 -0.0199838
2.36773 0.391127 -0.0293206
2.27883 0.376441 -0.036284
2.22937 0.368271 -0.0433861
2.19962 0.363355 -0.050593
2.25861 0.3731 -0.0599452
2.12032 0.350256 -0.0637823
2.12995 0.351847 -0.0716153
2.48364 0.418292 0.083551
2.48391 0.418338 0.0747588
2.50387 0.4217 0.0664896
2.36606 0.39849 0.0544496
2.44511 0.411803 0.0476096
2.44526 0.411829 0.0389544
2.28761 0.385278 0.0283433
2.37644 0.400238 0.021031
2.34692 0.395266 0.0124616
2.42583 0.408557 0.00429343
2.32722 0.391949 -0.00411883
2.34692 0.395266 -0.0124618
2.34686 0.395256 -0.0207691
2.26789 0.381956 -0.0280989
2.31708 0.390241 -0.0369123
2.31694 0.390217 -0.0451139
2.27733 0.383547 -0.052408
2.25742 0.380194 -0.0599452
2.22763 0.375176 -0.0670455
2.16825 0.365176 -0.0729415
2.48224 0.426526 0.083551
2.384 0.409645 0.0717922
2.35467 0.404607 0.062563
2.38443 0.40972 0.0549034
2.39446 0.411443 0.0466498
2.38475 0.409775 0.0380119
2.25675 0.387781 0.0279768
2.38495 0.40981 0.0211183
2.35545 0.40474 0.0125139
2.32591 0.399664 0.0041189
2.24706 0.386116 -0.00397921
2.28646 0.392885 -0.0121476
2.31597 0.397956 -0.0205073
2.26661 0.389475 -0.0280989
2.28621 0.392842 -0.0364411
2.22695 0.382659 -0.0433861
2.27605 0.391097 -0.052408
2.20689 0.379213 -0.0586364
2.15742 0.370712 -0.0649689
2.09808 0.360516 -0.0706207
2.4119 0.422679 0.0812301
2.47123 0.433077 0.0744622
2.42224 0.424492 0.0643954
2.4126 0.422802 0.055584
2.44232 0.428011 0.0476096
2.39323 0.419407 0.038169
2.35395 0.412523 0.0291985
2.29494 0.402182 0.0203329
2.37379 0.416001 0.0126187
2.34427 0.410827 0.00415381
2.37382 0.416006 -0.00420609
2.33439 0.409096 -0.0124094
2.33433 0.409086 -0.0206819
2.35395 0.412523 -0.0291984
2.25535 0.395244 -0.0359699
2.26506 0.396945 -0.044154
2.28459 0.400368 -0.0526349
2.17608 0.381352 -0.0578511
2.2251 0.389942 -0.0670455
2.13625 0.374372 -0.0719469
2.42032 0.432432 0.0815617
2.48946 0.444786 0.0750555
2.42082 0.432522 0.0643954
2.41119 0.4308 0.055584
2.41136 0.430832 0.0470337
2.40167 0.4291 0.0383261
2.41163 0.430879 0.0299315
2.33297 0.416825 0.0206819
2.36255 0.422112 0.0125663
2.31336 0.413323 0.00410145
2.29367 0.409805 -0.00406647
2.35271 0.420353 -0.0125142
2.35265 0.420342 -0.0208564
2.26398 0.404499 -0.0280989
2.23434 0.399203 -0.0356557
2.27357 0.406213 -0.044346
2.2242 0.397391 -0.0512736
2.29289 0.409665 -0.0609923
2.16475 0.386771 -0.0652656
2.18419 0.390244 -0.0736047
2.43862 0.443611 0.0822248
2.39955 0.436504 0.0723855
2.41945 0.440125 0.0643954
2.46884 0.449109 0.0569453
2.36081 0.429458 0.0460738
2.42982 0.442011 0.0387973
2.38075 0.433085 0.029565
2.47922 0.450997 0.0219909
2.35138 0.427742 0.0125139
2.39076 0.434906 0.00424108
2.2727 0.413429 -0.00403157
2.36122 0.429532 -0.0125665
2.28245 0.415204 -0.0202455
2.33156 0.424137 -0.0289541
2.27242 0.413379 -0.036284
2.3313 0.42409 -0.0454978
2.33113 0.424059 -0.0537692
2.23258 0.406132 -0.0594217
2.19303 0.398936 -0.0661556
2.28129 0.414991 -0.0769202
2.49609 0.462624 0.0842141
2.48654 0.460853 0.0750555
2.45729 0.455433 0.0654425
2.39852 0.44454 0.0553571
2.42819 0.450039 0.0474177
2.40868 0.446422 0.0384831
2.33997 0.433688 0.0290763
2.35972 0.437349 0.0209437
2.27129 0.420958 0.0120951
2.32048 0.430075 0.0041189
2.34998 0.435542 -0.00417119
2.22213 0.411847 -0.0118335
2.34006 0.433704 -0.0207691
2.27115 0.420933 -0.028221
2.33986 0.433667 -0.0373835
2.28073 0.422709 -0.044538
2.27073 0.420856 -0.052408
2.18208 0.404424 -0.0581129
2.25066 0.417136 -0.0679355
2.12266 0.393412 -0.0716153
2.40616 0.454213 0.0812301
2.49482 0.47095 0.0753521
2.47542 0.467287 0.065966
2.37739 0.448783 0.0549034
2.42669 0.458088 0.0474177
2.44648 0.461826 0.0391114
2.37782 0.448865 0.029565
2.34843 0.443316 0.0208565
2.34849 0.443327 0.0125139
2.378 0.448897 0.00422362
2.27973 0.430348 -0.00404902
2.23057 0.421068 -0.0118858
2.35826 0.445171 -0.0209437
2.33852 0.441445 -0.0290762
2.23033 0.421022 -0.0356557
2.21054 0.417287 -0.0431942
2.23003 0.420965 -0.0515005
2.21019 0.417221 -0.0588982
2.20998 0.41718 -0.0667489
2.1017 0.396741 -0.0709522
2.46353 0.473509 0.0832195
2.45398 0.471674 0.0741655
2.4444 0.469833 0.0651807
2.43479 0.467986 0.0562646
2.41534 0.464246 0.0472257
2.41548 0.464274 0.0386402
2.38614 0.458635 0.0296872
2.32731 0.447327 0.0206819
2.37647 0.456775 0.012671
2.30775 0.443568 0.00410145
2.27829 0.437906 -0.00404902
2.24881 0.432238 -0.0119906
2.27821 0.43789 -0.0202455
2.27813 0.437874 -0.0283432
2.24856 0.43219 -0.0359699
2.2386 0.430277 -0.0437701
2.25808 0.434019 -0.0521811
2.15971 0.415114 -0.0575893
2.13006 0.409413 -0.0643756
2.13964 0.411255 -0.0722784
2.48164 0.48508 0.0838826
2.49173 0.487051 0.0753521
2.45273 0.479428 0.0654425
2.4235 0.473715 0.0560378
2.46293 0.481422 0.0481856
2.41401 0.47186 0.0386402
2.34544 0.458456 0.0291985
2.37496 0.464228 0.0211183
2.35539 0.460402 0.0125663
2.34561 0.458489 0.00417126
2.24746 0.439306 -0.00399666
2.31614 0.452729 -0.0123571
2.29645 0.448881 -0.0204201
2.32581 0.454619 -0.0289541
2.18831 0.427743 -0.0350274
2.29612 0.448816 -0.0449219
2.27632 0.444947 -0.0526349
2.20745 0.431485 -0.0588982
2.21705 0.433361 -0.0670455
2.18738 0.427561 -0.0739362
2.46042 0.489407 0.0832195
2.42147 0.481661 0.0732755
2.46093 0.489509 0.0657043
2.49055 0.495402 0.0576259
2.42209 0.481784 0.0474177
2.41243 0.479863 0.0386402
2.43217 0.483788 0.030298
2.34399 0.466248 0.0208565
2.36366 0.470161 0.0126187
2.34407 0.466265 0.00417126
2.31465 0.460412 -0.00411883
2.26558 0.450652 -0.0120953
2.32437 0.462346 -0.0206819
2.30467 0.458428 -0.0287097
2.22611 0.4428 -0.0356557
2.22597 0.442773 -0.0435781
2.24542 0.446642 -0.0519542
2.20601 0.438803 -0.0588982
2.18619 0.43486 -0.0661556
2.13694 0.425063 -0.0722784
2.54694 0.515405 0.0862034
2.51783 0.509514 0.0762421
2.43969 0.493701 0.0651807
2.4693 0.499692 0.0571721
2.44988 0.495763 0.0479936
2.47943 0.501742 0.0397397
2.40115 0.485901 0.0299315
2.37183 0.479968 0.0211183
2.41109 0.487914 0.0128805
2.46013 0.497837 0.0043807
2.28371 0.462135 -0.00406647
2.33268 0.472047 -0.0124618
2.27382 0.460135 -0.0202455
2.30314 0.466068 -0.0287097
2.27363 0.460096 -0.0364411
2.26369 0.458085 -0.044346
2.29292 0.464 -0.0530886
2.21434 0.448098 -0.0591599
2.21413 0.448055 -0.0670455
2.18449 0.442059 -0.0739362
2.46691 0.50773 0.083551
2.48676 0.511815 0.0753521
2.46742 0.507835 0.065966
2.3795 0.48974 0.0551303
2.45802 0.5059 0.0481856
2.43858 0.501899 0.0391114
2.39952 0.493861 0.0299315
2.4192 0.49791 0.0215546
2.3507 0.483811 0.0125663
2.29196 0.471722 0.004084
2.34093 0.481801 -0.00417119
2.28213 0.4697 -0.0122
2.27228 0.467673 -0.0202455
2.22323 0.457577 -0.0277324
2.27209 0.467633 -0.0364411
2.31112 0.475667 -0.0453059
2.2522 0.46354 -0.0521811
2.18347 0.449393 -0.0583746
2.20284 0.45338 -0.0667489
2.18302 0.4493 -0.0739362
2.42617 0.507295 0.0822248
2.40687 0.503259 0.0729788
2.38753 0.499216 0.0638719
2.43666 0.509489 0.0564915
2.29004 0.478832 0.044922
2.46635 0.515697 0.0395826
2.32945 0.487071 0.0290763
2.36868 0.495275 0.0211183
2.32959 0.487101 0.0124616
2.32962 0.487107 0.00415381
2.30025 0.480966 -0.00410138
2.25128 0.470727 -0.0120429
2.24144 0.468669 -0.0199838
2.28051 0.476838 -0.0284654
2.24125 0.468629 -0.0359699
2.17261 0.454277 -0.0426182
2.2018 0.460382 -0.0510467
2.19183 0.458297 -0.0586364
2.17205 0.454161 -0.0658589
2.13268 0.445929 -0.0722784
2.43425 0.517416 0.0825564
2.47362 0.525785 0.0750555
2.48364 0.527915 0.0664896
2.50341 0.532117 0.0580796
2.34712 0.498896 0.0460738
2.36683 0.503084 0.0380119
2.39628 0.509346 0.0299315
2.30834 0.490653 0.0205947
2.27905 0.484428 0.0121998
2.32799 0.494829 0.00415381
2.30842 0.490671 -0.00411883
2.29862 0.488586 -0.0123047
2.25943 0.480258 -0.0201583
2.23979 0.476082 -0.0279767
2.21034 0.469822 -0.0354987
2.20043 0.467715 -0.0431942
2.20027 0.467681 -0.0510467
2.20008 0.467641 -0.0588982
2.17053 0.461361 -0.0658589
2.13119 0.452998 -0.0722784
2.43252 0.525485 0.0825564
2.47187 0.533985 0.0750555
2.48188 0.536148 0.0664896
2.50163 0.540416 0.0580796
2.34545 0.506677 0.0460738
2.36514 0.51093 0.0380119
2.40435 0.519401 0.0300537
2.38489 0.515197 0.0212928
2.3654 0.510986 0.012671
2.43385 0.525773 0.00434579
2.40453 0.519439 -0.00429336
2.25788 0.487759 -0.0120953
2.31647 0.500416 -0.0206819
2.29684 0.496175 -0.0287097
2.26741 0.489817 -0.0364411
2.24773 0.485565 -0.044154
2.1987 0.474975 -0.0510467
2.19851 0.474934 -0.0588982
2.16899 0.468556 -0.0658589
2.12968 0.460063 -0.0722784
2.46981 0.54212 0.0838826
2.48961 0.546465 0.0756488
2.46056 0.540089 0.065966
2.40218 0.527275 0.0558109
2.47071 0.542318 0.0485695
2.4904 0.546638 0.0400539
2.40262 0.527371 0.0300537
2.38317 0.523102 0.0212928
2.3637 0.518827 0.012671
2.4321 0.533841 0.00434579
2.40279 0.527409 -0.00429336
2.25625 0.495244 -0.0120953
2.3148 0.508095 -0.0206819
2.29518 0.503789 -0.0287097
2.26577 0.497334 -0.0364411
2.2461 0.493016 -0.044154
2.24594 0.49298 -0.0521811
2.20669 0.484365 -0.0591599
2.19671 0.482175 -0.0667489
2.12814 0.467123 -0.0722784
2.4681 0.549876 0.0838826
2.49764 0.556457 0.0759455
2.40031 0.534773 0.0643954
2.45906 0.547863 0.0571721
2.42996 0.54138 0.0478016
2.43987 0.543588 0.0392685
2.43023 0.54144 0.0304202
2.38152 0.530587 0.0212928
2.35229 0.524076 0.0126187
2.36208 0.526257 0.00422362
2.31328 0.515384 -0.00413628
2.29373 0.511028 -0.0123047
2.19607 0.489271 -0.0196347
2.27407 0.506648 -0.0284654
2.2642 0.504449 -0.0364411
2.23479 0.497896 -0.043962
2.25414 0.502208 -0.052408
2.18565 0.486948 -0.0586364
2.11714 0.471685 -0.0643756
2.08764 0.465113 -0.0709522
2.48576 0.562469 0.0845457
2.48603 0.562531 0.0756488
2.44727 0.553761 0.0657043
2.41823 0.547189 0.0562646
2.35014 0.531783 0.0462658
2.36979 0.536229 0.038169
2.40892 0.545082 0.0301758
2.37974 0.538481 0.0212928
2.35054 0.531874 0.0126187
2.37983 0.538501 0.00425853
2.29205 0.518638 -0.00410138
2.31153 0.523046 -0.0124094
2.20419 0.498757 -0.019722
2.28213 0.516393 -0.0285876
2.30152 0.520782 -0.0370694
2.24287 0.507511 -0.044154
2.31097 0.522918 -0.0537692
2.19377 0.496399 -0.0588982
2.25205 0.509587 -0.0685288
2.17382 0.491885 -0.0739362
2.37673 0.54609 0.0808986
2.51337 0.577486 0.0765388
2.41619 0.555157 0.064919
2.47486 0.568637 0.0576259
2.29964 0.528379 0.0453059
2.31927 0.532889 0.0373836
2.35837 0.541871 0.029565
2.38769 0.548609 0.0213801
2.34877 0.539665 0.0126187
2.35854 0.541911 0.00422362
2.2221 0.510561 -0.00397921
2.30004 0.528469 -0.0123571
2.261 0.519499 -0.0202455
2.26092 0.51948 -0.0283432
2.28029 0.523933 -0.0367552
2.21195 0.508229 -0.0435781
2.25076 0.517146 -0.052408
2.20185 0.50591 -0.0591599
2.22112 0.510337 -0.0676389
2.15269 0.494614 -0.0732731
2.45277 0.572132 0.083551
2.44331 0.569924 0.0744622
2.36566 0.551813 0.0636101
2.36586 0.55186 0.0551303
2.34656 0.547358 0.0462658
2.38566 0.556476 0.0384831
2.37603 0.554232 0.0298093
2.41507 0.563339 0.0216419
2.33723 0.54518 0.0125663
2.32752 0.542915 0.00417126
2.34699 0.547458 -0.00420609
2.28853 0.533822 -0.0123047
2.269 0.529266 -0.0203328
2.28839 0.533789 -0.0287097
2.22986 0.520135 -0.0359699
2.27841 0.531459 -0.0449219
2.20035 0.513252 -0.0512736
2.18069 0.508667 -0.0586364
2.34596 0.547218 -0.0714955
2.14131 0.49948 -0.0729415
2.41206 0.570631 0.0822248
2.45123 0.579898 0.0747588
2.45147 0.579955 0.065966
2.45168 0.580004 0.0571721
2.40321 0.568538 0.0474177
2.34497 0.554761 0.0378548
2.4424 0.577808 0.0306645
2.3841 0.564017 0.0213801
2.3355 0.55252 0.0125663
2.30634 0.54562 0.00413636
2.33553 0.552526 -0.00418864
2.35496 0.557124 -0.0126712
2.24786 0.531787 -0.0201583
2.26724 0.536372 -0.0284654
2.23794 0.52944 -0.0361269
2.21835 0.524804 -0.0437701
2.19873 0.520162 -0.0512736
2.15963 0.510912 -0.0581129
2.15942 0.510863 -0.0658589
2.21754 0.524612 -0.075594
2.50734 0.601958 0.0855403
2.44929 0.588023 0.0747588
2.37177 0.569412 0.0638719
2.44002 0.585797 0.0569453
2.47909 0.595176 0.0489535
2.45007 0.58821 0.0395826
2.36268 0.56723 0.0296872
2.44056 0.585926 0.0219037
2.43089 0.583605 0.0130899
2.37258 0.569606 0.00425853
2.35313 0.564937 -0.00422355
2.29476 0.550923 -0.0123571
2.25581 0.541573 -0.0202455
2.36268 0.56723 -0.0296871
2.22645 0.534524 -0.0359699
2.22632 0.534491 -0.043962
2.21643 0.532118 -0.0517274
2.25513 0.541408 -0.0607306
2.18687 0.525021 -0.0667489
2.19635 0.527296 -0.0749309
2.47619 0.603173 0.0845457
2.44733 0.596142 0.0747588
2.40872 0.586737 0.064919
2.35064 0.572591 0.0549034
2.44796 0.596295 0.0483775
2.34124 0.570301 0.0378548
2.41908 0.589261 0.0304202
2.38031 0.579816 0.0213801
2.35122 0.57273 0.012671
2.33181 0.568004 0.00418872
2.31238 0.56327 -0.00415374
2.28321 0.556163 -0.0123047
2.254 0.54905 -0.0202455
2.26364 0.551397 -0.0284654
2.22467 0.541904 -0.0359699
2.21482 0.539505 -0.0437701
2.26322 0.551296 -0.0528617
2.1659 0.52759 -0.0583746
2.15598 0.525173 -0.0658589
2.1169 0.515654 -0.0722784
2.43537 0.601791 0.0832195
2.35801 0.582674 0.0720889
2.41646 0.597119 0.0651807
2.43608 0.601967 0.0569453
2.3489 0.580425 0.0464578
2.37817 0.587656 0.0384831
2.32004 0.573292 0.0291985
2.32012 0.573313 0.0208565
2.3396 0.578125 0.0126187
2.30079 0.568537 0.00413636
2.30079 0.568537 -0.00413628
2.31047 0.570929 -0.0124618
2.28129 0.563718 -0.0205073
2.31033 0.570894 -0.0290762
2.20344 0.544481 -0.0356557
2.27125 0.561237 -0.0449219
2.24197 0.554001 -0.052408
2.23208 0.551556 -0.060207
2.19304 0.541911 -0.0670455
2.27042 0.561032 -0.0775833
2.43347 0.609439 0.0832195
2.50161 0.626504 0.0765388
2.44367 0.611994 0.065966
2.37599 0.595045 0.055584
2.37616 0.595088 0.0470337
2.39571 0.599983 0.0387973
2.32793 0.583007 0.0293206
2.48321 0.621897 0.02234
2.33777 0.585472 0.0126187
2.3087 0.578191 0.00415381
2.299 0.575762 -0.00413628
2.31837 0.580614 -0.0125142
2.28921 0.573312 -0.0205946
2.23093 0.558715 -0.0280989
2.26962 0.568404 -0.0367552
2.26948 0.56837 -0.0449219
2.25962 0.5659 -0.0528617
2.19154 0.548851 -0.0591599
2.16224 0.541513 -0.0661556
2.19109 0.548738 -0.0749309
2.47018 0.627346 0.0845457
2.39295 0.607731 0.0732755
2.45131 0.622554 0.0662278
2.41276 0.612764 0.0564915
2.39356 0.607887 0.0474177
2.3937 0.607924 0.0387973
2.34536 0.595647 0.029565
2.4036 0.610437 0.0216419
2.36489 0.600606 0.0127757
2.31646 0.588305 0.00417126
2.34554 0.59569 -0.00422355
2.32612 0.59076 -0.0125665
2.25822 0.573515 -0.0203328
2.32598 0.590724 -0.0293206
2.19988 0.558699 -0.0356557
2.2482 0.57097 -0.044538
2.33525 0.593077 -0.0546767
2.21878 0.563498 -0.0599452
2.17012 0.551141 -0.0664522
2.17957 0.55354 -0.0745993
