x y z
2.59292 0.786801 0.0425671
2.52607 0.766515 0.0322527
2.58357 0.783964 0.0235617
2.43053 0.737525 0.0132993
2.56453 0.778186 0.0046774
2.45927 0.746245 -0.00448534
2.43053 0.737525 -0.0132996
2.47832 0.752025 -0.0226017
2.62175 0.795549 -0.0334743
2.41113 0.731638 -0.0395826
2.43968 0.740302 -0.0489534
2.44907 0.743151 -0.0580798
2.30538 0.699548 -0.0630865
2.34341 0.711089 -0.0726821
2.43879 0.740032 -0.0845459
2.61799 0.8034 0.0908451
2.7234 0.835745 0.0845487
2.64721 0.812365 0.0725103
2.58053 0.791903 0.0612558
2.58072 0.791961 0.0518331
2.60955 0.800809 0.0428812
2.581 0.792048 0.0329857
2.49506 0.765674 0.0227763
2.476 0.759826 0.0135611
2.56207 0.786238 0.0046774
2.47603 0.759835 -0.00452024
2.4282 0.745157 -0.0132996
2.55242 0.783276 -0.0232998
2.43761 0.748045 -0.0311531
2.45661 0.753876 -0.0403679
2.38 0.730364 -0.0478015
2.4085 0.73911 -0.0571723
2.33184 0.715585 -0.0638718
2.38894 0.73311 -0.0741654
2.30269 0.70664 -0.0799041
2.67259 0.82986 0.0928345
2.67288 0.829951 0.0830654
2.6445 0.821139 0.0725103
2.65427 0.824173 0.0630708
2.61627 0.812374 0.052601
2.65463 0.824284 0.0436666
2.60701 0.809498 0.0333522
2.56891 0.797666 0.0234745
2.68357 0.83327 0.0147131
2.57855 0.800661 0.00471231
2.40665 0.747284 -0.00439807
2.44482 0.759136 -0.0134043
2.52116 0.78284 -0.023038
2.54016 0.788742 -0.032497
2.36816 0.735332 -0.0389543
2.33937 0.726393 -0.0470336
2.37739 0.738198 -0.0564917
2.339 0.726278 -0.0641336
2.40559 0.746956 -0.0747587
2.34806 0.729091 -0.0815619
2.66028 0.835722 0.0925029
2.66058 0.835814 0.0827687
2.61315 0.820915 0.071725
2.5943 0.814993 0.0617096
2.58495 0.812056 0.052025
2.59465 0.815102 0.0427241
2.61385 0.821136 0.0334744
2.52809 0.794193 0.0231254
2.54723 0.800206 0.01398
2.45186 0.770245 0.00448542
2.42324 0.761254 -0.00443298
2.48999 0.782224 -0.0136661
2.52809 0.794193 -0.0231253
2.46122 0.773186 -0.0315196
2.33709 0.734191 -0.0384831
2.33695 0.734147 -0.0470336
2.41308 0.758063 -0.0573992
2.3938 0.752007 -0.0657042
2.2696 0.712988 -0.0706055
2.31702 0.727887 -0.0805673
2.67655 0.850594 0.093166
2.67684 0.850687 0.083362
2.60089 0.826549 0.0714632
2.55347 0.81148 0.0608021
2.67753 0.850905 0.0539448
2.53475 0.805532 0.0417817
2.60158 0.826771 0.0333522
2.48732 0.790458 0.0227763
2.5255 0.802592 0.0138753
2.60177 0.826831 0.00476467
2.44929 0.778372 -0.00448534
2.38255 0.757162 -0.0130901
2.47779 0.787429 -0.022689
2.50629 0.796486 -0.0321305
2.32511 0.738909 -0.038326
2.36308 0.750977 -0.0476096
2.38197 0.756977 -0.0567186
2.45798 0.781134 -0.0675366
2.30532 0.73262 -0.0717921
2.25744 0.717405 -0.0785779
2.67386 0.858998 0.093166
2.67416 0.859093 0.083362
2.59828 0.834716 0.0714632
2.55091 0.819498 0.0608021
2.67484 0.859312 0.0539448
2.53221 0.813491 0.0417817
2.59897 0.83494 0.0333522
2.48482 0.798268 0.0227763
2.52297 0.810522 0.0138753
2.59916 0.835001 0.00476467
2.44683 0.786063 -0.00448534
2.38016 0.764643 -0.0130901
2.4753 0.79521 -0.022689
2.50377 0.804356 -0.0321305
2.32278 0.74621 -0.038326
2.36071 0.758397 -0.0476096
2.37958 0.764457 -0.0567186
2.45551 0.788852 -0.0675366
2.30301 0.739859 -0.0717921
2.25518 0.724493 -0.0785779
2.72803 0.886391 0.0951553
2.64277 0.858689 0.082472
2.64303 0.858773 0.072772
2.66227 0.865025 0.0635246
2.53885 0.824923 0.0512571
2.60557 0.846602 0.0430383
2.50109 0.812654 0.0321305
2.49167 0.809594 0.0228636
2.5488 0.828154 0.0140324
2.46323 0.800353 0.00452032
2.51079 0.815804 -0.0046075
2.35859 0.766352 -0.0129854
2.51069 0.815774 -0.023038
2.39648 0.778665 -0.0307866
2.29176 0.744639 -0.0378548
2.38671 0.77549 -0.0481855
2.41506 0.784701 -0.0576261
2.36732 0.769189 -0.0651806
2.32906 0.756758 -0.0726821
2.24326 0.728879 -0.0782464
2.79154 0.917273 0.0974762
2.57344 0.845606 0.0803954
2.57369 0.845688 0.0709397
2.67839 0.88009 0.0639783
2.5646 0.842701 0.0518331
2.65025 0.870844 0.0438236
2.51738 0.827186 0.0323749
2.60297 0.855311 0.0239108
2.54604 0.836602 0.0140324
2.55557 0.839734 0.00469485
2.47007 0.811638 -0.00453769
2.45104 0.805385 -0.013509
2.41298 0.792879 -0.0221654
2.47938 0.814701 -0.0318861
2.43177 0.799054 -0.0402109
2.50761 0.823975 -0.0506811
2.38395 0.783343 -0.0569455
2.41224 0.792638 -0.0664895
2.38352 0.7832 -0.0744621
2.4877 0.817433 -0.0868667
2.70312 0.898162 0.0944922
2.50422 0.832073 0.0783188
2.50447 0.832154 0.0691073
2.58058 0.857444 0.0617096
2.54281 0.844896 0.0514491
2.61888 0.87017 0.0433524
2.58105 0.8576 0.0332301
2.5337 0.841866 0.0232999
2.56223 0.851346 0.0141371
2.49583 0.829285 0.00459014
2.53379 0.841897 -0.00465986
2.35345 0.781977 -0.0129854
2.41033 0.800877 -0.0221654
2.49565 0.829224 -0.0321305
2.45757 0.816572 -0.0406821
2.4764 0.822828 -0.0501052
2.41929 0.803853 -0.057853
2.4096 0.800633 -0.0664895
2.46628 0.819465 -0.077132
2.32374 0.772104 -0.0812304
2.54897 0.855844 0.0798021
2.54922 0.855927 0.0704161
2.6916 0.903732 0.0644321
2.60649 0.875157 0.0527929
2.63509 0.884758 0.0436666
2.57834 0.865705 0.0332301
2.55 0.856188 0.0234745
2.50266 0.840294 0.0138229
2.49321 0.837121 0.00459014
2.53113 0.849853 -0.00465986
2.42682 0.814831 -0.0134043
2.52156 0.846639 -0.0232126
2.56886 0.862522 -0.0331078
2.44551 0.821106 -0.040525
2.40745 0.808327 -0.0487614
2.43571 0.817814 -0.0583067
2.35969 0.792289 -0.0651806
2.46369 0.827209 -0.077132
2.64995 0.899536 0.0928345
2.4988 0.848227 0.0783188
2.49904 0.848309 0.0691073
2.55605 0.867663 0.0612558
2.60358 0.883796 0.0527929
2.56586 0.870993 0.0425671
2.60386 0.883892 0.0335966
2.49033 0.845354 0.0229509
2.56615 0.871089 0.0141895
2.47148 0.838956 0.00455523
2.58512 0.877528 -0.00476458
2.40517 0.816445 -0.0132996
2.43352 0.826068 -0.0224272
2.43343 0.826038 -0.0313974
2.48065 0.842067 -0.0411533
2.36689 0.803451 -0.0479935
2.40458 0.816246 -0.0576261
2.37598 0.806537 -0.0657042
2.37575 0.806458 -0.0744621
2.25245 0.764605 -0.0789095
2.59023 0.888854 0.0908451
2.54324 0.87273 0.0798021
2.54349 0.872815 0.0704161
2.59099 0.889114 0.0621633
2.629 0.90216 0.0533689
2.63862 0.90546 0.0438236
2.61038 0.895768 0.0337187
2.52535 0.86659 0.0232999
2.64837 0.908805 0.0146607
2.51598 0.863376 0.00464249
2.54436 0.873113 -0.00469477
2.62945 0.902314 -0.0145562
2.44968 0.840624 -0.0226017
2.65767 0.911996 -0.0343295
2.51567 0.86327 -0.0417816
2.53444 0.869708 -0.051449
2.50588 0.85991 -0.0601217
2.55294 0.87606 -0.0706778
2.3447 0.804599 -0.0735721
2.39171 0.82073 -0.0838828
2.58727 0.897439 0.0908451
2.54033 0.881159 0.0798021
2.5878 0.897625 0.071725
2.58802 0.897702 0.0621633
2.626 0.910873 0.0533689
2.6356 0.914205 0.0438236
2.60739 0.904419 0.0337187
2.52246 0.874959 0.0232999
2.64534 0.917583 0.0146607
2.5131 0.871714 0.00464249
2.54145 0.881546 -0.00469477
2.62645 0.911029 -0.0145562
2.44688 0.848743 -0.0226017
2.65463 0.920804 -0.0343295
2.5128 0.871608 -0.0417816
2.53154 0.878108 -0.051449
2.50302 0.868215 -0.0601217
2.55002 0.884521 -0.0706778
2.34202 0.81237 -0.0735721
2.38897 0.828657 -0.0838828
2.6316 0.922088 0.0925029
2.58497 0.90575 0.071725
2.58519 0.905828 0.0621633
2.55707 0.895975 0.052025
2.56666 0.899336 0.0427241
2.58566 0.905993 0.0334744
2.47251 0.866346 0.0228636
2.55751 0.896128 0.0141895
2.5481 0.892832 0.00471231
2.55754 0.896139 -0.00472967
2.46314 0.863061 -0.0136661
2.39702 0.839893 -0.0221654
2.45355 0.859702 -0.0317639
2.34963 0.823289 -0.0391113
2.32118 0.813321 -0.0472256
2.48141 0.869462 -0.059668
2.30194 0.806581 -0.0638718
2.40549 0.842861 -0.0756487
2.26374 0.793194 -0.0795726
2.64737 0.937482 0.093166
2.59138 0.917654 0.0719867
2.5916 0.917733 0.0623902
2.55409 0.90445 0.052025
2.57309 0.91118 0.0428812
2.70528 0.957989 0.0250452
2.53567 0.897928 0.0140847
2.54513 0.901277 0.00471231
2.52628 0.894601 -0.00467732
2.43198 0.86121 -0.013509
2.40364 0.851175 -0.0222527
2.46954 0.874509 -0.0320083
2.40344 0.851102 -0.0400538
2.29962 0.814339 -0.0468417
2.40312 0.850988 -0.057853
2.40291 0.850916 -0.0667513
2.35557 0.83415 -0.0741654
2.27994 0.807369 -0.0802357
2.66306 0.95299 0.0938291
2.54126 0.909402 0.0706779
2.54148 0.909479 0.0612558
2.54166 0.909546 0.0518331
2.58889 0.926446 0.0431953
2.69257 0.963551 0.0349404
2.57969 0.923156 0.0239108
2.50443 0.896224 0.0139277
2.49505 0.892866 0.00462504
2.57979 0.923189 -0.00478203
2.47619 0.886116 -0.0137708
2.29724 0.82208 -0.0212927
2.39131 0.855741 -0.0310309
2.44767 0.875912 -0.0408392
2.41928 0.865753 -0.0493373
2.38146 0.852216 -0.0573992
2.36243 0.845407 -0.0657042
2.33397 0.835221 -0.0735721
2.26784 0.811557 -0.0799041
2.67869 0.968613 0.0944922
2.64164 0.955217 0.0735574
2.64186 0.955298 0.0637515
2.57624 0.931569 0.052601
2.65162 0.958826 0.0442949
2.55772 0.924871 0.0332301
2.61423 0.945307 0.0242598
2.52966 0.914725 0.0140847
2.58611 0.93514 0.00479957
2.51088 0.907936 -0.00465986
2.49204 0.901124 -0.0138755
2.35093 0.850096 -0.0218163
2.40726 0.870466 -0.0312753
2.49177 0.901025 -0.0416245
2.4164 0.873771 -0.0493373
2.45383 0.887306 -0.0592142
2.38781 0.863434 -0.0664895
2.36878 0.856552 -0.0747587
2.26513 0.819073 -0.0799041
2.63808 0.963311 0.093166
2.5733 0.939658 0.052601
2.56407 0.936285 0.0428812
2.50783 0.915752 0.0326192
2.50793 0.915786 0.0232999
2.54556 0.929528 0.0141895
2.54559 0.929539 0.00472976
2.46105 0.898669 -0.0045726
2.33891 0.854068 -0.0130378
2.35764 0.860907 -0.0219036
2.36694 0.864306 -0.0307866
2.5171 0.919137 -0.0420957
2.39486 0.874499 -0.0489534
2.38529 0.871006 -0.0576261
2.29119 0.836643 -0.0638718
2.32852 0.850276 -0.0735721
2.27194 0.829613 -0.0802357
2.63487 0.972054 0.093166
2.56998 0.948117 0.0621633
2.57017 0.948186 0.052601
2.56095 0.944783 0.0428812
2.50478 0.924064 0.0326192
2.50488 0.924097 0.0232999
2.54246 0.937964 0.0141895
2.54249 0.937976 0.00472976
2.45806 0.906825 -0.0045726
2.33606 0.86182 -0.0130378
2.35477 0.868721 -0.0219036
2.36407 0.87215 -0.0307866
2.51404 0.927479 -0.0420957
2.39195 0.882436 -0.0489534
2.38239 0.878911 -0.0576261
2.2884 0.844236 -0.0638718
2.32569 0.857993 -0.0735721
2.26917 0.837143 -0.0802357
2.67846 0.998238 0.0948238
2.51062 0.935686 0.0608021
2.5108 0.935754 0.0514491
2.50158 0.932319 0.0419388
2.54855 0.949825 0.0332301
2.51117 0.935891 0.0233872
2.55808 0.953375 0.0142942
2.38944 0.890526 0.00445051
2.53937 0.946402 -0.00472967
2.51123 0.935914 -0.0140326
2.43621 0.907954 -0.022689
2.5954 0.967285 -0.0338408
2.48285 0.925336 -0.0416245
2.5108 0.935754 -0.051449
2.38883 0.890298 -0.057853
2.27622 0.848329 -0.06361
2.3884 0.890135 -0.0756487
2.51925 0.938902 -0.0891876
2.64707 0.996551 0.0938291
2.53557 0.954573 0.0614827
2.53575 0.954643 0.052025
2.53591 0.954701 0.0425671
2.47053 0.930086 0.0322527
2.46126 0.926597 0.0229509
2.46132 0.92662 0.0137706
2.4052 0.905491 0.00448542
2.54558 0.958341 -0.00474713
2.46132 0.92662 -0.0137708
2.47062 0.93012 -0.023038
2.47988 0.933609 -0.0323748
2.47976 0.933564 -0.0416245
2.43283 0.915894 -0.0499132
2.47943 0.933439 -0.0601217
2.39502 0.90166 -0.067013
2.35737 0.887485 -0.0747587
2.25422 0.848653 -0.0799041
2.62524 0.99776 0.093166
2.61666 0.9945 0.0635246
2.61686 0.994573 0.0537528
2.57028 0.976872 0.0431953
2.49563 0.948501 0.0326192
2.56115 0.973403 0.0239108
2.44905 0.930795 0.0137182
2.45842 0.934359 0.00459014
2.52386 0.959228 -0.00471222
2.50513 0.952111 -0.0140326
2.37421 0.902352 -0.0221654
2.55171 0.969815 -0.0333521
2.47682 0.94135 -0.0416245
2.4019 0.912876 -0.0493373
2.40172 0.912809 -0.0583067
2.36414 0.898525 -0.0662277
2.32654 0.884233 -0.0738688
2.32628 0.884136 -0.0825566
2.59393 0.995715 0.0921713
2.52889 0.97075 0.0803954
2.54802 0.978093 0.0619365
2.5482 0.978164 0.052409
2.51102 0.963891 0.0422529
2.45513 0.942437 0.0321305
2.54858 0.978307 0.0238235
2.50199 0.960425 0.0046774
2.60469 0.999845 -0.00486929
2.4086 0.924577 -0.013509
2.39921 0.92097 -0.0224272
2.4738 0.949604 -0.0323748
2.40834 0.924475 -0.040525
2.5202 0.967415 -0.051833
2.33335 0.895689 -0.0567186
2.27716 0.874118 -0.0638718
2.32359 0.891943 -0.0738688
2.32334 0.891846 -0.0825566
2.59061 1.00431 0.0921713
2.52566 0.97913 0.0803954
2.54476 0.986537 0.0619365
2.54495 0.986609 0.052409
2.50781 0.972212 0.0422529
2.45199 0.950574 0.0321305
2.61991 1.01567 0.0245216
2.37758 0.921726 0.00445051
2.48947 0.965102 -0.00465986
2.38688 0.92533 -0.0134043
2.40547 0.932536 -0.0225144
2.48929 0.965031 -0.0326191
2.37729 0.921614 -0.0400538
2.51698 0.975767 -0.051833
2.33037 0.903422 -0.0567186
2.27424 0.881665 -0.0638718
2.32062 0.899644 -0.0738688
2.32037 0.899545 -0.0825566
2.53143 0.991036 0.090182
2.61547 1.02394 0.083362
2.5694 1.0059 0.0626171
2.56959 1.00598 0.0529849
2.48595 0.973233 0.0419388
2.46745 0.96599 0.0323749
2.61652 1.02435 0.0245216
2.37451 0.929606 0.00445051
2.48626 0.973352 -0.00465986
2.3838 0.93324 -0.0134043
2.40236 0.940508 -0.0225144
2.48607 0.973281 -0.0326191
2.37422 0.929492 -0.0400538
2.42994 0.951305 -0.0501052
2.31805 0.9075 -0.0564917
2.24338 0.878269 -0.0630865
2.24316 0.878183 -0.0714955
2.24292 0.878087 -0.0799041
2.61196 1.03204 0.093166
2.54717 1.00644 0.0812854
2.51953 0.995517 0.0709397
2.51044 0.991928 0.0612558
2.51063 0.992001 0.0518331
2.52008 0.995735 0.0425671
2.4923 0.98476 0.0327414
2.61329 1.03257 0.0245216
2.46458 0.973808 0.00462504
2.47388 0.977483 -0.00464241
2.39945 0.948073 -0.013509
2.35289 0.929677 -0.0220781
2.35281 0.929643 -0.0309088
2.269 0.896529 -0.038326
2.50133 0.988327 -0.051641
2.33378 0.922126 -0.0569455
2.2871 0.90368 -0.0643953
2.27758 0.899918 -0.0726821
2.27733 0.89982 -0.0812304
2.55282 1.01847 0.0911767
2.53453 1.01118 0.0809887
2.56264 1.02239 0.0722485
2.47928 0.989134 0.0605752
2.49804 0.996616 0.0516411
2.49819 0.996677 0.0422529
2.49831 0.996725 0.0328636
2.60057 1.03752 0.0244344
2.51707 1.00421 0.00472976
2.48921 0.993092 -0.00467732
2.43345 0.970847 -0.0137184
2.29407 0.915242 -0.0215545
2.34043 0.933735 -0.0307866
2.36817 0.944805 -0.0400538
2.35874 0.941042 -0.0487614
2.42357 0.966906 -0.0592142
2.25623 0.900146 -0.06361
2.30243 0.918578 -0.0735721
2.30218 0.918477 -0.082225
2.54016 1.0232 0.0908451
2.54971 1.02705 0.081582
2.55923 1.03088 0.0722485
2.4389 0.982408 0.0596677
2.61528 1.05346 0.0541368
2.61544 1.05352 0.0442949
2.51354 1.01248 0.0331079
2.55074 1.02746 0.023998
2.43952 0.98266 -0.00459005
2.44877 0.986384 -0.0138232
2.40233 0.967679 -0.0226017
2.37442 0.956435 -0.0312753
2.28155 0.91903 -0.0386401
2.37416 0.95633 -0.0491453
2.42035 0.974937 -0.0592142
2.33669 0.941239 -0.0659659
2.29938 0.926208 -0.0735721
2.29912 0.926106 -0.082225
2.53675 1.03162 0.0908451
2.54629 1.03549 0.081582
2.5558 1.03936 0.0722485
2.43563 0.990491 0.0596677
2.61177 1.06212 0.0541368
2.61193 1.06219 0.0442949
2.50091 1.01704 0.0329857
2.51026 1.02084 0.023649
2.54741 1.03595 0.00479957
2.52888 1.02841 -0.00476458
2.36211 0.960596 -0.0133519
2.38058 0.968106 -0.0224272
2.38049 0.968071 -0.0313974
2.3989 0.975557 -0.0406821
2.48211 1.0094 -0.051449
2.45415 0.998023 -0.0601217
2.33356 0.948982 -0.0659659
2.29629 0.933828 -0.0735721
2.29604 0.933726 -0.082225
2.59822 1.06614 0.093166
2.53378 1.03969 0.0812854
2.52478 1.036 0.0714632
2.51574 1.03229 0.0617096
2.60842 1.07032 0.0541368
2.60858 1.07039 0.0442949
2.4977 1.02489 0.0329857
2.50704 1.02872 0.023649
2.54414 1.04395 0.00479957
2.52564 1.03635 -0.00476458
2.35908 0.968012 -0.0133519
2.37753 0.97558 -0.0224272
2.37744 0.975545 -0.0313974
2.39583 0.983088 -0.0406821
2.47893 1.01719 -0.051449
2.451 1.00573 -0.0601217
2.3768 0.975283 -0.0672748
2.37657 0.975188 -0.076242
2.30234 0.944728 -0.0825566
2.53004 1.04798 0.0908451
2.50261 1.03662 0.0803954
2.49362 1.03289 0.0706779
2.51231 1.04063 0.0617096
2.56791 1.06366 0.0533689
2.56807 1.06373 0.0436666
2.56819 1.06378 0.0339631
2.44819 1.01407 0.0231254
2.42053 1.00262 0.0137182
2.42056 1.00263 0.00457268
2.36513 0.979668 -0.00446788
2.46672 1.02175 -0.0139803
2.34656 0.971979 -0.0221654
2.35572 0.97577 -0.0311531
2.37408 0.983375 -0.0403679
2.33698 0.968011 -0.0485694
2.45689 1.01768 -0.0603486
2.31814 0.960206 -0.0657042
2.31792 0.960113 -0.0744621
2.25303 0.933234 -0.0808988
2.5176 1.05262 0.0809887
2.52707 1.05658 0.071725
2.48117 1.03739 0.061029
2.54592 1.06446 0.0529849
2.54608 1.06452 0.0433524
2.50007 1.04529 0.0331079
2.53707 1.06076 0.023998
2.47255 1.03378 0.0140324
2.50948 1.04922 0.00474721
2.42645 1.01451 -0.00459005
2.43565 1.01835 -0.0138232
2.34324 0.979719 -0.0310309
2.36158 0.987385 -0.0402109
2.29686 0.960328 -0.0478015
2.40738 1.00654 -0.0592142
2.28728 0.95632 -0.0649189
2.28705 0.956227 -0.0735721
2.32369 0.971543 -0.0835512
2.5141 1.06096 0.0809887
2.44987 1.03386 0.0696308
2.51456 1.06116 0.0619365
2.51474 1.06123 0.052409
2.5149 1.0613 0.0428812
2.45974 1.03803 0.0326192
2.49669 1.05361 0.023649
2.45068 1.0342 0.0139277
2.4415 1.03032 0.00462504
2.39543 1.01088 -0.00453769
2.44147 1.03031 -0.0138755
2.45983 1.03806 -0.0232998
2.36762 0.999148 -0.0313974
2.3675 0.999099 -0.0403679
2.37657 1.00293 -0.0495293
2.39482 1.01063 -0.0589873
2.30251 0.971673 -0.0654424
2.30229 0.971578 -0.0741654
2.2652 0.955928 -0.0815619
2.51075 1.06886 0.0809887
2.44661 1.04155 0.0696308
2.51121 1.06905 0.0619365
2.5114 1.06913 0.052409
2.51155 1.0692 0.0428812
2.45647 1.04575 0.0326192
2.49336 1.06145 0.023649
2.44742 1.04189 0.0139277
2.43825 1.03799 0.00462504
2.39224 1.01841 -0.00453769
2.43822 1.03798 -0.0138755
2.45656 1.04579 -0.0232998
2.36447 1.00658 -0.0313974
2.36435 1.00653 -0.0403679
2.37341 1.01039 -0.0495293
2.39163 1.01814 -0.0589873
2.29945 0.978902 -0.0654424
2.29923 0.978806 -0.0741654
2.26219 0.96304 -0.0815619
2.54393 1.09296 0.0821754
2.53499 1.08912 0.0722485
2.57195 1.105 0.0635246
2.49865 1.07351 0.052217
2.4988 1.07357 0.0427241
2.55405 1.09731 0.0339631
2.44389 1.04998 0.0232127
2.4807 1.06579 0.0141371
2.42561 1.04212 0.00460759
2.45317 1.05396 -0.00465986
2.4807 1.06579 -0.0141373
2.37039 1.0184 -0.0225144
2.45299 1.05389 -0.0326191
2.35182 1.01042 -0.0402109
2.34249 1.00641 -0.0489534
2.38824 1.02607 -0.0589873
2.36048 1.01414 -0.0672748
2.36025 1.01405 -0.076242
2.31408 0.994208 -0.0835512
2.52195 1.09344 0.081582
2.51303 1.08957 0.071725
2.4949 1.08171 0.0617096
2.46756 1.06985 0.0516411
2.46771 1.06992 0.0422529
2.52287 1.09384 0.0335966
2.53214 1.09785 0.0240853
2.45884 1.06607 0.0046774
2.41296 1.04618 -0.00459005
2.46798 1.07004 -0.014085
2.48627 1.07797 -0.0236489
2.45866 1.06599 -0.0327413
2.29341 0.994349 -0.0392684
2.32079 1.00622 -0.0485694
2.26559 0.982285 -0.056038
2.33876 1.01401 -0.0667513
2.33854 1.01391 -0.0756487
2.31994 1.00585 -0.0838828
2.57326 1.12583 0.083362
2.55519 1.11793 0.0730338
2.51877 1.102 0.0623902
2.47316 1.08204 0.0518331
2.42751 1.06207 0.0416246
2.42762 1.06212 0.0323749
2.52849 1.10625 0.0240853
2.50109 1.09426 0.00476467
2.43696 1.0662 -0.00464241
2.3728 1.03813 -0.0135614
2.38191 1.04212 -0.022689
2.46427 1.07815 -0.0328635
2.2901 1.00195 -0.0392684
2.30828 1.0099 -0.0483775
2.39054 1.04589 -0.0592142
2.36286 1.03378 -0.0675366
2.36263 1.03368 -0.0765387
2.40816 1.0536 -0.0871983
2.56971 1.13391 0.083362
2.55167 1.12595 0.0730338
2.5153 1.1099 0.0623902
2.49719 1.10191 0.052409
2.4699 1.08987 0.04241
2.47002 1.08992 0.0329857
2.525 1.11418 0.0240853
2.4519 1.08193 0.0046774
2.4336 1.07385 -0.00464241
2.40613 1.06173 -0.0137708
2.36024 1.04148 -0.0315196
2.38757 1.05354 -0.0409962
2.35998 1.04137 -0.0495293
2.31407 1.02111 -0.0573992
2.34131 1.03313 -0.067013
2.34109 1.03303 -0.0759454
2.3134 1.02081 -0.0838828
2.54767 1.1343 0.0827687
2.50226 1.11408 0.071725
2.5116 1.11824 0.0623902
2.49352 1.11019 0.052409
2.46627 1.09805 0.04241
2.46639 1.09811 0.0329857
2.52129 1.12255 0.0240853
2.4483 1.09005 0.0046774
2.43003 1.08192 -0.00464241
2.40259 1.0697 -0.0137708
2.35677 1.0493 -0.0315196
2.38406 1.06145 -0.0409962
2.35651 1.04919 -0.0495293
2.31068 1.02878 -0.0573992
2.33787 1.04089 -0.067013
2.33765 1.04079 -0.0759454
2.31 1.02848 -0.0838828
2.53478 1.13864 0.082472
2.51679 1.13056 0.0722485
2.54436 1.14295 0.0632977
2.50806 1.12664 0.0527929
2.38965 1.07345 0.0411534
2.38976 1.0735 0.0320084
2.51755 1.13091 0.0240853
2.46288 1.10635 0.0141371
2.44467 1.09817 -0.00467732
2.41727 1.08586 -0.0138755
2.326 1.04486 -0.0222527
2.40801 1.0817 -0.0322526
2.45349 1.10213 -0.0422528
2.28006 1.02422 -0.0479935
2.30725 1.03644 -0.0573992
2.2797 1.02406 -0.0654424
2.27948 1.02396 -0.0741654
2.35216 1.05661 -0.0855405
2.53071 1.14692 0.0921713
2.54009 1.15117 0.0827687
2.4675 1.11827 0.0709397
2.46771 1.11836 0.0614827
2.4861 1.1267 0.052409
2.46804 1.11851 0.0425671
2.46816 1.11857 0.0331079
2.49557 1.13099 0.0239108
2.41366 1.09387 0.0138753
2.40458 1.08975 -0.0046075
2.47742 1.12276 -0.0142421
2.28609 1.03605 -0.0219036
2.37708 1.07729 -0.0318861
2.33143 1.0566 -0.0402109
2.28576 1.0359 -0.0481855
2.31291 1.04821 -0.0576261
2.31271 1.04812 -0.0664895
2.27607 1.03151 -0.0741654
2.31223 1.0479 -0.0842143
2.52709 1.15486 0.0921713
2.54555 1.1633 0.0830654
2.51853 1.15094 0.0725103
2.5642 1.17182 0.0639783
2.50983 1.14697 0.0529849
2.53727 1.15951 0.0438236
2.53739 1.15957 0.0340853
2.44653 1.11804 0.0234745
2.50119 1.14302 -0.00479948
2.35564 1.07651 -0.0135614
2.33739 1.06817 -0.0224272
2.41916 1.10554 -0.032497
2.30082 1.05145 -0.0397396
2.32796 1.06386 -0.0491453
2.23686 1.02223 -0.0558111
2.23667 1.02214 -0.0643953
2.27282 1.03866 -0.0741654
2.30893 1.05516 -0.0842143
2.52325 1.16323 0.0921713
2.54168 1.17173 0.0830654
2.51469 1.15929 0.0725103
2.5603 1.18032 0.0639783
2.50601 1.15529 0.0529849
2.53341 1.16792 0.0438236
2.53353 1.16797 0.0340853
2.44281 1.12615 0.0234745
2.49739 1.15131 -0.00479948
2.35206 1.08431 -0.0135614
2.33384 1.07591 -0.0224272
2.41548 1.11355 -0.032497
2.29732 1.05908 -0.0397396
2.32442 1.07157 -0.0491453
2.23346 1.02964 -0.0558111
2.23327 1.02955 -0.0643953
2.26936 1.04619 -0.0741654
2.30542 1.06281 -0.0842143
2.52844 1.17581 0.0925029
2.41996 1.12536 0.0792088
2.50177 1.16341 0.0722485
2.52918 1.17615 0.0632977
2.4931 1.15938 0.0527929
2.47512 1.15101 0.0428812
2.47524 1.15107 0.0333522
2.41186 1.1216 0.0232127
2.47542 1.15115 -0.00476458
2.41192 1.12162 -0.0139279
2.33026 1.08365 -0.0224272
2.35737 1.09626 -0.0317639
2.32099 1.07934 -0.0402109
2.34805 1.09192 -0.0497213
2.32068 1.07919 -0.0580798
2.32048 1.0791 -0.067013
2.31119 1.07478 -0.0756487
2.2475 1.04516 -0.082225
2.56977 1.20541 0.0941607
2.50671 1.17583 0.0821754
2.5522 1.19717 0.0738191
2.50716 1.17604 0.062844
2.56166 1.2016 0.0543287
2.42603 1.13798 0.0420958
2.42615 1.13804 0.0327414
2.53487 1.18904 0.0244344
2.57115 1.20606 0.0148701
2.39008 1.12112 -0.0138232
2.35381 1.10411 -0.022689
2.35373 1.10407 -0.0317639
2.30835 1.08278 -0.0400538
2.30821 1.08272 -0.0489534
2.36235 1.10811 -0.0592142
2.36214 1.10802 -0.0683219
2.32572 1.09093 -0.076242
2.21688 1.03988 -0.0812304
2.56597 1.21348 0.0941607
2.46686 1.1666 0.0809887
2.47613 1.17099 0.071725
2.44923 1.15827 0.0614827
2.4946 1.17973 0.0529849
2.4134 1.14133 0.0419388
2.41352 1.14138 0.0326192
2.51305 1.18845 0.0242598
2.39559 1.1329 -0.0138755
2.35033 1.1115 -0.022689
2.3864 1.12856 -0.0322526
2.39533 1.13278 -0.0416245
2.34095 1.10706 -0.0497213
2.30463 1.08988 -0.057853
2.30443 1.08979 -0.0667513
