x y z
2.40603 0.747092 0.0571721
2.53034 0.78569 0.0508732
2.46365 0.764983 0.0405251
2.37782 0.738333 0.0304202
2.33971 0.726499 0.0213801
2.45437 0.762101 0.0134564
2.33025 0.72356 0.00425853
2.32069 0.720595 -0.004241
2.33022 0.723552 -0.012776
2.22511 0.690916 -0.0203328
2.29188 0.711647 -0.0293206
2.23447 0.693822 -0.0367552
2.19614 0.68192 -0.044154
2.25327 0.699658 -0.0535424
2.16715 0.672919 -0.0594217
2.21467 0.687674 -0.0688255
2.14761 0.666852 -0.0745993
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.44148 0.766987 0.0670131
2.43215 0.764056 0.0578527
2.41325 0.758119 0.0485695
2.36571 0.743181 0.0389544
2.34674 0.737224 0.0300537
2.31821 0.72826 0.0212055
2.33734 0.734272 0.0128281
2.28013 0.716298 0.00417126
2.27059 0.713301 -0.00415374
2.33734 0.734272 -0.0128283
2.23235 0.701287 -0.0204201
2.29904 0.72224 -0.0294427
2.27031 0.713214 -0.0373835
2.2511 0.707178 -0.0453059
2.30816 0.725104 -0.0549036
2.20306 0.692086 -0.0604688
2.17423 0.683031 -0.0676389
2.11679 0.664984 -0.0736047
2.41937 0.768864 0.0842141
2.41964 0.768949 0.0753521
2.38176 0.756913 0.0654425
2.40102 0.763033 0.0571721
2.39167 0.760061 0.0481856
2.29652 0.729824 0.0378548
2.39193 0.760144 0.0306645
2.3539 0.748058 0.0215546
2.31584 0.735961 0.0127234
2.38258 0.757171 0.00436325
2.28727 0.726884 -0.00418864
2.26819 0.720818 -0.0124618
2.23001 0.708686 -0.0204201
2.3157 0.735917 -0.0296871
2.21076 0.702569 -0.0364411
2.3345 0.741892 -0.0470336
2.23905 0.711559 -0.0533155
2.2198 0.705443 -0.0609923
2.18148 0.693265 -0.0679355
2.15267 0.684107 -0.0749309
2.41694 0.776461 0.0842141
2.41721 0.776546 0.0753521
2.37937 0.764392 0.0654425
2.39861 0.770573 0.0571721
2.38927 0.767571 0.0481856
2.29422 0.737035 0.0378548
2.38953 0.767655 0.0306645
2.35154 0.755449 0.0215546
2.31351 0.743233 0.0127234
2.38019 0.764653 0.00436325
2.28498 0.734066 -0.00418864
2.26591 0.72794 -0.0124618
2.22777 0.715689 -0.0204201
2.31337 0.743188 -0.0296871
2.20854 0.709511 -0.0364411
2.33216 0.749223 -0.0470336
2.2368 0.718589 -0.0533155
2.21758 0.712413 -0.0609923
2.17929 0.700115 -0.0679355
2.15051 0.690867 -0.0749309
2.34782 0.762852 0.0818933
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.41506 0.784701 0.0576259
2.35819 0.766221 0.0476096
2.35833 0.766268 0.0389544
2.43452 0.791025 0.0312754
2.39657 0.778693 0.0219909
2.34908 0.763262 0.0129328
2.30155 0.74782 0.00422362
2.32057 0.754 -0.00425845
2.27299 0.738541 -0.0125142
2.25392 0.732342 -0.0206819
2.29188 0.744675 -0.0294427
2.18716 0.710651 -0.0361269
2.28212 0.741504 -0.0460738
2.27244 0.738361 -0.054223
2.22471 0.722852 -0.0612541
2.11042 0.685716 -0.0658589
2.11969 0.688729 -0.0739362
2.45922 0.808073 0.0858719
2.49747 0.820643 0.0780221
2.49771 0.820723 0.0688455
2.39345 0.786464 0.0571721
2.43162 0.799006 0.0491454
2.34628 0.770963 0.0387973
2.34639 0.771 0.0301758
2.40348 0.789758 0.0220782
2.35603 0.774169 0.0129852
2.41306 0.792908 0.00443306
2.36556 0.7773 -0.00434571
2.35603 0.774169 -0.0129854
2.27998 0.749177 -0.0209437
2.37489 0.780365 -0.0305423
2.19429 0.721022 -0.036284
2.27964 0.749068 -0.0460738
2.29847 0.755255 -0.0549036
2.2223 0.730225 -0.0612541
2.15561 0.708312 -0.0673422
2.26932 0.745674 -0.079241
2.42807 0.80677 0.0848772
2.45679 0.816314 0.0768355
2.45703 0.816393 0.0677984
2.39083 0.794396 0.0571721
2.30561 0.766081 0.0466498
2.34371 0.778739 0.0387973
2.35331 0.78193 0.030298
2.37238 0.788265 0.0218164
2.37243 0.788284 0.0130899
2.32501 0.772527 0.00427598
2.30603 0.766221 -0.004241
2.27754 0.756752 -0.0125665
2.28697 0.759887 -0.0210309
2.23944 0.744094 -0.0288319
2.22984 0.740905 -0.0369123
2.22971 0.74086 -0.0451139
2.3339 0.775482 -0.0558111
2.21038 0.734439 -0.0609923
2.22914 0.740671 -0.0697155
2.07714 0.690166 -0.07261
2.46342 0.827119 0.0862034
2.47317 0.830391 0.0774288
2.47341 0.830472 0.068322
2.51153 0.843271 0.0601215
2.39797 0.805144 0.0485695
2.4076 0.808376 0.0398968
2.30345 0.773405 0.0296872
2.41728 0.811628 0.0222527
2.44578 0.821196 0.0135088
2.32257 0.779828 0.00427598
2.28465 0.767096 -0.00420609
2.32255 0.779818 -0.0128283
2.30353 0.773434 -0.0212055
2.36032 0.792502 -0.0304201
2.2275 0.747907 -0.0369123
2.17998 0.731949 -0.044154
2.35989 0.792357 -0.0564917
2.13225 0.715924 -0.0588982
2.2268 0.74767 -0.0697155
2.16023 0.725319 -0.075594
2.42281 0.822433 0.0848772
2.45147 0.832162 0.0768355
2.45171 0.832243 0.0677984
2.46138 0.835527 0.0589871
2.36689 0.803451 0.0479936
2.35756 0.800285 0.0391114
2.32927 0.790682 0.0300537
2.29148 0.777854 0.0211183
2.35782 0.800373 0.0130375
2.33891 0.793954 0.00431089
2.33891 0.793954 -0.00431081
2.30101 0.781087 -0.0127236
2.30095 0.781068 -0.0212055
2.23459 0.75854 -0.0288319
2.23448 0.758503 -0.0370694
2.22488 0.755243 -0.0451139
2.26258 0.768043 -0.054223
2.22452 0.755124 -0.0615159
2.23377 0.758263 -0.0700122
2.14835 0.729266 -0.0752624
2.38225 0.817486 0.083551
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.46806 0.84693 0.059214
2.44932 0.840502 0.0497213
2.4873 0.853534 0.0413105
2.34556 0.804893 0.030298
2.26052 0.775711 0.0208565
2.33624 0.801696 0.0129328
2.30789 0.791969 0.00425853
2.34573 0.804952 -0.00432826
2.54433 0.873102 -0.014085
2.3551 0.808168 -0.0217291
2.48742 0.853576 -0.0321305
2.32653 0.798363 -0.0386401
2.38313 0.817785 -0.0483775
2.34513 0.804746 -0.0562648
2.35438 0.807922 -0.0651806
2.2407 0.768911 -0.0703088
2.26881 0.778558 -0.0795726
2.37953 0.825382 0.083551
2.35146 0.815645 0.0738688
2.46502 0.855037 0.068322
2.46523 0.85511 0.059214
2.44652 0.848619 0.0497213
2.48446 0.861778 0.0413105
2.34287 0.812667 0.030298
2.25793 0.783203 0.0208565
2.33357 0.809439 0.0129328
2.30525 0.799618 0.00425853
2.34304 0.812726 -0.00432826
2.54142 0.881535 -0.014085
2.35241 0.815973 -0.0217291
2.48458 0.86182 -0.0321305
2.32387 0.806074 -0.0386401
2.3804 0.825684 -0.0483775
2.34245 0.812518 -0.0562648
2.35169 0.815725 -0.0651806
2.23814 0.776337 -0.0703088
2.26622 0.786078 -0.0795726
2.39579 0.839463 0.0842141
2.36775 0.829639 0.0744622
2.46233 0.862777 0.068322
2.46254 0.86285 0.059214
2.42497 0.849689 0.0493374
2.35907 0.826596 0.0392685
2.312 0.810103 0.0299315
2.28377 0.800213 0.0211183
2.34045 0.820073 0.0129852
2.29329 0.803549 0.00424108
2.36879 0.830003 -0.00438062
2.25552 0.790312 -0.0125142
2.31208 0.810133 -0.02138
2.22707 0.780344 -0.0288319
2.17978 0.763775 -0.036284
2.17965 0.763728 -0.044346
2.28327 0.800038 -0.0549036
2.16987 0.760301 -0.060207
2.23569 0.783365 -0.0703088
2.16942 0.760144 -0.0762571
2.43068 0.860748 0.0855403
2.38383 0.84416 0.0750555
2.54426 0.90097 0.0706779
2.54448 0.901047 0.0612558
2.39387 0.847713 0.0487615
2.40344 0.851102 0.0400539
2.43183 0.861157 0.0315197
2.4225 0.857851 0.0224273
2.30944 0.817816 0.0128281
2.32832 0.824502 0.00431089
2.34717 0.831178 -0.00434571
2.28116 0.807802 -0.0126712
2.2057 0.781078 -0.0204201
2.25275 0.797739 -0.0291984
2.27149 0.804375 -0.0378548
2.2148 0.784302 -0.0451139
2.24291 0.794256 -0.0539961
2.27099 0.804199 -0.0630865
2.19539 0.777428 -0.0691222
2.1292 0.753989 -0.0749309
2.37135 0.848599 0.083551
2.42808 0.868899 0.0765388
2.39067 0.855511 0.0664896
2.39087 0.855584 0.0576259
2.39104 0.855647 0.0487615
2.29705 0.82201 0.0383261
2.33482 0.835526 0.030298
2.29724 0.82208 0.0212928
2.2973 0.8221 0.0127757
2.32557 0.832218 0.00431089
2.30674 0.82548 -0.0042759
2.24081 0.801885 -0.0124618
2.25958 0.808604 -0.0209437
2.2595 0.808574 -0.0293206
2.27822 0.815272 -0.0380118
2.29691 0.82196 -0.0468417
2.1932 0.784847 -0.0528617
2.20242 0.788148 -0.0612541
2.15515 0.771232 -0.0679355
2.14551 0.76778 -0.075594
2.43431 0.880249 0.0858719
2.40638 0.870148 0.0759455
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.35999 0.853372 0.0481856
2.39774 0.867024 0.0400539
2.28502 0.826263 0.0296872
2.44496 0.8841 0.0226891
2.33218 0.843316 0.0129852
2.41684 0.873931 0.00448542
2.30399 0.833124 -0.0042759
2.35098 0.850117 -0.0130901
2.35093 0.850096 -0.0218163
2.2474 0.812662 -0.0291984
2.23789 0.809222 -0.0373835
2.20955 0.798973 -0.0451139
2.20939 0.798915 -0.0533155
2.1904 0.792048 -0.0609923
2.16198 0.781774 -0.0682322
2.05836 0.744303 -0.07261
2.40337 0.877608 0.0848772
2.41303 0.881132 0.0762421
2.50716 0.915507 0.0698926
2.50738 0.915585 0.0605752
2.45121 0.895075 0.0501053
2.34805 0.857404 0.0392685
2.33877 0.854016 0.0304202
2.32007 0.847188 0.0215546
2.30134 0.840348 0.0128281
2.41408 0.881519 0.00448542
2.26379 0.826638 -0.00420609
2.2168 0.809478 -0.0123571
2.22614 0.812889 -0.0206819
2.23545 0.816289 -0.0290762
2.21655 0.80939 -0.0370694
2.15068 0.785334 -0.043962
2.20687 0.805852 -0.0533155
2.14095 0.781781 -0.0596835
2.24402 0.819419 -0.0709021
2.14989 0.785047 -0.0759255
2.40045 0.885572 0.0848772
2.41009 0.889129 0.0762421
2.50411 0.923816 0.0698926
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.34519 0.865186 0.0392685
2.33592 0.861767 0.0304202
2.31724 0.854877 0.0215546
2.29854 0.847975 0.0128281
2.41115 0.889519 0.00448542
2.26104 0.834141 -0.00420609
2.2141 0.816825 -0.0123571
2.22343 0.820266 -0.0206819
2.23273 0.823697 -0.0290762
2.21386 0.816735 -0.0370694
2.14806 0.792462 -0.043962
2.20418 0.813166 -0.0533155
2.13834 0.788876 -0.0596835
2.24129 0.826856 -0.0709021
2.14728 0.792172 -0.0759255
2.34131 0.872586 0.0828879
2.40713 0.897117 0.0762421
2.44483 0.911168 0.068322
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.3142 0.862483 0.0387973
2.34242 0.873001 0.0305423
2.35188 0.876525 0.0219037
2.30508 0.859085 0.0128805
2.22078 0.827665 0.00413636
2.33322 0.869572 -0.00434571
2.3613 0.880038 -0.0131948
2.32377 0.866048 -0.0216418
2.4736 0.921889 -0.0322526
2.22051 0.827564 -0.0372265
2.28595 0.851955 -0.0468417
2.22021 0.827453 -0.0537692
2.19192 0.816909 -0.0612541
2.15424 0.802867 -0.0682322
2.25702 0.841173 -0.0799041
2.43194 0.915559 0.0862034
2.4135 0.908616 0.0765388
2.36695 0.891094 0.0662278
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.34876 0.884243 0.0394256
2.36759 0.891333 0.0309088
2.3396 0.880796 0.0218164
2.27415 0.856154 0.0127234
2.22738 0.838548 0.00415381
2.25546 0.849118 -0.00420609
2.22735 0.838538 -0.0124618
2.25537 0.849087 -0.0210309
2.21786 0.834964 -0.0289541
2.20839 0.8314 -0.0370694
2.21762 0.834872 -0.0454978
2.25488 0.848901 -0.0546767
2.22662 0.838262 -0.0623012
2.15157 0.810006 -0.0682322
2.12327 0.799353 -0.0752624
2.43839 0.926745 0.086535
2.40129 0.912642 0.0762421
2.38283 0.905628 0.0667513
2.51387 0.955431 0.061029
2.51405 0.955501 0.0516411
2.29923 0.873857 0.0386402
2.37412 0.902319 0.031031
2.36486 0.898799 0.0220782
2.30883 0.877505 0.0129328
2.31821 0.881069 0.00432834
2.23408 0.849094 -0.00417119
2.30883 0.877505 -0.012933
2.24335 0.852616 -0.0209437
2.36478 0.898766 -0.0309088
2.28989 0.870304 -0.0384831
2.20564 0.838283 -0.0453059
2.27089 0.863084 -0.0551305
2.1866 0.831047 -0.0612541
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.40731 0.924081 0.0855403
2.37025 0.909854 0.0753521
2.37048 0.909943 0.0664896
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.38034 0.913725 0.0400539
2.33378 0.895853 0.0305423
2.33386 0.895886 0.0218164
2.32458 0.892324 0.0130375
2.33395 0.895918 0.00436325
2.2966 0.881584 -0.00429336
2.2779 0.874406 -0.012776
2.24984 0.863634 -0.0210309
2.29644 0.881519 -0.0300536
2.24032 0.859977 -0.0376977
2.24018 0.859925 -0.0460738
2.17468 0.834782 -0.0528617
2.19316 0.841876 -0.0615159
2.20228 0.845376 -0.0700122
2.20204 0.845283 -0.0782464
2.40424 0.932059 0.0855403
2.36722 0.917709 0.0753521
2.36745 0.917798 0.0664896
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.37729 0.921614 0.0400539
2.33079 0.903587 0.0305423
2.31223 0.896391 0.0216419
2.21905 0.860267 0.0124616
2.2657 0.878351 0.00424108
2.33096 0.903653 -0.00436317
2.21905 0.860267 -0.0124618
2.219 0.860246 -0.0207691
2.20027 0.852986 -0.0288319
2.18152 0.845716 -0.0367552
2.23732 0.867349 -0.0460738
2.1719 0.841989 -0.0528617
2.19036 0.849144 -0.0615159
2.19946 0.852674 -0.0700122
2.19922 0.852581 -0.0782464
2.31737 0.907235 0.0825564
2.4107 0.943774 0.0768355
2.35509 0.922 0.0662278
2.40183 0.940302 0.0585334
2.40201 0.94037 0.0495294
2.36491 0.925847 0.0398968
2.30916 0.904021 0.030298
2.30925 0.904054 0.0216419
2.21619 0.867621 0.0124616
2.26277 0.885859 0.00424108
2.32795 0.911378 -0.00436317
2.21619 0.867621 -0.0124618
2.21613 0.8676 -0.0207691
2.19743 0.860278 -0.0288319
2.1787 0.852946 -0.0367552
2.17857 0.852894 -0.0449219
2.19703 0.860121 -0.0535424
2.1596 0.84547 -0.0607306
2.14078 0.8381 -0.0682322
2.14054 0.838008 -0.0762571
2.43535 0.962256 0.0868665
2.36124 0.932977 0.0753521
2.38007 0.940415 0.0670131
2.41746 0.95519 0.0589871
2.41764 0.95526 0.0499133
2.40849 0.951644 0.0406822
2.34351 0.925969 0.0307867
2.37149 0.937027 0.0222527
2.31575 0.915001 0.0130375
2.33438 0.922362 0.0043807
2.36228 0.933386 -0.00443298
2.23205 0.881929 -0.0125665
2.2134 0.874558 -0.0207691
2.27841 0.900247 -0.0299314
2.15741 0.852438 -0.0364411
2.25027 0.889126 -0.0464577
2.16642 0.855997 -0.0528617
2.2685 0.896333 -0.0638718
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.32075 0.925884 0.0828879
2.33029 0.92969 0.0744622
2.36765 0.944598 0.0667513
2.38643 0.952087 0.0583065
2.33088 0.929928 0.0481856
2.33102 0.929984 0.0394256
2.31256 0.922619 0.0304202
2.37766 0.948591 0.02234
2.27555 0.907853 0.0128281
2.3406 0.933803 0.00439815
2.27558 0.907864 -0.0042759
2.3127 0.922675 -0.0130378
2.21977 0.885599 -0.0208564
2.2847 0.911503 -0.0300536
2.23816 0.892933 -0.0378548
2.17301 0.866945 -0.0449219
2.19143 0.87429 -0.0535424
2.21909 0.885329 -0.0625629
2.19103 0.874131 -0.0700122
2.19079 0.874035 -0.0782464
2.30839 0.929841 0.0825564
2.32719 0.937412 0.0744622
2.35523 0.948709 0.0664896
2.36471 0.952525 0.0578527
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.36514 0.952699 0.0311532
2.3745 0.95647 0.02234
2.30036 0.926603 0.0129852
2.30966 0.930351 0.00434579
2.23545 0.90046 -0.00420609
2.33746 0.941548 -0.0131948
2.2261 0.896691 -0.0209437
2.26312 0.911602 -0.0298092
2.17026 0.874199 -0.0367552
2.18868 0.881617 -0.0453059
2.1236 0.855405 -0.0519542
2.28105 0.918828 -0.0643953
2.03977 0.821636 -0.0652656
2.03954 0.821546 -0.0729415
2.3053 0.937491 0.0825564
2.32407 0.945124 0.0744622
2.35208 0.956514 0.0664896
2.36154 0.960362 0.0578527
2.4358 0.990563 0.0504893
2.52857 1.02829 0.0428812
2.34344 0.953003 0.0309088
2.38058 0.968106 0.0224273
2.34359 0.953062 0.013247
2.36214 0.960607 0.00445051
2.35288 0.95684 -0.00443298
2.29727 0.934226 -0.0129854
2.28795 0.930437 -0.0215545
2.32492 0.94547 -0.0306644
2.27849 0.926591 -0.0386401
2.29688 0.934067 -0.0476096
2.22262 0.90387 -0.0544499
2.27799 0.926387 -0.0643953
2.03703 0.828396 -0.0652656
2.03681 0.828305 -0.0729415
2.4133 0.990257 0.086535
2.39507 0.982777 0.0768355
2.3768 0.975283 0.0672749
2.40475 0.986752 0.0589871
2.52518 1.03617 0.052409
2.52533 1.03623 0.0428812
2.34044 0.960361 0.0309088
2.37753 0.97558 0.0224273
2.34058 0.96042 0.013247
2.35911 0.968023 0.00445051
2.34986 0.964227 -0.00443298
2.29432 0.941439 -0.0129854
2.28502 0.93762 -0.0215545
2.32194 0.952769 -0.0306644
2.27557 0.933744 -0.0386401
2.29393 0.941278 -0.0476096
2.21977 0.910848 -0.0544499
2.27507 0.933539 -0.0643953
2.27485 0.933448 -0.0729788
2.20988 0.906787 -0.079241
2.3269 0.963832 0.083551
2.34562 0.971588 0.0753521
2.35509 0.975508 0.0667513
2.40147 0.994721 0.0589871
2.35546 0.975663 0.0489535
2.3556 0.975722 0.0400539
2.30953 0.956637 0.0305423
2.34656 0.971979 0.0221655
2.31891 0.960522 0.0131423
2.25426 0.933746 0.00425853
2.30046 0.95288 -0.00434571
2.245 0.929908 -0.0127236
2.20799 0.914579 -0.0208564
2.18943 0.906892 -0.0289541
2.29094 0.948938 -0.0389543
2.24461 0.929749 -0.0466497
2.19827 0.910552 -0.0539961
2.19808 0.910475 -0.0623012
2.19787 0.910386 -0.0706055
2.09605 0.868214 -0.0752624
2.36979 0.99082 0.0852088
2.29628 0.960082 0.0738688
2.35184 0.983313 0.0667513
2.33359 0.975684 0.057399
2.37066 0.991182 0.0493374
2.3708 0.991242 0.040368
2.35247 0.983576 0.0311532
2.38946 0.999041 0.0226018
2.26958 0.94892 0.0128805
2.30651 0.964361 0.00436325
2.29728 0.960504 -0.00434571
2.19577 0.918061 -0.0124618
2.21417 0.925753 -0.0209437
2.25099 0.941148 -0.0298092
2.27855 0.952673 -0.0387972
2.1585 0.902477 -0.0449219
2.18601 0.91398 -0.0537692
2.12127 0.886909 -0.060207
2.12106 0.886823 -0.0682322
2.13927 0.894436 -0.0769202
2.39412 1.01033 0.0862034
2.30229 0.971578 0.0741655
2.37619 1.00277 0.0675366
2.34876 0.991191 0.0578527
2.44105 1.03014 0.0508732
2.4412 1.0302 0.0416246
2.27549 0.96027 0.0301758
2.30322 0.971969 0.0218164
2.23878 0.944777 0.0127234
2.25723 0.952564 0.00427598
2.21117 0.933124 -0.00418864
2.21114 0.933113 -0.0125665
2.30322 0.971969 -0.0218163
2.24786 0.948607 -0.0298092
2.19247 0.925236 -0.0373835
2.27524 0.960165 -0.0474176
2.22902 0.94066 -0.0549036
2.2012 0.928919 -0.0625629
2.20099 0.928829 -0.0709021
2.10867 0.889868 -0.0759255
2.39093 1.01785 0.0862034
2.29923 0.978806 0.0741655
2.37303 1.01023 0.0675366
2.34564 0.998565 0.0578527
2.4378 1.0378 0.0508732
2.43795 1.03786 0.0416246
2.27247 0.967414 0.0301758
2.30015 0.9792 0.0218164
2.2358 0.951805 0.0127234
2.25423 0.959651 0.00427598
2.20823 0.940066 -0.00418864
2.2082 0.940055 -0.0125665
2.30015 0.9792 -0.0218163
2.24486 0.955664 -0.0298092
2.18956 0.932119 -0.0373835
2.27222 0.967308 -0.0474176
2.22606 0.947658 -0.0549036
2.19827 0.93583 -0.0625629
2.19806 0.935739 -0.0709021
2.10586 0.896488 -0.0759255
2.36918 1.01788 0.0855403
2.32352 0.998262 0.0750555
2.33293 1.00231 0.0664896
2.34231 1.00634 0.0578527
2.32411 0.998518 0.0485695
2.32425 0.998579 0.0397397
2.33356 1.00257 0.031031
2.34283 1.00656 0.0222527
2.30613 0.990794 0.0131423
2.25103 0.967121 0.00427598
2.18672 0.939489 -0.00415374
2.27857 0.978951 -0.0129854
2.23258 0.959191 -0.0212055
2.25087 0.96705 -0.0299314
2.16808 0.931481 -0.0370694
2.10364 0.903797 -0.043962
2.20453 0.947141 -0.0544499
2.18597 0.939168 -0.0623012
2.18576 0.939077 -0.0706055
2.13961 0.919248 -0.0772517
2.31994 1.00585 0.0838826
2.27434 0.986081 0.0735722
2.38462 1.0339 0.0680602
2.35731 1.02205 0.0583065
2.26575 0.982357 0.0474177
2.26589 0.982416 0.0387973
2.25683 0.978487 0.0300537
2.27526 0.986478 0.0216419
2.39458 1.03821 0.0136659
2.28451 0.990492 0.00434579
2.21112 0.958669 -0.00420609
2.26614 0.982524 -0.012933
2.28443 0.990456 -0.0217291
2.24765 0.974509 -0.0299314
2.24754 0.974462 -0.0384831
2.21071 0.958494 -0.0462657
2.14634 0.930586 -0.0530886
2.13699 0.92653 -0.0609923
2.13678 0.926439 -0.0691222
2.04485 0.886581 -0.0739362
2.31659 1.01354 0.0838826
2.27106 0.993618 0.0735722
2.38118 1.0418 0.0680602
2.35391 1.02986 0.0583065
2.29912 1.00589 0.0481856
2.26262 0.989925 0.0387973
2.26273 0.989973 0.0301758
2.22617 0.973977 0.0212055
2.327 1.01809 0.0132993
2.19876 0.961988 0.00418872
2.18044 0.953971 -0.00415374
2.22622 0.974001 -0.0127236
2.2903 1.00203 -0.0218163
2.27189 0.993981 -0.0302979
2.21682 0.969886 -0.0380118
2.1892 0.957804 -0.0458818
2.244 0.981778 -0.0555842
2.18886 0.957653 -0.0625629
2.18864 0.957559 -0.0709021
2.12431 0.929412 -0.0769202
2.3134 1.02081 0.0838826
2.26793 1.00075 0.0735722
2.3779 1.04927 0.0680602
2.33237 1.02918 0.0578527
2.35998 1.04137 0.0495294
2.27779 1.0051 0.0391114
2.2779 1.00515 0.0304202
2.32373 1.02537 0.0221655
2.24145 0.989064 0.0128281
2.22318 0.981002 -0.004241
2.1957 0.968879 -0.0125665
2.21395 0.976929 -0.0211182
2.25046 0.99304 -0.0300536
2.2595 0.997028 -0.0387972
2.20448 0.97275 -0.0462657
2.18602 0.964607 -0.054223
2.18584 0.964524 -0.0625629
2.18562 0.96443 -0.0709021
2.13052 0.940115 -0.0772517
2.36478 1.05287 0.0858719
2.27373 1.01233 0.0738688
2.35614 1.04902 0.0675366
2.32894 1.03691 0.0578527
2.35651 1.04919 0.0495294
2.27445 1.01265 0.0391114
2.27456 1.0127 0.0304202
2.32032 1.03307 0.0221655
2.23816 0.996491 0.0128281
2.21991 0.988369 -0.004241
2.19248 0.976155 -0.0125665
2.2107 0.984265 -0.0211182
2.24715 1.0005 -0.0300536
2.25618 1.00452 -0.0387972
2.20124 0.980055 -0.0462657
2.18281 0.97185 -0.054223
2.18263 0.971767 -0.0625629
2.18241 0.971673 -0.0709021
2.12739 0.947175 -0.0772517
2.34304 1.05251 0.0852088
2.27036 1.01986 0.0738688
2.38912 1.07321 0.0685837
2.41669 1.08559 0.0601215
2.36214 1.06109 0.0497213
2.35316 1.05706 0.0405251
2.35328 1.05711 0.0315197
2.326 1.04486 0.0222527
2.28957 1.02849 0.0131423
2.32608 1.0449 0.00445051
2.22574 0.999822 -0.00425845
2.25308 1.0121 -0.012933
2.25303 1.01208 -0.0215545
2.24382 1.00794 -0.0300536
2.23459 1.0038 -0.0384831
2.10677 0.94638 -0.044346
2.23429 1.00366 -0.0555842
2.15203 0.966711 -0.0617776
2.15182 0.966617 -0.0700122
2.11512 0.950129 -0.0769202
2.28492 1.03552 0.0832195
2.23055 1.01088 0.0726822
2.35824 1.06875 0.0677984
2.32201 1.05233 0.0578527
2.35861 1.06892 0.0497213
2.32232 1.05248 0.0400539
2.32244 1.05253 0.0311532
2.31341 1.04844 0.0221655
2.35901 1.0691 0.0135611
2.24974 1.01958 0.00431089
2.23152 1.01133 -0.0042759
2.2315 1.01131 -0.0128283
2.22234 1.00716 -0.0212927
2.18582 0.990614 -0.0293206
2.22215 1.00707 -0.038326
2.17648 0.986378 -0.0458818
2.17632 0.986306 -0.054223
2.17613 0.986222 -0.0625629
2.16682 0.982 -0.0706055
2.13017 0.965389 -0.0775833
2.31802 1.05931 0.0845457
2.27282 1.03866 0.0741655
2.25485 1.03045 0.064919
2.40963 1.10118 0.0601215
2.36433 1.08048 0.0499133
2.40995 1.10133 0.0416246
2.41007 1.10138 0.0323749
2.27373 1.03908 0.0218164
2.27379 1.0391 0.0130899
2.25562 1.0308 0.00432834
2.24653 1.02664 -0.00431081
2.28288 1.04326 -0.0131425
2.34649 1.07233 -0.0225144
2.1827 0.997476 -0.0293206
2.13712 0.976647 -0.0369123
2.17337 0.993211 -0.0458818
2.10956 0.96405 -0.0526349
2.10938 0.963968 -0.0607306
2.17281 0.992957 -0.0709021
2.15439 0.984539 -0.0785779
2.31449 1.067 0.0845457
2.26936 1.04619 0.0741655
2.25142 1.03792 0.064919
2.40596 1.10916 0.0601215
2.36074 1.08831 0.0499133
2.40628 1.10931 0.0416246
2.4064 1.10937 0.0323749
2.27027 1.04661 0.0218164
2.27033 1.04664 0.0130899
2.25219 1.03827 0.00432834
2.24311 1.03409 -0.00431081
2.27941 1.05082 -0.0131425
2.34292 1.0801 -0.0225144
2.17938 1.00471 -0.0293206
2.13387 0.983729 -0.0369123
2.17006 1.00041 -0.0458818
2.10635 0.971041 -0.0526349
2.10617 0.970958 -0.0607306
2.16951 1.00016 -0.0709021
2.15112 0.991678 -0.0785779
2.35625 1.09574 0.0862034
2.27494 1.05792 0.0744622
2.30236 1.07067 0.0664896
2.35694 1.09606 0.0589871
2.28459 1.06241 0.0483775
2.36632 1.10042 0.0409963
2.36644 1.10047 0.0318862
2.23052 1.03727 0.0214673
2.40285 1.11741 0.0138753
2.33034 1.08369 0.00448542
2.23967 1.04152 -0.00431081
2.26684 1.05416 -0.0130901
2.20332 1.02462 -0.0212055
2.2123 1.0288 -0.0298092
2.20313 1.02453 -0.0381689
2.13047 0.990739 -0.0451139
2.14844 0.999098 -0.0537692
2.14826 0.999013 -0.0620394
2.18431 1.01577 -0.0714955
2.12063 0.986163 -0.0775833
2.3888 1.12052 0.0875296
2.31667 1.08669 0.0759455
2.31689 1.08679 0.0670131
2.3895 1.12085 0.0598946
2.32631 1.09121 0.0493374
2.38982 1.121 0.0414675
2.38994 1.12105 0.0322527
2.3176 1.08712 0.02234
2.33576 1.09564 0.0135088
2.32674 1.09141 0.00448542
2.2362 1.04894 -0.00431081
2.21807 1.04044 -0.0128283
2.22707 1.04466 -0.0214673
2.2813 1.0701 -0.0307866
2.23593 1.04881 -0.0387972
2.11812 0.993553 -0.0449219
2.13607 1.00197 -0.0535424
2.13589 1.00189 -0.0617776
