x y z
6.99939 3.00717 0.172878
6.87129 2.95214 0.143597
6.87171 2.95232 0.117491
6.88123 2.95641 0.0915048
6.58748 2.83021 0.0625694
6.58764 2.83027 0.0375418
6.40396 2.75136 0.0121647
6.52341 2.80268 -0.0123914
6.43145 2.76317 -0.0366523
6.37617 2.73942 -0.0605621
6.17382 2.65248 -0.0820976
6.0449 2.59709 -0.103354
5.92511 2.54563 -0.123823
5.80527 2.49414 -0.143385
5.93336 2.54917 -0.169103
5.93278 2.54892 -0.191643
5.7852 2.48552 -0.208878
7.34495 3.18453 0.265573
7.19903 3.12127 0.23288
7.10801 3.0818 0.202872
7.05358 3.05821 0.174466
6.87981 2.98286 0.143981
6.88023 2.98305 0.117805
6.87139 2.97921 0.0915048
6.82577 2.95943 0.0649256
6.42225 2.78448 0.0366517
6.47738 2.80838 0.0123218
6.34893 2.75269 -0.0120772
6.32133 2.74073 -0.0360764
6.33953 2.74861 -0.0603003
6.17416 2.67692 -0.0822198
6.11882 2.65292 -0.104768
5.99002 2.59708 -0.125359
5.94372 2.57701 -0.147015
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.63021 2.44108 -0.203573
7.51748 3.289 0.272204
7.16116 3.1331 0.23199
7.07028 3.09334 0.202086
6.99761 3.06154 0.173331
6.65004 2.90948 0.139373
6.79702 2.97378 0.116549
6.79735 2.97393 0.0906497
6.63269 2.90189 0.0631803
6.42214 2.80977 0.0367041
6.44055 2.81782 0.0122694
6.33977 2.77373 -0.0120772
6.30305 2.75766 -0.036024
6.19296 2.7095 -0.0589913
6.11028 2.67333 -0.0814868
6.06418 2.65316 -0.103983
5.87146 2.56884 -0.123055
5.86187 2.56464 -0.1452
5.76979 2.52436 -0.164915
5.76922 2.52411 -0.186897
5.71365 2.4998 -0.206889
7.50711 3.3126 0.272204
7.15129 3.15558 0.23199
7.06052 3.11553 0.202086
7.11601 3.14002 0.176508
6.76893 2.98687 0.142061
6.70531 2.95879 0.115135
6.70564 2.95894 0.0895501
6.73333 2.97116 0.0642275
6.47733 2.85819 0.0370706
6.24868 2.7573 0.0119204
6.40421 2.82593 -0.0122169
6.31265 2.78553 -0.0361287
6.41313 2.82986 -0.061173
6.28482 2.77325 -0.0839301
6.15645 2.7166 -0.105711
6.00971 2.65185 -0.126127
5.84464 2.57901 -0.144973
5.84414 2.57879 -0.167271
5.84357 2.57854 -0.189567
5.7332 2.52984 -0.207883
7.08522 3.15454 0.257284
6.93989 3.08984 0.225463
6.83098 3.04135 0.195804
7.10555 3.1636 0.176508
6.75899 3.0093 0.142061
6.69546 2.98101 0.115135
6.69579 2.98116 0.0895501
6.72344 2.99347 0.0642275
6.46781 2.87966 0.0370706
6.23951 2.77801 0.0119204
6.39481 2.84715 -0.0122169
6.30338 2.80644 -0.0361287
6.40371 2.85112 -0.061173
6.27559 2.79407 -0.0839301
6.1474 2.737 -0.105711
6.00089 2.67177 -0.126127
5.83605 2.59838 -0.144973
5.83556 2.59816 -0.167271
5.83499 2.5979 -0.189567
5.72478 2.54884 -0.207883
7.31175 3.2845 0.265904
7.08461 3.18246 0.230506
6.92116 3.10904 0.198683
6.86704 3.08473 0.170836
6.56657 2.94976 0.138222
6.57609 2.95403 0.11325
6.57641 2.95418 0.0880841
6.50368 2.9215 0.0622204
6.35789 2.85601 0.0364947
6.23026 2.79868 0.0119204
6.38533 2.86834 -0.0122169
6.33052 2.84372 -0.0363382
6.22091 2.79448 -0.0595149
6.2298 2.79848 -0.0834415
6.13829 2.75737 -0.105711
6.01024 2.69985 -0.126511
6.04627 2.71603 -0.150418
5.68101 2.55195 -0.163082
5.68045 2.55171 -0.18482
5.84393 2.62514 -0.212525
7.5102 3.40362 0.27353
7.22879 3.27608 0.23555
7.15665 3.24339 0.205751
7.01157 3.17764 0.174693
6.72978 3.04993 0.141869
6.47519 2.93455 0.11168
6.4755 2.93469 0.0868624
6.69433 3.03387 0.0641402
6.46679 2.93074 0.0371753
6.27559 2.84409 0.0120251
6.47598 2.93491 -0.0124088
6.29373 2.85232 -0.0361811
6.0841 2.75731 -0.0582932
6.30246 2.85627 -0.084541
6.24751 2.83137 -0.107753
6.0741 2.75278 -0.128047
5.86422 2.65766 -0.146107
5.86372 2.65743 -0.16858
5.69927 2.58291 -0.18571
5.88982 2.66926 -0.214514
7.33584 3.35242 0.267562
7.00936 3.20322 0.228726
7.08278 3.23677 0.203919
6.73786 3.07914 0.168113
6.79291 3.1043 0.143405
6.71148 3.06709 0.115921
6.7118 3.06724 0.090161
6.54834 2.99254 0.0628312
6.5485 2.99261 0.0376989
6.28482 2.87211 0.01206
6.40306 2.92614 -0.0122867
6.26655 2.86376 -0.0360764
6.22092 2.84291 -0.0596895
6.24798 2.85527 -0.0839301
6.14764 2.80942 -0.106182
6.05633 2.76769 -0.127855
6.05589 2.76749 -0.151098
6.05537 2.76725 -0.174339
5.74568 2.62573 -0.18749
5.65414 2.5839 -0.206226
7.32469 3.37673 0.267562
6.9987 3.22645 0.228726
7.07201 3.26024 0.203919
6.72761 3.10147 0.168113
6.78258 3.12681 0.143405
6.70127 3.08933 0.115921
6.7016 3.08948 0.090161
6.53838 3.01424 0.0628312
6.53854 3.01431 0.0376989
6.27526 2.89293 0.01206
6.39332 2.94736 -0.0122867
6.25702 2.88453 -0.0360764
6.21146 2.86352 -0.0596895
6.23848 2.87598 -0.0839301
6.13829 2.82979 -0.106182
6.04712 2.78776 -0.127855
6.04668 2.78756 -0.151098
6.04616 2.78732 -0.174339
5.73694 2.64477 -0.18749
5.64554 2.60263 -0.206226
7.51282 3.49371 0.274856
6.85201 3.18641 0.224276
6.87081 3.19516 0.198422
6.83513 3.17857 0.171063
6.90816 3.21252 0.146284
6.46433 3.00613 0.111994
6.46464 3.00627 0.0871068
6.69156 3.1118 0.064402
6.62825 3.08236 0.0382749
6.51952 3.0318 0.0125487
6.25656 2.90951 -0.0120423
6.25649 2.90948 -0.0361287
6.17473 2.87146 -0.0594277
6.13824 2.85449 -0.0827084
6.04728 2.81218 -0.104768
5.95625 2.76985 -0.126127
6.13712 2.85396 -0.153594
6.13659 2.85372 -0.177218
5.77345 2.68485 -0.188973
5.74563 2.67191 -0.210204
7.56454 3.54832 0.277177
7.34818 3.44683 0.24089
7.14979 3.35377 0.206798
6.97843 3.27339 0.174919
6.72548 3.15474 0.142637
6.46338 3.0318 0.112151
6.46369 3.03194 0.0872289
6.69026 3.13822 0.0644893
6.55462 3.07459 0.0379084
6.4189 3.01093 0.0123742
6.34647 2.97696 -0.0122343
6.29207 2.95144 -0.0363905
6.14707 2.88342 -0.0592531
6.04726 2.83661 -0.0816089
6.07413 2.84921 -0.105396
6.08281 2.85328 -0.129007
5.67506 2.66202 -0.14225
5.67458 2.66179 -0.16413
5.94551 2.78888 -0.194907
5.70055 2.67397 -0.208878
7.55335 3.57207 0.277177
7.10238 3.35879 0.233176
7.37418 3.48733 0.213604
6.87773 3.25256 0.172651
6.824 3.22715 0.144941
6.70691 3.17178 0.116549
6.70724 3.17193 0.0906497
6.61709 3.1293 0.0638784
6.57205 3.108 0.0380654
6.44557 3.04818 0.012444
6.34613 3.00116 -0.0122518
6.22853 2.94554 -0.0360764
6.22838 2.94547 -0.0601258
6.22815 2.94536 -0.0841745
6.11938 2.89392 -0.106339
6.07381 2.87238 -0.129007
5.83839 2.76104 -0.146561
5.83789 2.76081 -0.169103
5.8825 2.7819 -0.193127
5.63791 2.66623 -0.206889
6.95511 3.31742 0.255626
7.0912 3.38233 0.233176
7.36257 3.51177 0.213604
6.86691 3.27535 0.172651
6.81326 3.24976 0.144941
6.69636 3.194 0.116549
6.69668 3.19415 0.0906497
6.60667 3.15122 0.0638784
6.56171 3.12977 0.0380654
6.43542 3.06954 0.012444
6.33614 3.02218 -0.0122518
6.21873 2.96618 -0.0360764
6.21858 2.96611 -0.0601258
6.21835 2.966 -0.0841745
6.10975 2.9142 -0.106339
6.06426 2.8925 -0.129007
5.8292 2.78039 -0.146561
5.8287 2.78015 -0.169103
5.87324 2.80139 -0.193127
5.62904 2.68491 -0.206889
7.28632 3.5051 0.268225
6.98086 3.35816 0.229913
7.02658 3.38016 0.204181
7.13529 3.43245 0.179684
6.82047 3.281 0.145325
6.82088 3.2812 0.118905
6.82122 3.28136 0.0924822
6.59619 3.17311 0.0638784
6.54228 3.14718 0.0380131
6.19091 2.97815 0.0119902
6.03771 2.90446 -0.0116933
6.19985 2.98245 -0.036024
6.24475 3.00405 -0.0604749
6.18145 2.9736 -0.083808
5.93786 2.85642 -0.103512
5.91047 2.84325 -0.125935
5.92806 2.85171 -0.149283
5.92755 2.85146 -0.172244
5.76484 2.77319 -0.189863
5.64712 2.71656 -0.207883
7.30163 3.54233 0.26922
7.10458 3.44674 0.234363
6.84445 3.32053 0.199207
6.56619 3.18554 0.165618
6.82754 3.31233 0.145709
6.56707 3.18597 0.114664
6.56739 3.18612 0.0891836
6.45068 3.1295 0.0625694
6.49582 3.1514 0.0378036
6.51389 3.16017 0.012636
6.25298 3.03359 -0.0121296
6.15393 2.98554 -0.0358146
6.13579 2.97673 -0.0595149
6.22553 3.02027 -0.084541
6.09029 2.95466 -0.106339
5.89202 2.85847 -0.125743
5.84661 2.83644 -0.147468
5.84611 2.8362 -0.17015
5.90849 2.86646 -0.194907
5.56614 2.70037 -0.205231
7.29047 3.56525 0.26922
7.09372 3.46904 0.234363
6.83398 3.34202 0.199207
6.55615 3.20615 0.165618
6.8171 3.33376 0.145709
6.55703 3.20658 0.114664
6.44058 3.14963 0.0875954
6.44081 3.14975 0.0625694
6.48589 3.17179 0.0378036
6.50393 3.18061 0.012636
6.24341 3.05321 -0.0121296
6.14452 3.00485 -0.0358146
6.12641 2.99599 -0.0595149
6.21601 3.03981 -0.084541
6.08097 2.97378 -0.106339
5.88301 2.87696 -0.125743
5.83767 2.85479 -0.147468
5.83717 2.85455 -0.17015
5.89946 2.88501 -0.194907
5.55763 2.71785 -0.205231
7.25171 3.57615 0.268225
6.96563 3.43507 0.230506
7.0739 3.48846 0.206536
6.96691 3.4357 0.176281
6.63564 3.27233 0.142061
6.5912 3.25042 0.115449
6.56462 3.23731 0.089428
6.56486 3.23743 0.0638784
6.43946 3.17559 0.0375942
6.49335 3.20216 0.012636
6.40366 3.15794 -0.0124612
6.33183 3.12252 -0.0369665
6.23303 3.07379 -0.0606494
6.12518 3.02061 -0.0834415
6.08005 2.99835 -0.106496
5.99001 2.95394 -0.128239
5.75644 2.83876 -0.145653
5.75595 2.83852 -0.168056
5.77332 2.84709 -0.19105
5.66512 2.79373 -0.209541
7.26666 3.61353 0.26922
7.15111 3.55606 0.237033
7.06229 3.5119 0.206536
6.73168 3.3475 0.170609
6.74113 3.35219 0.144557
6.60724 3.28562 0.115921
6.52699 3.24571 0.0890615
6.52723 3.24582 0.0636166
6.53634 3.25036 0.0382225
6.39315 3.17915 0.0124614
6.48269 3.22368 -0.0126357
6.02597 2.99656 -0.0352386
6.19594 3.08108 -0.0603876
6.26734 3.11659 -0.0855183
6.27599 3.12089 -0.110109
6.09656 3.03166 -0.130734
5.82756 2.8979 -0.147695
5.82706 2.89765 -0.170412
5.87125 2.91962 -0.19461
5.73637 2.85255 -0.212525
7.44226 3.73168 0.276183
7.1214 3.5708 0.23644
6.99699 3.50842 0.204966
6.96184 3.49079 0.176734
6.53335 3.27594 0.140333
6.70357 3.36129 0.117805
6.76647 3.39283 0.0924822
6.76671 3.39295 0.0660601
6.61491 3.31684 0.0387461
6.33788 3.17793 0.0123742
6.38258 3.20034 -0.0124612
5.98024 2.9986 -0.0350292
6.2125 3.11506 -0.0606494
6.08714 3.0522 -0.0831971
6.0779 3.04757 -0.10681
5.94347 2.98016 -0.127663
5.88048 2.94858 -0.149283
5.87998 2.94832 -0.172244
5.58454 2.80019 -0.185414
5.6822 2.84916 -0.210867
7.4305 3.75504 0.276183
7.11015 3.59315 0.23644
6.98594 3.53038 0.204966
6.95084 3.51265 0.176734
6.52302 3.29645 0.140333
6.69298 3.38233 0.117805
6.75577 3.41407 0.0924822
6.75602 3.41419 0.0660601
6.60446 3.3376 0.0387461
6.32787 3.19782 0.0123742
6.37249 3.22037 -0.0124612
5.97079 3.01737 -0.0350292
6.20269 3.13456 -0.0606494
6.07752 3.07131 -0.0831971
6.0683 3.06665 -0.10681
5.93408 2.99882 -0.127663
5.87118 2.96704 -0.149283
5.87068 2.96678 -0.172244
5.57571 2.81772 -0.185414
5.67322 2.867 -0.210867
7.26662 3.70253 0.270546
7.02695 3.58041 0.234066
7.05435 3.59437 0.207322
6.71646 3.42221 0.171063
6.78822 3.45877 0.146284
6.50355 3.31372 0.114664
6.53059 3.3275 0.0895501
6.53083 3.32762 0.0639657
6.60227 3.36402 0.0387985
6.50434 3.31413 0.0127407
6.43306 3.27781 -0.0126008
6.22805 3.17335 -0.0366
6.20117 3.15965 -0.0607366
6.07621 3.09598 -0.0833193
6.17391 3.14577 -0.108852
6.05773 3.08657 -0.130542
6.05729 3.08634 -0.154275
5.82519 2.96808 -0.171197
5.68212 2.89518 -0.18927
5.66369 2.88579 -0.210867
7.30764 3.754 0.272535
6.97947 3.58542 0.23288
7.06018 3.62688 0.207845
6.69618 3.43989 0.170836
6.7945 3.4904 0.146668
6.64372 3.41294 0.117334
6.60846 3.39483 0.0907718
6.6087 3.39495 0.0648383
6.51102 3.34477 0.0383272
6.59116 3.38594 0.0129327
6.52889 3.35395 -0.0128103
6.31534 3.24425 -0.0371759
6.18176 3.17563 -0.0606494
6.11928 3.14353 -0.0840523
5.95 3.05657 -0.105082
5.89627 3.02897 -0.127279
5.89584 3.02875 -0.150418
5.75307 2.95541 -0.169365
5.68138 2.91858 -0.189567
5.61853 2.88629 -0.209541
7.29515 3.77822 0.272535
6.96754 3.60855 0.23288
7.04811 3.65027 0.207845
6.68474 3.46208 0.170836
6.78289 3.51291 0.146668
6.63236 3.43495 0.117334
6.59717 3.41673 0.0907718
6.59741 3.41685 0.0648383
6.4999 3.36635 0.0383272
6.57989 3.40778 0.0129327
6.51773 3.37559 -0.0128103
6.30454 3.26517 -0.0371759
6.1712 3.19611 -0.0606494
6.10882 3.16381 -0.0840523
5.93983 3.07628 -0.105082
5.8862 3.04851 -0.127279
5.88577 3.04829 -0.150418
5.74324 2.97447 -0.169365
5.67167 2.9374 -0.189567
5.60892 2.90491 -0.209541
7.23008 3.77337 0.270546
7.21315 3.76454 0.241483
6.77074 3.53364 0.199992
6.83336 3.56632 0.174919
6.90477 3.60359 0.149548
6.69245 3.49278 0.118591
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.68432 3.48854 0.0394792
6.43617 3.35903 0.0126709
6.33866 3.30814 -0.0124787
6.39177 3.33586 -0.0377519
6.16113 3.21548 -0.0606494
6.10771 3.18761 -0.0841745
6.0631 3.16432 -0.107438
6.07159 3.16875 -0.131502
6.07115 3.16852 -0.155409
5.91997 3.08962 -0.174862
5.71558 2.98295 -0.191347
5.60863 2.92714 -0.209873
7.32367 3.85317 0.274525
6.78487 3.56969 0.22754
7.21902 3.79811 0.213604
6.83035 3.59362 0.175146
6.67158 3.51009 0.144749
6.42422 3.37994 0.114036
6.2564 3.29165 0.0863737
6.25662 3.29177 0.0616968
6.40722 3.371 0.0379084
6.5135 3.42692 0.0128454
6.43385 3.38501 -0.0126881
6.24793 3.28719 -0.0369665
6.18583 3.25452 -0.0609984
6.12366 3.22181 -0.084541
6.04372 3.17975 -0.107281
5.7779 3.0399 -0.125359
5.77748 3.03968 -0.148149
5.94508 3.12786 -0.175909
5.64374 2.96931 -0.18927
5.65196 2.97364 -0.211862
7.31085 3.87743 0.274525
7.12621 3.77951 0.239406
7.10041 3.76582 0.210463
6.77423 3.59283 0.174012
6.81889 3.61651 0.148204
6.45714 3.42465 0.114821
6.51929 3.45762 0.090161
6.51953 3.45774 0.064402
6.6257 3.51405 0.0392697
6.22823 3.30325 0.0123044
6.39609 3.39227 -0.0126357
6.29883 3.34069 -0.037333
6.10433 3.23753 -0.0603003
6.13944 3.25616 -0.0849075
5.98014 3.17167 -0.106339
5.94445 3.15274 -0.129199
5.94401 3.15251 -0.152686
5.90818 3.1335 -0.175124
5.73982 3.04421 -0.19283
5.63324 2.98768 -0.21153
7.19219 3.84511 0.270546
7.11364 3.80312 0.239406
7.08789 3.78935 0.210463
6.76228 3.61527 0.174012
6.80686 3.63911 0.148204
6.44575 3.44605 0.114821
6.50779 3.47922 0.090161
6.50803 3.47934 0.064402
6.61401 3.536 0.0392697
6.21725 3.32388 0.0123044
6.3848 3.41346 -0.0126357
6.28772 3.36156 -0.037333
6.09356 3.25776 -0.0603003
6.12861 3.2765 -0.0849075
5.96959 3.19148 -0.106339
5.93396 3.17243 -0.129199
5.93353 3.1722 -0.152686
5.89776 3.15308 -0.175124
5.7297 3.06323 -0.19283
5.6233 3.00635 -0.21153
7.31206 3.93878 0.275519
7.11926 3.83493 0.24
6.74151 3.63145 0.200516
6.8125 3.66969 0.1756
6.8306 3.67944 0.148972
6.69017 3.60379 0.119376
6.44401 3.47119 0.089428
6.44424 3.47132 0.0638784
6.57646 3.54254 0.0391126
6.54132 3.52361 0.0129676
6.47969 3.49042 -0.0128452
6.27713 3.3813 -0.037333
6.20655 3.34328 -0.061522
6.12709 3.30048 -0.0850297
5.97714 3.21971 -0.106653
5.80073 3.12468 -0.126511
5.80031 3.12445 -0.14951
5.7118 3.07678 -0.169888
5.76405 3.10492 -0.194313
5.65782 3.0477 -0.213188
7.36044 3.99639 0.27784
6.97474 3.78697 0.23555
7.09841 3.85412 0.21151
6.78272 3.68272 0.175146
6.91502 3.75455 0.151084
6.66061 3.61642 0.119062
6.49397 3.52594 0.0902832
6.49421 3.52607 0.0644893
6.23952 3.38778 0.0371753
6.22202 3.37828 0.0123567
6.28353 3.41168 -0.0124787
6.29224 3.41641 -0.0374901
6.27452 3.40678 -0.0623074
6.09854 3.31123 -0.0847853
6.00158 3.25859 -0.107281
5.96607 3.23931 -0.13035
5.96563 3.23907 -0.154048
5.84213 3.17202 -0.174077
5.65709 3.07155 -0.19105
5.59499 3.03783 -0.211199
7.34715 4.02078 0.27784
6.96214 3.81008 0.23555
7.08559 3.87764 0.21151
6.77047 3.70519 0.175146
6.90253 3.77746 0.151084
6.64858 3.63848 0.119062
6.48225 3.54746 0.0902832
6.48248 3.54758 0.0644893
6.22825 3.40845 0.0371753
6.21078 3.39889 0.0123567
6.27218 3.4325 -0.0124787
6.28088 3.43726 -0.0374901
6.26318 3.42757 -0.0623074
6.08752 3.33144 -0.0847853
5.99074 3.27848 -0.107281
5.95529 3.25908 -0.13035
5.95486 3.25884 -0.154048
5.83158 3.19137 -0.174077
5.64687 3.09029 -0.19105
5.58488 3.05637 -0.211199
7.22875 3.98719 0.273862
7.01949 3.87177 0.237923
7.03768 3.8818 0.210463
6.95949 3.83868 0.180364
6.82868 3.76652 0.14974
6.61021 3.64602 0.118591
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.40955 3.53534 0.0383272
6.36584 3.51124 0.0126883
6.35709 3.50641 -0.0126706
6.2782 3.4629 -0.0375425
6.15547 3.3952 -0.0613475
6.05893 3.34195 -0.084541
6.02361 3.32247 -0.108067
5.92694 3.26915 -0.129966
5.92651 3.26891 -0.153594
5.81221 3.20587 -0.173815
5.77664 3.18624 -0.195797
5.68849 3.13762 -0.215509
7.25987 4.03416 0.275519
7.11214 3.95206 0.241483
6.93807 3.85534 0.207845
6.75514 3.75369 0.175373
6.73816 3.74425 0.148012
6.60747 3.67163 0.118748
6.54661 3.63781 0.0915048
6.54685 3.63794 0.0653619
6.56449 3.64775 0.0393221
6.37226 3.54093 0.0127232
6.30233 3.50207 -0.0125834
6.32848 3.5166 -0.037909
6.2147 3.45338 -0.0620456
6.24943 3.47268 -0.0873509
5.94322 3.30252 -0.10681
5.85547 3.25376 -0.128623
5.85504 3.25352 -0.152006
5.83706 3.24353 -0.174862
5.80155 3.2238 -0.196983
5.55629 3.08751 -0.210867
7.24646 4.05821 0.275519
7.09899 3.97563 0.241483
6.92524 3.87832 0.207845
6.74266 3.77607 0.175373
6.7257 3.76658 0.148012
6.59526 3.69352 0.118748
6.53451 3.6595 0.0915048
6.53475 3.65963 0.0653619
6.55236 3.6695 0.0393221
6.36049 3.56204 0.0127232
6.29069 3.52295 -0.0125834
6.31678 3.53757 -0.037909
6.20321 3.47396 -0.0620456
6.23788 3.49338 -0.0873509
5.93224 3.32221 -0.10681
5.84465 3.27316 -0.128623
5.84422 3.27292 -0.152006
5.82628 3.26287 -0.174862
5.79082 3.24302 -0.196983
5.54602 3.10592 -0.210867
7.1024 4.00853 0.270546
7.138 4.02862 0.243263
7.07775 3.99462 0.212819
6.88682 3.88686 0.179457
6.72188 3.79377 0.148204
6.79195 3.83332 0.122518
6.53975 3.69098 0.0917492
6.49645 3.66654 0.0651001
6.49661 3.66663 0.0390603
6.43573 3.63227 0.0128978
6.2093 3.50447 -0.0124438
6.30502 3.5585 -0.037909
6.18295 3.4896 -0.0619584
6.01727 3.39609 -0.0844188
5.98214 3.37627 -0.10791
5.86859 3.31218 -0.12939
5.86816 3.31194 -0.152913
5.78931 3.26743 -0.174077
5.64946 3.18851 -0.192533
5.57921 3.14886 -0.212525
7.24544 4.12101 0.276514
7.08985 4.0325 0.242076
6.82986 3.88463 0.205751
6.96948 3.96404 0.181953
6.63105 3.77155 0.146476
6.43155 3.65809 0.116235
6.53617 3.71759 0.0918714
6.40603 3.64357 0.0643148
6.40618 3.64366 0.038589
6.45841 3.67336 0.0129676
6.33672 3.60415 -0.012723
6.2758 3.5695 -0.0378043
6.24088 3.54964 -0.0626565
6.04943 3.44075 -0.0850297
6.09259 3.4653 -0.110109
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.87402 3.34098 -0.176956
5.63886 3.20723 -0.192533
5.63824 3.20687 -0.215178
7.23246 4.14375 0.276514
7.07714 4.05476 0.242076
6.81762 3.90607 0.205751
6.95699 3.98592 0.181953
6.61917 3.79237 0.146476
6.42003 3.67827 0.116235
6.52446 3.7381 0.0918714
6.39455 3.66367 0.0643148
6.3947 3.66376 0.038589
6.44684 3.69364 0.0129676
6.32537 3.62404 -0.012723
6.26455 3.5892 -0.0378043
6.2297 3.56922 -0.0626565
6.03859 3.45973 -0.0850297
6.08168 3.48442 -0.110109
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.8635 3.35942 -0.176956
5.62876 3.22492 -0.192533
5.62814 3.22457 -0.215178
