x y z
5.95867 3.01125 -0.221477
7.61392 3.87948 0.283477
7.65928 3.9026 0.255129
7.08107 3.60799 0.208107
7.17076 3.65368 0.182633
6.96639 3.54955 0.150124
7.03808 3.58608 0.124088
7.06515 3.59988 0.0968803
7.06541 3.60001 0.0692016
6.94976 3.54108 0.0408405
6.71818 3.42308 0.0131596
6.54889 3.33683 -0.0128277
6.49535 3.30955 -0.0381708
6.64666 3.38664 -0.0650999
6.4415 3.28211 -0.0883282
6.35209 3.23655 -0.111994
6.51206 3.31806 -0.140333
6.51158 3.31782 -0.165845
6.08349 3.09969 -0.178789
5.95821 3.03586 -0.198467
5.8596 2.98562 -0.218162
7.63657 3.92298 0.284803
7.52183 3.86403 0.250976
7.38029 3.79132 0.217269
7.66548 3.93783 0.195565
6.99015 3.59091 0.150892
6.91943 3.55458 0.122204
7.19549 3.69639 0.098835
7.19575 3.69653 0.0705979
6.8935 3.54126 0.0405787
6.60005 3.39051 0.0129501
6.63563 3.40879 -0.0130197
6.44876 3.31279 -0.0379614
6.33297 3.25331 -0.0621329
6.47505 3.32629 -0.0889391
6.35022 3.26217 -0.112151
6.21643 3.19344 -0.13419
6.21598 3.19321 -0.158585
6.22434 3.1975 -0.183239
6.0548 3.11041 -0.202027
5.76966 2.96393 -0.215178
7.62352 3.94828 0.284803
7.50897 3.88896 0.250976
7.36768 3.81578 0.217269
7.65238 3.96323 0.195565
6.9782 3.61407 0.150892
6.9076 3.5775 0.122204
7.18319 3.72023 0.098835
7.18345 3.72037 0.0705979
6.88172 3.5641 0.0405787
6.58877 3.41238 0.0129501
6.62429 3.43077 -0.0130197
6.43774 3.33416 -0.0379614
6.32215 3.27429 -0.0621329
6.46398 3.34775 -0.0889391
6.33937 3.28321 -0.112151
6.20581 3.21404 -0.13419
6.20535 3.2138 -0.158585
6.2137 3.21813 -0.183239
6.04445 3.13047 -0.202027
5.7598 2.98304 -0.215178
7.79715 4.06932 0.291765
7.81573 4.07902 0.261656
7.48858 3.90828 0.221196
7.35628 3.83923 0.188305
7.06432 3.68686 0.153004
7.2243 3.77035 0.128015
7.11828 3.71502 0.098102
7.11854 3.71516 0.0700743
6.8173 3.55794 0.0402646
6.71986 3.50709 0.0132294
6.62234 3.45619 -0.0130371
6.63999 3.4654 -0.039218
6.52459 3.40517 -0.0642273
6.54208 3.4143 -0.0901608
6.33788 3.30773 -0.112308
6.40841 3.34454 -0.138797
6.40794 3.3443 -0.16403
6.22129 3.24688 -0.183762
6.07004 3.16794 -0.203213
5.62635 2.93639 -0.210536
7.73938 4.07189 0.290108
7.54562 3.96994 0.253053
7.4225 3.90517 0.219625
7.59124 3.99394 0.194657
7.27326 3.82665 0.157803
6.93745 3.64997 0.123146
7.05282 3.71067 0.097369
7.05308 3.71081 0.0695507
6.69041 3.52 0.0395839
6.76129 3.55729 0.0133341
6.92944 3.64576 -0.0136654
6.70811 3.52931 -0.0396893
6.41592 3.37558 -0.0632673
6.38913 3.36149 -0.088206
6.33573 3.33339 -0.112465
6.19377 3.2587 -0.134382
6.19332 3.25846 -0.158812
6.22818 3.2768 -0.184286
5.93565 3.1229 -0.19906
5.87309 3.08998 -0.220151
7.72584 4.09753 0.290108
7.6737 4.06988 0.257799
7.39185 3.92039 0.219101
7.38365 3.91604 0.189666
7.41952 3.93507 0.161258
6.72214 3.5652 0.119533
6.74897 3.57943 0.0933374
6.74922 3.57956 0.0666709
6.55503 3.47657 0.0388508
6.66995 3.53752 0.013177
6.49326 3.44381 -0.0128277
6.63453 3.51874 -0.0393227
6.40469 3.39683 -0.0632673
6.32495 3.35454 -0.087473
6.42181 3.40591 -0.114193
6.29776 3.34012 -0.136877
6.2973 3.33988 -0.161761
6.19962 3.28807 -0.183762
5.99591 3.18003 -0.201433
5.81866 3.08602 -0.218493
7.78272 4.16082 0.29276
7.66017 4.0953 0.257799
7.37881 3.94488 0.219101
7.37062 3.94051 0.189666
7.40643 3.95965 0.161258
6.71028 3.58747 0.119533
6.73706 3.60179 0.0933374
6.73731 3.60192 0.0666709
6.54346 3.49829 0.0388508
6.65818 3.55962 0.013177
6.48181 3.46533 -0.0128277
6.62283 3.54072 -0.0393227
6.39339 3.41805 -0.0632673
6.31379 3.3755 -0.087473
6.41048 3.42719 -0.114193
6.28665 3.36099 -0.136877
6.28619 3.36074 -0.161761
6.18868 3.30861 -0.183762
5.98533 3.1999 -0.201433
5.80839 3.1053 -0.218493
7.62882 4.10942 0.287455
7.53286 4.05772 0.253943
7.36638 3.96804 0.219101
7.16457 3.85934 0.184675
6.88342 3.70789 0.150124
6.97187 3.75553 0.124403
6.88417 3.7083 0.0955364
6.88442 3.70843 0.0682417
6.55005 3.52831 0.0389556
6.67338 3.59475 0.0132294
6.56773 3.53784 -0.0130197
6.49722 3.49986 -0.038642
6.45305 3.47606 -0.0639655
6.40879 3.45222 -0.0889391
6.30285 3.39515 -0.112465
6.20564 3.34279 -0.135342
6.20518 3.34255 -0.159946
6.06384 3.26641 -0.180359
5.95765 3.2092 -0.20084
5.913 3.18515 -0.222803
7.81717 4.24438 0.295081
7.56328 4.10653 0.255426
7.44103 4.04015 0.221719
7.17809 3.89738 0.185356
7.17861 3.89767 0.156843
7.1439 3.87882 0.127701
6.98607 3.79313 0.0971246
6.98633 3.79327 0.0693762
6.65255 3.61204 0.0396362
6.72294 3.65026 0.0133515
6.48566 3.52143 -0.0128801
6.38891 3.4689 -0.0380661
6.61724 3.59287 -0.0657108
6.44125 3.49731 -0.0895499
6.38821 3.46852 -0.114193
6.21209 3.37289 -0.135726
6.21164 3.37264 -0.1604
6.08812 3.30558 -0.181406
6.06117 3.29095 -0.204697
5.83214 3.16659 -0.220151
7.80305 4.27028 0.295081
7.54963 4.13159 0.255426
7.42759 4.0648 0.221719
7.16512 3.92117 0.185356
7.16565 3.92145 0.156843
7.131 3.90249 0.127701
6.97346 3.81627 0.0971246
6.97371 3.81641 0.0693762
6.64054 3.63408 0.0396362
6.7108 3.67253 0.0133515
6.47395 3.54291 -0.0128801
6.37737 3.49006 -0.0380661
6.60529 3.61479 -0.0657108
6.42962 3.51865 -0.0895499
6.37668 3.48968 -0.114193
6.20087 3.39347 -0.135726
6.20042 3.39322 -0.1604
6.07712 3.32575 -0.181406
6.05022 3.31103 -0.204697
5.8216 3.18591 -0.220151
7.68383 4.2382 0.291102
7.43085 4.09867 0.251866
7.52787 4.15218 0.225122
7.37093 4.06562 0.191028
7.19638 3.96934 0.157803
6.80283 3.75227 0.122046
6.75938 3.7283 0.0943147
6.75963 3.72844 0.0673691
6.74228 3.71887 0.0403169
6.53221 3.603 0.0130199
6.67231 3.68028 -0.0132989
6.4796 3.57398 -0.0387468
6.52322 3.59804 -0.0650126
6.30409 3.47717 -0.0879617
6.13743 3.38525 -0.110109
6.1283 3.38021 -0.134382
6.12785 3.37997 -0.158812
6.1711 3.40382 -0.184548
6.03921 3.33107 -0.204697
5.76725 3.18107 -0.218493
7.38218 4.10212 0.280161
7.39173 4.10743 0.250976
7.43614 4.13211 0.222766
7.41056 4.11789 0.192389
7.18387 3.99193 0.157803
6.94833 3.86104 0.124874
6.62527 3.68152 0.0926044
6.62551 3.68166 0.0661473
6.78301 3.76918 0.0406311
6.77435 3.76437 0.0135261
6.51212 3.61865 -0.0130022
6.23233 3.46317 -0.037333
6.38077 3.54566 -0.0637037
6.32809 3.51639 -0.0884504
6.28409 3.49193 -0.112936
6.21379 3.45287 -0.136494
6.21333 3.45262 -0.161308
6.05552 3.36492 -0.181406
5.91513 3.28691 -0.20084
5.89701 3.27684 -0.223798
7.36854 4.12658 0.280161
7.37807 4.13192 0.250976
7.4224 4.15674 0.222766
7.39686 4.14244 0.192389
7.1706 4.01573 0.157803
6.93549 3.88406 0.124874
6.61303 3.70347 0.0926044
6.61327 3.70361 0.0661473
6.77048 3.79165 0.0406311
6.76183 3.78681 0.0135261
6.50008 3.64022 -0.0130022
6.22081 3.48382 -0.037333
6.36898 3.5668 -0.0637037
6.3164 3.53735 -0.0884504
6.27247 3.51275 -0.112936
6.2023 3.47346 -0.136494
6.20185 3.4732 -0.161308
6.04433 3.38498 -0.181406
5.9042 3.30651 -0.20084
5.88611 3.29638 -0.223798
7.72908 4.36223 0.294418
7.33821 4.14162 0.250086
7.40857 4.18133 0.222766
7.09577 4.00479 0.184902
6.87861 3.88223 0.15166
7.02706 3.96601 0.126759
6.9142 3.90231 0.0970025
6.53128 3.6862 0.0654492
6.53144 3.68629 0.0392697
6.66215 3.76006 0.0133515
6.26155 3.53396 -0.0125485
6.41823 3.62239 -0.0385897
6.39195 3.60756 -0.0640527
6.39172 3.60743 -0.0896721
6.25208 3.52862 -0.112779
6.16463 3.47926 -0.135918
6.16418 3.47901 -0.160627
6.30294 3.55733 -0.189521
5.92802 3.34572 -0.202027
5.97959 3.37483 -0.227777
7.71457 4.38783 0.294418
7.52427 4.27959 0.256909
7.38598 4.20094 0.222504
7.25625 4.12715 0.189439
7.28286 4.14228 0.160874
6.95303 3.95469 0.125659
6.90991 3.93016 0.0971246
6.91016 3.93031 0.0693762
6.91033 3.9304 0.0416259
6.64095 3.77719 0.0133341
6.60618 3.75741 -0.013264
6.54526 3.72276 -0.0394275
6.38864 3.63368 -0.06414
6.31888 3.594 -0.0888169
6.21427 3.5345 -0.112308
6.31818 3.5936 -0.139565
6.31772 3.59334 -0.164938
6.16077 3.50407 -0.185595
5.88214 3.3456 -0.20084
5.95099 3.38476 -0.227113
7.70075 4.41205 0.294418
7.51079 4.30321 0.256909
7.37274 4.22412 0.222504
7.24325 4.14993 0.189439
7.26981 4.16514 0.160874
6.94057 3.97651 0.125659
6.89753 3.95185 0.0971246
6.89778 3.952 0.0693762
6.89795 3.95209 0.0416259
6.62906 3.79803 0.0133341
6.59435 3.77815 -0.013264
6.53353 3.7433 -0.0394275
6.3772 3.65373 -0.06414
6.30755 3.61383 -0.0888169
6.20314 3.55401 -0.112308
6.30686 3.61344 -0.139565
6.3064 3.61317 -0.164938
6.14973 3.52341 -0.185595
5.8716 3.36406 -0.20084
5.94033 3.40344 -0.227113
