x y z
8.09733 4.26021 0.079848
7.75239 4.07873 0.045867
7.23919 3.80872 0.0142765
7.68168 4.04153 -0.0151489
7.37185 3.87852 -0.0436163
7.33627 3.8598 -0.0723429
7.16787 3.7712 -0.0989569
7.05248 3.71049 -0.125188
6.85739 3.60785 -0.14878
6.85689 3.60758 -0.175828
6.75014 3.55142 -0.19973
6.73179 3.54177 -0.22576
6.4657 3.40177 -0.242365
11.8139 6.26571 0.443616
12.0448 6.38816 0.404647
8.13586 4.31499 0.112518
8.13616 4.31515 0.0803716
7.88017 4.17938 0.0467048
7.67707 4.07166 0.0151666
7.54456 4.00138 -0.0149046
7.36778 3.90763 -0.0436687
7.37643 3.91222 -0.0728665
7.18182 3.809 -0.0993234
6.91647 3.66827 -0.122989
7.03971 3.73363 -0.153003
7.03919 3.73336 -0.180819
6.93262 3.67683 -0.205489
6.70235 3.5547 -0.225166
6.6663 3.53558 -0.250322
11.7049 6.25773 0.440301
12.0236 6.42807 0.404647
8.12151 4.34195 0.112518
8.12181 4.34211 0.0803716
7.86626 4.20549 0.0467048
7.66353 4.0971 0.0151666
7.53124 4.02638 -0.0149046
7.35478 3.93204 -0.0436687
7.36342 3.93666 -0.0728665
7.16915 3.8328 -0.0993234
6.90427 3.69118 -0.122989
7.02729 3.75695 -0.153003
7.02678 3.75668 -0.180819
6.92039 3.6998 -0.205489
6.69052 3.57691 -0.225166
6.65453 3.55767 -0.250322
11.6412 6.27077 0.438643
11.7217 6.31412 0.395154
8.19586 4.41486 0.11374
8.19616 4.41502 0.0812443
7.97627 4.29657 0.0474378
7.80028 4.20178 0.0154633
7.59779 4.0927 -0.0150617
7.49206 4.03574 -0.0445588
7.27178 3.91709 -0.0720811
7.35955 3.96437 -0.102133
7.02468 3.78398 -0.125345
6.8042 3.66521 -0.148396
6.8037 3.66495 -0.175374
7.03194 3.78789 -0.209154
6.95206 3.74486 -0.234363
6.42335 3.46006 -0.242033
11.9014 6.46195 0.449252
11.7885 6.40065 0.39812
11.3592 6.16755 0.338469
8.19875 4.45156 0.113984
8.19905 4.45172 0.0814188
7.7247 4.19417 0.0460241
7.75115 4.20853 0.0153935
7.46114 4.05107 -0.0148173
7.37317 4.00331 -0.0439305
7.26754 3.94595 -0.0721684
7.20576 3.91241 -0.100179
7.06482 3.83588 -0.126287
7.02045 3.8118 -0.153387
7.01994 3.81152 -0.181273
6.77336 3.67763 -0.201824
6.73756 3.6582 -0.227539
6.43819 3.49565 -0.243028
11.8799 6.50138 0.449252
11.7672 6.43971 0.39812
11.3387 6.20518 0.338469
8.18394 4.47872 0.113984
8.18424 4.47889 0.0814188
7.71075 4.21976 0.0460241
7.73716 4.23421 0.0153935
7.44767 4.07579 -0.0148173
7.35986 4.02774 -0.0439305
7.25442 3.97003 -0.0721684
7.19275 3.93628 -0.100179
7.05206 3.85929 -0.126287
7.00778 3.83506 -0.153387
7.00726 3.83477 -0.181273
6.76113 3.70007 -0.201824
6.72539 3.68052 -0.227539
6.42656 3.51698 -0.243028
11.8145 6.5166 0.447595
11.6058 6.40145 0.393374
11.4319 6.30552 0.341872
8.19532 4.52033 0.114351
8.19561 4.52049 0.0816806
7.77552 4.28877 0.0464953
7.77561 4.28883 0.0154983
7.56546 4.17291 -0.0150791
7.40775 4.08593 -0.044297
7.15365 3.94577 -0.0712957
7.04832 3.88767 -0.0983461
6.98669 3.85368 -0.125345
6.75864 3.72789 -0.148204
6.75815 3.72762 -0.175147
6.80134 3.75144 -0.203395
6.76567 3.73177 -0.229319
6.69491 3.69274 -0.253638
11.6206 6.4573 0.39456
11.3071 6.28313 0.33873
7.95431 4.42004 0.0476473
7.7621 4.31323 0.0154983
7.2726 4.04123 -0.0145206
7.526 4.18204 -0.0450824
7.21989 4.01194 -0.0720811
7.29829 4.0555 -0.102011
6.89589 3.8319 -0.123931
6.94791 3.8608 -0.152619
6.9474 3.86052 -0.180365
6.88564 3.8262 -0.206274
6.78012 3.76757 -0.230209
6.6396 3.68948 -0.25198
11.5991 6.4958 0.39456
11.2862 6.32059 0.33873
7.93961 4.44639 0.0476473
7.74775 4.33895 0.0154983
7.25915 4.06532 -0.0145206
7.51209 4.20697 -0.0450824
7.20654 4.03586 -0.0720811
7.2848 4.07968 -0.102011
6.88314 3.85475 -0.123931
6.93506 3.88382 -0.152619
6.93456 3.88354 -0.180365
6.87291 3.84902 -0.206274
6.76759 3.79003 -0.230209
6.62732 3.71148 -0.25198
11.4121 6.44088 0.388924
11.1956 6.31868 0.336636
7.93333 4.4775 0.079499
7.93352 4.47761 0.0476996
7.57656 4.27615 0.0151841
7.5156 4.24174 -0.0150617
7.34134 4.14339 -0.0441399
7.26279 4.09905 -0.0727793
7.18415 4.05467 -0.100789
7.01835 3.9611 -0.126601
6.8699 3.87731 -0.151467
6.8694 3.87703 -0.179004
6.92976 3.91109 -0.208369
6.56348 3.70437 -0.223683
6.55405 3.69905 -0.249659
8.3965 4.77569 0.0842986
8.39671 4.77581 0.0505794
7.7275 4.39518 0.0155157
7.64927 4.35069 -0.0153583
7.44925 4.23693 -0.0448729
7.44038 4.23188 -0.0746991
7.30104 4.15263 -0.102622
7.03994 4.00412 -0.12723
6.77879 3.85559 -0.14974
6.7783 3.8553 -0.176962
6.81248 3.87475 -0.205227
6.71624 3.82001 -0.229319
6.60256 3.75535 -0.25198
8.38146 4.80205 0.0842986
8.38166 4.80217 0.0505794
7.71365 4.41944 0.0155157
7.63556 4.3747 -0.0153583
7.4359 4.26031 -0.0448729
7.42705 4.25523 -0.0746991
7.28796 4.17554 -0.102622
7.02733 4.02622 -0.12723
6.76665 3.87686 -0.14974
6.76615 3.87658 -0.176962
6.80027 3.89613 -0.205227
6.7042 3.84109 -0.229319
6.59073 3.77608 -0.25198
