x y z
7.42675 3.39396 0.270878
7.53666 3.44419 0.245933
7.12824 3.25755 0.205228
7.11976 3.25367 0.177642
6.97478 3.18742 0.147244
6.91155 3.15852 0.119376
6.91189 3.15867 0.0928487
6.6302 3.02994 0.0636166
6.69402 3.05911 0.0385367
6.7032 3.06331 0.0128629
6.61225 3.02174 -0.0126881
6.41207 2.93026 -0.0369141
6.30278 2.88032 -0.0604749
6.2116 2.83865 -0.0834415
6.43865 2.94241 -0.111208
5.98358 2.73445 -0.126319
6.07407 2.7758 -0.151552
6.07356 2.77556 -0.174862
5.80023 2.65065 -0.18927
5.58142 2.55066 -0.203573
7.41545 3.41857 0.270878
7.52519 3.46916 0.245933
7.1174 3.28117 0.205228
7.10893 3.27726 0.177642
6.96417 3.21053 0.147244
6.90104 3.18142 0.119376
6.90137 3.18158 0.0928487
6.62011 3.05191 0.0636166
6.68384 3.08129 0.0385367
6.693 3.08552 0.0128629
6.60219 3.04365 -0.0126881
6.40232 2.95151 -0.0369141
6.29319 2.9012 -0.0604749
6.20215 2.85923 -0.0834415
6.42886 2.96375 -0.111208
5.97448 2.75427 -0.126319
6.06483 2.79593 -0.151552
6.06432 2.79569 -0.174862
5.7914 2.66987 -0.18927
5.57293 2.56916 -0.203573
7.44032 3.46 0.272204
7.03328 3.27071 0.23021
7.54157 3.50708 0.217793
7.0255 3.26709 0.175827
6.8991 3.20831 0.146092
6.99924 3.25488 0.121261
6.99959 3.25504 0.0943147
6.7641 3.14553 0.0651001
6.7824 3.15404 0.039165
6.6102 3.07396 0.0127232
6.48325 3.01493 -0.0124787
6.24742 2.90526 -0.0360764
6.2926 2.92627 -0.0605621
6.39211 2.97254 -0.0861292
6.40993 2.98083 -0.111051
6.03784 2.8078 -0.127855
5.91049 2.74857 -0.147922
5.90998 2.74834 -0.170674
5.78252 2.68906 -0.18927
5.74563 2.67191 -0.210204
7.66407 3.59501 0.280824
7.26673 3.40863 0.23822
7.08643 3.32405 0.204966
7.09609 3.32858 0.177869
6.86126 3.21843 0.145517
6.83452 3.20589 0.118591
6.83486 3.20605 0.0922379
6.98901 3.27835 0.0673691
6.59989 3.09583 0.0381702
6.52754 3.06189 0.0125836
6.60902 3.10011 -0.0127404
6.40071 3.0024 -0.0370189
6.45487 3.02781 -0.0622202
6.18306 2.9003 -0.0834415
6.1737 2.89592 -0.107124
6.08281 2.85328 -0.129007
6.00995 2.81911 -0.150645
6.00944 2.81887 -0.173815
5.92741 2.78039 -0.194313
5.70055 2.67397 -0.208878
7.65274 3.61907 0.280824
7.3102 3.45708 0.24
6.92233 3.27365 0.200516
7.13079 3.37223 0.179003
7.02285 3.32118 0.149164
6.75211 3.19315 0.117334
6.75244 3.1933 0.0912605
6.69844 3.16777 0.0646638
6.80709 3.21915 0.0394268
6.59021 3.11658 0.0127232
6.56309 3.10376 -0.0126706
6.43645 3.04387 -0.0372807
6.36397 3.0096 -0.0614348
6.21007 2.93681 -0.0839301
6.264 2.96232 -0.108852
6.13708 2.9023 -0.13035
5.97395 2.82515 -0.149964
5.97344 2.82491 -0.17303
5.91865 2.799 -0.194313
5.64694 2.6705 -0.20722
7.14455 3.40777 0.262589
7.2987 3.4813 0.24
6.91143 3.29659 0.200516
7.11956 3.39586 0.179003
7.0118 3.34446 0.149164
6.74148 3.21552 0.117334
6.74181 3.21568 0.0912605
6.6879 3.18997 0.0646638
6.79637 3.2417 0.0394268
6.57984 3.13842 0.0127232
6.55276 3.12551 -0.0126706
6.42632 3.0652 -0.0372807
6.35396 3.03068 -0.0614348
6.2003 2.95739 -0.0839301
6.25414 2.98307 -0.108852
6.12742 2.92263 -0.13035
5.96455 2.84495 -0.149964
5.96404 2.8447 -0.17303
5.90933 2.81861 -0.194313
5.63806 2.68922 -0.20722
7.48446 3.60042 0.275519
7.07094 3.40149 0.23288
7.13468 3.43216 0.207322
7.0452 3.38911 0.177415
6.87453 3.30701 0.146476
7.02812 3.3809 0.122518
7.02847 3.38106 0.0952921
6.74037 3.24247 0.0652747
6.66844 3.20787 0.0387461
6.64149 3.1949 0.0128629
6.34411 3.05185 -0.0122867
6.50623 3.12984 -0.0378043
6.21772 2.99105 -0.0602131
6.21749 2.99094 -0.0842966
6.02797 2.89977 -0.105082
5.98255 2.87792 -0.127471
6.15329 2.96006 -0.154955
6.15276 2.9598 -0.178789
5.80087 2.79052 -0.19105
5.79123 2.78588 -0.213188
7.68829 3.72992 0.283477
7.50927 3.64307 0.247713
7.26717 3.52561 0.21151
7.19583 3.491 0.181499
6.92649 3.36034 0.14782
6.66603 3.23398 0.116392
6.66635 3.23413 0.0905275
6.98149 3.38702 0.0677181
6.64877 3.2256 0.0386938
6.62186 3.21255 0.0128454
6.43292 3.12088 -0.0124787
6.39685 3.10339 -0.0372283
6.3877 3.09895 -0.0619584
6.2885 3.05082 -0.0853962
6.30619 3.0594 -0.110109
5.96398 2.89338 -0.127279
5.92756 2.87571 -0.14951
5.92706 2.87547 -0.172506
5.94447 2.88391 -0.196093
5.89885 2.86179 -0.217498
7.67654 3.75405 0.283477
7.49779 3.66664 0.247713
7.25606 3.54843 0.21151
7.18483 3.51359 0.181499
6.9159 3.38208 0.14782
6.65584 3.2549 0.116392
6.97056 3.40881 0.0948034
6.97081 3.40893 0.0677181
6.6386 3.24647 0.0386938
6.61173 3.23333 0.0128454
6.42308 3.14108 -0.0124787
6.38707 3.12347 -0.0372283
6.37793 3.119 -0.0619584
6.27889 3.07056 -0.0853962
6.29655 3.0792 -0.110109
5.95486 2.9121 -0.127279
5.9185 2.89432 -0.14951
5.918 2.89407 -0.172506
5.93538 2.90258 -0.196093
5.88983 2.8803 -0.217498
7.49373 3.6955 0.277177
6.99253 3.44833 0.231396
6.90355 3.40446 0.201563
6.80551 3.35611 0.172197
6.66254 3.2856 0.142637
6.77952 3.34329 0.118748
6.79779 3.3523 0.0926044
6.79804 3.35242 0.0661473
6.57399 3.24193 0.0383796
6.35882 3.13582 0.0123742
6.39469 3.15351 -0.0124438
6.50224 3.20655 -0.0379614
6.4124 3.16224 -0.0623947
6.10725 3.01176 -0.0831971
6.21456 3.06468 -0.108852
6.07071 2.99374 -0.129966
5.86404 2.89182 -0.148376
5.86354 2.89158 -0.171197
5.90779 2.9134 -0.1955
5.92507 2.92192 -0.219156
7.07873 3.52007 0.262257
7.30326 3.63173 0.242076
6.95488 3.45849 0.203395
7.17927 3.57007 0.181953
6.79484 3.3789 0.145709
6.84897 3.40582 0.120162
6.5628 3.26351 0.0895501
6.56304 3.26363 0.0639657
6.39308 3.17912 0.0373848
6.48269 3.22368 0.012636
6.31257 3.13908 -0.0123041
6.54529 3.25481 -0.0382755
6.44664 3.20575 -0.062831
6.4285 3.19673 -0.0877174
6.03426 3.00068 -0.105868
6.0697 3.01831 -0.130158
5.95289 2.96022 -0.150871
5.95238 2.95997 -0.174077
5.9339 2.95078 -0.196687
5.70057 2.83475 -0.211199
7.54053 3.78096 0.27983
7.37159 3.69625 0.244746
6.99699 3.50842 0.204966
6.67586 3.3474 0.169475
6.56016 3.28938 0.140909
6.66782 3.34336 0.117177
6.73965 3.37938 0.0921157
6.7399 3.3795 0.0657983
6.57022 3.29443 0.0384843
6.68651 3.35273 0.0130548
6.76696 3.39307 -0.0132117
6.59704 3.30787 -0.038642
6.34659 3.18229 -0.0619584
6.23909 3.12839 -0.085274
6.04215 3.02964 -0.106182
6.08647 3.05186 -0.130734
5.94304 2.97994 -0.150871
5.94253 2.97969 -0.174077
5.86153 2.93908 -0.19461
5.81622 2.91636 -0.215841
7.52862 3.80463 0.27983
7.35994 3.71939 0.244746
6.98594 3.53038 0.204966
6.66531 3.36835 0.169475
6.54979 3.30997 0.140909
6.65728 3.36429 0.117177
6.729 3.40054 0.0921157
6.72925 3.40066 0.0657983
6.55984 3.31505 0.0384843
6.67594 3.37372 0.0130548
6.75627 3.41432 -0.0132117
6.58661 3.32858 -0.038642
6.33656 3.20221 -0.0619584
6.22923 3.14798 -0.085274
6.0326 3.04861 -0.106182
6.07685 3.07097 -0.130734
5.93364 2.9986 -0.150871
5.93314 2.99834 -0.174077
5.85227 2.95748 -0.19461
5.80703 2.93461 -0.215841
7.47144 3.80689 0.278172
6.99132 3.56226 0.23288
7.1167 3.62614 0.209154
7.12622 3.63099 0.181499
6.70804 3.41792 0.144557
6.79754 3.46352 0.119847
6.58405 3.35474 0.0902832
6.58429 3.35486 0.0644893
6.8072 3.46844 0.0400027
6.52216 3.32321 0.0127756
6.44197 3.28235 -0.0126183
6.35279 3.23691 -0.037333
6.30809 3.21413 -0.0617838
6.11185 3.11414 -0.083808
6.14719 3.13215 -0.108381
5.96864 3.04118 -0.128623
5.96821 3.04095 -0.152006
5.9766 3.04523 -0.175647
5.78009 2.9451 -0.192533
5.70821 2.90848 -0.212525
7.13873 3.66723 0.266236
7.09506 3.6448 0.236736
7.26469 3.73194 0.213866
7.11414 3.6546 0.181499
7.07019 3.63202 0.15262
6.78602 3.48604 0.119847
6.56399 3.37199 0.090161
6.56423 3.37211 0.064402
6.52881 3.35391 0.038432
6.45773 3.3174 0.0126709
6.27094 3.22144 -0.0123041
6.30644 3.23968 -0.0371236
6.22624 3.19848 -0.0610857
6.07481 3.12069 -0.0834415
6.19902 3.1845 -0.10948
5.9941 3.07923 -0.12939
5.99366 3.079 -0.152913
5.8242 2.99195 -0.171459
6.0548 3.11041 -0.202027
5.63631 2.89542 -0.210204
7.12653 3.69089 0.266236
7.08293 3.66831 0.236736
7.25228 3.75601 0.213866
7.10198 3.67817 0.181499
7.05811 3.65545 0.15262
6.77442 3.50853 0.119847
6.55277 3.39373 0.090161
6.55301 3.39386 0.064402
6.51765 3.37555 0.038432
6.4467 3.3388 0.0126709
6.26022 3.24222 -0.0123041
6.29566 3.26057 -0.0371236
6.21559 3.21911 -0.0610857
6.06442 3.14081 -0.0834415
6.18843 3.20504 -0.10948
5.98385 3.09909 -0.12939
5.98342 3.09886 -0.152913
5.81425 3.01125 -0.171459
6.04445 3.13047 -0.202027
5.62667 2.9141 -0.210204
7.47817 3.90285 0.27983
6.87642 3.5888 0.23021
7.29362 3.80653 0.215437
6.61179 3.45068 0.169248
6.56795 3.42781 0.142253
6.57722 3.43264 0.116549
6.72824 3.51146 0.0927265
6.72848 3.51159 0.0662346
6.63999 3.4654 0.0392174
6.6844 3.48858 0.0131596
6.40958 3.34515 -0.0126183
6.40064 3.34048 -0.0378043
6.28524 3.28026 -0.0618711
6.28501 3.28014 -0.0866178
6.11628 3.19208 -0.108381
6.15136 3.21039 -0.13323
6.15091 3.21015 -0.157451
5.99973 3.13125 -0.177218
5.71558 2.98295 -0.191347
5.76812 3.01037 -0.215841
7.56248 3.97882 0.283477
7.14755 3.76051 0.239703
6.95362 3.65848 0.205751
7.10462 3.73792 0.182179
6.71582 3.53336 0.145709
6.83126 3.5941 0.121261
6.69001 3.51978 0.09236
6.69025 3.51991 0.0659728
6.53112 3.43619 0.0386414
6.6905 3.52004 0.0131945
6.41615 3.3757 -0.0126532
6.41607 3.37566 -0.0379614
6.26547 3.29643 -0.0617838
6.1679 3.24509 -0.0851518
6.07911 3.19838 -0.10791
5.89293 3.10042 -0.127855
5.8925 3.10019 -0.151098
5.98047 3.14648 -0.176956
5.75873 3.02982 -0.193127
5.72272 3.01087 -0.214514
7.54925 4.00387 0.283477
7.34697 3.89659 0.246823
7.25938 3.85013 0.215175
6.81839 3.61625 0.175146
6.70406 3.55561 0.145709
6.88997 3.65421 0.122518
6.74897 3.57943 0.0933374
6.74922 3.57956 0.0666709
6.24583 3.31258 0.0370183
6.44909 3.42039 0.0127407
6.41376 3.40164 -0.0126706
6.27233 3.32664 -0.0371759
6.25451 3.31718 -0.0617838
6.17478 3.2749 -0.0853962
6.08614 3.22789 -0.108224
6.06811 3.21832 -0.131886
6.06766 3.21809 -0.155863
5.97883 3.17097 -0.177218
5.89877 3.12851 -0.19817
5.73037 3.0392 -0.215178
7.2627 3.88281 0.273199
7.33401 3.92093 0.246823
7.24657 3.87419 0.215175
6.80636 3.63884 0.175146
6.69224 3.57783 0.145709
6.87782 3.67704 0.122518
6.73706 3.60179 0.0933374
6.73731 3.60192 0.0666709
6.23481 3.33327 0.0370183
6.43772 3.44175 0.0127407
6.40244 3.42289 -0.0126706
6.26126 3.34742 -0.0371759
6.24347 3.33791 -0.0617838
6.16388 3.29536 -0.0853962
6.0754 3.24805 -0.108224
6.0574 3.23843 -0.131886
6.05696 3.23819 -0.155863
5.96828 3.19078 -0.177218
5.88837 3.14806 -0.19817
5.72025 3.05818 -0.215178
7.48804 4.03358 0.28215
7.04006 3.79227 0.23733
7.10235 3.82582 0.211248
6.7861 3.65546 0.174919
7.05066 3.79798 0.153771
6.73419 3.6275 0.120162
6.67289 3.59449 0.0926044
6.67314 3.59462 0.0661473
6.58526 3.54728 0.039165
6.56773 3.53784 0.0130199
6.35644 3.42402 -0.0126008
6.29473 3.39078 -0.0374378
6.17133 3.32431 -0.061173
6.06547 3.26728 -0.0841745
5.99475 3.22919 -0.106967
5.89756 3.17684 -0.128623
5.89713 3.1766 -0.152006
5.81741 3.13366 -0.17303
5.77285 3.10966 -0.19461
5.64903 3.04296 -0.212857
7.44827 4.04408 0.281156
7.32611 3.97775 0.247416
7.1599 3.88751 0.213343
6.84422 3.71611 0.176734
6.90623 3.74978 0.150892
6.8012 3.69275 0.121575
6.617 3.59274 0.0919935
6.61724 3.59287 0.065711
6.67013 3.62159 0.039741
6.57354 3.56914 0.0130548
6.50324 3.53097 -0.012915
6.35376 3.44981 -0.0378566
6.23058 3.38293 -0.0618711
6.16005 3.34463 -0.0856405
6.16853 3.34924 -0.110266
6.04515 3.28225 -0.132078
6.04471 3.28201 -0.15609
5.96512 3.2388 -0.177742
5.77129 3.13355 -0.194907
5.68282 3.08552 -0.214514
7.43482 4.06876 0.281156
7.31288 4.00202 0.247416
7.14697 3.91123 0.213343
6.83186 3.73879 0.176734
6.89376 3.77266 0.150892
6.78892 3.71529 0.121575
6.60505 3.61466 0.0919935
6.60529 3.61479 0.065711
6.65808 3.64368 0.039741
6.56167 3.59092 0.0130548
6.49149 3.55252 -0.012915
6.34229 3.47086 -0.0378566
6.21932 3.40357 -0.0618711
6.14892 3.36504 -0.0856405
6.15739 3.36968 -0.110266
6.03423 3.30228 -0.132078
6.03379 3.30203 -0.15609
5.95435 3.25856 -0.177742
5.76086 3.15267 -0.194907
5.67256 3.10435 -0.214514
7.24626 3.99685 0.274525
7.32582 4.04074 0.248306
7.18648 3.96388 0.214913
6.95074 3.83385 0.180138
6.67985 3.68443 0.146476
6.63648 3.66051 0.119062
6.76814 3.73313 0.0944369
6.76839 3.73327 0.0674563
6.43582 3.54983 0.0384843
6.47968 3.57402 0.0129152
6.28704 3.46777 -0.012531
6.38328 3.52085 -0.0381708
6.31307 3.48213 -0.0629183
5.99764 3.30814 -0.0836858
6.05863 3.34179 -0.108695
5.91819 3.26432 -0.129774
5.91776 3.26408 -0.153367
5.91725 3.2638 -0.176956
5.8379 3.22004 -0.197873
5.60972 3.09418 -0.212525
7.23366 4.01959 0.274525
7.21698 4.01032 0.245043
6.86816 3.81649 0.205751
6.92118 3.84595 0.179684
6.7906 3.77339 0.149164
6.79975 3.77848 0.122204
6.60779 3.67181 0.09236
6.60803 3.67194 0.0659728
6.38093 3.54575 0.0382225
6.36352 3.53607 0.0127058
6.34604 3.52636 -0.0126706
6.31974 3.51175 -0.0378566
6.22344 3.45823 -0.0621329
6.03966 3.35611 -0.0844188
6.05685 3.36566 -0.108852
6.02152 3.34603 -0.13227
6.02108 3.34579 -0.156316
5.81085 3.22897 -0.174077
5.67922 3.15582 -0.19283
5.62618 3.12635 -0.21352
7.2203 4.04356 0.274525
7.20365 4.03424 0.245043
6.85547 3.83925 0.205751
6.90839 3.86888 0.179684
6.77804 3.79589 0.149164
6.78718 3.801 0.122204
6.59558 3.6937 0.09236
6.59582 3.69384 0.0659728
6.36913 3.56689 0.0382225
6.35176 3.55716 0.0127058
6.33431 3.54738 -0.0126706
6.30806 3.53268 -0.0378566
6.21193 3.47885 -0.0621329
6.0285 3.37612 -0.0844188
6.04565 3.38573 -0.108852
6.01039 3.36598 -0.13227
6.00995 3.36573 -0.156316
5.80011 3.24822 -0.174077
5.66873 3.17464 -0.19283
5.61579 3.14499 -0.21352
7.29389 4.1166 0.27784
7.36433 4.15636 0.250976
7.06905 3.98971 0.212557
6.98259 3.94091 0.181953
6.75671 3.81343 0.148972
6.78325 3.8284 0.122361
6.62683 3.74013 0.0929709
6.60095 3.72552 0.0661473
6.60111 3.72561 0.0396886
6.32251 3.56837 0.0126709
6.37476 3.59786 -0.0127754
6.31373 3.56341 -0.0379614
6.27874 3.54367 -0.0629183
6.08693 3.43541 -0.0853962
5.92119 3.34187 -0.10681
5.85117 3.30235 -0.129007
5.85075 3.30211 -0.15246
5.95472 3.36079 -0.17905
5.76263 3.25238 -0.19639
5.73588 3.23728 -0.218493
7.24544 4.12101 0.276514
7.2028 4.09675 0.245933
7.17743 4.08232 0.216222
6.84782 3.89485 0.178776
6.72665 3.82593 0.148588
6.588 3.74707 0.119062
6.64047 3.77691 0.0933374
6.47556 3.68312 0.0650129
6.47572 3.68321 0.0390079
6.34541 3.60909 0.0127407
6.31064 3.58932 -0.0126706
6.31926 3.59422 -0.0380661
6.30172 3.58424 -0.0632673
5.94513 3.38142 -0.0835636
5.99699 3.41092 -0.108381
5.88364 3.34645 -0.129966
5.88321 3.34621 -0.153594
5.96961 3.39534 -0.179836
5.79525 3.29618 -0.197873
5.69905 3.24146 -0.217498
7.23246 4.14375 0.276514
7.18989 4.11936 0.245933
7.16457 4.10485 0.216222
6.83555 3.91634 0.178776
6.71459 3.84704 0.148588
6.57619 3.76775 0.119062
6.62857 3.79775 0.0933374
6.46396 3.70344 0.0650129
6.46412 3.70353 0.0390079
6.33404 3.62901 0.0127407
6.29934 3.60913 -0.0126706
6.30794 3.61405 -0.0380661
6.29043 3.60402 -0.0632673
5.93448 3.40008 -0.0835636
5.98624 3.42974 -0.108381
5.8731 3.36492 -0.129966
5.87267 3.36467 -0.153594
5.95891 3.41408 -0.179836
5.78487 3.31437 -0.197873
5.68884 3.25935 -0.217498
