x y z
5.86626 2.45271 -0.144292
5.98566 2.50263 -0.169888
5.98507 2.50238 -0.192533
5.63402 2.35561 -0.202579
7.25602 3.06208 0.261263
6.97133 2.94194 0.224573
6.61282 2.79064 0.187951
6.95418 2.9347 0.17129
6.77967 2.86106 0.141293
6.78009 2.86123 0.115606
6.58695 2.77973 0.0873511
6.59641 2.78372 0.0624822
6.51365 2.7488 0.0370183
6.51373 2.74883 0.0123393
6.51373 2.74883 -0.012339
6.34782 2.67881 -0.0360764
6.31081 2.6632 -0.0597767
6.17239 2.60478 -0.0818533
6.17209 2.60465 -0.105239
6.13487 2.58895 -0.127855
5.96862 2.51879 -0.147015
5.79312 2.44473 -0.164653
5.79256 2.44449 -0.1866
5.84717 2.46754 -0.210536
7.24636 3.08486 0.261263
6.96205 2.96383 0.224573
6.60402 2.81141 0.187951
6.94493 2.95654 0.17129
6.77065 2.88234 0.141293
6.77107 2.88252 0.115606
6.57819 2.80041 0.0873511
6.58763 2.80443 0.0624822
6.50498 2.76924 0.0370183
6.50506 2.76928 0.0123393
6.50506 2.76928 -0.012339
6.33937 2.69874 -0.0360764
6.30241 2.68301 -0.0597767
6.16418 2.62416 -0.0818533
6.16388 2.62403 -0.105239
6.1267 2.60821 -0.127855
5.96068 2.53753 -0.147015
5.78542 2.46292 -0.164653
5.78485 2.46268 -0.1866
5.83939 2.48589 -0.210536
7.19936 3.09309 0.259936
7.07158 3.03819 0.22843
6.95287 2.98719 0.19816
6.73301 2.89273 0.166298
6.82536 2.93241 0.142637
6.82578 2.93258 0.116706
6.77099 2.90905 0.0900388
6.7988 2.92099 0.0645766
6.56927 2.82238 0.0374371
6.54178 2.81057 0.0124265
6.39478 2.74741 -0.0121471
6.36714 2.73554 -0.0362858
6.13729 2.63679 -0.0582932
6.09113 2.61696 -0.0809981
5.98978 2.57341 -0.102412
6.07209 2.60878 -0.126895
5.90631 2.53755 -0.14588
5.82314 2.50182 -0.165962
5.82257 2.50157 -0.188083
5.76684 2.47763 -0.208215
7.31744 3.17261 0.264578
6.95142 3.01391 0.22487
7.06215 3.06192 0.201563
7.04441 3.05423 0.174239
6.98989 3.03059 0.146284
6.99031 3.03077 0.11969
6.66039 2.88773 0.088695
6.87164 2.97932 0.0653619
6.46813 2.80437 0.0369135
6.55995 2.84418 0.0124789
6.4682 2.8044 -0.0123041
6.35803 2.75664 -0.0362858
6.29365 2.72873 -0.059864
6.19251 2.68487 -0.0824641
6.2289 2.70065 -0.106653
6.09093 2.64083 -0.127471
6.02627 2.6128 -0.149056
5.9157 2.56486 -0.168841
5.91512 2.56461 -0.191347
5.64855 2.44903 -0.204236
7.30688 3.19686 0.264578
6.85897 3.00089 0.2222
7.00617 3.06529 0.200254
6.97013 3.04952 0.172651
6.71416 2.93753 0.140717
6.65045 2.90966 0.114036
6.65077 2.9098 0.088695
6.70598 2.93396 0.0638784
6.43131 2.81378 0.0367565
6.49551 2.84187 0.0123742
6.44055 2.81782 -0.0122692
6.31221 2.76167 -0.0360764
6.21128 2.71752 -0.0591659
6.10112 2.66932 -0.0813646
6.04586 2.64514 -0.103669
5.96306 2.60891 -0.124975
5.93514 2.5967 -0.147015
5.81558 2.54439 -0.166224
5.81501 2.54414 -0.18838
5.67702 2.48377 -0.205563
7.2968 3.21979 0.264578
6.8495 3.02242 0.2222
6.9965 3.08729 0.200254
7.01539 3.09562 0.174012
6.76893 2.98687 0.142061
6.7602 2.98301 0.116078
6.76053 2.98316 0.0902832
6.72418 2.96712 0.0641402
6.47733 2.85819 0.0370706
6.44996 2.84612 0.0123044
6.5323 2.88245 -0.0124612
6.3401 2.79764 -0.0362858
6.14782 2.71279 -0.0586423
6.25738 2.76114 -0.0835636
6.33025 2.79329 -0.108695
6.09204 2.68818 -0.127855
5.91781 2.6113 -0.146788
5.95389 2.62722 -0.170412
5.95331 2.62696 -0.193127
5.85207 2.58229 -0.212194
7.14913 3.183 0.259605
7.11339 3.16708 0.2311
6.99536 3.11453 0.200516
7.00509 3.11887 0.174012
6.75899 3.0093 0.142061
6.75027 3.00541 0.116078
6.7506 3.00556 0.0902832
6.7143 2.9894 0.0641402
6.46781 2.87966 0.0370706
6.44049 2.86749 0.0123044
6.5227 2.9041 -0.0124612
6.33078 2.81865 -0.0362858
6.13879 2.73317 -0.0586423
6.24818 2.78187 -0.0835636
6.32095 2.81427 -0.108695
6.08309 2.70837 -0.127855
5.90912 2.63091 -0.146788
5.94514 2.64695 -0.170412
5.94456 2.64669 -0.193127
5.84348 2.60168 -0.212194
7.40292 3.32545 0.26922
7.13932 3.20704 0.232286
7.28591 3.27289 0.209154
6.97647 3.13389 0.173558
6.73985 3.0276 0.141869
6.72202 3.01959 0.115764
6.72235 3.01973 0.0900388
6.60402 2.96658 0.0631803
6.66803 2.99533 0.0382749
6.42182 2.88473 0.0122869
6.54953 2.9421 -0.012531
6.33964 2.84782 -0.0363905
6.18442 2.77809 -0.0591659
6.0565 2.72063 -0.0811202
6.12917 2.75327 -0.105554
5.87343 2.63839 -0.123631
6.02803 2.70784 -0.149964
5.71748 2.56834 -0.16413
5.71692 2.56809 -0.186007
5.67071 2.54733 -0.206226
7.15517 3.24272 0.2606
7.37446 3.3421 0.240296
7.15665 3.24339 0.205751
6.94783 3.14875 0.173104
6.80263 3.08295 0.143405
6.52072 2.95519 0.112465
6.52104 2.95533 0.0874733
6.86738 3.11229 0.0657983
6.4759 2.93487 0.0372277
6.31203 2.86061 0.0120949
6.32114 2.86473 -0.0121122
6.2573 2.8358 -0.0359717
6.12964 2.77795 -0.0587295
6.21138 2.81499 -0.0833193
6.17465 2.79835 -0.106496
5.96482 2.70325 -0.125743
5.96439 2.70306 -0.148603
5.96388 2.70283 -0.171459
5.69017 2.57878 -0.185414
5.95354 2.69814 -0.216835
7.25403 3.31503 0.264578
7.29119 3.33201 0.237923
6.86457 3.13705 0.197636
6.60146 3.01681 0.16471
6.91113 3.15833 0.1459
6.95702 3.1793 0.120162
6.95736 3.17945 0.0934596
6.49377 2.9676 0.0623076
6.57579 3.00508 0.037856
6.49401 2.96771 0.0124614
6.44853 2.94693 -0.0123739
6.26655 2.86376 -0.0360764
6.30278 2.88032 -0.0604749
6.18432 2.82618 -0.0830749
6.20221 2.83436 -0.107124
6.02905 2.75522 -0.127279
5.99224 2.7384 -0.14951
5.99173 2.73817 -0.172506
5.81841 2.65896 -0.189863
5.79959 2.65036 -0.21153
7.243 3.33907 0.264578
7.2801 3.35617 0.237923
6.85413 3.1598 0.197636
6.59142 3.03869 0.16471
6.90062 3.18123 0.1459
6.94644 3.20235 0.120162
6.94678 3.20251 0.0934596
6.4839 2.98912 0.0623076
6.56578 3.02687 0.037856
6.48413 2.98923 0.0124614
6.43872 2.96829 -0.0123739
6.25702 2.88453 -0.0360764
6.29319 2.9012 -0.0604749
6.17491 2.84667 -0.0830749
6.19277 2.85491 -0.107124
6.01988 2.7752 -0.127279
5.98312 2.75826 -0.14951
5.98261 2.75802 -0.172506
5.80956 2.67824 -0.189863
5.79077 2.66958 -0.21153
7.03251 3.27035 0.257284
6.80669 3.16534 0.222793
7.12461 3.31318 0.205751
6.8714 3.19543 0.17197
6.7903 3.15772 0.143789
6.52779 3.03564 0.113093
6.52811 3.03579 0.0879619
6.59182 3.06542 0.0634421
6.74613 3.13717 0.0389556
6.6102 3.07396 0.0127232
6.22936 2.89686 -0.01199
6.4197 2.98537 -0.0370712
6.02059 2.79977 -0.0579442
6.24704 2.90508 -0.0841745
6.04728 2.81218 -0.104768
5.99251 2.78672 -0.126895
5.97394 2.77808 -0.14951
5.97343 2.77785 -0.172506
5.76439 2.68063 -0.188677
5.77282 2.68455 -0.211199
7.11211 3.3361 0.2606
7.10384 3.33222 0.23288
6.97783 3.27311 0.201825
6.87886 3.22669 0.172424
6.97894 3.27363 0.148012
6.92505 3.24835 0.120162
6.92538 3.24851 0.0934596
6.72647 3.1552 0.0648383
6.67231 3.1298 0.038589
6.42795 3.01518 0.0123916
6.35552 2.9812 -0.0122518
6.29207 2.95144 -0.0363905
6.28287 2.94712 -0.0605621
6.19211 2.90455 -0.0835636
6.01981 2.82373 -0.104454
5.88367 2.75987 -0.124783
5.90134 2.76816 -0.147922
5.90084 2.76792 -0.170674
5.79167 2.71671 -0.189863
5.64626 2.64851 -0.206889
7.1016 3.35843 0.2606
7.32828 3.46563 0.240593
6.98559 3.30356 0.202348
6.81447 3.22264 0.171063
6.68843 3.16303 0.142061
6.71595 3.17605 0.116706
6.71628 3.1762 0.0907718
6.8702 3.249 0.0663219
6.35509 3.00539 0.0368088
6.67157 3.15506 0.0128803
6.41845 3.03536 -0.0123914
6.27373 2.96692 -0.0363382
6.38205 3.01815 -0.0616093
6.13776 2.90261 -0.0829528
6.15553 2.91102 -0.106967
6.08285 2.87665 -0.129199
5.97395 2.82515 -0.149964
5.97344 2.82491 -0.17303
5.76503 2.72635 -0.18927
5.55659 2.62778 -0.203905
7.35203 3.50674 0.270215
7.31674 3.48991 0.240593
6.97459 3.32671 0.202348
6.80374 3.24522 0.171063
6.6779 3.1852 0.142061
6.70538 3.1983 0.116706
6.70571 3.19846 0.0907718
6.85939 3.27176 0.0663219
6.34509 3.02645 0.0368088
6.66107 3.17717 0.0128803
6.40835 3.05662 -0.0123914
6.26386 2.98771 -0.0363382
6.37201 3.03929 -0.0616093
6.1281 2.92295 -0.0829528
6.14585 2.93142 -0.106967
6.07328 2.89681 -0.129199
5.96455 2.84495 -0.149964
5.96404 2.8447 -0.17303
5.75596 2.74545 -0.18927
5.54785 2.64619 -0.203905
7.10619 3.41845 0.261594
7.16101 3.44482 0.235846
6.99956 3.36715 0.203395
6.95511 3.34577 0.175146
6.98265 3.35902 0.14878
6.85693 3.29854 0.119533
6.85726 3.2987 0.0929709
6.65927 3.20346 0.0644893
6.33502 3.04748 0.0368088
6.42521 3.09086 0.012444
6.22696 2.99549 -0.0120598
6.40711 3.08216 -0.0372283
6.25376 3.00839 -0.0605621
6.18145 2.9736 -0.083808
6.10005 2.93444 -0.106339
5.94651 2.86058 -0.126703
5.91905 2.84737 -0.149056
5.91854 2.84713 -0.171983
5.66576 2.72553 -0.1866
5.60209 2.6949 -0.206226
7.20272 3.49434 0.265573
7.3384 3.56017 0.242076
7.01534 3.40344 0.204181
6.74609 3.27282 0.170155
6.98946 3.39089 0.149164
6.63005 3.21652 0.115764
6.63037 3.21668 0.0900388
6.55864 3.18187 0.0636166
6.32488 3.06847 0.0368088
6.44192 3.12525 0.0124963
6.40593 3.10779 -0.0124263
6.29788 3.05537 -0.0366523
6.27974 3.04657 -0.0609112
6.31549 3.06392 -0.0857627
6.13527 2.97648 -0.107124
6.03594 2.92829 -0.128815
5.84661 2.83644 -0.147468
5.84611 2.8362 -0.17015
5.7646 2.79666 -0.19016
5.77296 2.80071 -0.212857
7.1917 3.51696 0.265573
7.32718 3.58321 0.242076
7.00461 3.42546 0.204181
6.73577 3.29399 0.170155
6.97877 3.41283 0.149164
6.61991 3.23733 0.115764
6.54837 3.20235 0.0890615
6.54861 3.20246 0.0636166
6.31521 3.08832 0.0368088
6.43207 3.14547 0.0124963
6.39613 3.1279 -0.0124263
6.28826 3.07514 -0.0366523
6.27014 3.06628 -0.0609112
6.30584 3.08374 -0.0857627
6.12589 2.99574 -0.107124
6.02671 2.94724 -0.128815
5.83767 2.85479 -0.147468
5.83717 2.85455 -0.17015
5.75579 2.81475 -0.19016
5.76414 2.81883 -0.212857
7.43099 3.66456 0.274856
6.93874 3.42181 0.229616
6.7601 3.33371 0.197375
6.85034 3.37822 0.173331
6.52803 3.21927 0.139757
6.75262 3.33002 0.118277
6.73501 3.32134 0.0917492
6.73526 3.32146 0.0655365
6.42152 3.16674 0.0374895
6.16151 3.03852 0.0119902
6.2781 3.09602 -0.0122169
6.08071 2.99868 -0.0355004
6.14334 3.02956 -0.0597767
6.06241 2.98965 -0.0825863
6.13385 3.02488 -0.107438
6.01691 2.96721 -0.128815
5.72058 2.82108 -0.144746
5.72009 2.82083 -0.167009
5.75539 2.83824 -0.190457
5.69201 2.80699 -0.210536
7.21297 3.58683 0.267231
7.28536 3.62282 0.241483
7.01754 3.48965 0.205228
6.8033 3.38311 0.172424
6.62475 3.29432 0.142061
6.64306 3.30342 0.116549
6.58071 3.27242 0.0897945
6.58095 3.27254 0.0641402
6.43785 3.20138 0.0376466
6.42002 3.19251 0.0125138
6.19617 3.0812 -0.0120772
6.214 3.09006 -0.0363382
6.29443 3.13006 -0.0613475
6.10618 3.03645 -0.0833193
6.09693 3.03185 -0.106967
6.04284 3.00495 -0.129582
5.88127 2.92461 -0.149056
5.88077 2.92436 -0.171983
5.8981 2.93297 -0.1955
5.67372 2.8214 -0.210204
7.25464 3.6376 0.26922
7.32692 3.67385 0.243263
6.94338 3.48153 0.203395
6.94397 3.48183 0.176281
6.59591 3.30731 0.141677
6.48906 3.25373 0.114036
6.57876 3.29871 0.0899166
6.579 3.29883 0.0642275
6.48083 3.2496 0.0379607
6.58818 3.30343 0.0128629
6.32894 3.17344 -0.0123565
6.30205 3.15996 -0.0369141
6.20357 3.11058 -0.0605621
6.14077 3.07909 -0.0839301
6.17622 3.09687 -0.108538
5.91666 2.96672 -0.127087
5.94304 2.97994 -0.150871
5.94253 2.97969 -0.174077
5.82579 2.92116 -0.193423
5.70007 2.85812 -0.21153
7.24317 3.66038 0.26922
7.31534 3.69685 0.243263
6.9324 3.50333 0.203395
6.93299 3.50363 0.176281
6.58549 3.32801 0.141677
6.4788 3.2741 0.114036
6.56836 3.31936 0.0899166
6.5686 3.31948 0.0642275
6.47059 3.26995 0.0379607
6.57777 3.32411 0.0128629
6.31894 3.19331 -0.0123565
6.29209 3.17974 -0.0369141
6.19376 3.13005 -0.0605621
6.13107 3.09837 -0.0839301
6.16646 3.11626 -0.108538
5.90731 2.98529 -0.127087
5.93364 2.9986 -0.150871
5.93314 2.99834 -0.174077
5.81659 2.93944 -0.193423
5.69106 2.87601 -0.21153
7.30224 3.72068 0.271872
7.08038 3.60764 0.235846
7.17905 3.65791 0.210987
6.94806 3.54021 0.176961
6.9753 3.55409 0.150316
6.70845 3.41813 0.118277
6.65532 3.39106 0.0912605
6.65556 3.39118 0.0651874
6.5399 3.33224 0.038432
6.53107 3.32775 0.012793
6.44197 3.28235 -0.0126183
6.10331 3.10979 -0.0358669
6.21899 3.16873 -0.0609112
6.14749 3.1323 -0.0842966
6.12937 3.12307 -0.108067
6.04882 3.08203 -0.13035
6.04838 3.0818 -0.154048
5.87863 2.99531 -0.172768
5.72665 2.91787 -0.190753
5.62807 2.86764 -0.209541
7.19207 3.69463 0.268225
7.36179 3.78182 0.245636
7.12242 3.65886 0.209678
6.83846 3.51298 0.174466
6.95458 3.57263 0.150124
6.45695 3.31699 0.114036
6.72409 3.45423 0.09236
6.72433 3.45435 0.0659728
6.40428 3.28994 0.0376989
6.56447 3.37223 0.0128803
6.35989 3.26713 -0.0124787
6.3776 3.27623 -0.0375425
6.07503 3.1208 -0.0596022
6.04812 3.10698 -0.0830749
5.98557 3.07484 -0.105711
5.85181 3.00613 -0.126319
5.85138 3.00591 -0.149283
5.89534 3.02849 -0.173553
5.69916 2.92771 -0.19016
5.78744 2.97306 -0.215841
7.17978 3.71846 0.268225
7.3492 3.80621 0.245636
7.11025 3.68246 0.209678
6.82678 3.53564 0.174466
6.94269 3.59568 0.150124
6.44591 3.33839 0.114036
6.7126 3.47651 0.09236
6.71284 3.47663 0.0659728
6.39334 3.31116 0.0376989
6.55325 3.39398 0.0128803
6.34902 3.28821 -0.0124787
6.3667 3.29737 -0.0375425
6.06464 3.14093 -0.0596022
6.03779 3.12702 -0.0830749
5.97534 3.09468 -0.105711
5.8418 3.02552 -0.126319
5.84138 3.0253 -0.149283
5.88526 3.04803 -0.173553
5.68942 2.9466 -0.19016
5.77755 2.99224 -0.215841
7.12376 3.71788 0.266567
7.38152 3.85241 0.247119
6.93026 3.6169 0.204704
7.00176 3.65421 0.17923
6.84273 3.57121 0.148204
6.68359 3.48816 0.118434
6.57754 3.43281 0.0906497
6.57778 3.43293 0.0647511
6.71092 3.50242 0.0396362
6.45391 3.36829 0.0127058
6.52483 3.4053 -0.0128452
6.45383 3.36824 -0.0381184
6.1434 3.20623 -0.0604749
6.15204 3.21074 -0.0847853
6.14287 3.20596 -0.108852
5.90318 3.08086 -0.127855
5.90275 3.08064 -0.151098
5.8668 3.06187 -0.173291
5.70672 2.97833 -0.19105
5.53775 2.89014 -0.20722
7.37674 3.88109 0.276514
6.91756 3.6395 0.23199
7.28095 3.83069 0.215437
6.97191 3.6681 0.178776
6.83085 3.59388 0.148204
6.87551 3.61738 0.122046
6.85814 3.60824 0.0946813
6.85839 3.60838 0.0676308
6.40722 3.371 0.0379084
6.5489 3.44554 0.0129152
6.3542 3.34311 -0.012531
6.41607 3.37566 -0.0379614
6.10618 3.21262 -0.0602131
6.07941 3.19853 -0.0839301
6.22954 3.27752 -0.11058
5.83984 3.07249 -0.126703
5.83942 3.07226 -0.149737
5.85661 3.08131 -0.173291
5.80296 3.05309 -0.19461
5.81117 3.05741 -0.21783
7.36383 3.90553 0.276514
6.90545 3.66242 0.23199
6.87963 3.64873 0.203919
6.72124 3.56472 0.172651
6.84539 3.63057 0.14878
6.68681 3.54646 0.118905
6.66063 3.53258 0.0921157
6.66087 3.53271 0.0657983
6.39601 3.39223 0.0379084
6.42259 3.40633 0.0126883
6.28124 3.33136 -0.0124088
6.20165 3.28915 -0.0367571
6.26334 3.32187 -0.0618711
6.13061 3.25147 -0.0847853
6.12148 3.24663 -0.108852
5.99744 3.18085 -0.13035
5.99701 3.18061 -0.154048
5.79337 3.07261 -0.171721
5.82813 3.09105 -0.195797
5.46548 2.89871 -0.205231
7.13049 3.81213 0.268225
6.89327 3.6853 0.23199
6.86749 3.67152 0.203919
6.70938 3.58699 0.172651
6.83331 3.65325 0.14878
6.67501 3.56862 0.118905
6.64888 3.55465 0.0921157
6.64912 3.55478 0.0657983
6.38472 3.41342 0.0379084
6.41126 3.42761 0.0126883
6.27016 3.35217 -0.0124088
6.19071 3.3097 -0.0367571
6.25229 3.34262 -0.0618711
6.11979 3.27178 -0.0847853
6.11067 3.26691 -0.108852
5.98686 3.20072 -0.13035
5.98642 3.20048 -0.154048
5.78315 3.09181 -0.171721
5.81785 3.11036 -0.195797
5.45584 2.91682 -0.205231
7.24166 3.90086 0.272867
7.18966 3.87285 0.242373
7.08475 3.81634 0.210725
6.8125 3.66969 0.1756
6.85701 3.69366 0.149548
6.4613 3.48051 0.115292
6.74332 3.63242 0.0935817
6.74357 3.63255 0.0668455
6.37397 3.43346 0.0379084
6.41807 3.45722 0.0127232
6.41807 3.45722 -0.012723
6.36517 3.42872 -0.0378566
6.24176 3.36225 -0.0618711
6.21512 3.3479 -0.0862513
6.02116 3.24341 -0.107438
5.96798 3.21477 -0.130158
5.96754 3.21453 -0.153821
5.86142 3.15737 -0.174339
5.69365 3.06699 -0.19194
5.67542 3.05718 -0.213851
7.3253 3.97732 0.276514
7.42274 4.03022 0.250679
7.03691 3.82073 0.209678
6.89694 3.74473 0.178096
6.89744 3.74501 0.1507
6.75727 3.6689 0.12079
6.45882 3.50686 0.0897945
6.45906 3.50698 0.0641402
6.68771 3.63113 0.0398457
6.65264 3.61209 0.0132119
6.31869 3.43077 -0.0125485
6.25709 3.39732 -0.0372807
6.25694 3.39724 -0.0621329
6.07217 3.29692 -0.0844188
6.11581 3.32062 -0.109323
5.98364 3.24885 -0.130734
5.9832 3.24862 -0.154501
5.80699 3.15294 -0.17303
5.75372 3.12401 -0.194313
5.63012 3.05691 -0.212525
7.31208 4.00159 0.276514
7.40933 4.05481 0.250679
7.0242 3.84405 0.209678
6.88448 3.76758 0.178096
6.88499 3.76786 0.1507
6.74507 3.69129 0.12079
6.44716 3.52825 0.0897945
6.44739 3.52838 0.0641402
6.67563 3.65329 0.0398457
6.64062 3.63413 0.0132119
6.30727 3.4517 -0.0125485
6.24579 3.41805 -0.0372807
6.24564 3.41797 -0.0621329
6.06121 3.31704 -0.0844188
6.10477 3.34088 -0.109323
5.97284 3.26868 -0.130734
5.9724 3.26844 -0.154501
5.7965 3.17218 -0.17303
5.74333 3.14308 -0.194313
5.61995 3.07556 -0.212525
7.37753 4.06926 0.279498
6.84444 3.77522 0.23199
7.13397 3.93491 0.213343
6.92448 3.81936 0.179457
6.87245 3.79067 0.1507
6.75905 3.72812 0.121261
6.66307 3.67518 0.0929709
6.66331 3.67531 0.0664091
6.4183 3.54017 0.0383796
6.35709 3.50641 0.0126709
6.44465 3.5547 -0.0128452
6.28696 3.46773 -0.0375948
6.15547 3.3952 -0.0613475
6.03266 3.32746 -0.0841745
5.94482 3.27901 -0.106653
5.95321 3.28364 -0.130542
5.95277 3.2834 -0.154275
5.92601 3.26863 -0.177218
5.78539 3.19107 -0.196093
5.68849 3.13762 -0.215509
7.21619 4.00989 0.273862
7.16456 3.98119 0.243263
7.09535 3.94274 0.212557
6.83379 3.79739 0.177415
6.96538 3.87052 0.153004
6.56377 3.64735 0.117963
6.4155 3.56496 0.0896723
6.41573 3.56509 0.064053
6.52952 3.62832 0.0391126
6.30233 3.50207 0.0125836
6.31982 3.51179 -0.0126183
6.27603 3.48746 -0.0375948
6.17099 3.42909 -0.0616093
6.10084 3.39011 -0.085274
5.96071 3.31224 -0.107124
5.78555 3.21491 -0.127087
5.78513 3.21467 -0.150191
5.79337 3.21926 -0.173553
5.78407 3.21409 -0.19639
5.54756 3.08266 -0.210536
7.20286 4.03379 0.273862
7.15132 4.00493 0.243263
7.08224 3.96624 0.212557
6.82116 3.82003 0.177415
6.95251 3.89359 0.153004
6.55164 3.66909 0.117963
6.40364 3.58621 0.0896723
6.40388 3.58634 0.064053
6.51746 3.64995 0.0391126
6.29069 3.52295 0.0125836
6.30814 3.53273 -0.0126183
6.26444 3.50825 -0.0375948
6.15959 3.44953 -0.0616093
6.08957 3.41032 -0.085274
5.94969 3.33199 -0.107124
5.77486 3.23408 -0.127087
5.77444 3.23384 -0.150191
5.78267 3.23845 -0.173553
5.77338 3.23325 -0.19639
5.5373 3.10104 -0.210536
7.25037 4.09204 0.276183
7.12929 4.02371 0.242966
7.20834 4.06832 0.216746
6.95647 3.92617 0.181272
6.80896 3.84291 0.150124
6.63522 3.74486 0.11969
6.44396 3.63692 0.0904053
6.5487 3.69603 0.0656237
6.54886 3.69612 0.0393744
6.29639 3.55363 0.0126185
6.4096 3.61752 -0.0128452
6.24406 3.52409 -0.0375425
6.1307 3.46011 -0.0614348
6.09564 3.44033 -0.0855183
6.01698 3.39593 -0.108538
5.85988 3.30727 -0.129199
5.85945 3.30702 -0.152686
5.7806 3.26252 -0.173815
5.68428 3.20816 -0.19372
5.69236 3.21272 -0.216835
7.43657 4.22971 0.283808
7.10722 4.04239 0.24267
6.84723 3.89451 0.206275
6.70009 3.81082 0.174919
6.70058 3.8111 0.148012
6.64884 3.78167 0.120162
6.47533 3.68298 0.0910162
6.41472 3.64851 0.064402
6.41488 3.6486 0.0386414
6.53665 3.71786 0.0131246
6.29326 3.57943 -0.0126357
6.21495 3.53489 -0.0374378
6.16265 3.50514 -0.0618711
6.04074 3.4358 -0.0849075
6.03175 3.43069 -0.109009
5.99662 3.41071 -0.132462
5.99619 3.41046 -0.156543
5.79582 3.2965 -0.1746
5.74312 3.26653 -0.196093
5.76855 3.28099 -0.220151
7.42325 4.25305 0.283808
7.09449 4.0647 0.24267
6.83497 3.91601 0.206275
6.68808 3.83185 0.174919
6.68857 3.83213 0.148012
6.63692 3.80254 0.120162
6.46372 3.70331 0.0910162
6.40323 3.66865 0.064402
6.40338 3.66874 0.0386414
6.52493 3.73838 0.0131246
6.28198 3.59918 -0.0126357
6.20382 3.5544 -0.0374378
6.15161 3.52449 -0.0618711
6.02992 3.45476 -0.0849075
6.02095 3.44962 -0.109009
5.98588 3.42953 -0.132462
5.98544 3.42928 -0.156543
5.78543 3.31469 -0.1746
5.73283 3.28455 -0.196093
5.75822 3.2991 -0.220151
