x y z
7.07086 3.78025 -0.181953
7.14078 3.81763 -0.212033
6.76104 3.61461 -0.227539
6.93658 3.70846 -0.260932
11.7569 6.33308 0.39634
11.2916 6.08244 0.335851
11.6358 6.26786 0.299927
8.39885 4.52421 0.0499511
7.67703 4.13538 0.015219
7.85311 4.23023 -0.0155678
7.86182 4.23492 -0.0467579
7.47427 4.02616 -0.0740882
7.54442 4.06395 -0.104699
7.14792 3.85037 -0.127544
7.02425 3.78375 -0.153195
7.02374 3.78348 -0.181046
6.95273 3.74523 -0.206798
7.02246 3.78278 -0.236736
6.8633 3.69705 -0.258611
11.7446 6.37681 0.396637
11.6667 6.3345 0.34763
11.7731 6.39228 0.304011
11.5104 6.24963 0.251486
8.44542 4.58549 0.0167723
7.83904 4.25625 -0.0155678
7.65439 4.156 -0.045606
7.65421 4.15589 -0.0760081
7.26728 3.94581 -0.101034
7.12633 3.86928 -0.127387
7.28405 3.95492 -0.159146
7.28352 3.95463 -0.188079
6.97542 3.78734 -0.207845
6.92203 3.75836 -0.233769
6.82465 3.70549 -0.257616
11.7234 6.41572 0.396637
11.6456 6.37315 0.34763
11.7519 6.43129 0.304011
11.4896 6.28776 0.251486
8.43017 4.61347 0.0167723
7.82488 4.28222 -0.0155678
7.64057 4.18136 -0.045606
7.64038 4.18125 -0.0760081
7.25415 3.96989 -0.101034
7.11346 3.89289 -0.127387
7.2709 3.97905 -0.159146
7.27037 3.97876 -0.188079
6.96282 3.81045 -0.207845
6.90953 3.78129 -0.233769
6.81233 3.7281 -0.257616
11.6419 6.42139 0.348154
11.5379 6.364 0.299019
11.2235 6.19062 0.246111
10.804 5.9592 0.193829
8.40607 4.63657 0.0167549
7.98576 4.40474 -0.0159168
7.59164 4.18735 -0.0453965
7.48638 4.12929 -0.0746118
7.34601 4.05187 -0.1025
7.28437 4.01787 -0.130685
7.20513 3.97417 -0.157995
7.20461 3.97388 -0.186718
7.0902 3.91077 -0.212033
6.89695 3.80418 -0.233769
6.72992 3.71205 -0.254964
11.7702 6.54048 0.352604
11.2731 6.26424 0.292667
11.5449 6.41525 0.253598
10.8551 6.03196 0.195086
9.09949 5.05639 0.0181686
7.99811 4.44438 -0.0159692
7.85815 4.36661 -0.0470721
7.37722 4.09937 -0.0736519
7.42939 4.12836 -0.103844
7.27171 4.04074 -0.130685
7.21009 4.00649 -0.158379
7.20956 4.0062 -0.187171
7.13031 3.96216 -0.213604
6.75391 3.753 -0.229319
6.90168 3.83512 -0.261926
11.7485 6.57947 0.352604
11.2523 6.30159 0.292667
11.5235 6.4535 0.253598
10.8351 6.06793 0.195086
9.08267 5.08654 0.0181686
7.98333 4.47088 -0.0159692
7.84363 4.39264 -0.0470721
7.36359 4.12381 -0.0736519
7.41566 4.15297 -0.103844
7.25827 4.06483 -0.130685
7.19677 4.03038 -0.158379
7.19624 4.03009 -0.187171
7.11713 3.98578 -0.213604
6.74143 3.77538 -0.229319
6.88893 3.85799 -0.261926
11.3706 6.41749 0.296297
10.6488 6.01008 0.234785
10.8671 6.13331 0.196028
10.9025 6.15327 0.152956
10.5458 5.95198 0.105679
10.5461 5.95213 0.0634075
9.8147 5.53933 0.0196695
8.09909 4.57105 -0.016231
7.64614 4.31541 -0.0459725
7.47179 4.21701 -0.0748736
7.37573 4.16279 -0.103477
7.16638 4.04464 -0.129272
7.24431 4.08862 -0.159722
7.24378 4.08833 -0.188759
6.9907 3.94549 -0.210201
6.80721 3.84193 -0.231989
6.76295 3.81695 -0.257616
10.8125 6.14984 0.151979
10.2483 5.82893 0.0205771
7.79694 4.43468 -0.0469674
7.6316 4.34064 -0.0766189
7.38796 4.20206 -0.103844
7.15293 4.06839 -0.129272
7.09166 4.03354 -0.156651
7.09114 4.03324 -0.185129
7.09923 4.03784 -0.213866
6.81181 3.87437 -0.232583
6.75894 3.8443 -0.257948
10.7931 6.18378 0.151979
10.2299 5.8611 0.0205771
7.78297 4.45915 -0.0469674
7.61793 4.36459 -0.0766189
7.37472 4.22525 -0.103844
7.14011 4.09084 -0.129272
7.07895 4.0558 -0.156651
7.07844 4.0555 -0.185129
7.08651 4.06012 -0.213866
6.79961 3.89575 -0.232583
6.74683 3.86551 -0.257948
