x y z
5.97299 2.20355 0.211198
5.9924 2.21071 0.189567
5.81479 2.14519 0.162297
5.69336 2.10039 0.137712
5.69377 2.10054 0.116528
5.72226 2.11105 0.0958151
5.73192 2.11462 0.0746455
5.62893 2.07662 0.0523594
5.52587 2.0386 0.0308398
5.45088 2.01094 0.0101402
5.31954 1.96248 -0.00989566
5.21627 1.92438 -0.0291124
5.06604 1.86896 -0.0471233
5.05647 1.86543 -0.0658491
4.99056 1.84112 -0.0835632
4.88708 1.80294 -0.100018
4.83982 1.7855 -0.117067
4.90506 1.80957 -0.136906
4.83894 1.78518 -0.153077
4.81028 1.7746 -0.170086
5.99375 2.23382 0.212193
5.89138 2.19567 0.1866
5.92005 2.20635 0.165439
5.68636 2.11926 0.137712
5.68678 2.11941 0.116528
5.64964 2.10557 0.0947156
5.5937 2.08473 0.0729351
5.43462 2.02544 0.0506141
5.46286 2.03596 0.0305257
5.37859 2.00456 0.010018
5.32237 1.9836 -0.00991312
5.16301 1.92421 -0.0288506
5.0317 1.87527 -0.0468615
4.96593 1.85076 -0.0647496
4.872 1.81575 -0.0816783
4.82486 1.79818 -0.0988666
4.77767 1.7806 -0.115706
4.82409 1.7979 -0.134811
4.79553 1.78725 -0.151891
4.61706 1.72074 -0.163455
6.07984 2.2889 0.215509
5.97761 2.25041 0.189567
5.85657 2.20484 0.163868
5.81029 2.18742 0.140888
5.81071 2.18758 0.119216
5.77364 2.17362 0.0969147
5.45575 2.05394 0.0712247
5.70862 2.14914 0.053232
5.52159 2.07873 0.0308922
5.44679 2.05057 0.0101576
5.39063 2.02943 -0.0100527
5.32506 2.00474 -0.0297931
5.1284 1.9307 -0.0478214
5.09078 1.91654 -0.06646
4.90338 1.84599 -0.0823066
4.96858 1.87054 -0.101938
4.98693 1.87744 -0.120924
4.92102 1.85263 -0.137691
4.90183 1.84541 -0.155451
4.68616 1.76421 -0.166108
5.96986 2.26893 0.211861
5.8397 2.21946 0.185414
5.91503 2.24809 0.1657
5.66321 2.15238 0.137485
5.66362 2.15254 0.116336
5.74809 2.18464 0.0966005
5.67359 2.15633 0.0741568
5.41208 2.05694 0.0505268
5.27199 2.0037 0.0295308
5.44032 2.06767 0.0101576
5.26271 2.00017 -0.00982585
5.30004 2.01435 -0.0296884
5.07557 1.92904 -0.0473851
4.96322 1.88634 -0.0648718
4.9069 1.86494 -0.0824637
4.9066 1.86482 -0.100786
4.97166 1.88955 -0.120697
4.93386 1.87518 -0.138214
4.71848 1.79332 -0.149814
4.71796 1.79313 -0.167434
5.99029 2.29946 0.212856
5.8603 2.24956 0.186304
5.84221 2.24261 0.163868
5.85204 2.24639 0.14225
5.85247 2.24655 0.120368
5.66613 2.17502 0.0953439
5.59173 2.14646 0.0731794
5.57326 2.13937 0.0520976
5.40536 2.07492 0.0303162
5.38675 2.06778 0.0100704
5.35874 2.05703 -0.0100178
5.312 2.03909 -0.0297931
5.1625 1.9817 -0.0482577
5.05029 1.93863 -0.0660935
4.97537 1.90987 -0.0837203
4.91906 1.88825 -0.10117
4.84404 1.85945 -0.117748
4.91828 1.88795 -0.137953
4.93647 1.89493 -0.156934
4.93593 1.89472 -0.175391
5.98263 2.31931 0.212856
5.85281 2.26898 0.186304
5.83474 2.26198 0.163868
5.84456 2.26578 0.14225
5.84499 2.26595 0.120368
5.65889 2.1938 0.0953439
5.58458 2.16499 0.0731794
5.51952 2.13977 0.0516612
5.38912 2.08922 0.0302639
5.42648 2.1037 0.0101576
5.39851 2.09286 -0.0101051
5.23994 2.03139 -0.0294266
5.21184 2.02049 -0.0487813
5.15572 1.99873 -0.0675595
4.95036 1.91913 -0.0834061
4.91277 1.90455 -0.10117
4.83784 1.8755 -0.117748
4.912 1.90425 -0.137953
4.93016 1.91129 -0.156934
4.92962 1.91108 -0.175391
6.04936 2.36828 0.215509
5.96626 2.33575 0.19016
5.80859 2.27402 0.163344
5.82771 2.28151 0.142023
5.82813 2.28167 0.120176
5.68883 2.22714 0.0959722
5.6891 2.22725 0.0746455
5.51239 2.15806 0.0516612
5.38216 2.10708 0.0302639
5.41948 2.12169 0.0101576
5.39154 2.11075 -0.0101051
5.23318 2.04875 -0.0294266
5.20512 2.03777 -0.0487813
5.14906 2.01582 -0.0675595
4.94397 1.93553 -0.0834061
4.96229 1.9427 -0.102322
4.77574 1.86967 -0.116387
4.99874 1.95697 -0.14057
4.8121 1.8839 -0.153374
4.81157 1.8837 -0.171413
5.97683 2.36157 0.213188
5.89382 2.32877 0.188084
5.72704 2.26287 0.16125
5.90419 2.33287 0.144065
5.90462 2.33304 0.121904
5.57021 2.20091 0.0940873
5.57978 2.20469 0.0733016
5.44979 2.15332 0.0511377
5.42202 2.14235 0.0305257
5.40348 2.13503 0.0101402
5.20818 2.05786 -0.00977349
5.34762 2.11295 -0.0301073
5.28239 2.08718 -0.0495667
5.2357 2.06873 -0.0687812
5.01226 1.98045 -0.0846627
5.03055 1.98768 -0.103858
4.78844 1.89201 -0.11684
4.76944 1.8845 -0.134288
4.78756 1.89167 -0.152781
4.78704 1.89146 -0.17075
5.88542 2.34804 0.210204
5.94177 2.37052 0.189864
5.81236 2.31889 0.163868
5.61785 2.2413 0.137258
5.71113 2.27851 0.118064
5.71147 2.27865 0.0966005
5.51672 2.20095 0.0725686
5.41475 2.16027 0.0508759
5.50777 2.19738 0.0310493
5.50783 2.1974 0.0103496
5.31278 2.11959 -0.00998293
5.29414 2.11215 -0.0298455
5.20114 2.07504 -0.0488686
5.09878 2.03421 -0.0670708
5.02424 2.00447 -0.0849769
4.94036 1.971 -0.10213
4.73571 1.88936 -0.115706
4.82815 1.92624 -0.13612
4.68842 1.87049 -0.149814
4.68791 1.87029 -0.167434
5.97957 2.40862 0.213851
6.08222 2.44997 0.19461
5.9159 2.38298 0.167009
5.76804 2.32341 0.141115
5.70354 2.29743 0.118064
5.70389 2.29757 0.0966005
5.61141 2.26033 0.0739125
5.50959 2.21931 0.0518358
5.36131 2.15958 0.0302639
5.47269 2.20445 0.0102973
5.315 2.14093 -0.0100004
5.28711 2.12969 -0.0298455
5.25915 2.11843 -0.0494794
5.19404 2.0922 -0.0684147
5.09176 2.05101 -0.0862334
4.99871 2.01352 -0.103474
4.79433 1.9312 -0.117294
4.72901 1.90489 -0.133503
4.7471 1.91217 -0.151891
4.74658 1.91196 -0.169755
5.97155 2.42844 0.213851
6.07406 2.47013 0.19461
5.90797 2.40258 0.167009
5.7603 2.34253 0.141115
5.69589 2.31634 0.118064
5.69624 2.31648 0.0966005
5.58536 2.27139 0.0736681
5.38178 2.1886 0.0507013
5.45602 2.21879 0.0308398
5.29861 2.15477 0.00998311
5.33566 2.16984 -0.0100527
5.12254 2.08317 -0.0289554
5.24284 2.13209 -0.0493922
5.06666 2.06045 -0.0668265
5.2146 2.12061 -0.0884325
4.88087 1.98489 -0.10117
4.82494 1.96215 -0.118202
4.72267 1.92056 -0.133503
4.74073 1.9279 -0.151891
4.74021 1.92769 -0.169755
5.86219 2.40545 0.210204
5.9553 2.44366 0.19105
5.67843 2.33005 0.160727
5.78066 2.372 0.141796
5.68858 2.33422 0.118064
5.68893 2.33436 0.0966005
5.5782 2.28892 0.0736681
5.37488 2.20549 0.0507013
5.44902 2.23592 0.0308398
5.29181 2.17141 0.00998311
5.32882 2.18659 -0.0100527
5.11597 2.09926 -0.0289554
5.23611 2.14855 -0.0493922
5.06016 2.07635 -0.0668265
5.20792 2.13698 -0.0884325
4.87461 2.00022 -0.10117
4.81876 1.9773 -0.118202
4.65091 1.90843 -0.166771
6.09425 2.52432 0.218824
5.91023 2.4481 0.189864
5.84615 2.42156 0.1657
5.83742 2.41794 0.143384
5.6531 2.34159 0.117488
5.65344 2.34173 0.0961293
5.6722 2.3495 0.075012
5.52459 2.28836 0.0521848
5.45081 2.2578 0.0308922
5.46936 2.26548 0.0103322
5.27534 2.18512 -0.00996547
5.21061 2.15831 -0.0295313
5.192 2.1506 -0.0490431
5.27496 2.18496 -0.0697585
5.08071 2.1045 -0.0863905
5.0065 2.07376 -0.10405
4.93225 2.043 -0.121151
4.91335 2.03518 -0.139261
4.91288 2.03498 -0.157824
4.7369 1.96209 -0.170086
5.93831 2.48283 0.213519
5.8283 2.43684 0.18749
5.74586 2.40237 0.163083
5.7648 2.41029 0.141796
5.6822 2.37575 0.118256
5.68255 2.3759 0.0967576
5.68283 2.37601 0.0752563
5.44316 2.27581 0.0514867
5.40639 2.26043 0.0306827
5.3142 2.22189 0.0100529
5.17581 2.16403 -0.00979095
5.30491 2.218 -0.0301073
5.15717 2.15623 -0.0487813
5.00937 2.09444 -0.0663378
5.0737 2.12134 -0.0863905
5.05495 2.11349 -0.105202
4.8701 2.03621 -0.11979
4.84202 2.02447 -0.137429
4.84155 2.02427 -0.155747
4.77647 1.99706 -0.171744
5.93925 2.5064 0.213851
5.77414 2.43672 0.186007
5.97732 2.52246 0.169889
5.74756 2.4255 0.141569
5.61902 2.37126 0.117104
5.61937 2.3714 0.0958151
5.52751 2.33264 0.0733016
5.43559 2.29385 0.0514867
5.46336 2.30557 0.0310493
5.45421 2.30171 0.0103322
5.36208 2.26283 -0.0101575
5.34359 2.25502 -0.0303691
5.19605 2.19276 -0.0492176
5.14059 2.16936 -0.0681703
5.07585 2.14204 -0.0865476
5.04791 2.13024 -0.105202
5.04754 2.13009 -0.124327
4.89975 2.06772 -0.139261
4.89927 2.06752 -0.157824
4.85269 2.04786 -0.174728
5.93135 2.52504 0.213851
5.76646 2.45485 0.186007
5.96937 2.54123 0.169889
5.73992 2.44355 0.141569
5.61155 2.3889 0.117104
5.61189 2.38904 0.0958151
5.52016 2.34999 0.0733016
5.42835 2.31091 0.0514867
5.45609 2.32272 0.0310493
5.44696 2.31883 0.0103322
5.35495 2.27966 -0.0101575
5.33648 2.2718 -0.0303691
5.18914 2.20907 -0.0492176
5.13375 2.18549 -0.0681703
5.0691 2.15797 -0.0865476
5.04119 2.14609 -0.105202
5.04082 2.14594 -0.124327
4.89323 2.0831 -0.139261
4.89275 2.0829 -0.157824
4.84624 2.0631 -0.174728
5.99641 2.57626 0.216503
5.86849 2.5213 0.189567
5.76803 2.47814 0.164392
5.67667 2.43889 0.140208
5.69546 2.44696 0.119024
5.6958 2.44711 0.0973859
5.54909 2.38407 0.0737903
5.45741 2.34469 0.0518358
5.28298 2.26975 0.0301068
5.42086 2.32899 0.0102973
5.28304 2.26977 -0.0100353
5.23704 2.25001 -0.0298455
5.26447 2.2618 -0.050003
5.14485 2.2104 -0.0684147
5.06192 2.17477 -0.0865476
5.01568 2.1549 -0.104818
4.97857 2.13896 -0.122966
4.84956 2.08353 -0.138214
4.84908 2.08333 -0.156637
4.79345 2.05943 -0.17307
5.9053 2.56035 0.213519
5.85093 2.53677 0.18927
5.68641 2.46544 0.162297
5.852 2.53724 0.144745
5.70566 2.47379 0.119408
5.706 2.47394 0.0977
5.68793 2.4661 0.075745
5.61475 2.43437 0.0534066
5.50479 2.3867 0.0314158
5.36723 2.32706 0.01021
5.31218 2.30319 -0.0101051
5.29377 2.29521 -0.030212
5.11933 2.21958 -0.048694
5.21088 2.25927 -0.069392
5.05468 2.19154 -0.0865476
5.02685 2.17948 -0.105202
4.94393 2.14353 -0.122285
4.90682 2.12744 -0.140047
4.90634 2.12723 -0.158714
4.70407 2.03953 -0.170086
6.00666 2.62799 0.217498
5.74175 2.51209 0.186007
5.83389 2.5524 0.166747
5.72448 2.50454 0.141796
5.52338 2.41655 0.115761
5.57868 2.44075 0.0956581
5.57896 2.44087 0.0744011
5.46006 2.38885 0.0520103
5.32278 2.32878 0.0304209
5.34116 2.33683 0.0101751
5.25871 2.30075 -0.0100178
5.222 2.28469 -0.0298455
5.16691 2.26059 -0.0492176
5.09343 2.22844 -0.067926
5.0199 2.19627 -0.0860764
4.97379 2.1761 -0.104242
4.90932 2.14789 -0.121605
4.85395 2.12366 -0.138738
4.85347 2.12346 -0.157231
4.88041 2.13524 -0.176717
5.99837 2.64685 0.217498
5.73383 2.53012 0.186007
5.82585 2.57072 0.166747
5.78976 2.55479 0.143611
5.70786 2.51865 0.119792
5.59843 2.47037 0.0961293
5.5987 2.47049 0.0747676
5.56231 2.45443 0.0530575
5.39777 2.38183 0.0308922
5.2789 2.32937 0.0100704
5.34295 2.35763 -0.0101924
5.28799 2.33338 -0.0302644
5.09574 2.24855 -0.0486068
5.123 2.26058 -0.0684147
5.19593 2.29276 -0.0892178
5.0767 2.24015 -0.106546
4.84766 2.13909 -0.120243
4.94785 2.1833 -0.141617
4.94737 2.18308 -0.160494
4.76395 2.10215 -0.172739
5.88 2.61794 0.213519
5.99022 2.66702 0.19461
5.75336 2.56156 0.164915
5.78125 2.57398 0.143611
5.69947 2.53757 0.119792
5.59021 2.48892 0.0961293
5.59048 2.48904 0.0747676
5.55414 2.47286 0.0530575
5.38984 2.39971 0.0308922
5.27115 2.34687 0.0100704
5.3351 2.37534 -0.0101924
5.28022 2.35091 -0.0302644
5.08825 2.26544 -0.0486068
5.11547 2.27756 -0.0684147
5.1883 2.30998 -0.0892178
5.06924 2.25697 -0.106546
4.84054 2.15515 -0.120243
4.94059 2.19969 -0.141617
4.94011 2.19948 -0.160494
4.75696 2.11793 -0.172739
5.87128 2.63743 0.213519
5.71692 2.56809 0.186007
5.60806 2.51918 0.160989
5.62677 2.52759 0.139981
5.57246 2.5032 0.117296
5.53632 2.48696 0.0953439
5.53659 2.48708 0.0741568
5.49118 2.46668 0.0525339
5.33625 2.39709 0.0306304
5.29983 2.38072 0.0101402
5.35456 2.40531 -0.0102447
5.23591 2.35201 -0.0300549
5.22666 2.34786 -0.050003
5.10789 2.29451 -0.0684147
5.17149 2.32307 -0.0890608
4.91581 2.20822 -0.103474
5.01576 2.25312 -0.124781
4.91503 2.20787 -0.141094
4.91455 2.20765 -0.159901
4.78637 2.15008 -0.174065
5.89892 2.67339 0.214845
5.84494 2.64892 0.190457
5.87283 2.66156 0.168842
5.673 2.571 0.141342
5.63699 2.55468 0.118832
5.52804 2.50531 0.0953439
5.52831 2.50543 0.0741568
5.57405 2.52616 0.0534066
5.49222 2.48907 0.0315729
5.33744 2.41893 0.0102275
5.32833 2.4148 -0.0102098
5.20986 2.36111 -0.0299502
5.26438 2.38582 -0.0504393
5.25508 2.3816 -0.0704915
5.0909 2.30719 -0.0878042
5.04506 2.28642 -0.106354
4.93542 2.23673 -0.122966
4.935 2.23654 -0.141879
4.85258 2.19918 -0.158121
4.82473 2.18657 -0.175723
6.05412 2.76668 0.220813
5.88205 2.68805 0.19194
5.68259 2.5969 0.163606
5.70126 2.60543 0.14225
5.65621 2.58484 0.119408
5.48377 2.50604 0.0947156
5.48404 2.50616 0.0736681
5.3751 2.45637 0.051574
5.32066 2.4315 0.0306304
5.3571 2.44815 0.0102798
5.24796 2.39827 -0.0100702
5.19333 2.37331 -0.0298978
5.30234 2.42312 -0.0508757
5.01112 2.29004 -0.0673151
5.06544 2.31486 -0.08749
5.01057 2.28979 -0.105778
4.96474 2.26884 -0.123873
4.96431 2.26865 -0.142926
4.82746 2.20611 -0.157527
4.88147 2.23079 -0.178044
6.04491 2.78674 0.220813
5.8731 2.70754 0.19194
5.67395 2.61573 0.163606
5.69259 2.62432 0.14225
5.64761 2.60358 0.119408
5.47543 2.52421 0.0947156
5.47569 2.52433 0.0736681
5.36692 2.47418 0.051574
5.31256 2.44913 0.0306304
5.34895 2.4659 0.0102798
5.23998 2.41566 -0.0100702
5.18543 2.39051 -0.0298978
5.29427 2.44069 -0.0508757
5.0035 2.30664 -0.0673151
5.05773 2.33165 -0.08749
5.00295 2.30639 -0.105778
4.95719 2.28529 -0.123873
4.95676 2.2851 -0.142926
4.82012 2.2221 -0.157527
4.87405 2.24697 -0.178044
5.89063 2.73934 0.215509
5.78252 2.68906 0.18927
5.7015 2.65139 0.164653
5.59321 2.60103 0.139981
5.71147 2.65602 0.120944
5.50329 2.55921 0.0953439
5.50356 2.55934 0.0741568
5.47656 2.54678 0.0527084
5.40416 2.51311 0.0312063
5.30448 2.46676 0.01021
5.30448 2.46676 -0.0102098
5.26814 2.44986 -0.0304214
5.12294 2.38234 -0.0493049
5.09555 2.3696 -0.068659
5.02277 2.33576 -0.0870188
5.0406 2.34405 -0.106738
4.84986 2.25535 -0.121378
4.84945 2.25516 -0.140047
4.77647 2.22122 -0.156341
4.84844 2.25469 -0.177381
5.85437 2.74613 0.214514
5.94551 2.78888 0.194907
5.62028 2.63632 0.162559
5.65696 2.65353 0.141796
5.49444 2.57729 0.116528
5.27752 2.47554 0.0915741
5.27778 2.47566 0.0712247
5.12407 2.40356 0.0493923
5.28715 2.48006 0.030578
5.24195 2.45886 0.0101053
5.14236 2.41214 -0.00991312
5.18756 2.43335 -0.0300026
5.15123 2.4163 -0.049654
5.01525 2.35252 -0.0676816
5.015 2.3524 -0.0870188
4.91513 2.30555 -0.104242
4.71564 2.21198 -0.118202
4.71524 2.21179 -0.136382
4.80527 2.25402 -0.157527
4.7776 2.24104 -0.17506
5.84572 2.76451 0.214514
5.7831 2.7349 0.189864
5.60293 2.64969 0.162297
5.58533 2.64137 0.140208
5.68516 2.68858 0.120752
5.4505 2.5776 0.0947156
5.45076 2.57773 0.0736681
5.40576 2.55645 0.0521848
5.37877 2.54368 0.031154
5.35172 2.53089 0.0103322
5.28844 2.50096 -0.0102098
5.25221 2.48383 -0.0304214
5.27016 2.49232 -0.0508757
5.07111 2.39818 -0.0685368
5.04374 2.38524 -0.0876471
4.92594 2.32953 -0.104626
4.82616 2.28235 -0.121151
4.82575 2.28215 -0.139785
4.86142 2.29902 -0.159604
4.80668 2.27313 -0.176386
5.89966 2.81399 0.216835
5.774 2.75406 0.189864
5.59411 2.66825 0.162297
5.57654 2.65987 0.140208
5.67622 2.70742 0.120752
5.44192 2.59566 0.0947156
5.44218 2.59579 0.0736681
5.39725 2.57436 0.0521848
5.37031 2.56151 0.031154
5.3433 2.54862 0.0103322
5.28012 2.51849 -0.0102098
5.24395 2.50124 -0.0304214
5.26187 2.50978 -0.0508757
5.06313 2.41499 -0.0685368
5.0358 2.40196 -0.0876471
4.91818 2.34585 -0.104626
4.81856 2.29834 -0.121151
4.81815 2.29814 -0.139785
4.85377 2.31513 -0.159604
4.79911 2.28906 -0.176386
5.80023 2.79022 0.213519
5.69278 2.73853 0.18749
5.61226 2.69979 0.163083
5.59472 2.69135 0.140888
5.52305 2.65688 0.11768
5.56844 2.67871 0.0970717
5.56871 2.67884 0.0755007
5.44276 2.61825 0.0527084
5.35277 2.57497 0.0311016
5.25371 2.52731 0.0101751
5.20865 2.50564 -0.0100876
5.22661 2.51428 -0.0303691
5.08231 2.44486 -0.0492176
5.05509 2.43176 -0.0685368
5.04583 2.42731 -0.0879613
4.91038 2.36215 -0.104626
5.00912 2.40965 -0.126142
5.00869 2.40944 -0.145544
4.77401 2.29655 -0.157231
4.71944 2.2703 -0.173733
5.70103 2.76581 0.210204
5.82756 2.8272 0.192237
5.73818 2.78384 0.167009
5.75666 2.7928 0.145199
5.64014 2.73627 0.120368
5.55053 2.6928 0.0969147
5.5508 2.69293 0.0753785
5.49702 2.66684 0.0533193
5.34421 2.5927 0.0311016
5.37126 2.60583 0.0104194
5.35327 2.5971 -0.0103843
5.19126 2.5185 -0.030212
5.19113 2.51844 -0.0503521
5.07399 2.46161 -0.0689033
5.09173 2.47022 -0.0889037
5.00147 2.42642 -0.106738
4.78523 2.32152 -0.120697
4.78482 2.32132 -0.139261
4.83831 2.34727 -0.159604
4.74786 2.30339 -0.17506
5.69231 2.78371 0.210204
5.81865 2.84549 0.192237
5.72941 2.80185 0.167009
5.74786 2.81087 0.145199
5.63152 2.75398 0.120368
5.54204 2.71022 0.0969147
5.48841 2.684 0.0746455
5.48862 2.68409 0.0533193
5.33603 2.60948 0.0311016
5.36305 2.62269 0.0104194
5.34508 2.6139 -0.0103843
5.18332 2.5348 -0.030212
5.18319 2.53473 -0.0503521
5.06623 2.47754 -0.0689033
5.08395 2.4862 -0.0889037
4.99382 2.44213 -0.106738
4.77791 2.33654 -0.120697
4.7775 2.33634 -0.139261
4.83091 2.36246 -0.159604
4.7406 2.31829 -0.17506
5.72787 2.82467 0.211861
5.69264 2.8073 0.18838
5.94423 2.93137 0.173553
5.52331 2.7238 0.139754
5.39818 2.66209 0.115569
5.38057 2.6534 0.0942444
5.47948 2.70218 0.0746455
5.47968 2.70228 0.0533193
5.21973 2.57408 0.0304733
5.33638 2.63161 0.0103845
5.29154 2.6095 -0.0102971
5.21973 2.57408 -0.0304738
5.07611 2.50326 -0.0493922
4.99521 2.46336 -0.0680482
5.0129 2.47209 -0.0878042
4.99466 2.46309 -0.10693
4.74324 2.33911 -0.120017
4.74283 2.33891 -0.138476
4.84995 2.39173 -0.160494
4.83149 2.38263 -0.178707
5.76321 2.8659 0.213519
5.8802 2.92407 0.194907
5.74651 2.85759 0.168056
5.63958 2.80442 0.14293
5.46989 2.72004 0.117296
5.5329 2.75137 0.0970717
5.47945 2.72479 0.0747676
5.47965 2.72489 0.0534066
5.3007 2.63591 0.0309969
5.40821 2.68937 0.0105416
5.32763 2.6493 -0.0103843
5.22012 2.59583 -0.0305262
5.13045 2.55124 -0.050003
5.13922 2.5556 -0.070125
4.99572 2.48425 -0.0876471
5.03123 2.5019 -0.107889
4.95925 2.46611 -0.125688
4.95882 2.4659 -0.14502
4.88674 2.43005 -0.161977
4.71617 2.34523 -0.174728
5.77155 2.89396 0.214182
5.71857 2.86739 0.189864
5.54934 2.78254 0.162559
5.51406 2.76485 0.139981
5.61278 2.81435 0.12056
5.46118 2.73833 0.0959722
5.30949 2.66227 0.0725686
5.30968 2.66237 0.0518358
5.45284 2.73415 0.0319394
5.23836 2.62661 0.0102275
5.22942 2.62213 -0.0102098
5.17572 2.5952 -0.0303167
5.06833 2.54135 -0.0494794
5.01451 2.51437 -0.0685368
4.93383 2.47391 -0.0867047
4.97821 2.49617 -0.10693
4.85273 2.43325 -0.123193
4.85232 2.43304 -0.142141
4.81611 2.41488 -0.159901
4.84238 2.42806 -0.179701
5.76243 2.91207 0.214182
5.70953 2.88534 0.189864
5.54057 2.79996 0.162559
5.50535 2.78216 0.139981
5.60391 2.83197 0.12056
5.45255 2.75547 0.0959722
5.3011 2.67894 0.0725686
5.30129 2.67904 0.0518358
5.44422 2.75127 0.0319394
5.23008 2.64305 0.0102275
5.22116 2.63854 -0.0102098
5.16755 2.61145 -0.0303167
5.06032 2.55726 -0.0494794
5.00659 2.53011 -0.0685368
4.92603 2.4894 -0.0867047
4.97035 2.51179 -0.10693
4.84507 2.44848 -0.123193
4.84465 2.44827 -0.142141
4.8085 2.43 -0.159901
4.83473 2.44326 -0.179701
5.84179 2.97654 0.217498
5.90477 3.00863 0.196687
5.69158 2.90001 0.167271
5.70988 2.90933 0.145426
5.48759 2.79607 0.118256
5.51465 2.80985 0.0972288
5.41691 2.76006 0.074279
5.41711 2.76016 0.0530575
5.41725 2.76022 0.0318347
5.30148 2.70124 0.0103845
5.27475 2.68762 -0.010332
5.14104 2.61949 -0.030212
5.10527 2.60127 -0.050003
4.98035 2.53762 -0.0682925
5.02466 2.56019 -0.0885896
5.03326 2.56457 -0.108465
5.03289 2.56439 -0.128184
4.88995 2.49155 -0.143712
4.90729 2.50039 -0.163461
4.77317 2.43205 -0.177712
5.80522 2.9822 0.216503
5.84142 3.00079 0.194907
5.69082 2.92343 0.167533
5.59349 2.87343 0.142703
5.47829 2.81425 0.118256
5.54088 2.8464 0.0978571
5.24764 2.69576 0.0720799
5.24783 2.69586 0.0514867
5.27464 2.70963 0.0310493
5.23023 2.68682 0.0102624
5.23023 2.68682 -0.0102622
5.10564 2.62281 -0.0300549
5.07883 2.60904 -0.0498285
4.89186 2.513 -0.067193
4.90052 2.51744 -0.0865476
4.89133 2.51272 -0.105586
4.89097 2.51254 -0.124781
4.80163 2.46664 -0.141356
4.78338 2.45727 -0.159604
4.75619 2.4433 -0.177381
5.7953 3.00143 0.216503
5.83143 3.02015 0.194907
5.6811 2.94229 0.167533
5.58393 2.89196 0.142703
5.46892 2.8324 0.118256
5.53141 2.86476 0.0978571
5.23867 2.71315 0.0720799
5.23886 2.71325 0.0514867
5.26563 2.72711 0.0310493
5.22129 2.70415 0.0102624
5.22129 2.70415 -0.0102622
5.09691 2.63973 -0.0300549
5.07015 2.62587 -0.0498285
4.8835 2.52921 -0.067193
4.89214 2.53368 -0.0865476
4.88297 2.52893 -0.105586
4.88261 2.52874 -0.124781
4.79343 2.48255 -0.141356
4.77521 2.47312 -0.159604
4.74806 2.45906 -0.177381
6.04279 3.15372 0.226118
5.75989 3.00608 0.19283
5.81362 3.03412 0.171721
5.66345 2.95575 0.144972
5.47773 2.85882 0.11864
5.47806 2.85899 0.0970717
5.44287 2.84063 0.075012
5.44307 2.84073 0.0535811
5.33682 2.78528 0.0315205
5.35461 2.79457 0.0105416
5.24823 2.73905 -0.010332
5.16838 2.69737 -0.0305262
5.04415 2.63253 -0.049654
4.99964 2.6093 -0.0689033
4.94621 2.58142 -0.0876471
4.98136 2.59977 -0.107889
4.981 2.59958 -0.127503
4.82992 2.52073 -0.142664
4.78514 2.49736 -0.160197
4.73145 2.46934 -0.177049
5.935 3.12256 0.222471
5.7322 3.01585 0.192237
5.64429 2.9696 0.167009
5.51205 2.90003 0.141342
5.50361 2.89559 0.119408
5.4951 2.89111 0.0975429
5.26528 2.7702 0.0726908
5.26548 2.7703 0.051923
5.34525 2.81227 0.0316252
5.32762 2.80299 0.0105067
5.25682 2.76575 -0.0103669
5.12401 2.69587 -0.0303167
5.07079 2.66787 -0.050003
4.93786 2.59794 -0.0681703
4.96417 2.61178 -0.0881183
4.75151 2.49989 -0.10309
4.75116 2.49971 -0.121832
4.79499 2.52277 -0.141879
4.75029 2.49925 -0.159307
4.74093 2.49432 -0.177712
5.92461 3.14222 0.222471
5.98708 3.17535 0.201137
5.69623 3.02109 0.168842
5.54657 2.94172 0.142477
5.56464 2.9513 0.120944
5.36181 2.84373 0.0953439
5.55642 2.94694 0.0768445
5.55662 2.94705 0.0548901
5.23872 2.77844 0.0310493
5.30062 2.81128 0.0104718
5.27412 2.79722 -0.0104192
5.27406 2.79718 -0.0312592
5.07075 2.68936 -0.0500903
4.95572 2.62835 -0.0685368
4.92898 2.61417 -0.0876471
4.98168 2.64212 -0.108273
4.98131 2.64192 -0.127957
4.87491 2.58549 -0.144497
4.82145 2.55714 -0.161977
4.76795 2.52876 -0.179038
5.76432 3.08174 0.216835
5.97652 3.19518 0.201137
5.68618 3.03996 0.168842
5.53678 2.96009 0.142477
5.55482 2.96974 0.120944
5.35235 2.86149 0.0953439
5.54661 2.96535 0.0768445
5.54681 2.96546 0.0548901
5.22948 2.7958 0.0310493
5.29127 2.82884 0.0104718
5.26482 2.81469 -0.0104192
5.26475 2.81466 -0.0312592
5.0618 2.70616 -0.0500903
4.94698 2.64477 -0.0685368
4.92028 2.6305 -0.0876471
4.97289 2.65862 -0.108273
4.97252 2.65843 -0.127957
4.86631 2.60164 -0.144497
4.81295 2.57311 -0.161977
4.75953 2.54456 -0.179038
5.85141 3.15197 0.220482
5.70245 3.07174 0.192237
5.7118 3.07678 0.169889
5.58907 3.01066 0.144065
5.54546 2.98717 0.120944
5.45777 2.93994 0.0973859
5.32599 2.86895 0.0739125
5.32618 2.86905 0.0527957
5.37033 2.89284 0.0319394
5.30877 2.85967 0.0105242
5.23834 2.82173 -0.0103843
5.17665 2.7885 -0.030788
5.02686 2.70782 -0.0498285
4.94745 2.66504 -0.068659
4.912 2.64594 -0.0876471
4.84128 2.60785 -0.105586
4.84092 2.60766 -0.124781
4.7085 2.53632 -0.140047
4.79604 2.58348 -0.161681
4.68112 2.52158 -0.176386
