x y z
6.21835 2.966 -0.0841745
6.11877 2.91851 -0.106496
5.86572 2.79781 -0.124783
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.774 2.75406 -0.189863
5.73729 2.73655 -0.210867
7.24128 3.48344 0.266567
7.22406 3.47515 0.237923
7.20675 3.46683 0.209416
6.82898 3.2851 0.17197
6.70334 3.22466 0.142829
6.77583 3.25953 0.11812
6.77616 3.25969 0.0918714
6.48805 3.12109 0.0628312
6.78559 3.26422 0.0394268
6.29905 3.03017 0.0121996
6.29905 3.03017 -0.0121994
6.30798 3.03447 -0.0366523
6.28981 3.02573 -0.0609112
6.19947 2.98227 -0.0840523
6.04599 2.90844 -0.105396
6.0276 2.89959 -0.128431
5.94608 2.86038 -0.149737
5.94557 2.86013 -0.172768
5.79186 2.78619 -0.190753
5.64712 2.71656 -0.207883
7.16675 3.4769 0.264247
7.0776 3.43365 0.233473
6.9164 3.35544 0.201301
7.23181 3.50846 0.182406
6.87252 3.33415 0.146668
6.63005 3.21652 0.115764
6.63037 3.21668 0.0900388
6.50466 3.15569 0.063093
6.52281 3.16449 0.0379607
6.55888 3.18199 0.0127232
6.33395 3.07287 -0.0122867
6.05497 2.93752 -0.0352386
6.19877 3.00729 -0.0601258
6.00062 2.91116 -0.0814868
6.07229 2.94593 -0.106025
5.94599 2.88465 -0.126895
5.71169 2.77098 -0.144065
5.7112 2.77075 -0.166224
5.7736 2.80102 -0.190457
5.60211 2.71782 -0.206557
7.15579 3.49939 0.264247
7.06678 3.45586 0.233473
6.90583 3.37715 0.201301
7.22075 3.53116 0.182406
6.86201 3.35573 0.146668
6.61991 3.23733 0.115764
6.49447 3.17599 0.0883284
6.49471 3.17611 0.063093
6.51284 3.18497 0.0379607
6.54885 3.20258 0.0127232
6.32427 3.09275 -0.0122867
6.04571 2.95653 -0.0352386
6.18929 3.02675 -0.0601258
5.99144 2.92999 -0.0814868
6.06301 2.96499 -0.106025
5.9369 2.90332 -0.126895
5.70296 2.78891 -0.144065
5.70247 2.78868 -0.166224
5.76477 2.81914 -0.190457
5.59355 2.73541 -0.206557
7.18 3.54078 0.265573
7.18975 3.54559 0.237923
6.80493 3.35582 0.198683
6.85034 3.37822 0.173331
6.6177 3.26349 0.141677
6.5912 3.25042 0.115449
6.57359 3.24173 0.0895501
6.57383 3.24185 0.0639657
6.43049 3.17117 0.0375418
6.41263 3.16236 0.0124789
6.38572 3.14909 -0.0124263
6.08071 2.99868 -0.0355004
6.17922 3.04725 -0.0601258
6.10725 3.01176 -0.0831971
6.02624 2.97181 -0.105554
5.9362 2.92741 -0.127087
5.81024 2.86529 -0.147015
5.80974 2.86505 -0.169627
5.67471 2.79846 -0.187787
5.8175 2.86888 -0.215178
7.29351 3.62688 0.270215
7.18691 3.57387 0.23822
6.86537 3.41398 0.200778
6.91967 3.44098 0.175373
6.92913 3.44568 0.148588
6.50876 3.23664 0.114193
6.52699 3.24571 0.0890615
6.52723 3.24582 0.0636166
6.41098 3.18802 0.0374895
6.47374 3.21923 0.0126185
6.32152 3.14353 -0.0123216
6.19609 3.08116 -0.0362335
6.26757 3.1167 -0.0610857
6.14199 3.05426 -0.083808
6.03426 3.00068 -0.105868
5.95332 2.96044 -0.127663
5.88127 2.92461 -0.149056
5.88077 2.92436 -0.171983
5.94285 2.95523 -0.196983
5.53949 2.75465 -0.205231
7.37078 3.69584 0.27353
6.77293 3.39607 0.22487
7.15784 3.58907 0.209678
6.92609 3.47287 0.175827
6.55122 3.2849 0.140717
6.81083 3.41507 0.11969
6.4715 3.24492 0.0884506
6.47173 3.24504 0.0631803
6.45401 3.23616 0.0378036
6.40045 3.2093 0.0124963
6.35576 3.18689 -0.0124088
6.25735 3.13755 -0.0366523
5.97116 2.99404 -0.0582932
6.10502 3.06116 -0.0834415
6.0064 3.01172 -0.105554
6.02391 3.02049 -0.12939
5.81792 2.91721 -0.147695
5.81742 2.91696 -0.170412
5.62922 2.82259 -0.186897
5.61073 2.81332 -0.208215
7.35914 3.71898 0.27353
6.76223 3.41733 0.22487
7.14653 3.61154 0.209678
6.91515 3.49461 0.175827
6.54087 3.30547 0.140717
6.80006 3.43645 0.11969
6.46127 3.26524 0.0884506
6.4615 3.26536 0.0631803
6.44381 3.25642 0.0378036
6.39034 3.22939 0.0124963
6.34572 3.20684 -0.0124088
6.24746 3.15719 -0.0366523
5.96172 3.01279 -0.0582932
6.09537 3.08033 -0.0834415
5.99691 3.03057 -0.105554
6.01439 3.0394 -0.12939
5.80873 2.93547 -0.147695
5.80823 2.93522 -0.170412
5.62032 2.84026 -0.186897
5.60186 2.83093 -0.208215
6.95494 3.54372 0.258942
7.0982 3.61671 0.23644
6.86731 3.49907 0.201825
6.83226 3.48121 0.174012
6.63678 3.38161 0.143021
6.53027 3.32734 0.115135
6.40586 3.26395 0.0878398
6.40609 3.26407 0.062744
6.47753 3.30047 0.0380654
6.39742 3.25965 0.0125312
6.21922 3.16885 -0.012182
6.17459 3.14611 -0.0362858
6.18335 3.15057 -0.0605621
6.08512 3.10052 -0.0834415
6.12046 3.11853 -0.10791
5.90628 3.0094 -0.127279
5.90585 3.00918 -0.150418
5.77174 2.94085 -0.169627
5.84243 2.97687 -0.19461
5.6815 2.89487 -0.21153
7.12984 3.66267 0.265904
6.97058 3.58085 0.232583
6.87345 3.53096 0.202348
6.82068 3.50385 0.174012
6.44766 3.31222 0.139181
6.56367 3.37182 0.115921
6.40389 3.28974 0.0879619
6.40413 3.28986 0.0628312
6.53771 3.35848 0.0384843
6.32431 3.24886 0.0124091
6.30652 3.23972 -0.0123739
6.30644 3.23968 -0.0371236
6.21734 3.19391 -0.0609984
6.14596 3.15724 -0.0844188
5.95889 3.06114 -0.105239
5.88738 3.0244 -0.127087
5.88695 3.02418 -0.150191
5.86866 3.01479 -0.172768
5.6636 2.90944 -0.188973
5.69854 2.92739 -0.212525
7.11765 3.68629 0.265904
6.95867 3.60395 0.232583
6.8617 3.55373 0.202348
6.80902 3.52645 0.174012
6.43664 3.33359 0.139181
6.55245 3.39357 0.115921
6.39295 3.31096 0.0879619
6.39318 3.31108 0.0628312
6.52653 3.38014 0.0384843
6.3135 3.26981 0.0124091
6.29574 3.26061 -0.0123739
6.29566 3.26057 -0.0371236
6.20672 3.21451 -0.0609984
6.13546 3.1776 -0.0844188
5.9487 3.08088 -0.105239
5.87732 3.04391 -0.127087
5.87689 3.04369 -0.150191
5.85863 3.03423 -0.172768
5.65392 2.92821 -0.188973
5.6888 2.94627 -0.212525
7.2035 3.7595 0.269551
6.84984 3.57492 0.22932
6.9923 3.64927 0.206536
6.64724 3.46919 0.170155
6.80727 3.55271 0.147436
6.55949 3.42339 0.116235
6.5864 3.43744 0.0907718
6.58664 3.43756 0.0648383
6.46269 3.37287 0.0381702
6.41844 3.34978 0.012636
6.29433 3.285 -0.0123914
6.29425 3.28496 -0.0371759
6.15226 3.21086 -0.0605621
6.10771 3.18761 -0.0841745
6.12514 3.19671 -0.108538
5.98295 3.1225 -0.129582
5.98252 3.12227 -0.15314
5.84021 3.048 -0.172506
5.85736 3.05695 -0.196093
5.63521 2.94101 -0.210867
7.12908 3.75079 0.267231
6.91756 3.6395 0.23199
6.76784 3.56073 0.200254
6.8215 3.58896 0.174919
6.53885 3.44026 0.141869
6.50386 3.42184 0.115449
6.36259 3.34752 0.0878398
6.36282 3.34764 0.062744
6.29218 3.31047 0.0372277
6.18605 3.25464 0.0121996
6.248 3.28723 -0.0123216
6.26563 3.29651 -0.0370712
6.21238 3.26849 -0.0612602
6.00862 3.16129 -0.0829528
5.99948 3.15648 -0.106496
5.91063 3.10973 -0.128239
5.9102 3.1095 -0.151552
5.79468 3.04873 -0.171459
5.77643 3.03912 -0.19372
5.55467 2.92245 -0.208215
7.1166 3.77441 0.267231
7.05557 3.74204 0.237033
6.75599 3.58315 0.200254
6.59759 3.49914 0.169475
6.57157 3.48534 0.142829
6.68681 3.54646 0.118905
6.49279 3.44356 0.0897945
6.49303 3.44369 0.0641402
6.11331 3.2423 0.0362329
6.28124 3.33136 0.0124091
6.11339 3.24234 -0.0120772
6.18399 3.27978 -0.0366523
6.22801 3.30313 -0.061522
6.11294 3.2421 -0.084541
5.98898 3.17635 -0.106496
6.03277 3.19958 -0.131118
6.03233 3.19935 -0.154955
5.8022 3.0773 -0.171983
5.77515 3.06295 -0.194017
5.72154 3.03451 -0.214846
7.14812 3.82155 0.268888
7.04312 3.76542 0.237033
6.74407 3.60554 0.200254
6.58595 3.521 0.169475
6.55998 3.50712 0.142829
6.67501 3.56862 0.118905
6.48134 3.46507 0.0897945
6.48157 3.4652 0.0641402
6.10253 3.26255 0.0362329
6.27016 3.35217 0.0124091
6.1026 3.26259 -0.0120772
6.17308 3.30027 -0.0366523
6.21702 3.32376 -0.061522
6.10216 3.26235 -0.084541
5.97841 3.1962 -0.106496
6.02213 3.21957 -0.131118
6.02169 3.21934 -0.154955
5.79197 3.09652 -0.171983
5.76496 3.08208 -0.194017
5.71144 3.05347 -0.214846
7.11848 3.83451 0.268225
6.74965 3.63583 0.22754
7.12875 3.84004 0.212034
6.68048 3.59857 0.172197
6.50492 3.504 0.141869
6.44369 3.47102 0.114978
6.49683 3.49964 0.090161
6.49706 3.49977 0.064402
6.42679 3.46192 0.0382225
6.31242 3.40031 0.0125138
6.18916 3.33392 -0.0122692
6.13627 3.30542 -0.0364953
6.12731 3.3006 -0.0607366
6.04786 3.2578 -0.0839301
6.03876 3.2529 -0.107753
5.86235 3.15787 -0.127855
5.86192 3.15764 -0.151098
5.7294 3.08626 -0.170412
5.72885 3.08596 -0.193127
5.71062 3.07614 -0.215178
7.1672 3.89147 0.270546
6.83419 3.71066 0.230803
6.65037 3.61085 0.19816
6.6685 3.6207 0.172197
6.55477 3.55895 0.143213
6.8012 3.69275 0.121575
6.30944 3.42574 0.0877176
6.30967 3.42587 0.0626567
6.53831 3.55001 0.0389556
6.44172 3.49757 0.012793
6.25717 3.39737 -0.0124263
6.23952 3.38778 -0.0371759
6.16027 3.34476 -0.061173
6.01945 3.26829 -0.0836858
5.99279 3.25382 -0.107124
6.07151 3.29656 -0.132654
6.07106 3.29632 -0.15677
5.83335 3.16725 -0.173815
5.7625 3.12878 -0.19461
5.6916 3.09029 -0.214846
7.15426 3.91522 0.270546
6.82185 3.7333 0.230803
6.63836 3.63289 0.19816
6.65646 3.6428 0.172197
6.54293 3.58066 0.143213
6.78892 3.71529 0.121575
6.29804 3.44665 0.0877176
6.29827 3.44677 0.0626567
6.5265 3.57167 0.0389556
6.43009 3.51891 0.012793
6.24587 3.4181 -0.0124263
6.22825 3.40845 -0.0371759
6.14915 3.36516 -0.061173
6.00858 3.28824 -0.0836858
5.98197 3.27368 -0.107124
6.06054 3.31667 -0.132654
6.0601 3.31643 -0.15677
5.82281 3.18657 -0.173815
5.7521 3.14788 -0.19461
5.68133 3.10915 -0.214846
7.19375 3.96789 0.272535
6.96697 3.8428 0.236143
6.65253 3.66937 0.198945
6.57431 3.62622 0.170382
6.71487 3.70375 0.147244
6.54893 3.61222 0.117491
6.26031 3.45303 0.0873511
6.26054 3.45315 0.0623949
6.32198 3.48704 0.0378036
6.33957 3.49675 0.012636
6.15569 3.39532 -0.0122692
6.17313 3.40494 -0.0369141
6.208 3.42418 -0.0618711
5.99764 3.30814 -0.0836858
5.93606 3.27418 -0.106496
5.83064 3.21603 -0.127855
5.83022 3.2158 -0.151098
5.85598 3.23001 -0.175124
5.68036 3.13314 -0.192533
5.7935 3.19555 -0.219488
7.18998 3.99532 0.272867
6.9636 3.86953 0.23644
6.7633 3.75823 0.20261
6.78136 3.76826 0.176054
6.88673 3.82681 0.151276
6.58999 3.66192 0.118434
6.60779 3.67181 0.09236
6.60803 3.67194 0.0659728
6.23233 3.46317 0.0373324
6.49464 3.60893 0.0129676
6.19744 3.44379 -0.0123739
6.26729 3.4826 -0.0375425
6.07484 3.37566 -0.0606494
6.07462 3.37554 -0.0849075
6.06559 3.37052 -0.109009
6.03026 3.35089 -0.132462
6.02982 3.35064 -0.156543
5.81085 3.22897 -0.174077
5.74912 3.19467 -0.195203
5.52135 3.0681 -0.209541
7.17669 4.01914 0.272867
6.95073 3.8926 0.23644
6.7508 3.78063 0.20261
6.76883 3.79073 0.176054
6.874 3.84963 0.151276
6.57781 3.68375 0.118434
6.59558 3.6937 0.09236
6.59582 3.69384 0.0659728
6.22081 3.48382 0.0373324
6.48264 3.63045 0.0129676
6.18599 3.46432 -0.0123739
6.25571 3.50337 -0.0375425
6.06362 3.39579 -0.0606494
6.06339 3.39566 -0.0849075
6.05438 3.39061 -0.109009
6.01911 3.37087 -0.132462
6.01867 3.37062 -0.156543
5.80011 3.24822 -0.174077
5.7385 3.21371 -0.195203
5.51114 3.08639 -0.209541
7.11981 4.01836 0.271209
7.01613 3.95984 0.23911
7.04293 3.97497 0.211772
6.92164 3.90651 0.180364
6.66964 3.76429 0.147052
6.53073 3.68588 0.117805
6.55717 3.70081 0.0919935
6.58353 3.71569 0.0659728
6.58369 3.71578 0.0395839
6.40089 3.61261 0.0128279
6.2093 3.50447 -0.0124438
6.36598 3.5929 -0.0382755
6.09586 3.44045 -0.0610857
6.13047 3.45999 -0.086007
6.09534 3.44016 -0.109952
5.83376 3.29252 -0.128623
5.83333 3.29228 -0.152006
5.91989 3.34114 -0.178003
5.79745 3.27203 -0.197577
5.73588 3.23728 -0.218493
7.14119 4.06171 0.272535
7.02903 3.99791 0.24
6.97757 3.96865 0.210201
6.70009 3.81082 0.174919
6.59629 3.75178 0.145709
6.77051 3.85088 0.122361
6.65785 3.7868 0.0935817
6.51033 3.70289 0.0653619
6.51049 3.70298 0.0392174
6.32803 3.59921 0.0127058
6.21503 3.53493 -0.0124787
6.32795 3.59916 -0.0381184
6.18873 3.51997 -0.0621329
5.98859 3.40614 -0.0841745
6.03175 3.43069 -0.109009
5.88364 3.34645 -0.129966
5.88321 3.34621 -0.153594
5.96961 3.39534 -0.179836
5.69968 3.24182 -0.19461
5.58612 3.17723 -0.213188
7.1284 4.08412 0.272535
7.01643 4.01997 0.24
6.96507 3.99055 0.210201
6.68808 3.83185 0.174919
6.58447 3.77249 0.145709
6.75838 3.87213 0.122361
6.64592 3.8077 0.0935817
6.49867 3.72333 0.0653619
6.49882 3.72342 0.0392174
6.31669 3.61907 0.0127058
6.20389 3.55444 -0.0124787
6.31661 3.61902 -0.0381184
6.17764 3.5394 -0.0621329
5.97786 3.42494 -0.0841745
6.02095 3.44962 -0.109009
5.8731 3.36492 -0.129966
5.87267 3.36467 -0.153594
5.95891 3.41408 -0.179836
5.68947 3.25971 -0.19461
5.57611 3.19476 -0.213188
