x y z
5.09315 1.93572 -0.123647
5.07403 1.92846 -0.142141
4.87732 1.85369 -0.154857
4.87678 1.85349 -0.17307
6.36352 2.44273 0.226118
6.14959 2.36061 0.1955
6.12219 2.35009 0.171721
5.87071 2.25355 0.142703
5.87114 2.25372 0.120752
5.8995 2.26461 0.0992708
6.03981 2.31847 0.0790436
5.872 2.25405 0.0548901
5.72277 2.19677 0.0320964
5.67616 2.17887 0.0106114
5.5828 2.14304 -0.0104367
5.38668 2.06775 -0.030212
5.38655 2.0677 -0.0503521
5.46104 2.0963 -0.0714689
5.31142 2.03886 -0.0893749
5.34843 2.05307 -0.110001
5.1147 1.96335 -0.124327
5.05827 1.94169 -0.141879
4.90847 1.88419 -0.156044
4.90793 1.88398 -0.174397
6.35538 2.46381 0.226118
6.14173 2.38099 0.1955
6.11436 2.37038 0.171721
5.8632 2.27301 0.142703
5.86363 2.27318 0.120752
5.89196 2.28416 0.0992708
6.03209 2.33848 0.0790436
5.86449 2.27351 0.0548901
5.71545 2.21573 0.0320964
5.69688 2.20853 0.0106638
5.68755 2.20491 -0.0106461
5.46371 2.11814 -0.0306832
5.45426 2.11447 -0.0510502
5.38879 2.08909 -0.0706137
5.39785 2.09261 -0.0909457
5.34159 2.07079 -0.110001
5.10817 1.9803 -0.124327
5.05181 1.95845 -0.141879
4.9022 1.90045 -0.156044
4.90166 1.90024 -0.174397
6.25411 2.44844 0.222803
6.31995 2.47422 0.201433
5.99476 2.34691 0.16858
5.93942 2.32524 0.144745
5.93985 2.32541 0.12248
5.86573 2.29639 0.0989566
5.76359 2.25641 0.0756228
5.85692 2.29294 0.0548901
5.70807 2.23467 0.0320964
5.68952 2.22741 0.0106638
5.68021 2.22376 -0.0106461
5.45666 2.13624 -0.0306832
5.44721 2.13255 -0.0510502
5.38184 2.10695 -0.0706137
5.39088 2.11049 -0.0909457
5.26952 2.06298 -0.108657
5.13881 2.01181 -0.125235
5.11975 2.00435 -0.143973
5.02618 1.96771 -0.160197
5.02562 1.9675 -0.179038
6.23709 2.4644 0.222471
6.08904 2.4059 0.194314
6.31276 2.4943 0.177742
6.04366 2.38798 0.147468
6.0441 2.38815 0.124783
5.92358 2.34053 0.100056
5.83087 2.3039 0.0766002
5.74739 2.27091 0.0539301
5.63592 2.22687 0.0317299
5.56159 2.1975 0.0104369
5.52439 2.1828 -0.0103669
5.44992 2.15338 -0.0306832
5.41259 2.13863 -0.0507884
5.36589 2.12017 -0.0704915
5.31913 2.1017 -0.0898461
5.3653 2.11994 -0.110769
5.19755 2.05366 -0.126823
5.17851 2.04614 -0.145806
5.15012 2.03492 -0.164351
5.14955 2.03469 -0.18368
6.2196 2.48137 0.22214
5.95105 2.37423 0.19016
6.08162 2.42632 0.171459
6.03571 2.408 0.147468
5.82256 2.32297 0.120368
5.82292 2.32311 0.0984854
5.90679 2.35657 0.0776997
5.6841 2.26772 0.0534066
5.70281 2.27519 0.0321488
5.64715 2.25299 0.0106114
5.58214 2.22705 -0.0104891
5.56349 2.21961 -0.0313639
5.50763 2.19732 -0.0517483
5.27524 2.10461 -0.069392
5.36786 2.14156 -0.0907886
5.27467 2.10438 -0.109041
5.17214 2.06347 -0.126369
5.12527 2.04478 -0.144497
4.94838 1.9742 -0.158121
4.94783 1.97399 -0.176717
6.09082 2.45344 0.217829
6.38818 2.57322 0.2044
6.21263 2.5025 0.175386
5.92568 2.38692 0.144972
5.91684 2.38335 0.12248
5.9172 2.3835 0.100213
5.61141 2.26033 0.0739125
5.74147 2.31272 0.0540174
5.61176 2.26046 0.0316776
5.6582 2.27917 0.0106463
5.56544 2.24181 -0.0104716
5.62103 2.2642 -0.0317305
5.53742 2.23052 -0.0520974
5.42591 2.1856 -0.0714689
5.26798 2.12199 -0.0892178
5.36967 2.16295 -0.111153
5.23018 2.10676 -0.127957
5.25755 2.11779 -0.148423
5.02525 2.02421 -0.160791
5.0247 2.02399 -0.179701
6.08265 2.47362 0.217829
6.37962 2.59439 0.2044
6.20429 2.52309 0.175386
5.91773 2.40655 0.144972
5.90891 2.40296 0.12248
5.84443 2.37674 0.0991137
5.89103 2.39569 0.0776997
5.53925 2.25264 0.0521848
5.62276 2.28659 0.0317823
5.63209 2.29039 0.0106114
5.38198 2.18868 -0.01014
5.41896 2.20372 -0.0306309
5.40031 2.19613 -0.0508757
5.36306 2.18098 -0.0707359
5.33501 2.16958 -0.0904744
5.17724 2.10542 -0.107313
5.01016 2.03747 -0.122739
5.2505 2.13521 -0.148423
5.01851 2.04087 -0.160791
5.01796 2.04064 -0.179701
6.01937 2.46995 0.21584
6.06627 2.4892 0.19461
5.8819 2.41354 0.166486
6.00264 2.46308 0.147241
5.83658 2.39495 0.121136
5.83694 2.39509 0.0991137
5.88347 2.41419 0.0776997
5.53215 2.27003 0.0521848
5.61554 2.30425 0.0317823
5.62486 2.30807 0.0106114
5.37508 2.20558 -0.01014
5.41201 2.22073 -0.0306309
5.39338 2.21309 -0.0508757
5.35618 2.19782 -0.0707359
5.32817 2.18633 -0.0904744
5.1706 2.12167 -0.107313
5.00374 2.0532 -0.122739
5.11429 2.09857 -0.144759
5.11379 2.09836 -0.164054
5.04851 2.07157 -0.181028
6.12195 2.5358 0.219819
6.1965 2.56668 0.19906
6.10475 2.52867 0.17303
6.11451 2.53271 0.15019
5.86555 2.42959 0.121904
5.86591 2.42974 0.099742
5.81077 2.4069 0.0768445
5.85717 2.42612 0.0553264
5.65407 2.34199 0.0320441
5.68185 2.3535 0.0107336
5.63566 2.33437 -0.0106461
5.49701 2.27694 -0.0311545
5.33058 2.208 -0.0503521
5.33039 2.20792 -0.0704915
5.24699 2.17337 -0.0892178
5.20972 2.15794 -0.108273
5.18163 2.1463 -0.127277
5.18119 2.14612 -0.146853
5.18068 2.14591 -0.166427
4.94927 2.05006 -0.177712
6.21494 2.59849 0.223466
6.30784 2.63733 0.202917
6.07789 2.54119 0.172506
6.05996 2.53369 0.149056
5.92204 2.47603 0.123248
5.9224 2.47618 0.100842
5.76585 2.41073 0.0763559
5.6369 2.35681 0.0533193
5.6924 2.38001 0.0323059
5.51717 2.30675 0.0104369
5.50795 2.30289 -0.0104192
5.56323 2.32601 -0.0315734
5.50774 2.30281 -0.0520974
5.42452 2.26801 -0.0718354
5.43348 2.27176 -0.0925164
5.17486 2.16363 -0.107697
5.14681 2.1519 -0.126596
5.16482 2.15943 -0.146591
5.16432 2.15922 -0.166131
5.13609 2.14742 -0.184675
6.39045 2.69681 0.230097
6.09646 2.57274 0.19639
5.9497 2.5108 0.169103
5.90415 2.49158 0.145426
5.96906 2.51898 0.124399
5.96942 2.51913 0.101784
5.6657 2.39096 0.0751342
5.86859 2.47658 0.0555882
5.65683 2.38721 0.0321488
5.57398 2.35225 0.0105591
5.52792 2.33281 -0.0104716
5.52785 2.33278 -0.0314163
5.4448 2.29773 -0.0515738
5.38011 2.27044 -0.0713467
5.26931 2.22368 -0.0898461
5.35189 2.25853 -0.111537
5.21334 2.20006 -0.128411
5.17605 2.18432 -0.147115
5.17555 2.18411 -0.166724
5.12894 2.16444 -0.184675
6.38195 2.71687 0.230097
6.08835 2.59188 0.19639
5.94178 2.52948 0.169103
5.89629 2.51012 0.145426
5.96112 2.53771 0.124399
5.96148 2.53787 0.101784
5.65816 2.40874 0.0751342
5.86078 2.495 0.0555882
5.64931 2.40497 0.0321488
5.56657 2.36975 0.0105591
5.52056 2.35017 -0.0104716
5.5205 2.35014 -0.0314163
5.43756 2.31483 -0.0515738
5.37295 2.28733 -0.0713467
5.26229 2.24022 -0.0898461
5.34477 2.27533 -0.111537
5.2064 2.21642 -0.128411
5.16916 2.20057 -0.147115
5.16866 2.20036 -0.166724
5.12211 2.18054 -0.184675
6.25353 2.68673 0.225787
6.14401 2.63967 0.198467
6.05276 2.60047 0.172506
5.98898 2.57307 0.147922
5.84244 2.51011 0.122096
5.84279 2.51026 0.0998991
5.87064 2.52222 0.0780662
5.78816 2.48679 0.0549773
5.7148 2.45527 0.0325677
5.57705 2.39609 0.010594
5.4668 2.34872 -0.0103843
5.48511 2.35659 -0.0312592
5.38391 2.31311 -0.0511375
5.21834 2.24198 -0.069392
5.2089 2.23792 -0.0890608
5.23614 2.24963 -0.109425
4.98775 2.14291 -0.123193
5.14347 2.20981 -0.146591
5.14297 2.20959 -0.166131
4.9312 2.11861 -0.178044
6.25375 2.71143 0.226118
6.22693 2.6998 0.201433
6.08079 2.63643 0.173553
6.03545 2.61677 0.149283
6.05423 2.62492 0.126703
6.0546 2.62508 0.103669
5.94481 2.57748 0.0791657
5.69732 2.47017 0.0541919
5.62406 2.43841 0.0320964
5.72505 2.4822 0.0108907
5.55073 2.40662 -0.0105589
5.50479 2.3867 -0.0314163
5.44043 2.3588 -0.0517483
5.44023 2.35871 -0.0724462
5.30236 2.29893 -0.0907886
5.31121 2.30277 -0.111153
5.26496 2.28272 -0.130226
5.06274 2.19504 -0.144497
5.06224 2.19483 -0.163757
4.95165 2.14688 -0.179038
6.14401 2.68808 0.222471
6.08058 2.66033 0.196984
6.02622 2.63655 0.172245
5.96262 2.60872 0.147695
5.84398 2.55682 0.12248
5.81685 2.54495 0.099742
5.81714 2.54507 0.0775775
5.47839 2.39686 0.0521848
5.72588 2.50515 0.0327248
5.8084 2.54125 0.0110652
5.46942 2.39294 -0.0104192
5.46936 2.39292 -0.0312592
5.35013 2.34075 -0.0509629
5.25833 2.30059 -0.070125
5.12982 2.24436 -0.0879613
5.16615 2.26026 -0.108273
5.07418 2.22002 -0.125688
5.03711 2.2038 -0.143973
5.03662 2.20359 -0.163164
5.01776 2.19533 -0.181691
6.13553 2.70737 0.222471
6.07219 2.67942 0.196984
6.01791 2.65547 0.172245
5.96354 2.63148 0.147922
5.79018 2.55498 0.12152
5.87286 2.59147 0.100842
5.87315 2.59159 0.0784327
5.73614 2.53113 0.0547155
5.63564 2.48679 0.0322535
5.59911 2.47067 0.0106812
5.50762 2.4303 -0.0105065
5.48926 2.4222 -0.0314163
5.22382 2.30507 -0.0498285
5.28766 2.33324 -0.0706137
5.33315 2.35331 -0.091574
5.32367 2.34913 -0.111729
5.0306 2.21981 -0.124781
5.15821 2.27612 -0.147638
5.1577 2.27589 -0.167317
5.12971 2.26354 -0.186001
6.14478 2.73583 0.223134
6.05414 2.69548 0.196687
6.10039 2.71607 0.174862
5.95478 2.65124 0.147922
5.78168 2.57417 0.12152
5.86424 2.61093 0.100842
5.86452 2.61105 0.0784327
5.72771 2.55014 0.0547155
5.62736 2.50546 0.0322535
5.59089 2.48922 0.0106812
5.49953 2.44855 -0.0105065
5.4812 2.44039 -0.0314163
5.21615 2.32238 -0.0498285
5.2799 2.35076 -0.0706137
5.32531 2.37098 -0.091574
5.31586 2.36677 -0.111729
5.02321 2.23648 -0.124781
5.15063 2.29321 -0.147638
5.15013 2.29298 -0.167317
5.12217 2.28054 -0.186001
6.21773 2.79305 0.226118
6.03605 2.71144 0.19639
5.91809 2.65846 0.169889
5.8274 2.61772 0.144972
5.92815 2.66297 0.124783
5.77346 2.59348 0.0994278
5.77374 2.59361 0.0773332
5.68274 2.55273 0.0543665
5.61902 2.52411 0.0322535
5.5826 2.50775 0.0106812
5.50963 2.47497 -0.0105414
5.40922 2.42987 -0.0310498
5.41821 2.4339 -0.0518356
5.27207 2.36826 -0.0706137
5.18061 2.32717 -0.0892178
5.28974 2.37619 -0.111345
5.13432 2.30638 -0.12773
5.10652 2.29389 -0.146591
5.10602 2.29367 -0.166131
5.09635 2.28932 -0.185338
6.55435 2.97043 0.238717
6.05434 2.74382 0.19728
6.10045 2.76472 0.175386
5.90975 2.6783 0.147241
5.98304 2.71151 0.126127
5.78304 2.62087 0.099742
5.78332 2.621 0.0775775
5.76532 2.61284 0.0552391
5.76546 2.6129 0.0331436
5.61069 2.54276 0.010751
5.58337 2.53038 -0.0106985
5.38292 2.43953 -0.030945
5.41922 2.45599 -0.0519229
5.38259 2.43939 -0.0722019
5.35501 2.42689 -0.0923593
5.16344 2.34007 -0.108849
5.13575 2.32752 -0.127957
5.13531 2.32732 -0.147638
4.96183 2.2487 -0.161681
5.0159 2.2732 -0.182685
6.0723 2.77499 0.221476
5.97296 2.72959 0.194907
5.9099 2.70077 0.17015
5.98314 2.73425 0.149283
5.78352 2.64302 0.122096
5.76569 2.63487 0.0995849
5.76597 2.635 0.0774554
5.50243 2.51456 0.0527957
5.70265 2.60606 0.0328295
5.60267 2.56037 0.010751
5.47534 2.50218 -0.0105065
5.41161 2.47306 -0.0311545
5.40238 2.46884 -0.0518356
5.22939 2.38979 -0.0702472
5.19276 2.37305 -0.0896891
5.21972 2.38537 -0.110193
5.17387 2.36442 -0.129092
5.17343 2.36421 -0.148947
5.1002 2.33075 -0.166427
5.00874 2.28895 -0.182685
6.06306 2.79511 0.221476
5.96387 2.74938 0.194907
5.90091 2.72036 0.17015
5.97404 2.75407 0.149283
5.77473 2.66219 0.122096
5.75692 2.65398 0.0995849
5.7572 2.6541 0.0774554
5.49406 2.5328 0.0527957
5.69398 2.62496 0.0328295
5.59415 2.57894 0.010751
5.46701 2.52033 -0.0105065
5.40338 2.49099 -0.0311545
5.39417 2.48674 -0.0518356
5.22143 2.40711 -0.0702472
5.18486 2.39025 -0.0896891
5.21178 2.40266 -0.110193
5.166 2.38156 -0.129092
5.16556 2.38136 -0.148947
5.09244 2.34765 -0.166427
5.00112 2.30555 -0.182685
6.10813 2.84049 0.223466
5.96379 2.77336 0.195204
5.86466 2.72726 0.169365
5.81984 2.70642 0.145653
5.91999 2.75299 0.125359
5.84781 2.71943 0.101313
5.8481 2.71956 0.0787992
5.71231 2.65641 0.0549773
5.5855 2.59744 0.0322535
5.65811 2.63121 0.0108907
5.43142 2.52579 -0.0104541
5.44949 2.5342 -0.0314687
5.36775 2.49618 -0.0516611
5.32222 2.47501 -0.0717132
5.26757 2.44959 -0.0912598
5.23098 2.43258 -0.110769
5.09462 2.36917 -0.127503
5.09419 2.36897 -0.147115
5.00306 2.32659 -0.163757
4.96626 2.30948 -0.181691
6.14392 2.88195 0.225124
6.18985 2.90349 0.202917
6.07279 2.84858 0.175648
6.0009 2.81486 0.150417
5.82031 2.73015 0.123439
5.73014 2.68785 0.0994278
5.73042 2.68798 0.0773332
5.54051 2.5989 0.0534066
5.62213 2.63719 0.0325153
5.57693 2.61598 0.010751
5.45923 2.56078 -0.010524
5.42295 2.54376 -0.0313639
5.45903 2.56068 -0.052621
5.1963 2.43744 -0.070125
5.19605 2.43733 -0.0901603
5.15952 2.42019 -0.109425
5.05959 2.37331 -0.126823
5.05915 2.37311 -0.146329
5.10391 2.3941 -0.167317
4.90428 2.30047 -0.179701
6.13484 2.90124 0.225124
6.02708 2.85027 0.197874
5.97344 2.82491 0.17303
6.01914 2.84652 0.151098
5.92016 2.79971 0.125743
5.7307 2.71012 0.0995849
5.73098 2.71025 0.0774554
5.68599 2.68897 0.0548901
5.46917 2.58643 0.0316776
5.5506 2.62494 0.0107161
5.43308 2.56937 -0.0104891
5.43301 2.56933 -0.0314687
5.3696 2.53935 -0.0518356
5.36941 2.53925 -0.0725684
5.22452 2.47074 -0.0907886
5.23324 2.47486 -0.111153
5.04307 2.38492 -0.126596
5.04264 2.38472 -0.146067
4.99696 2.36312 -0.164054
4.98738 2.35859 -0.183017
6.23344 2.9732 0.229102
6.01759 2.87025 0.197874
5.96404 2.8447 0.17303
6.00967 2.86647 0.151098
5.91084 2.81933 0.125743
5.72168 2.7291 0.0995849
5.72196 2.72924 0.0774554
5.67705 2.70781 0.0548901
5.46057 2.60456 0.0316776
5.54186 2.64333 0.0107161
5.42453 2.58737 -0.0104891
5.42446 2.58734 -0.0314687
5.36115 2.55714 -0.0518356
5.36096 2.55705 -0.0725684
5.2163 2.48805 -0.0907886
5.22501 2.4922 -0.111153
5.03513 2.40163 -0.126596
5.0347 2.40143 -0.146067
4.9891 2.37968 -0.164054
4.97953 2.37511 -0.183017
6.06142 2.91586 0.223134
6.12514 2.94651 0.20173
5.90053 2.83846 0.171459
5.9641 2.86904 0.15019
5.81136 2.79557 0.123823
5.86578 2.82175 0.102255
5.86607 2.82189 0.0795323
5.69507 2.73963 0.0551519
5.6141 2.70068 0.03262
5.42493 2.60968 0.0105067
5.37086 2.58367 -0.0104018
5.533 2.66166 -0.0321493
5.43374 2.61392 -0.052621
5.32542 2.5618 -0.0722019
5.12693 2.46632 -0.0893749
5.07256 2.44017 -0.108081
5.17129 2.48766 -0.130226
5.17084 2.48745 -0.150256
4.97217 2.39188 -0.163757
4.84554 2.33096 -0.178375
6.33048 3.07118 0.233412
6.10634 2.96245 0.201433
5.95404 2.88856 0.173292
5.79264 2.81026 0.146107
5.75708 2.79301 0.122864
5.86539 2.84555 0.102412
5.86567 2.84569 0.0796544
5.56 2.69739 0.0539301
5.6681 2.74984 0.0329866
5.62318 2.72804 0.0109081
5.52421 2.68003 -0.0107159
5.42518 2.63199 -0.0315734
5.37107 2.60573 -0.0520974
5.43384 2.63619 -0.0737901
5.30763 2.57496 -0.0926735
5.08243 2.4657 -0.108465
4.92015 2.38697 -0.1241
4.91973 2.38677 -0.143188
5.12609 2.48689 -0.169097
4.9277 2.39064 -0.181691
6.3208 3.09106 0.233412
6.09701 2.98162 0.201433
5.94494 2.90725 0.173292
5.78379 2.82844 0.146107
5.74828 2.81108 0.122864
5.85642 2.86396 0.102412
5.55129 2.71475 0.0755007
5.5515 2.71485 0.0539301
5.65943 2.76763 0.0329866
5.61458 2.7457 0.0109081
5.51577 2.69737 -0.0107159
5.41688 2.64902 -0.0315734
5.36285 2.62259 -0.0520974
5.42554 2.65325 -0.0737901
5.29952 2.59162 -0.0926735
5.07465 2.48166 -0.108465
4.91262 2.40242 -0.1241
4.91221 2.40221 -0.143188
5.11825 2.50298 -0.169097
4.92017 2.40611 -0.181691
5.96093 2.9396 0.220482
5.87193 2.89572 0.194314
6.07871 2.99769 0.17748
5.89094 2.90509 0.149056
5.67616 2.79917 0.12152
5.57786 2.7507 0.0977
5.54226 2.73314 0.0755007
5.54246 2.73324 0.0539301
5.58744 2.75542 0.03262
5.57854 2.75103 0.0108558
5.3902 2.65815 -0.0104891
5.40807 2.66696 -0.0315734
5.37206 2.64921 -0.0522719
5.30012 2.61373 -0.0722019
5.15638 2.54285 -0.0903174
5.13813 2.53385 -0.110001
4.95843 2.44523 -0.125462
4.95801 2.44502 -0.144759
4.93063 2.43152 -0.163164
5.0018 2.46661 -0.185006
6.18382 3.07506 0.229102
6.1845 3.07539 0.204993
5.97923 2.97332 0.174862
5.91708 2.94241 0.149963
5.72056 2.84469 0.122672
5.72986 2.84931 0.100527
5.64061 2.80493 0.0769667
5.64081 2.80503 0.0549773
5.58723 2.77839 0.0326724
5.51566 2.7428 0.010751
5.49775 2.73389 -0.0107159
5.4171 2.69379 -0.0316781
5.30953 2.64029 -0.0517483
5.28247 2.62684 -0.0720797
5.16583 2.56884 -0.0906315
5.19237 2.58203 -0.111345
5.03981 2.50617 -0.12773
5.03938 2.50596 -0.147376
5.02099 2.49681 -0.166427
4.96674 2.46984 -0.184012
6.20933 3.11347 0.230428
5.99556 3.00628 0.19906
5.72806 2.87215 0.167795
5.8626 2.93961 0.148829
5.64853 2.83227 0.121328
5.55949 2.78763 0.0977
5.74747 2.88189 0.0785549
5.74768 2.88199 0.0561118
5.57798 2.7969 0.0326724
5.30094 2.65798 0.0103496
5.53335 2.77452 -0.0108032
5.42602 2.7207 -0.0317828
5.34544 2.6803 -0.0521846
5.29161 2.65331 -0.0723241
5.11259 2.56354 -0.0898461
5.11228 2.56339 -0.109809
5.06722 2.54079 -0.128638
5.06679 2.54058 -0.148423
4.86972 2.44176 -0.161681
4.94066 2.47733 -0.183349
6.19951 3.13296 0.230428
5.98609 3.0251 0.19906
5.71901 2.89013 0.167795
5.85334 2.95802 0.148829
5.63961 2.85001 0.121328
5.55071 2.80508 0.0977
5.73839 2.89993 0.0785549
5.7386 2.90003 0.0561118
5.56917 2.81441 0.0326724
5.29256 2.67462 0.0103496
5.52461 2.79189 -0.0108032
5.41744 2.73773 -0.0317828
5.33699 2.69708 -0.0521846
5.28325 2.66992 -0.0723241
5.10451 2.57959 -0.0898461
5.1042 2.57944 -0.109809
5.05921 2.5567 -0.128638
5.05878 2.55648 -0.148423
4.86202 2.45705 -0.161681
4.93285 2.49284 -0.183349
6.18019 3.14896 0.230097
6.2343 3.17653 0.207663
5.9766 3.04523 0.175648
5.93258 3.0228 0.151098
6.02209 3.06841 0.129775
5.79083 2.95057 0.102098
5.63074 2.86901 0.077211
5.63095 2.86911 0.0551519
5.63999 2.87372 0.0331436
5.69352 2.90099 0.0111525
5.45295 2.77842 -0.010681
5.32815 2.71483 -0.0313116
5.39929 2.75108 -0.0528828
5.20309 2.65111 -0.0713467
5.22956 2.6646 -0.0922022
5.16689 2.63266 -0.111345
5.16651 2.63247 -0.131587
5.02355 2.55963 -0.147638
5.00525 2.5503 -0.166724
4.96908 2.53187 -0.185006
6.14304 3.15574 0.229102
6.21484 3.19262 0.207367
5.99315 3.07874 0.176433
5.93141 3.04702 0.151325
5.70062 2.92846 0.123056
5.81659 2.98804 0.102726
5.69235 2.92421 0.0781884
5.69256 2.92432 0.05585
5.64822 2.90155 0.0332484
5.47039 2.81019 0.0107336
5.52376 2.83761 -0.0108381
5.39917 2.7736 -0.0317828
5.23893 2.69129 -0.0513993
5.00749 2.5724 -0.0687812
5.15844 2.64994 -0.0911027
5.0603 2.59952 -0.109233
5.05993 2.59933 -0.129092
4.9439 2.53973 -0.145544
4.91675 2.52578 -0.164054
4.87176 2.50267 -0.181691
6.13254 3.17609 0.229102
6.20422 3.21322 0.207367
5.98291 3.0986 0.176433
5.92128 3.06668 0.151325
5.69088 2.94735 0.123056
5.80665 3.00731 0.102726
5.68262 2.94308 0.0781884
5.68283 2.94318 0.05585
5.63857 2.92026 0.0332484
5.46104 2.82832 0.0107336
5.51432 2.85591 -0.0108381
5.38994 2.79149 -0.0317828
5.22998 2.70865 -0.0513993
4.99893 2.58899 -0.0687812
5.14962 2.66703 -0.0911027
5.05165 2.61629 -0.109233
5.05128 2.6161 -0.129092
4.93545 2.55611 -0.145544
4.90835 2.54207 -0.164054
4.86343 2.51881 -0.181691
6.22 3.24621 0.232749
6.0789 3.17257 0.20351
6.03518 3.14975 0.178265
5.90275 3.08064 0.151098
5.76136 3.00685 0.124783
5.73512 2.99315 0.101627
5.60243 2.9239 0.077211
5.60264 2.92401 0.0551519
5.52299 2.88244 0.03262
5.62944 2.938 0.0110826
5.42554 2.83158 -0.010681
5.35455 2.79453 -0.0316257
5.31896 2.77596 -0.0523592
5.21239 2.72034 -0.0718354
5.24759 2.73871 -0.0929876
5.06114 2.6414 -0.109617
5.06077 2.64121 -0.129545
5.0692 2.64561 -0.149732
5.03326 2.62685 -0.168504
4.8998 2.5572 -0.183349
6.10306 3.21097 0.228771
6.13027 3.22529 0.205587
5.92739 3.11855 0.175386
5.97213 3.14209 0.15314
5.7956 3.04921 0.125743
5.8225 3.06337 0.103355
5.61925 2.95643 0.0775775
5.61946 2.95654 0.0554137
5.4957 2.89143 0.0325153
5.32762 2.80299 0.0105067
5.38072 2.83093 -0.0106112
5.32755 2.80296 -0.031521
5.31857 2.79824 -0.0524464
5.0352 2.64915 -0.0695142
5.14999 2.70954 -0.0914169
4.92847 2.59299 -0.10693
4.92811 2.59281 -0.126369
4.95423 2.60655 -0.146591
4.91837 2.58768 -0.164944
4.89129 2.57343 -0.183349
6.09238 3.23119 0.228771
6.10187 3.23623 0.204993
6.06714 3.21781 0.179836
5.87336 3.11503 0.150871
5.85612 3.10589 0.127279
5.65331 2.99833 0.100527
5.62708 2.98442 0.0778219
5.62729 2.98453 0.0555882
5.60093 2.97055 0.033196
5.47731 2.90498 0.0108209
5.38897 2.85813 -0.0106461
5.3889 2.8581 -0.0319399
5.39761 2.86271 -0.0533191
5.20307 2.75953 -0.0719576
5.20281 2.7594 -0.0925164
5.22016 2.7686 -0.113457
5.21978 2.7684 -0.134083
5.06037 2.68385 -0.149994
5.03338 2.66954 -0.169097
4.84741 2.57091 -0.182022
6.16977 3.2985 0.232086
6.09111 3.25645 0.204993
6.05644 3.23791 0.179836
5.86299 3.13449 0.150871
5.84579 3.12529 0.127279
5.64334 3.01706 0.100527
5.61716 3.00306 0.0778219
5.61736 3.00317 0.0555882
5.59104 2.9891 0.033196
5.46765 2.92313 0.0108209
5.37946 2.87599 -0.0106461
5.3794 2.87595 -0.0319399
5.38808 2.88059 -0.0533191
5.19389 2.77677 -0.0719576
5.19363 2.77664 -0.0925164
5.21095 2.7859 -0.113457
5.21057 2.78569 -0.134083
5.05144 2.70062 -0.149994
5.0245 2.68622 -0.169097
4.83886 2.58697 -0.182022
6.09778 3.28469 0.229765
6.10725 3.28979 0.205883
5.98463 3.22374 0.178004
6.01155 3.23824 0.154955
5.80953 3.12942 0.126703
5.91552 3.18651 0.105554
5.53727 2.98276 0.0768445
5.53747 2.98287 0.0548901
5.62564 3.03036 0.0334578
5.52887 2.97823 0.0109605
5.48485 2.95452 -0.010873
5.32631 2.86912 -0.0316781
5.28217 2.84534 -0.0523592
5.21155 2.8073 -0.0723241
5.18488 2.79294 -0.0925164
5.01732 2.70268 -0.109425
5.01696 2.70248 -0.129318
4.88452 2.63114 -0.145282
4.93684 2.65933 -0.166427
4.8835 2.6306 -0.184012
6.09564 3.30966 0.230097
6.22807 3.38157 0.210333
5.98269 3.24834 0.178265
5.9832 3.24862 0.154501
5.6849 3.08665 0.124207
5.83463 3.16794 0.104297
5.60643 3.04405 0.0779441
5.60664 3.04416 0.0556755
5.61556 3.049 0.0334578
5.50139 2.98701 0.0109256
5.47502 2.97269 -0.010873
5.42223 2.94403 -0.0323064
5.29907 2.87716 -0.052621
5.08797 2.76254 -0.0707359
5.12287 2.78149 -0.091574
5.11377 2.77655 -0.111729
5.1134 2.77635 -0.132041
5.00754 2.71887 -0.149209
4.93678 2.68045 -0.166724
4.83084 2.62293 -0.182354
6.08463 3.32986 0.230097
6.21682 3.4022 0.210333
5.97189 3.26816 0.178265
5.9724 3.26844 0.154501
5.67463 3.10548 0.124207
5.82409 3.18727 0.104297
5.59631 3.06262 0.0779441
5.59651 3.06273 0.0556755
5.60542 3.06761 0.0334578
5.49145 3.00524 0.0109256
5.46513 2.99083 -0.010873
5.41244 2.96199 -0.0323064
5.2895 2.89471 -0.052621
5.07878 2.7794 -0.0707359
5.11362 2.79846 -0.091574
5.10454 2.79349 -0.111729
5.10416 2.79329 -0.132041
4.9985 2.73546 -0.149209
4.92786 2.69681 -0.166724
4.82211 2.63894 -0.182354
6.03855 3.33071 0.228771
6.07422 3.35038 0.205883
5.9085 3.25898 0.176695
5.81271 3.20614 0.150644
5.70808 3.14843 0.125167
5.66465 3.12447 0.101627
5.66492 3.12463 0.0790436
5.66513 3.12474 0.0564608
5.45512 3.0089 0.03262
5.35011 2.95098 0.0106638
5.54275 3.05724 -0.0110475
5.44636 3.00407 -0.0325682
5.28862 2.91707 -0.0527082
5.20963 2.8735 -0.0726906
5.19186 2.8637 -0.0931447
4.94642 2.72832 -0.108465
4.94605 2.72812 -0.128184
4.92813 2.71823 -0.147376
4.90139 2.70348 -0.166131
4.77833 2.6356 -0.181028
6.08047 3.37879 0.23076
6.08988 3.38402 0.206773
5.89823 3.27752 0.176695
5.91621 3.28751 0.153593
5.78555 3.21491 0.127087
5.7422 3.19082 0.103198
5.66382 3.14726 0.0791657
5.66403 3.14738 0.0565481
5.50683 3.06003 0.0329866
5.49815 3.05521 0.0109779
5.30585 2.94835 -0.0105938
5.31453 2.95317 -0.0318352
5.1658 2.87053 -0.0515738
5.24428 2.91413 -0.0733014
5.19158 2.88485 -0.0933018
