x y z
8.38314 4.69478 0.184487
7.76426 4.34819 0.139796
7.6076 4.26046 0.106532
7.60788 4.26062 0.0760956
7.24162 4.0555 0.0434585
7.35513 4.11907 0.0147129
7.11956 3.98714 -0.0142414
7.23289 4.05061 -0.0434068
6.9448 3.88928 -0.0694632
6.90965 3.86959 -0.0967579
6.72611 3.76681 -0.121104
6.82166 3.82031 -0.150124
6.82116 3.82003 -0.177416
6.84675 3.83436 -0.205489
6.55828 3.67281 -0.22309
6.29596 3.52591 -0.239381
8.30658 4.68816 0.183143
7.80204 4.4034 0.140738
7.42797 4.19228 0.10421
7.19312 4.05973 0.0720814
7.1933 4.05983 0.043249
7.36756 4.15818 0.0147652
7.12371 4.02056 -0.0142763
7.202 4.06475 -0.0433021
6.98412 3.94178 -0.0699868
6.76616 3.81876 -0.0949253
6.82679 3.85298 -0.123146
6.48679 3.66109 -0.143021
6.48632 3.66082 -0.169021
6.6947 3.77843 -0.201301
6.39808 3.61102 -0.218046
6.32775 3.57133 -0.241039
8.66469 4.92823 0.191398
8.10897 4.61216 0.14655
7.58787 4.31576 0.106654
7.49253 4.26154 0.075223
7.49271 4.26164 0.045134
7.29288 4.14799 0.0146431
7.12773 4.05405 -0.0143112
7.11025 4.04411 -0.0428309
6.93624 3.94514 -0.0696377
7.08375 4.02904 -0.0995678
6.69229 3.80639 -0.120947
6.72665 3.82593 -0.148588
6.72616 3.82565 -0.175601
6.69082 3.80555 -0.201563
6.41214 3.64704 -0.218936
6.41144 3.64664 -0.244686
8.64916 4.95543 0.191398
8.09444 4.63761 0.14655
7.57427 4.33958 0.106654
7.47911 4.28506 0.075223
7.47929 4.28516 0.045134
7.27981 4.17088 0.0146431
7.11495 4.07642 -0.0143112
7.09751 4.06643 -0.0428309
6.92381 3.96691 -0.0696377
7.07105 4.05127 -0.0995678
6.6803 3.82739 -0.120947
6.71459 3.84704 -0.148588
6.7141 3.84676 -0.175601
6.67884 3.82655 -0.201563
6.40065 3.66717 -0.218936
6.39995 3.66677 -0.244686
