x y z
6.8878 3.59473 -0.0949253
6.72791 3.51129 -0.119219
6.63 3.46019 -0.143597
6.62951 3.45994 -0.169702
6.6644 3.47814 -0.196851
6.4688 3.37606 -0.216563
6.33518 3.30632 -0.23706
8.64158 4.54655 0.323926
8.26215 4.34693 0.277082
8.06832 4.24495 0.238734
8.11325 4.26859 0.208043
7.90148 4.15717 0.171433
7.48607 3.93861 0.132885
7.45989 3.92484 0.102989
7.46016 3.92498 0.0735649
7.35415 3.8692 0.0435108
7.18609 3.78078 0.0141718
7.21264 3.79475 -0.0142239
7.186 3.78074 -0.0425167
6.72565 3.53854 -0.0663216
6.80505 3.58031 -0.093948
6.68083 3.51496 -0.118591
6.38843 3.36112 -0.138605
6.38797 3.36087 -0.163803
6.38742 3.36058 -0.188998
6.34257 3.33699 -0.212706
6.3861 3.35989 -0.239381
8.62645 4.57518 0.323926
8.03575 4.2619 0.269962
8.25732 4.37941 0.244755
8.15204 4.32357 0.209404
7.764 4.11777 0.168745
7.70264 4.08522 0.136969
7.61467 4.03857 0.10531
7.61495 4.03872 0.075223
7.02324 3.72489 0.0416259
7.33253 3.88893 0.014486
6.98799 3.7062 -0.0138051
6.95257 3.68741 -0.0412077
6.9259 3.67327 -0.068416
6.72247 3.56537 -0.0929706
6.61614 3.50898 -0.117648
6.78356 3.59778 -0.147436
6.78306 3.59751 -0.17424
6.53521 3.46606 -0.19371
6.51691 3.45635 -0.218936
6.33077 3.35763 -0.237723
8.57598 4.58492 0.3226
8.02158 4.28852 0.269962
8.24275 4.40677 0.244755
8.13766 4.35058 0.209404
7.7503 4.14349 0.168745
7.68905 4.11074 0.136969
7.60124 4.0638 0.10531
7.60152 4.06395 0.075223
7.01085 3.74816 0.0416259
7.31959 3.91323 0.014486
6.97566 3.72935 -0.0138051
6.9403 3.71045 -0.0412077
6.91368 3.69621 -0.068416
6.71061 3.58765 -0.0929706
6.60447 3.5309 -0.117648
6.77159 3.62025 -0.147436
6.7711 3.61999 -0.17424
6.52368 3.48771 -0.19371
6.50541 3.47794 -0.218936
6.3196 3.37861 -0.237723
8.49114 4.57392 0.319947
8.24567 4.44169 0.277972
8.30808 4.47531 0.247111
8.03593 4.32871 0.207136
7.63161 4.11092 0.166442
7.36799 3.96891 0.131471
7.28912 3.92643 0.101156
7.28939 3.92657 0.0722559
7.44804 4.01203 0.0442962
7.08717 3.81764 0.0140497
7.35128 3.95991 -0.014573
7.10469 3.82708 -0.0422549
6.69074 3.6041 -0.0663216
6.70811 3.61345 -0.0930928
6.67257 3.59431 -0.119062
6.67216 3.59409 -0.145516
6.67167 3.59383 -0.171971
6.41588 3.45604 -0.19083
6.52085 3.51259 -0.219826
6.20337 3.34157 -0.233745
8.80091 4.7785 0.332215
8.22211 4.46424 0.277676
8.26684 4.48853 0.246326
8.01275 4.35057 0.206909
8.05727 4.37474 0.17604
7.76778 4.21756 0.138853
7.59241 4.12234 0.105554
7.59269 4.1225 0.0753975
7.36439 3.99854 0.0438774
7.3469 3.98904 0.0145907
6.96901 3.78386 -0.01384
7.17984 3.89833 -0.0427785
6.82815 3.70738 -0.0678051
6.98607 3.79313 -0.0971244
6.79242 3.68798 -0.121418
6.60749 3.58757 -0.144364
6.607 3.58731 -0.17061
6.56251 3.56315 -0.195542
6.28078 3.41018 -0.212113
6.26252 3.40027 -0.236397
8.78501 4.80766 0.332215
8.20726 4.49148 0.277676
8.25191 4.51591 0.246326
7.99828 4.37711 0.206909
8.04272 4.40143 0.17604
7.75376 4.2433 0.138853
7.5787 4.1475 0.105554
7.57898 4.14765 0.0753975
7.35109 4.02293 0.0438774
7.33363 4.01338 0.0145907
6.95642 3.80695 -0.01384
7.16687 3.92212 -0.0427785
6.81582 3.73 -0.0678051
6.97346 3.81627 -0.0971244
6.78015 3.71049 -0.121418
6.59555 3.60946 -0.144364
6.59507 3.6092 -0.17061
6.55066 3.5849 -0.195542
6.26943 3.43099 -0.212113
6.25121 3.42102 -0.236397
8.31394 4.58576 0.314974
8.06103 4.44626 0.273226
8.34192 4.60119 0.249467
8.045 4.43741 0.208497
7.73042 4.2639 0.169513
7.73089 4.26416 0.138696
7.46859 4.11948 0.10421
7.46887 4.11963 0.0744376
7.23263 3.98933 0.043249
7.22396 3.98455 0.0143987
6.97879 3.84932 -0.0139098
6.95243 3.83478 -0.0415742
6.72461 3.70912 -0.0670197
6.64556 3.66552 -0.0927263
6.75905 3.72812 -0.121261
6.63608 3.66029 -0.145516
6.63559 3.66002 -0.171971
6.26739 3.45693 -0.187427
6.62563 3.65453 -0.224573
6.30984 3.48035 -0.239049
8.5179 4.73322 0.323263
8.23924 4.57837 0.279752
8.1614 4.53512 0.244493
7.8912 4.38497 0.204867
7.93547 4.40957 0.174313
7.62131 4.235 0.136969
7.70035 4.27892 0.107631
7.70063 4.27908 0.076881
7.54348 4.19175 0.0451864
7.09777 3.94408 0.0141718
7.29882 4.0558 -0.014573
7.15013 3.97318 -0.0428309
6.80033 3.7788 -0.0678924
6.5029 3.61353 -0.0908938
6.68613 3.71534 -0.120161
6.63328 3.68598 -0.145708
6.6328 3.68571 -0.172198
6.34388 3.52516 -0.190045
6.46558 3.59279 -0.21953
5.9669 3.31568 -0.22645
8.50216 4.76144 0.323263
8.22402 4.60567 0.279752
8.14632 4.56216 0.244493
7.87661 4.41111 0.204867
7.9208 4.43586 0.174313
7.60723 4.26025 0.136969
7.68612 4.30443 0.107631
7.6864 4.30459 0.076881
7.52954 4.21674 0.0451864
7.08466 3.9676 0.0141718
7.28533 4.07998 -0.014573
7.13692 3.99687 -0.0428309
6.78776 3.80133 -0.0678924
6.49089 3.63507 -0.0908938
6.67377 3.73749 -0.120161
6.62102 3.70795 -0.145708
6.62054 3.70768 -0.172198
6.33215 3.54618 -0.190045
6.45363 3.61421 -0.21953
5.95587 3.33545 -0.22645
8.66911 4.89277 0.330225
8.25222 4.65748 0.281236
8.09632 4.56949 0.243446
7.98383 4.506 0.208043
7.82769 4.41788 0.172585
7.66272 4.32477 0.138225
7.28865 4.11365 0.102256
7.29762 4.11871 0.0731286
7.2978 4.11881 0.0438774
7.44593 4.20242 0.0149223
6.87116 3.87802 -0.0137702
7.03654 3.97136 -0.0423073
7.01024 3.95652 -0.0702486
6.78358 3.82859 -0.0951697
6.68746 3.77434 -0.120633
6.56516 3.70532 -0.144748
6.56468 3.70505 -0.171063
6.59023 3.71947 -0.19816
6.38938 3.60611 -0.21775
6.31905 3.56641 -0.240707
9.29571 5.28714 0.35476
8.08903 4.60081 0.276192
8.07244 4.59138 0.243184
7.94277 4.51763 0.207362
7.76954 4.4191 0.171625
7.63964 4.34521 0.138068
7.45749 4.24161 0.104821
7.44907 4.23682 0.0747866
7.44925 4.23693 0.0448722
7.13642 4.05899 0.0143289
7.05819 4.0145 -0.0141716
7.23195 4.11333 -0.0435639
6.89278 3.92042 -0.0692014
6.64916 3.78186 -0.0934593
6.70967 3.81627 -0.121261
6.61367 3.76167 -0.146092
6.61318 3.76139 -0.172651
6.60393 3.75613 -0.198945
6.43821 3.66187 -0.219826
6.49831 3.69606 -0.248001
9.27906 5.31632 0.35476
8.07453 4.6262 0.276192
8.05797 4.61671 0.243184
7.92854 4.54256 0.207362
7.75562 4.44348 0.171625
7.62596 4.36919 0.138068
7.44413 4.26502 0.104821
7.43572 4.2602 0.0747866
7.4359 4.26031 0.0448722
7.12363 4.08139 0.0143289
7.04554 4.03665 -0.0141716
7.21899 4.13603 -0.0435639
6.88043 3.94205 -0.0692014
6.63725 3.80273 -0.0934593
6.69765 3.83733 -0.121261
6.60182 3.78243 -0.146092
6.60134 3.78215 -0.172651
6.5921 3.77686 -0.198945
6.42667 3.68208 -0.219826
6.48667 3.71645 -0.248001
