x y z
5.03482 1.8385 -0.00935463
4.95962 1.81104 -0.0276463
4.87496 1.78012 -0.0452907
4.83721 1.76634 -0.0629171
4.91211 1.79369 -0.0821495
4.81789 1.75929 -0.0984827
4.61094 1.68372 -0.111395
4.80774 1.75558 -0.134026
4.75094 1.73484 -0.150111
4.8443 1.76893 -0.171081
6.05738 2.23469 0.214182
5.89863 2.17612 0.1866
5.80541 2.14173 0.162036
5.82467 2.14883 0.140888
5.82509 2.14899 0.119216
5.7035 2.10413 0.095501
5.60997 2.06963 0.0730573
5.58203 2.05932 0.051923
5.34762 1.97284 0.029845
5.3383 1.9694 0.00993075
5.0287 1.85518 -0.00935463
4.95358 1.82747 -0.0276463
4.86903 1.79628 -0.0452907
4.83133 1.78237 -0.0629171
4.90614 1.80997 -0.0821495
4.81203 1.77525 -0.0984827
4.60533 1.699 -0.111395
4.80189 1.77151 -0.134026
4.74516 1.75058 -0.150111
4.83841 1.78498 -0.171081
5.94692 2.21637 0.210535
5.88201 2.19218 0.186304
5.80765 2.16446 0.162297
5.67699 2.11577 0.137485
5.67741 2.11592 0.116336
5.63091 2.09859 0.0944015
5.39694 2.01139 0.0703696
5.49084 2.04639 0.0511377
5.52845 2.06041 0.0308922
5.20056 1.9382 0.00968641
5.18181 1.93122 -0.00965133
4.84442 1.80548 -0.0270704
4.77871 1.78099 -0.0445053
4.76917 1.77743 -0.062184
4.89074 1.82274 -0.0819925
4.73117 1.76327 -0.0969469
4.73083 1.76314 -0.114572
4.69295 1.74902 -0.131147
4.65503 1.73489 -0.147441
4.60769 1.71725 -0.163124
6.06114 2.28185 0.214845
5.7531 2.16589 0.182447
5.80979 2.18723 0.162559
5.69801 2.14515 0.138166
5.69843 2.1453 0.116912
5.72685 2.156 0.0961293
5.71777 2.15259 0.0746455
5.52145 2.07868 0.0514867
5.36249 2.01883 0.0300021
5.23153 1.96953 0.00975622
5.31576 2.00124 -0.00991312
4.86648 1.8321 -0.0272275
4.93187 1.85672 -0.0459888
4.89426 1.84256 -0.0638944
5.12796 1.93054 -0.0860764
4.99665 1.8811 -0.102514
5.03371 1.89506 -0.122058
4.78068 1.7998 -0.133764
4.64925 1.75032 -0.147441
4.63939 1.7466 -0.16445
5.9138 2.24762 0.209872
5.80233 2.20526 0.184227
5.85896 2.22678 0.16413
5.65386 2.14883 0.137258
5.65428 2.14899 0.116144
5.51443 2.09584 0.0926737
5.59882 2.12791 0.0731794
5.41208 2.05694 0.0505268
5.30938 2.01791 0.0297403
5.42162 2.06056 0.0101227
5.17858 1.96819 -0.00966878
5.12243 1.94685 -0.0286935
4.99145 1.89707 -0.0465997
4.81367 1.8295 -0.0629171
5.11253 1.94309 -0.0859193
4.94399 1.87903 -0.101554
4.85017 1.84338 -0.117748
4.86845 1.85032 -0.136382
4.50358 1.71165 -0.142991
4.50308 1.71146 -0.159808
5.91565 2.2708 0.210204
5.8603 2.24956 0.186304
5.72089 2.19604 0.160465
5.64671 2.16757 0.137258
5.64712 2.16773 0.116144
5.61013 2.15353 0.0944015
5.60106 2.15005 0.0733016
5.44257 2.08921 0.0508759
5.312 2.03909 0.0297926
5.36808 2.06061 0.0100355
5.16269 1.98177 -0.00965133
5.20931 1.99967 -0.0292172
5.04114 1.93511 -0.0471233
4.94761 1.89921 -0.0647496
4.96603 1.90628 -0.0835632
5.10574 1.95991 -0.10501
4.79737 1.84154 -0.116613
4.84362 1.85929 -0.135858
4.62852 1.77672 -0.147144
4.62801 1.77653 -0.16445
5.90808 2.29041 0.210204
5.85281 2.26898 0.186304
5.71357 2.215 0.160465
5.63949 2.18628 0.137258
5.6399 2.18644 0.116144
5.60295 2.17212 0.0944015
5.5939 2.16861 0.0733016
5.57546 2.16146 0.0521848
5.27724 2.04585 0.0296355
5.35189 2.07479 0.010018
5.36122 2.0784 -0.0100353
5.10941 1.98078 -0.0286935
4.96943 1.92652 -0.0465124
4.94128 1.9156 -0.0647496
4.91307 1.90467 -0.0827778
5.09922 1.97683 -0.10501
4.79124 1.85744 -0.116613
4.83743 1.87534 -0.135858
4.6226 1.79206 -0.147144
4.6221 1.79187 -0.16445
5.89115 2.30634 0.209872
5.94764 2.32846 0.189567
5.9203 2.31775 0.166486
5.79047 2.26693 0.141115
5.79089 2.26709 0.119408
5.66089 2.2162 0.095501
5.6891 2.22725 0.0746455
5.56826 2.17994 0.0521848
5.27042 2.06333 0.0296355
5.34498 2.09252 0.010018
5.35429 2.09617 -0.0100353
5.10281 1.99772 -0.0286935
4.96302 1.94299 -0.0465124
4.9349 1.93198 -0.0647496
4.90673 1.92095 -0.0827778
5.09263 1.99373 -0.10501
4.85022 1.89883 -0.118202
4.97081 1.94604 -0.139785
4.75625 1.86204 -0.151594
4.75573 1.86184 -0.169423
6.05119 2.39095 0.21584
5.84733 2.3104 0.1866
5.77353 2.28124 0.162559
5.78332 2.28511 0.141115
5.78374 2.28528 0.119408
5.52372 2.18253 0.093302
5.67278 2.24143 0.0745233
5.50559 2.17537 0.0516612
5.49642 2.17175 0.0309445
5.32908 2.10563 0.0100006
5.40348 2.13503 -0.01014
5.12441 2.02476 -0.0288506
5.05919 1.99899 -0.0474723
4.97531 1.96585 -0.0653604
4.81698 1.90329 -0.0813642
4.99299 1.97283 -0.121832
4.91819 1.94328 -0.138476
4.83404 1.91003 -0.154264
4.83351 1.90982 -0.172407
5.82043 2.32212 0.207883
5.81179 2.31867 0.18571
5.69165 2.27074 0.160465
5.55285 2.21536 0.13567
5.57183 2.22293 0.115185
5.57217 2.22307 0.0942444
5.54458 2.21206 0.0729351
5.40547 2.15656 0.0507886
5.42417 2.16403 0.030578
5.33136 2.127 0.010018
5.23848 2.08994 -0.0098433
5.23841 2.08992 -0.0295313
5.04324 2.01205 -0.0473851
4.95947 1.97863 -0.0652383
4.8385 1.93037 -0.0818354
4.80106 1.91543 -0.0992506
4.76357 1.90047 -0.116387
4.95814 1.9781 -0.139785
4.79055 1.91123 -0.153077
4.79002 1.91103 -0.171081
6.04447 2.43476 0.216172
5.84115 2.35287 0.186897
5.78609 2.33069 0.163344
5.9535 2.39812 0.145653
5.58298 2.24887 0.115569
5.58332 2.24901 0.0945585
5.60214 2.25659 0.0737903
5.50031 2.21557 0.0517485
5.57465 2.24552 0.0314681
5.47269 2.20445 0.0102973
5.33355 2.1484 -0.0100353
5.23145 2.10727 -0.0295313
5.04582 2.0325 -0.0474723
5.02708 2.02495 -0.0662156
4.8599 1.95761 -0.0823066
4.67412 1.88278 -0.0967549
4.76651 1.91999 -0.116613
4.7012 1.89368 -0.132717
4.77491 1.92338 -0.152781
4.77439 1.92316 -0.17075
6.03636 2.45479 0.216172
5.83332 2.37222 0.186897
5.77833 2.34986 0.163344
5.94552 2.41785 0.145653
5.57549 2.26737 0.115569
5.52025 2.24491 0.0936161
5.55757 2.26009 0.0733016
5.37252 2.18483 0.0506141
5.41896 2.20372 0.0306304
5.19671 2.11334 0.00979113
5.14113 2.09073 -0.00968623
5.20591 2.11708 -0.0294266
5.15021 2.09442 -0.0485195
5.01108 2.03785 -0.0660935
4.89043 1.98878 -0.0829349
4.78825 1.94723 -0.0992506
4.66751 1.89813 -0.114345
4.69489 1.90926 -0.132717
4.76851 1.9392 -0.152781
4.76798 1.93899 -0.17075
5.72349 2.34854 0.20523
5.78885 2.37536 0.18571
5.60445 2.29969 0.158633
5.67892 2.33025 0.1393
5.51284 2.2621 0.114417
5.51318 2.26224 0.0936161
5.55045 2.27754 0.0733016
5.36563 2.2017 0.0506141
5.41201 2.22073 0.0306304
5.19005 2.12965 0.00979113
5.13454 2.10687 -0.00968623
5.19923 2.13342 -0.0294266
5.1436 2.11059 -0.0485195
5.00465 2.05358 -0.0660935
4.88416 2.00413 -0.0829349
4.78211 1.96226 -0.0992506
4.66152 1.91278 -0.114345
4.65188 1.90882 -0.13167
4.65142 1.90864 -0.149221
4.74338 1.94637 -0.170086
5.89111 2.44018 0.21153
5.77171 2.39072 0.185414
5.67991 2.3527 0.160989
5.80047 2.40263 0.142477
5.64386 2.33776 0.117296
5.64421 2.33791 0.0959722
5.52439 2.28828 0.0730573
5.51535 2.28453 0.0520976
5.2568 2.17744 0.0297926
5.38621 2.23104 0.0101751
5.25687 2.17747 -0.00993057
5.37691 2.22719 -0.0304738
5.12734 2.12381 -0.0484322
5.18258 2.14669 -0.0685368
4.91443 2.03562 -0.0835632
4.84947 2.00872 -0.100786
4.74752 1.96649 -0.116613
4.53469 1.87833 -0.128529
4.53425 1.87815 -0.145661
4.57069 1.89324 -0.164118
5.76311 2.40958 0.20722
5.77297 2.4137 0.18571
5.69053 2.37923 0.161512
5.63567 2.3563 0.13862
5.60841 2.3449 0.11672
5.60875 2.34504 0.095501
5.48909 2.29501 0.0726908
5.37858 2.24881 0.0508759
5.43407 2.27201 0.0308398
5.24962 2.19489 0.00993075
5.20349 2.1756 -0.0098433
5.25878 2.19872 -0.0298455
5.11104 2.13695 -0.048345
5.07395 2.12144 -0.067193
5.15673 2.15605 -0.0878042
4.80589 2.00936 -0.100018
4.72252 1.97451 -0.11616
4.62067 1.93192 -0.131147
4.62022 1.93173 -0.148628
4.85024 2.0279 -0.174397
6.00371 2.5336 0.216172
5.7373 2.42117 0.18482
5.84838 2.46805 0.166224
5.70151 2.40607 0.140435
5.65587 2.38681 0.117872
5.65621 2.38695 0.0964434
5.53673 2.33653 0.0734238
5.47244 2.3094 0.0518358
5.42651 2.29001 0.0308398
5.28837 2.23172 0.010018
5.11332 2.15785 -0.00968623
5.28831 2.2317 -0.0300549
5.09471 2.15 -0.0482577
5.23271 2.20823 -0.069392
5.02979 2.1226 -0.0857622
5.09397 2.14968 -0.106162
4.81727 2.03291 -0.118655
4.7616 2.00942 -0.135335
4.76113 2.00922 -0.153374
4.94477 2.08672 -0.178044
5.99572 2.55245 0.216172
5.72967 2.43919 0.18482
5.8406 2.48641 0.166224
5.69392 2.42397 0.140435
5.64834 2.40456 0.117872
5.64869 2.40471 0.0964434
5.52936 2.35391 0.0734238
5.46516 2.32658 0.0518358
5.41929 2.30705 0.0308398
5.28134 2.24832 0.010018
5.10652 2.1739 -0.00968623
5.28127 2.2483 -0.0300549
5.08793 2.16599 -0.0482577
5.22575 2.22466 -0.069392
5.0231 2.13839 -0.0857622
5.08719 2.16567 -0.106162
4.81086 2.04804 -0.118655
4.75526 2.02437 -0.135335
4.7548 2.02417 -0.153374
4.93819 2.10224 -0.178044
5.92295 2.5447 0.213851
5.84094 2.50947 0.188677
5.70374 2.45052 0.162559
5.45622 2.34418 0.134763
5.56685 2.39171 0.116336
5.56719 2.39185 0.0951868
5.54909 2.38407 0.0737903
5.55848 2.38811 0.0527957
5.45755 2.34475 0.0311016
5.34736 2.29741 0.0101576
5.2371 2.25004 -0.00994802
5.2646 2.26185 -0.0300026
5.12666 2.20259 -0.048694
5.0346 2.16303 -0.0669486
4.97923 2.13925 -0.0851339
4.90544 2.10754 -0.102514
4.84078 2.07976 -0.119563
4.65668 2.00067 -0.132717
4.65622 2.00047 -0.150407
4.7659 2.04759 -0.172076
5.95115 2.58023 0.215177
5.85093 2.53677 0.18927
5.75978 2.49726 0.164392
5.69607 2.46963 0.140888
5.64144 2.44595 0.118064
5.64179 2.4461 0.0966005
5.46776 2.37064 0.0728129
5.523 2.3946 0.0525339
5.39469 2.33896 0.0307875
5.31218 2.30319 0.0101053
5.21126 2.25944 -0.00991312
5.18367 2.24747 -0.0295837
5.2386 2.27129 -0.0498285
5.10997 2.21552 -0.0680482
5.09137 2.20745 -0.0871759
5.02685 2.17948 -0.105202
4.87055 2.11171 -0.12047
4.93434 2.13937 -0.140832
4.93385 2.13916 -0.159604
4.80494 2.08327 -0.173733
6.00666 2.62799 0.217498
5.7967 2.53613 0.187787
5.76063 2.52035 0.164653
5.63289 2.46446 0.139527
5.55086 2.42858 0.116336
5.62449 2.46079 0.0964434
5.62476 2.46091 0.075012
5.49671 2.40488 0.0523594
5.31361 2.32478 0.0303686
5.31368 2.3248 0.0101227
5.22206 2.28472 -0.00994802
5.21284 2.28068 -0.0297931
5.14858 2.25257 -0.0490431
5.02014 2.19638 -0.0669486
5.07486 2.22032 -0.0870188
4.90967 2.14805 -0.102898
4.92763 2.1559 -0.122058
4.82647 2.11164 -0.137953
4.826 2.11144 -0.156341
4.75222 2.07916 -0.172076
5.99837 2.64685 0.217498
5.7887 2.55433 0.187787
5.75268 2.53843 0.164653
5.60683 2.47407 0.139073
5.67127 2.50251 0.119024
5.5161 2.43404 0.0947156
5.51637 2.43416 0.0736681
5.48913 2.42214 0.0523594
5.37948 2.37375 0.0307875
5.36124 2.36571 0.0102275
5.25146 2.31726 -0.0100178
5.20565 2.29705 -0.0297931
5.0317 2.22029 -0.0479959
5.123 2.26058 -0.0684147
5.04957 2.22818 -0.0867047
4.9212 2.17153 -0.103282
4.84766 2.13909 -0.120243
4.83811 2.13487 -0.138476
4.83763 2.13466 -0.156934
4.78224 2.11022 -0.173402
5.79782 2.58136 0.210535
5.80759 2.58571 0.188677
5.72597 2.54936 0.16413
5.59859 2.49265 0.139073
5.66294 2.5213 0.119024
5.508 2.45232 0.0947156
5.50827 2.45244 0.0736681
5.48106 2.44033 0.0523594
5.37157 2.39158 0.0307875
5.35337 2.38347 0.0102275
5.24374 2.33466 -0.0100178
5.198 2.3143 -0.0297931
5.02431 2.23697 -0.0479959
5.11547 2.27756 -0.0684147
5.04215 2.24491 -0.0867047
4.91397 2.18784 -0.103282
4.84054 2.15515 -0.120243
4.831 2.1509 -0.138476
4.83053 2.15069 -0.156934
4.77522 2.12606 -0.173402
5.65248 2.53914 0.205562
5.83546 2.62133 0.189864
5.69012 2.55605 0.163344
5.76357 2.58904 0.143384
5.53598 2.48681 0.116528
5.4816 2.46238 0.0944015
5.48186 2.4625 0.0734238
5.52767 2.48307 0.052883
5.28152 2.3725 0.0303162
5.31807 2.38892 0.0101751
5.3728 2.41351 -0.0102796
5.24503 2.35611 -0.0301073
5.1172 2.29869 -0.0489558
5.0258 2.25763 -0.0673151
4.98907 2.24113 -0.0859193
4.95229 2.22461 -0.104242
4.89721 2.19987 -0.121832
4.86032 2.18329 -0.139523
4.85984 2.18308 -0.158121
4.52198 2.03131 -0.16445
5.91713 2.68164 0.215509
5.79942 2.62829 0.188974
5.68162 2.57491 0.163344
5.673 2.571 0.141342
5.62788 2.55055 0.11864
5.50072 2.49292 0.0948727
5.50099 2.49304 0.0737903
5.46476 2.47662 0.0523594
5.39203 2.44366 0.0309969
5.30101 2.40241 0.0101576
5.31012 2.40654 -0.0101749
5.14611 2.33221 -0.0295837
5.0549 2.29088 -0.0484322
5.1549 2.3362 -0.0691477
5.10911 2.31545 -0.0881183
4.92667 2.23276 -0.103858
4.77151 2.16244 -0.118882
4.7711 2.16226 -0.137167
4.85258 2.19918 -0.158121
4.82473 2.18657 -0.175723
5.85413 2.67529 0.213519
5.7275 2.61742 0.186897
5.56439 2.54288 0.160203
5.60124 2.55972 0.139754
5.66531 2.589 0.1196
5.52014 2.52266 0.0953439
5.52041 2.52278 0.0741568
5.42967 2.48131 0.0520976
5.36613 2.45228 0.0308922
5.39348 2.46478 0.0103496
5.21158 2.38165 -0.0100004
5.0569 2.31096 -0.0291124
5.12044 2.34 -0.0491304
5.0384 2.30251 -0.0676816
5.01997 2.29408 -0.0867047
4.89235 2.23576 -0.103282
4.89199 2.2356 -0.122058
4.89158 2.23541 -0.140832
4.82746 2.20611 -0.157527
4.83602 2.21002 -0.176386
5.84523 2.69469 0.213519
5.71878 2.6364 0.186897
5.55593 2.56132 0.160203
5.59272 2.57828 0.139754
5.65669 2.60777 0.1196
5.51175 2.54095 0.0953439
5.51202 2.54107 0.0741568
5.42141 2.4993 0.0520976
5.35797 2.47006 0.0308922
5.38528 2.48265 0.0103496
5.20365 2.39892 -0.0100004
5.04921 2.32772 -0.0291124
5.11265 2.35696 -0.0491304
5.03074 2.3192 -0.0676816
5.01233 2.31072 -0.0867047
4.88491 2.25197 -0.103282
4.88455 2.25181 -0.122058
4.88414 2.25162 -0.140832
4.82012 2.2221 -0.157527
4.82867 2.22605 -0.176386
5.84532 2.71827 0.213851
5.71907 2.65956 0.187194
5.7015 2.65139 0.164653
5.54788 2.57995 0.138847
5.76587 2.68132 0.122096
5.53956 2.57608 0.0959722
5.53983 2.57621 0.0746455
5.5491 2.58052 0.0534066
5.38602 2.50468 0.0311016
5.42236 2.52158 0.0104369
5.2138 2.42459 -0.0100353
5.24094 2.43721 -0.0302644
5.07761 2.36126 -0.0488686
5.04115 2.3443 -0.067926
5.04091 2.34419 -0.087333
4.95901 2.3061 -0.10501
4.93145 2.29329 -0.12342
4.93103 2.29309 -0.142403
4.74021 2.20436 -0.155154
4.83032 2.24626 -0.176717
5.81818 2.72915 0.213188
5.81882 2.72945 0.190754
5.62028 2.63632 0.162559
5.36732 2.51767 0.134536
5.53065 2.59428 0.117296
5.35899 2.51376 0.0929878
5.35925 2.51388 0.0723243
5.17838 2.42904 0.0499159
5.4139 2.53951 0.0313111
5.16047 2.42064 0.0099482
5.14236 2.41214 -0.00991312
5.19662 2.43759 -0.0300549
5.16028 2.42055 -0.0497412
5.00619 2.34827 -0.0675595
4.97879 2.33542 -0.0863905
4.85176 2.27583 -0.102898
4.76995 2.23745 -0.119563
4.76954 2.23726 -0.137953
4.76908 2.23704 -0.156341
4.7595 2.23255 -0.174397
5.80957 2.74741 0.213188
5.76503 2.72635 0.18927
5.64811 2.67106 0.163606
5.6486 2.67129 0.141796
5.64901 2.67148 0.119984
5.4505 2.5776 0.0947156
5.45076 2.57773 0.0736681
5.42384 2.565 0.0523594
5.27933 2.49666 0.030578
5.35172 2.53089 0.0103322
5.21612 2.46676 -0.0100702
5.11661 2.41971 -0.029636
5.16169 2.44102 -0.0498285
4.98071 2.35544 -0.0673151
5.01662 2.37242 -0.0871759
4.97113 2.3509 -0.105586
4.88942 2.31226 -0.122739
4.88901 2.31207 -0.141617
4.83431 2.2862 -0.158714
4.75247 2.2475 -0.174397
5.80945 2.77097 0.213519
5.75596 2.74545 0.18927
5.63923 2.68977 0.163606
5.63971 2.69 0.141796
5.64012 2.6902 0.119984
5.44192 2.59566 0.0947156
5.44218 2.59579 0.0736681
5.41531 2.58297 0.0523594
5.27103 2.51415 0.030578
5.3433 2.54862 0.0103322
5.20791 2.48405 -0.0100702
5.10856 2.43666 -0.029636
5.15357 2.45812 -0.0498285
4.97287 2.37194 -0.0673151
5.00873 2.38904 -0.0871759
4.9633 2.36737 -0.105586
4.88173 2.32847 -0.122739
4.88131 2.32827 -0.141617
4.82671 2.30222 -0.158714
4.74499 2.26324 -0.174397
5.69215 2.73822 0.209541
5.65675 2.72119 0.186304
5.64829 2.71712 0.16413
5.51364 2.65235 0.138847
5.51404 2.65254 0.117488
5.55943 2.67438 0.0969147
5.5597 2.67451 0.0753785
5.3977 2.59658 0.0522721
5.38882 2.59231 0.0313111
5.29877 2.54899 0.0102624
5.14557 2.47529 -0.00996547
5.19057 2.49694 -0.0301596
5.11835 2.4622 -0.0495667
4.983 2.39709 -0.0675595
4.98276 2.39697 -0.0868618
4.79325 2.3058 -0.10213
4.90101 2.35764 -0.12342
4.90059 2.35744 -0.142403
4.74698 2.28355 -0.156341
4.62037 2.22264 -0.170086
5.728 2.7789 0.211198
5.57575 2.70503 0.18393
5.70221 2.76638 0.165962
5.60375 2.71862 0.141342
5.57718 2.70573 0.119024
5.50555 2.67098 0.0961293
5.50582 2.67111 0.0747676
5.49702 2.66684 0.0533193
5.34421 2.5927 0.0311016
5.41625 2.62765 0.0105067
5.29029 2.56654 -0.0102622
5.04731 2.44866 -0.0293742
5.10116 2.47479 -0.0494794
5.06499 2.45724 -0.0687812
5.01976 2.4353 -0.0876471
4.86653 2.36096 -0.103858
4.84819 2.35206 -0.122285
4.84778 2.35186 -0.141094
4.88328 2.36909 -0.161087
4.61298 2.23795 -0.170086
5.71924 2.79688 0.211198
5.56722 2.72254 0.18393
5.69349 2.78428 0.165962
5.59518 2.73621 0.141342
5.56865 2.72323 0.119024
5.49713 2.68826 0.0961293
5.48841 2.684 0.0746455
5.48862 2.68409 0.0533193
5.33603 2.60948 0.0311016
5.40797 2.64465 0.0105067
5.2822 2.58315 -0.0102622
5.03959 2.46451 -0.0293742
5.09336 2.4908 -0.0494794
5.05725 2.47314 -0.0687812
5.01209 2.45106 -0.0876471
4.85909 2.37624 -0.103858
4.84078 2.36728 -0.122285
4.84036 2.36708 -0.141094
4.87581 2.38441 -0.161087
4.60592 2.25243 -0.170086
5.73683 2.82909 0.212193
5.71056 2.81614 0.188974
5.69319 2.80757 0.166224
5.67574 2.79897 0.143611
5.56855 2.74611 0.119216
5.29986 2.6136 0.0928307
5.28219 2.60489 0.0719578
5.28238 2.60498 0.0513994
5.33632 2.63158 0.031154
5.2736 2.60065 0.0102624
5.18392 2.55642 -0.0100876
5.12107 2.52543 -0.0298978
5.08507 2.50768 -0.0494794
4.98624 2.45894 -0.067926
4.95013 2.44113 -0.0867047
4.95879 2.44541 -0.106162
4.66254 2.29931 -0.117975
4.66214 2.29911 -0.13612
4.80512 2.36962 -0.159011
4.69703 2.31632 -0.173733
5.82586 2.89705 0.21584
5.62959 2.79945 0.1866
5.70175 2.83534 0.166747
5.61272 2.79106 0.14225
5.61313 2.79127 0.120368
5.50604 2.73801 0.0966005
5.41677 2.69362 0.0739125
5.41697 2.69372 0.0527957
5.37233 2.67153 0.0314158
5.38135 2.67601 0.0104892
5.17541 2.5736 -0.0100876
5.12162 2.54685 -0.0299502
5.17522 2.57351 -0.0504393
5.03178 2.50218 -0.068659
4.942 2.45753 -0.0867047
4.9238 2.44848 -0.105586
4.89658 2.43495 -0.1241
4.89617 2.43474 -0.143188
4.82409 2.3989 -0.159901
4.69827 2.33633 -0.174065
5.67327 2.84468 0.210535
5.81686 2.91668 0.193127
5.40636 2.71085 0.158371
5.523 2.76933 0.140208
5.42509 2.72024 0.116528
5.42542 2.7204 0.0953439
5.30949 2.66227 0.0725686
5.30968 2.66237 0.0518358
5.27405 2.6445 0.0308922
5.12215 2.56834 0.0100006
5.10427 2.55937 -0.00996547
5.15785 2.58624 -0.030212
5.12196 2.56824 -0.050003
4.97876 2.49644 -0.0680482
4.89808 2.45598 -0.0860764
4.85309 2.43343 -0.104242
4.81699 2.41532 -0.122285
4.81658 2.41512 -0.141094
4.74462 2.37904 -0.157527
4.7441 2.37878 -0.176054
5.6643 2.86249 0.210535
5.80766 2.93493 0.193127
5.39782 2.72782 0.158371
5.51427 2.78667 0.140208
5.41652 2.73727 0.116528
5.41685 2.73743 0.0953439
5.3011 2.67894 0.0725686
5.30129 2.67904 0.0518358
5.26572 2.66106 0.0308922
5.11406 2.58442 0.0100006
5.09621 2.5754 -0.00996547
5.1497 2.60243 -0.030212
5.11387 2.58432 -0.050003
4.97089 2.51207 -0.0680482
4.89034 2.47136 -0.0860764
4.84542 2.44866 -0.104242
4.80937 2.43044 -0.122285
4.80896 2.43024 -0.141094
4.73713 2.39393 -0.157527
4.73661 2.39367 -0.176054
5.86851 2.99015 0.218493
5.61087 2.85888 0.186897
5.75393 2.93177 0.169103
5.52282 2.81402 0.140662
5.54995 2.82784 0.1196
5.40774 2.75538 0.0953439
5.38128 2.7419 0.0737903
5.38147 2.742 0.0527084
5.39052 2.74661 0.0316776
5.34603 2.72394 0.0104718
5.22129 2.66038 -0.0102273
5.06085 2.57863 -0.0297408
5.01618 2.55587 -0.0491304
4.90908 2.5013 -0.0673151
4.9712 2.53295 -0.0876471
4.88182 2.48741 -0.105202
4.88146 2.48723 -0.124327
4.81869 2.45525 -0.141617
4.87166 2.48223 -0.162274
4.71974 2.40483 -0.175723
5.60963 2.88172 0.209209
5.57469 2.86377 0.186007
5.7175 2.93713 0.168318
5.46899 2.80947 0.139527
5.48718 2.81882 0.118448
5.44304 2.79614 0.0961293
5.3099 2.72774 0.0729351
5.31009 2.72784 0.0520976
5.23906 2.69136 0.0308398
5.23912 2.69139 0.0102798
5.09681 2.61828 -0.0100004
5.10564 2.62281 -0.0300549
4.91873 2.5268 -0.0482577
4.85629 2.49472 -0.0667043
4.90941 2.52201 -0.0867047
4.83797 2.48531 -0.104434
4.83761 2.48513 -0.12342
4.78385 2.45751 -0.140832
4.70336 2.41616 -0.156934
4.63173 2.37936 -0.172739
5.60005 2.90031 0.209209
5.56516 2.88224 0.186007
5.70773 2.95608 0.168318
5.45965 2.82759 0.139527
5.4778 2.837 0.118448
5.43374 2.81418 0.0961293
5.30082 2.74534 0.0729351
5.30101 2.74544 0.0520976
5.23011 2.70871 0.0308398
5.23017 2.70875 0.0102798
5.08809 2.63516 -0.0100004
5.09691 2.63973 -0.0300549
4.91032 2.54309 -0.0482577
4.84799 2.51081 -0.0667043
4.90102 2.53828 -0.0867047
4.8297 2.50134 -0.104434
4.82935 2.50116 -0.12342
4.77567 2.47336 -0.140832
4.69532 2.43175 -0.156934
4.62381 2.39471 -0.172739
5.839 3.04737 0.218493
5.69786 2.97371 0.190754
5.73386 2.9925 0.169365
5.628 2.93724 0.144065
5.54864 2.89583 0.120176
5.54897 2.896 0.0983283
5.54038 2.89152 0.0763559
5.54058 2.89162 0.054541
5.39001 2.81304 0.0318347
5.2571 2.74367 0.0103496
5.15958 2.69278 -0.0101575
5.062 2.64185 -0.0298978
5.04415 2.63253 -0.049654
5.0085 2.61393 -0.0690255
5.02599 2.62306 -0.0890608
4.75091 2.47949 -0.102898
4.75056 2.47931 -0.121605
4.7856 2.4976 -0.141356
4.77628 2.49273 -0.159901
4.62513 2.41385 -0.17307
5.82002 3.06206 0.218161
5.67912 2.98793 0.190457
5.76814 3.03477 0.170674
5.66246 2.97917 0.145199
5.37973 2.83041 0.11672
5.43315 2.85852 0.0964434
5.30068 2.78882 0.0731794
5.30087 2.78892 0.0522721
5.3187 2.79831 0.0314681
5.16832 2.71918 0.0101925
5.15062 2.70987 -0.0101575
5.14171 2.70518 -0.0304214
5.13273 2.70046 -0.0506139
4.84937 2.55138 -0.0669486
4.91108 2.58384 -0.0871759
4.82229 2.53713 -0.104626
4.82194 2.53695 -0.123647
4.75076 2.49949 -0.14057
4.70606 2.47598 -0.157824
4.70555 2.47571 -0.176386
5.80983 3.08134 0.218161
5.80164 3.077 0.194907
5.69623 3.02109 0.168842
5.59956 2.96982 0.143838
5.56464 2.9513 0.120944
5.32648 2.82499 0.0947156
5.37091 2.84855 0.074279
5.3711 2.84865 0.0530575
5.26522 2.7925 0.0312063
5.22995 2.77379 0.0103322
5.15927 2.73631 -0.0101924
5.0267 2.66599 -0.0297931
5.00891 2.65656 -0.0494794
4.92922 2.6143 -0.0681703
4.94665 2.62354 -0.0879613
4.98168 2.64212 -0.108273
4.98131 2.64192 -0.127957
4.81309 2.5527 -0.142664
4.7773 2.53372 -0.160494
4.62667 2.45383 -0.173733
5.72907 3.06289 0.215509
5.7914 3.09622 0.194907
5.68618 3.03996 0.168842
5.58968 2.98837 0.143838
5.55482 2.96974 0.120944
5.31708 2.84264 0.0947156
5.36143 2.86635 0.074279
5.36163 2.86645 0.0530575
5.25593 2.80994 0.0312063
5.22072 2.79112 0.0103322
5.15017 2.7534 -0.0101924
5.01783 2.68265 -0.0297931
5.00007 2.67315 -0.0494794
4.92052 2.63063 -0.0681703
4.93792 2.63993 -0.0879613
4.97289 2.65862 -0.108273
4.97252 2.65843 -0.127957
4.8046 2.56865 -0.142664
4.76887 2.54955 -0.160494
4.61851 2.46916 -0.173733
5.74582 3.0951 0.216503
5.68485 3.06225 0.191644
5.6502 3.04359 0.168056
5.60667 3.02014 0.144518
5.43984 2.93027 0.11864
5.39615 2.90674 0.0962864
5.30838 2.85947 0.0736681
5.30858 2.85957 0.0526212
5.34392 2.87861 0.0317823
