x y z
6.50166 2.5939 0.0122171
6.39949 2.55314 -0.0120249
6.55731 2.6161 -0.0369665
6.33424 2.52711 -0.0595149
6.21327 2.47884 -0.0817311
6.13867 2.44908 -0.103826
6.02686 2.40447 -0.124591
5.90571 2.35614 -0.144292
5.76593 2.30037 -0.162559
5.70038 2.27422 -0.18215
5.69976 2.27397 -0.203573
7.30528 2.94263 0.261263
7.01866 2.82718 0.224573
7.07498 2.84986 0.19973
7.05703 2.84263 0.172651
6.80715 2.74198 0.140909
6.80757 2.74215 0.115292
6.65022 2.67877 0.0875954
6.74322 2.71623 0.0634421
6.65063 2.67893 0.0375418
6.65998 2.6827 0.0125312
6.59505 2.65654 -0.0124088
6.44656 2.59673 -0.0363905
6.19597 2.49579 -0.0582932
6.18647 2.49196 -0.0814868
6.19544 2.49558 -0.104925
6.15797 2.48048 -0.127471
5.87004 2.3645 -0.143611
5.89736 2.37551 -0.166485
5.89678 2.37528 -0.188677
5.89614 2.37501 -0.210867
7.29548 2.96684 0.261263
7.00924 2.85043 0.224573
7.06549 2.87331 0.19973
7.04757 2.86602 0.172651
6.79802 2.76454 0.140909
6.93737 2.8212 0.117648
6.79877 2.76484 0.0896723
6.79901 2.76494 0.064053
6.61392 2.68967 0.0373848
6.34536 2.58046 0.0119553
6.53989 2.65956 -0.0123216
6.36381 2.58796 -0.0359717
6.3266 2.57283 -0.0596022
6.30785 2.5652 -0.0831971
6.15934 2.50481 -0.104454
6.02931 2.45193 -0.124975
5.91773 2.40655 -0.144973
5.88945 2.39505 -0.166485
5.88888 2.39482 -0.188677
5.88823 2.39455 -0.210867
7.43406 3.05045 0.266567
7.2037 2.95592 0.2311
6.9362 2.84616 0.196327
6.70556 2.75152 0.164483
6.92805 2.84281 0.143789
6.92847 2.84299 0.117648
6.79005 2.78619 0.0896723
6.79029 2.78629 0.064053
6.60543 2.71043 0.0373848
6.33722 2.60038 0.0119553
6.5315 2.6801 -0.0123216
6.35565 2.60794 -0.0359717
6.31849 2.59269 -0.0596022
6.29976 2.585 -0.0831971
6.15144 2.52415 -0.104454
6.02157 2.47086 -0.124975
5.91015 2.42513 -0.144973
5.72468 2.34903 -0.162035
5.72412 2.3488 -0.183634
5.60329 2.29922 -0.200921
7.18383 2.97564 0.257947
7.21232 2.98744 0.231693
7.06526 2.92653 0.200254
7.11204 2.9459 0.174693
7.11256 2.94612 0.14782
7.11299 2.9463 0.120947
7.02096 2.90818 0.0928487
6.55006 2.71312 0.0618713
6.56869 2.72084 0.0372277
6.77203 2.80507 0.012793
6.42095 2.65965 -0.0121296
6.43011 2.66344 -0.0364429
6.35605 2.63276 -0.0600385
6.35582 2.63267 -0.0840523
6.08762 2.52157 -0.103512
6.09648 2.52525 -0.126703
5.87436 2.43324 -0.144292
5.80921 2.40625 -0.164653
5.80864 2.40602 -0.1866
5.62333 2.32926 -0.201915
6.86041 2.86837 0.246674
7.1286 2.9805 0.22932
7.34142 3.06948 0.208369
6.93621 2.90006 0.170609
6.83525 2.85784 0.142253
6.83566 2.85802 0.116392
6.54078 2.73473 0.0866181
6.51335 2.72326 0.0616095
6.49505 2.71561 0.0368612
6.58739 2.75422 0.0124614
6.31984 2.64235 -0.0119551
6.31976 2.64232 -0.0358669
6.2827 2.62682 -0.0594277
6.19022 2.58816 -0.0819754
6.10689 2.55332 -0.103983
5.98661 2.50302 -0.124591
5.88471 2.46042 -0.144746
5.83809 2.44093 -0.1657
5.83752 2.44069 -0.187787
5.68935 2.37874 -0.204568
7.53226 3.17866 0.271209
7.35812 3.10516 0.237033
7.11937 3.00441 0.202348
6.94497 2.93082 0.171063
6.89021 2.90771 0.143597
6.89063 2.90788 0.117491
6.5501 2.76418 0.0868624
6.63326 2.79927 0.0628312
6.615 2.79156 0.0375942
6.51373 2.74883 0.0123393
6.44924 2.72161 -0.0122169
6.4768 2.73324 -0.0368094
6.12655 2.58544 -0.0580314
6.52247 2.75252 -0.0864957
6.24579 2.63576 -0.106496
6.19014 2.61227 -0.129007
6.04231 2.54989 -0.14883
5.90365 2.49137 -0.167794
5.90307 2.49113 -0.19016
5.86559 2.47531 -0.211199
7.52224 3.2023 0.271209
7.34832 3.12826 0.237033
7.1099 3.02676 0.202348
6.93573 2.95262 0.171063
6.88104 2.92934 0.143597
6.88146 2.92952 0.117491
6.54139 2.78474 0.0868624
6.62443 2.8201 0.0628312
6.60619 2.81233 0.0375942
6.50506 2.76928 0.0123393
6.44066 2.74186 -0.0122169
6.46818 2.75358 -0.0368094
6.1184 2.60467 -0.0580314
6.51379 2.77299 -0.0864957
6.23748 2.65536 -0.106496
6.1819 2.6317 -0.129007
6.03427 2.56886 -0.14883
5.89579 2.5099 -0.167794
5.89521 2.50966 -0.19016
5.85778 2.49372 -0.211199
7.03407 3.02208 0.253969
7.25526 3.1171 0.234363
6.88857 2.95956 0.196327
7.00857 3.01112 0.173104
6.88966 2.96003 0.143981
6.89008 2.96021 0.117805
6.7618 2.9051 0.0899166
6.60586 2.8381 0.062744
6.61521 2.84212 0.0376989
6.40396 2.75136 0.0121647
6.27533 2.6961 -0.0119202
6.49577 2.7908 -0.0370189
6.13729 2.63679 -0.0582932
6.24731 2.68406 -0.0830749
6.24701 2.68393 -0.10681
6.11802 2.62851 -0.127855
5.97061 2.56517 -0.147468
5.7864 2.48603 -0.164915
5.78584 2.48579 -0.186897
5.74847 2.46974 -0.207552
7.3908 3.20441 0.267231
6.77717 2.93836 0.219233
7.1447 3.09771 0.203919
6.98938 3.03037 0.172878
6.82477 2.959 0.142829
6.82519 2.95918 0.116863
6.71543 2.91159 0.089428
6.58723 2.85601 0.0626567
6.56905 2.84813 0.0374895
6.32141 2.74076 0.0120251
6.33976 2.74871 -0.0120598
6.39473 2.77255 -0.0364953
6.28448 2.72475 -0.0597767
6.08242 2.63714 -0.0809981
6.14634 2.66485 -0.105239
5.91664 2.56526 -0.123823
5.93455 2.57303 -0.146788
5.89736 2.5569 -0.168318
5.89678 2.55665 -0.190753
5.66689 2.45698 -0.204899
7.58158 3.31704 0.274525
7.23442 3.16515 0.234363
7.06112 3.08933 0.201825
6.86938 3.00544 0.170155
6.9798 3.05375 0.146284
6.79702 2.97378 0.116549
6.79735 2.97393 0.0906497
6.55941 2.86982 0.0624822
6.58705 2.88192 0.0376466
6.48635 2.83786 0.0123567
6.51384 2.84989 -0.0124088
6.37634 2.78973 -0.0364429
6.29373 2.75359 -0.0599513
6.10112 2.66932 -0.0813646
6.10999 2.6732 -0.104768
5.96306 2.60891 -0.124975
5.90767 2.58468 -0.146334
5.71484 2.50031 -0.163344
5.71428 2.50007 -0.185117
5.74112 2.51181 -0.207883
7.57112 3.34084 0.274525
7.22444 3.18787 0.234363
7.05138 3.1115 0.201825
6.90564 3.04719 0.17129
6.83296 3.01512 0.143405
6.64128 2.93054 0.114036
6.6416 2.93068 0.088695
6.66929 2.9429 0.0636166
6.53222 2.88241 0.0373848
6.64209 2.93089 0.0126709
6.39507 2.82189 -0.0121994
6.34924 2.80167 -0.0363382
6.22101 2.74509 -0.0593404
6.08356 2.68444 -0.0812424
6.28451 2.77311 -0.10791
6.03716 2.66396 -0.126703
5.83549 2.57498 -0.144746
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.72406 2.5258 -0.207552
7.28608 3.24397 0.264578
7.0312 3.13049 0.22843
7.26933 3.23651 0.208369
6.89549 3.07007 0.17129
6.82293 3.03776 0.143405
6.63152 2.95254 0.114036
6.63184 2.95269 0.088695
6.65949 2.965 0.0636166
6.52262 2.90406 0.0373848
6.63233 2.9529 0.0126709
6.38567 2.84308 -0.0121994
6.33992 2.82271 -0.0363382
6.21187 2.7657 -0.0593404
6.07462 2.7046 -0.0812424
6.27528 2.79394 -0.10791
6.02829 2.68397 -0.126703
5.82692 2.59431 -0.144746
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.71565 2.54477 -0.207552
7.07472 3.17802 0.257284
7.00255 3.1456 0.227836
6.93028 3.11314 0.198945
6.92175 3.10931 0.172197
6.73073 3.0235 0.141677
6.6673 2.995 0.114821
6.66762 2.99515 0.0893058
6.67699 2.99936 0.0638784
6.69539 3.00763 0.038432
6.5404 2.938 0.0125138
6.38533 2.86834 -0.0122169
6.46735 2.90519 -0.0371236
6.14794 2.7617 -0.0588168
6.21156 2.79028 -0.0831971
6.02884 2.7082 -0.103826
5.85519 2.6302 -0.123247
5.9186 2.65868 -0.147241
5.78131 2.59701 -0.165962
5.78075 2.59676 -0.188083
5.62513 2.52685 -0.204568
7.26441 3.29223 0.264578
7.17416 3.25133 0.23377
6.91081 3.13198 0.198683
6.9114 3.13224 0.172197
6.82084 3.0912 0.143789
6.6209 3.00059 0.114193
6.62122 3.00073 0.0888171
6.63968 3.0091 0.0636166
6.74003 3.05458 0.0387461
6.34846 2.87712 0.0121647
6.38489 2.89363 -0.0122343
6.2573 2.8358 -0.0359717
6.16607 2.79446 -0.0590786
6.25692 2.83563 -0.0839301
6.20197 2.81073 -0.106967
5.9284 2.68675 -0.124975
6.00992 2.72369 -0.149737
6.0094 2.72346 -0.172768
5.71748 2.59116 -0.186304
5.78058 2.61975 -0.210536
7.12677 3.25687 0.259936
7.00027 3.19906 0.22843
7.301 3.33649 0.210201
6.8106 3.11239 0.169928
6.91113 3.15833 0.1459
6.84789 3.12943 0.118277
6.84822 3.12958 0.0919935
6.6302 3.02994 0.0636166
6.51212 2.97598 0.0374895
6.40306 2.92614 0.0122869
6.3121 2.88458 -0.0121122
6.37569 2.91364 -0.0367047
6.18455 2.82628 -0.0593404
6.10247 2.78878 -0.0819754
6.14764 2.80942 -0.106182
6.04724 2.76354 -0.127663
5.99224 2.7384 -0.14951
5.99173 2.73817 -0.172506
5.8275 2.66312 -0.19016
5.75414 2.62959 -0.209873
7.11593 3.28049 0.259936
6.98962 3.22226 0.22843
7.28989 3.36069 0.210201
6.80024 3.13495 0.169928
6.90062 3.18123 0.1459
6.83747 3.15212 0.118277
6.83781 3.15227 0.0919935
6.62011 3.05191 0.0636166
6.50222 2.99756 0.0374895
6.39332 2.94736 0.0122869
6.3025 2.90549 -0.0121122
6.366 2.93476 -0.0367047
6.17514 2.84678 -0.0593404
6.09319 2.809 -0.0819754
6.13829 2.82979 -0.106182
6.03804 2.78357 -0.127663
5.98312 2.75826 -0.14951
5.98261 2.75802 -0.172506
5.81864 2.68243 -0.19016
5.74539 2.64866 -0.209873
7.25001 3.3715 0.265241
7.08766 3.296 0.23199
7.06116 3.28368 0.203919
7.03457 3.27131 0.176054
6.78124 3.1535 0.143597
6.68192 3.10732 0.115764
6.68225 3.10747 0.0900388
6.75503 3.14131 0.0650129
6.60105 3.06971 0.0381178
6.51952 3.0318 0.0125487
6.35631 2.95589 -0.0122343
6.57385 3.05706 -0.0379614
6.2926 2.92627 -0.0605621
6.17451 2.87135 -0.0831971
6.09261 2.83327 -0.105554
6.06504 2.82045 -0.128431
5.94675 2.76544 -0.14883
5.94624 2.7652 -0.171721
5.8369 2.71435 -0.19105
5.8272 2.70984 -0.213188
7.465 3.50163 0.27353
6.99525 3.28128 0.22932
6.89638 3.2349 0.199469
6.99653 3.28188 0.175373
7.06945 3.31609 0.149932
6.56295 3.0785 0.113879
6.56327 3.07865 0.0885728
6.6631 3.12548 0.0642275
6.57273 3.08309 0.0380131
6.47322 3.03641 0.0124789
6.56375 3.07888 -0.0126532
6.40977 3.00665 -0.0370712
6.16518 2.89192 -0.0594277
6.13779 2.87907 -0.0828306
5.94739 2.78976 -0.103197
6.00134 2.81507 -0.127279
5.92849 2.7809 -0.148603
5.92799 2.78066 -0.171459
5.93646 2.78463 -0.19461
5.6915 2.66973 -0.208547
7.45397 3.52507 0.27353
6.91262 3.26906 0.226946
6.96751 3.29502 0.201825
6.79639 3.21409 0.170609
6.86919 3.24852 0.1459
6.71595 3.17605 0.116706
6.71628 3.1762 0.0907718
6.71652 3.17632 0.0648383
6.56301 3.10372 0.0380131
6.39133 3.02253 0.0123393
6.44557 3.04818 -0.0124438
6.32797 2.99257 -0.0366523
6.35493 3.00532 -0.0613475
6.22815 2.94536 -0.0841745
6.12842 2.8982 -0.106496
6.03766 2.85528 -0.128239
5.78416 2.7354 -0.1452
5.78367 2.73516 -0.167533
5.77407 2.73062 -0.189567
5.88186 2.7816 -0.215841
7.30692 3.48522 0.268557
6.90174 3.29196 0.226946
6.95655 3.3181 0.201825
6.78569 3.23661 0.170609
6.85838 3.27128 0.1459
6.70538 3.1983 0.116706
6.70571 3.19846 0.0907718
6.70595 3.19858 0.0648383
6.55268 3.12547 0.0380131
6.38127 3.04371 0.0123393
6.43542 3.06954 -0.0124438
6.31801 3.01354 -0.0366523
6.34493 3.02638 -0.0613475
6.21835 2.966 -0.0841745
6.11877 2.91851 -0.106496
6.02816 2.87528 -0.128239
5.77506 2.75456 -0.1452
5.77457 2.75433 -0.167533
5.76498 2.74976 -0.189567
5.8726 2.80109 -0.215841
7.16023 3.44444 0.263584
6.87277 3.30616 0.226353
7.05361 3.39316 0.204966
6.79294 3.26776 0.171063
6.85651 3.29834 0.146092
6.54156 3.14683 0.114036
6.54188 3.14699 0.088695
6.66828 3.20779 0.0645766
6.65042 3.1992 0.0386414
6.30806 3.03451 0.0122171
6.24498 3.00416 -0.0120947
6.36205 3.06048 -0.0369665
6.30783 3.0344 -0.0610857
6.19046 2.97794 -0.0839301
6.055 2.91277 -0.105554
5.98255 2.87792 -0.127471
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.82789 2.80352 -0.19194
5.59308 2.69057 -0.205894
7.17574 3.48126 0.264578
7.32941 3.55581 0.24178
6.88042 3.33799 0.200254
7.09689 3.443 0.179003
6.96247 3.37779 0.148588
6.41414 3.11177 0.111994
6.41445 3.11193 0.0871068
6.60362 3.2037 0.064053
6.65776 3.22997 0.0387461
6.55888 3.18199 0.0127232
6.37894 3.09469 -0.0123739
6.17193 2.99427 -0.0359193
6.14479 2.9811 -0.0596022
6.22553 3.02027 -0.084541
6.29719 3.05504 -0.109952
5.90101 2.86283 -0.125935
5.83762 2.83208 -0.147241
5.83712 2.83184 -0.169888
5.81856 2.82283 -0.19194
5.68304 2.75709 -0.209541
7.16477 3.50378 0.264578
7.3182 3.57882 0.24178
6.8699 3.35959 0.200254
7.08603 3.46528 0.179003
6.95183 3.39965 0.148588
6.40434 3.13191 0.111994
6.59328 3.22431 0.0896723
6.59352 3.22443 0.064053
6.64758 3.25087 0.0387461
6.54885 3.20258 0.0127232
6.36918 3.11472 -0.0123739
6.16249 3.01364 -0.0359193
6.13539 3.00039 -0.0596022
6.21601 3.03981 -0.084541
6.28757 3.07481 -0.109952
5.89199 2.88136 -0.125935
5.82869 2.8504 -0.147241
5.82819 2.85016 -0.169888
5.80967 2.8411 -0.19194
5.67435 2.77493 -0.209541
7.09036 3.49658 0.262257
7.14493 3.52349 0.23644
7.18149 3.54152 0.209678
6.69792 3.30305 0.169475
6.78808 3.34751 0.145325
6.87817 3.39194 0.120476
6.70811 3.30807 0.0913827
6.70835 3.30819 0.0652747
6.69058 3.29943 0.0390603
6.37676 3.14467 0.0124091
6.33191 3.12255 -0.0123216
6.49327 3.20213 -0.037909
6.33168 3.12244 -0.0616093
6.21486 3.06483 -0.0846631
6.01727 2.96739 -0.105396
5.94517 2.93183 -0.127279
5.79231 2.85645 -0.146561
5.79181 2.85621 -0.169103
5.67471 2.79846 -0.187787
5.63823 2.78047 -0.208547
7.32035 3.64023 0.271209
7.49121 3.72519 0.248306
6.76691 3.36501 0.197898
6.79435 3.37866 0.172197
6.80379 3.38336 0.1459
6.72363 3.34349 0.117963
6.55385 3.25906 0.089428
6.55409 3.25918 0.0638784
6.50052 3.23255 0.0380131
6.48269 3.22368 0.012636
6.21407 3.0901 -0.0121122
6.24086 3.10342 -0.0364953
6.24071 3.10335 -0.0608239
6.20467 3.08542 -0.0846631
6.13274 3.04966 -0.107595
6.0697 3.01831 -0.130158
5.7828 2.87564 -0.146561
5.78231 2.8754 -0.169103
5.8444 2.90627 -0.19372
5.8706 2.9193 -0.217498
7.1921 3.60625 0.266899
6.95163 3.48567 0.230803
6.66636 3.34263 0.19528
6.77417 3.39669 0.17197
6.86404 3.44175 0.147436
6.87339 3.44644 0.12079
6.49831 3.25837 0.0888171
6.49855 3.25849 0.0634421
6.47189 3.24512 0.0379084
6.27531 3.14655 0.012252
6.18591 3.10173 -0.0120772
6.26629 3.14203 -0.0367047
6.17675 3.09713 -0.0603003
6.15865 3.08806 -0.0841745
6.05109 3.03412 -0.106339
5.79153 2.90398 -0.124399
5.8626 2.93961 -0.14883
5.8621 2.93936 -0.171721
5.77218 2.89427 -0.191643
5.67327 2.84468 -0.210536
7.18073 3.62882 0.266899
6.94065 3.5075 0.230803
6.65582 3.36356 0.19528
6.76346 3.41795 0.17197
6.85319 3.4633 0.147436
6.86253 3.46802 0.12079
6.48804 3.27877 0.0888171
6.48828 3.27889 0.0634421
6.46166 3.26544 0.0379084
6.26539 3.16625 0.012252
6.17614 3.12115 -0.0120772
6.25639 3.1617 -0.0367047
6.16699 3.11652 -0.0603003
6.14891 3.10739 -0.0841745
6.04153 3.05312 -0.106339
5.78238 2.92216 -0.124399
5.85334 2.95802 -0.14883
5.85284 2.95776 -0.171721
5.76306 2.91239 -0.191643
5.6643 2.86249 -0.210536
7.0618 3.59817 0.26292
7.24069 3.68932 0.241186
7.05435 3.59437 0.207322
6.68974 3.40859 0.170382
6.71695 3.42246 0.144749
6.51245 3.31826 0.114821
6.34349 3.23217 0.0869846
6.34372 3.23229 0.0621331
6.38843 3.25507 0.0375418
6.34396 3.23241 0.0124265
6.23704 3.17793 -0.0122169
6.42407 3.27323 -0.0377519
6.15662 3.13696 -0.0603003
6.08512 3.10052 -0.0834415
6.07591 3.09583 -0.107124
6.05773 3.08657 -0.130542
6.05729 3.08634 -0.154275
5.88754 2.99985 -0.17303
5.78899 2.94964 -0.19283
5.69931 2.90394 -0.212194
7.42321 3.81337 0.276846
7.17507 3.6859 0.239406
7.24691 3.72281 0.213343
7.02521 3.60892 0.17923
7.13244 3.664 0.153963
6.57257 3.37639 0.116078
6.64404 3.41311 0.0912605
6.64428 3.41323 0.0651874
6.67113 3.42702 0.0392697
6.43105 3.30369 0.0126185
6.38657 3.28084 -0.012531
6.26197 3.21683 -0.0368618
6.07503 3.1208 -0.0596022
6.11038 3.13896 -0.0839301
6.0834 3.1251 -0.107438
5.94963 3.05638 -0.128431
5.9492 3.05616 -0.151779
5.79753 2.97825 -0.170674
5.78807 2.97339 -0.193127
5.71632 2.93653 -0.213188
7.41052 3.83797 0.276846
7.16281 3.70968 0.239406
7.23452 3.74682 0.213343
7.0132 3.63219 0.17923
7.12025 3.68764 0.153963
6.56133 3.39817 0.116078
6.63269 3.43512 0.0912605
6.63293 3.43525 0.0651874
6.65973 3.44913 0.0392697
6.42006 3.325 0.0126185
6.37566 3.302 -0.012531
6.25127 3.23758 -0.0368618
6.06464 3.14093 -0.0596022
6.09994 3.15921 -0.0839301
6.07301 3.14526 -0.107438
5.93946 3.0761 -0.128431
5.93903 3.07587 -0.151779
5.78762 2.99745 -0.170674
5.77818 2.99257 -0.193127
5.70655 2.95547 -0.213188
7.49589 3.9121 0.280493
6.8587 3.57955 0.229616
6.91254 3.60765 0.204181
7.26765 3.79298 0.186036
6.77182 3.5342 0.146668
6.57722 3.43264 0.116549
6.64845 3.46982 0.091627
6.6487 3.46995 0.0654492
6.75524 3.52555 0.039898
6.34752 3.31276 0.0124963
6.31206 3.29426 -0.0124263
6.41837 3.34974 -0.037909
6.13453 3.2016 -0.0603876
6.19636 3.23387 -0.0853962
6.11628 3.19208 -0.108381
6.03614 3.15025 -0.130734
6.03569 3.15002 -0.154501
5.87566 3.0665 -0.173553
5.689 2.96908 -0.190457
5.74154 2.9965 -0.214846
7.32367 3.85317 0.274525
7.21832 3.79774 0.242076
7.26326 3.82139 0.214913
7.07808 3.72396 0.181499
6.71582 3.53336 0.145709
6.5481 3.44512 0.116235
6.66346 3.50582 0.0919935
6.6637 3.50594 0.065711
6.63732 3.49206 0.0392697
6.4073 3.37104 0.012636
6.45155 3.39432 -0.012723
6.24793 3.28719 -0.0369665
6.10618 3.21262 -0.0602131
6.08826 3.20319 -0.0840523
6.07911 3.19838 -0.10791
5.85754 3.0818 -0.127087
5.85711 3.08157 -0.150191
5.86546 3.08597 -0.173553
5.7322 3.01585 -0.192237
5.59889 2.94572 -0.209873
7.31085 3.87743 0.274525
7.03791 3.73267 0.23644
6.99444 3.70962 0.207322
6.74774 3.57877 0.173331
6.83656 3.62588 0.148588
6.53664 3.46682 0.116235
6.69597 3.55132 0.0926044
6.69621 3.55145 0.0661473
6.38717 3.38755 0.037856
6.44026 3.4157 0.0127232
6.37842 3.3829 -0.0126008
6.36951 3.37818 -0.0377519
6.24567 3.3125 -0.0616966
6.16594 3.27021 -0.085274
6.03314 3.19978 -0.107281
5.94445 3.15274 -0.129199
5.94401 3.15251 -0.152686
5.96117 3.16161 -0.176694
5.73099 3.03953 -0.192533
5.71271 3.02983 -0.214514
7.2627 3.88281 0.273199
7.02549 3.75599 0.23644
6.9821 3.73279 0.207322
6.73583 3.60113 0.173331
6.82449 3.64853 0.148588
6.52511 3.48848 0.116235
6.68415 3.5735 0.0926044
6.6844 3.57363 0.0661473
6.37591 3.40871 0.037856
6.4289 3.43704 0.0127232
6.36716 3.40404 -0.0126008
6.35827 3.39928 -0.0377519
6.23465 3.33319 -0.0616966
6.15506 3.29064 -0.085274
6.0225 3.21977 -0.107281
5.93396 3.17243 -0.129199
5.93353 3.1722 -0.152686
5.95065 3.18136 -0.176694
5.72088 3.05852 -0.192533
5.70263 3.04876 -0.214514
7.35605 3.96248 0.277177
6.97846 3.75908 0.235253
6.85592 3.69308 0.203919
6.94453 3.74081 0.179003
6.77779 3.65099 0.14782
6.7606 3.64173 0.120633
6.55845 3.53284 0.0910162
6.55869 3.53297 0.0650129
6.62928 3.57099 0.0394268
6.53252 3.51887 0.0129501
6.40926 3.45248 -0.0127055
6.25952 3.37181 -0.0372283
6.18894 3.33379 -0.0613475
5.98624 3.2246 -0.0830749
6.10918 3.29083 -0.109009
6.01199 3.23848 -0.131118
6.01155 3.23824 -0.154955
5.6502 3.04359 -0.168056
5.75525 3.10018 -0.194017
5.65782 3.0477 -0.213188
7.36044 3.99639 0.27784
7.46666 4.05406 0.252163
6.90514 3.74918 0.205751
6.82665 3.70657 0.176281
6.89744 3.74501 0.1507
6.61668 3.59256 0.118277
6.44125 3.49731 0.0895501
6.44148 3.49744 0.0639657
6.48558 3.52138 0.0386414
6.59112 3.57869 0.0130897
6.30111 3.42122 -0.0125136
6.42406 3.48798 -0.0382755
6.2833 3.41156 -0.0623947
6.1249 3.32555 -0.0851518
6.09824 3.31107 -0.109009
5.98364 3.24885 -0.130734
5.9832 3.24862 -0.154501
5.83335 3.16725 -0.173815
5.78007 3.13832 -0.195203
5.71795 3.1046 -0.215841
7.34715 4.02078 0.27784
7.45317 4.0788 0.252163
6.89267 3.77206 0.205751
6.81432 3.72919 0.176281
6.88499 3.76786 0.1507
6.60473 3.61448 0.118277
6.42962 3.51865 0.0895501
6.42985 3.51878 0.0639657
6.47387 3.54287 0.0386414
6.57922 3.60052 0.0130897
6.28973 3.4421 -0.0125136
6.41246 3.50927 -0.0382755
6.27196 3.43237 -0.0623947
6.11384 3.34584 -0.0851518
6.08722 3.33128 -0.109009
5.97284 3.26868 -0.130734
5.9724 3.26844 -0.154501
5.82281 3.18657 -0.173815
5.76963 3.15747 -0.195203
5.70763 3.12354 -0.215841
6.94871 3.83273 0.263252
6.95822 3.83798 0.235846
7.12521 3.93008 0.213081
6.8632 3.78556 0.177869
6.88996 3.80033 0.151084
6.61021 3.64602 0.118591
6.70685 3.69933 0.0935817
6.70709 3.69946 0.0668455
6.43582 3.54983 0.0384843
6.35709 3.50641 0.0126709
6.19947 3.41947 -0.0123565
6.19064 3.4146 -0.0370189
6.14671 3.39037 -0.0612602
6.12022 3.37576 -0.0853962
5.98859 3.30315 -0.107438
5.86566 3.23535 -0.128623
5.86523 3.23511 -0.152006
5.87349 3.23966 -0.175647
5.68911 3.13797 -0.19283
5.741 3.16659 -0.217498
7.20746 4.00503 0.27353
7.21698 4.01032 0.245043
6.91185 3.84077 0.20706
6.83379 3.79739 0.177415
6.90421 3.83652 0.15166
6.86967 3.81733 0.12346
6.54661 3.63781 0.0915048
6.54685 3.63794 0.0653619
6.59071 3.66232 0.0394792
6.28485 3.49236 0.0125487
6.30233 3.50207 -0.0125834
6.25855 3.47775 -0.0374901
6.13603 3.40966 -0.0612602
6.10084 3.39011 -0.085274
6.00441 3.33652 -0.10791
5.83799 3.24405 -0.128239
5.83756 3.24381 -0.151552
5.80211 3.22411 -0.173815
5.74912 3.19467 -0.195203
5.59997 3.11179 -0.212525
7.19413 4.02891 0.27353
7.20365 4.03424 0.245043
6.89908 3.86367 0.20706
6.82116 3.82003 0.177415
6.89145 3.8594 0.15166
6.85697 3.84009 0.12346
6.53451 3.6595 0.0915048
6.53475 3.65963 0.0653619
6.57853 3.68415 0.0394792
6.27324 3.51318 0.0125487
6.29069 3.52295 -0.0125834
6.24699 3.49848 -0.0374901
6.12469 3.42999 -0.0612602
6.08957 3.41032 -0.085274
5.99331 3.35641 -0.10791
5.8272 3.26339 -0.128239
5.82677 3.26315 -0.151552
5.79139 3.24333 -0.173815
5.7385 3.21371 -0.195203
5.58962 3.13034 -0.212525
7.25037 4.09204 0.276183
7.18152 4.05319 0.244746
7.10387 4.00936 0.213604
6.93905 3.91634 0.180818
6.80896 3.84291 0.150124
6.67005 3.76452 0.120319
6.4788 3.65658 0.090894
6.51387 3.67637 0.0652747
6.51403 3.67646 0.039165
6.29639 3.55363 0.0126185
6.27897 3.54379 -0.0125834
6.32244 3.56833 -0.0380137
6.08716 3.43554 -0.0609984
6.06081 3.42067 -0.0850297
6.07793 3.43033 -0.109637
5.85988 3.30727 -0.129199
5.85945 3.30702 -0.152686
5.96342 3.3657 -0.179312
5.82356 3.28677 -0.198467
5.74459 3.24219 -0.218825
7.19332 4.09136 0.274525
7.08985 4.0325 0.242076
7.04709 4.00819 0.212295
6.74354 3.83553 0.176054
6.70927 3.81604 0.148204
6.52716 3.71246 0.117963
6.58832 3.74725 0.0926044
6.45818 3.67323 0.0648383
6.45834 3.67332 0.0389032
6.44103 3.66348 0.0129327
6.34541 3.60909 -0.0127404
6.35403 3.61399 -0.0382755
6.28434 3.57436 -0.0630928
6.10158 3.47041 -0.0857627
6.04914 3.44058 -0.109323
5.85757 3.33162 -0.12939
5.85714 3.33138 -0.152913
5.8914 3.35086 -0.17748
5.85607 3.33077 -0.19995
5.7338 3.26123 -0.218825
7.18043 4.11394 0.274525
7.07714 4.05476 0.242076
7.03446 4.03031 0.212295
6.73145 3.8567 0.176054
6.69724 3.8371 0.148204
6.51546 3.73295 0.117963
6.57651 3.76793 0.0926044
6.44661 3.6935 0.0648383
6.44676 3.69359 0.0389032
6.42949 3.68369 0.0129327
6.33404 3.62901 -0.0127404
6.34264 3.63394 -0.0382755
6.27308 3.59408 -0.0630928
6.09065 3.48956 -0.0857627
6.0383 3.45957 -0.109323
5.84708 3.35001 -0.12939
5.84665 3.34976 -0.152913
5.88085 3.36936 -0.17748
5.84558 3.34915 -0.19995
5.72353 3.27922 -0.218825
