x y z
8.14328 4.49162 0.0486945
7.98576 4.40474 0.0159171
7.92447 4.37093 -0.0157947
7.67044 4.23082 -0.0458678
7.51265 4.14378 -0.0748736
7.56491 4.17261 -0.105554
7.17055 3.95509 -0.128643
6.81993 3.7617 -0.149548
6.81943 3.76142 -0.176735
7.09895 3.9156 -0.212295
6.99323 3.85729 -0.237033
6.76492 3.73136 -0.25629
9.04473 5.02596 0.234814
8.67833 4.82236 0.190631
8.74004 4.85665 0.157074
8.25974 4.58976 0.11545
8.26004 4.58993 0.082466
8.27772 4.59976 0.0495846
8.103 4.50267 0.0161789
7.64846 4.25009 -0.0152711
7.73578 4.29861 -0.046339
7.44715 4.13822 -0.07435
7.45562 4.14293 -0.10421
7.25423 4.03102 -0.130371
7.00908 3.8948 -0.153963
7.00857 3.89451 -0.181953
7.10409 3.94759 -0.212819
6.8937 3.83069 -0.234066
6.64833 3.69434 -0.252311
9.02801 5.05593 0.234814
8.66229 4.85112 0.190631
8.72388 4.88561 0.157074
8.24447 4.61713 0.11545
8.24477 4.6173 0.082466
8.26242 4.62718 0.0495846
8.08803 4.52951 0.0161789
7.63433 4.27543 -0.0152711
7.72148 4.32424 -0.046339
7.43338 4.16289 -0.07435
7.44184 4.16763 -0.10421
7.24082 4.05506 -0.130371
6.99613 3.91802 -0.153963
6.99562 3.91773 -0.181953
7.09096 3.97113 -0.212819
6.88096 3.85353 -0.234066
6.63604 3.71636 -0.252311
8.79418 4.96335 0.193894
8.56831 4.83588 0.154561
8.33361 4.70342 0.116916
8.11621 4.58072 0.0813316
8.11641 4.58083 0.0487992
7.77687 4.38919 0.0155855
7.65494 4.32038 -0.0153409
7.75935 4.37931 -0.0466532
7.585 4.2809 -0.0760081
7.43668 4.1972 -0.104332
7.14897 4.03481 -0.128957
7.13112 4.02474 -0.157227
7.1306 4.02445 -0.18581
7.11258 4.01428 -0.213866
6.83333 3.85667 -0.232879
6.74554 3.80712 -0.256953
9.37733 5.33356 0.20714
8.63914 4.9137 0.156132
8.37881 4.76563 0.117771
8.23135 4.68176 0.0826405
8.23155 4.68188 0.0495846
8.12735 4.62261 0.0163185
7.96219 4.52867 -0.0159866
7.9534 4.52367 -0.0479098
7.55337 4.29615 -0.0758335
7.42272 4.22184 -0.104332
7.27461 4.13759 -0.131471
7.1438 4.0632 -0.157803
7.14328 4.0629 -0.186491
6.97757 3.96865 -0.210201
6.8987 3.92379 -0.235549
6.75894 3.8443 -0.257948
9.36053 5.363 0.20714
8.62366 4.94082 0.156132
8.3638 4.79193 0.117771
8.21661 4.7076 0.0826405
8.21681 4.70771 0.0495846
8.11278 4.64812 0.0163185
7.94792 4.55366 -0.0159866
7.93915 4.54864 -0.0479098
7.53984 4.31986 -0.0758335
7.40942 4.24513 -0.104332
7.26157 4.16043 -0.131471
7.131 4.08562 -0.157803
7.13048 4.08532 -0.186491
6.96507 3.99055 -0.210201
6.88634 3.94544 -0.235549
6.74683 3.86551 -0.257948
