x y z
7.41256 3.12814 0.266899
6.98975 2.94971 0.225166
7.00885 2.95777 0.199207
6.9634 2.93859 0.171516
6.92706 2.92326 0.144365
6.92748 2.92343 0.11812
6.83569 2.8847 0.0906497
6.90965 2.91591 0.0654492
6.46759 2.72936 0.0367565
6.5598 2.76827 0.0124265
6.51373 2.74883 -0.012339
6.29254 2.65548 -0.0357622
6.27396 2.64764 -0.0594277
6.1816 2.60867 -0.0819754
6.05233 2.55412 -0.103197
5.96906 2.51898 -0.124399
5.92257 2.49936 -0.14588
5.72865 2.41752 -0.162821
5.7281 2.41729 -0.184524
5.81955 2.45588 -0.209541
7.40269 3.15141 0.266899
6.98045 2.97166 0.225166
6.99952 2.97978 0.199207
6.95413 2.96045 0.171516
6.91784 2.945 0.144365
6.91826 2.94518 0.11812
6.8266 2.90616 0.0906497
6.90045 2.9376 0.0654492
6.45898 2.74966 0.0367565
6.55107 2.78886 0.0124265
6.50506 2.76928 -0.012339
6.28416 2.67524 -0.0357622
6.26561 2.66734 -0.0594277
6.17338 2.62808 -0.0819754
6.04428 2.57312 -0.103197
5.96112 2.53771 -0.124399
5.91469 2.51795 -0.14588
5.72103 2.43551 -0.162821
5.72047 2.43527 -0.184524
5.8118 2.47415 -0.209541
7.16263 3.07731 0.25861
7.20934 3.09738 0.23288
6.92531 2.97535 0.197375
6.77893 2.91246 0.167433
6.76106 2.90478 0.141293
6.76147 2.90496 0.115606
6.87205 2.95246 0.0913827
6.61504 2.84205 0.0628312
6.58764 2.83027 0.0375418
6.51422 2.79873 0.0123742
6.36721 2.73557 -0.0120947
6.45901 2.77501 -0.0368094
6.18323 2.65652 -0.0587295
6.0452 2.59722 -0.0803872
5.88872 2.53 -0.100684
5.98941 2.57326 -0.125167
5.80527 2.49414 -0.143385
5.83232 2.50576 -0.166224
5.83176 2.50552 -0.18838
5.68419 2.44212 -0.205231
6.9965 3.03346 0.252974
6.97893 3.02584 0.22576
6.95209 3.0142 0.198422
6.916 2.99855 0.171063
6.72387 2.91525 0.140717
6.72428 2.91543 0.115135
6.68791 2.89966 0.0890615
6.56889 2.84806 0.0624822
6.69749 2.90382 0.0382225
6.53243 2.83225 0.0124265
6.47738 2.80838 -0.0123216
6.32133 2.74073 -0.0360764
6.20191 2.68895 -0.0589913
6.22003 2.6968 -0.0828306
6.32064 2.74042 -0.108224
6.08175 2.63685 -0.127279
5.87951 2.54917 -0.145426
5.89736 2.5569 -0.168318
5.89678 2.55665 -0.190753
5.67606 2.46096 -0.205231
7.09628 3.10472 0.256952
6.93223 3.03294 0.224573
7.07944 3.09734 0.202348
6.93349 3.03349 0.171743
6.62257 2.89746 0.138797
6.74205 2.94974 0.115606
6.74238 2.94988 0.0899166
6.49528 2.84177 0.0618713
6.48627 2.83783 0.0370706
6.54132 2.86191 0.0124614
6.4039 2.80179 -0.0121994
6.27556 2.74564 -0.0358669
6.26625 2.74156 -0.0596895
6.19273 2.7094 -0.0825863
6.00922 2.62911 -0.10304
5.9081 2.58487 -0.123823
5.87103 2.56865 -0.145426
5.75147 2.51634 -0.164391
5.75091 2.5161 -0.186304
5.75943 2.51983 -0.208547
7.08649 3.12699 0.256952
6.92266 3.0547 0.224573
7.06967 3.11957 0.202348
7.15259 3.15616 0.177415
6.75064 2.97879 0.141677
6.60468 2.91439 0.113407
6.60501 2.91453 0.0882063
6.67844 2.94693 0.0637039
6.51392 2.87434 0.03728
6.44081 2.84208 0.0122869
6.4957 2.8663 -0.0123914
6.23946 2.75323 -0.0357099
6.16612 2.72087 -0.0588168
6.23908 2.75306 -0.0833193
5.87286 2.59147 -0.100841
5.94568 2.6236 -0.124783
5.84464 2.57901 -0.144973
5.9356 2.61915 -0.169888
5.93502 2.61889 -0.192533
5.5869 2.46528 -0.202579
6.77478 3.01633 0.246011
7.19557 3.20367 0.23377
6.96796 3.10234 0.19973
7.14209 3.17986 0.177415
6.74072 3.00116 0.141677
6.59498 2.93628 0.113407
6.59531 2.93642 0.0882063
6.66863 2.96906 0.0637039
6.50435 2.89593 0.03728
6.43135 2.86342 0.0122869
6.48616 2.88783 -0.0123914
6.23029 2.77391 -0.0357099
6.15706 2.7413 -0.0588168
6.22992 2.77374 -0.0833193
5.86424 2.61093 -0.100841
5.93695 2.6433 -0.124783
5.83605 2.59838 -0.144973
5.92688 2.63882 -0.169888
5.9263 2.63856 -0.192533
5.57869 2.48379 -0.202579
7.2844 3.27221 0.26491
7.07549 3.17837 0.23021
7.02147 3.1541 0.201563
6.82144 3.06424 0.169701
7.15938 3.21605 0.1507
6.74939 3.03188 0.116235
6.74971 3.03203 0.0904053
6.61314 2.97067 0.0632676
6.4035 2.8765 0.0367565
6.50392 2.92161 0.012444
6.43094 2.88883 -0.0123041
6.25755 2.81094 -0.0359193
6.19355 2.78219 -0.0592531
6.06562 2.72473 -0.0812424
5.92851 2.66314 -0.102098
6.06496 2.72443 -0.127663
5.90948 2.65459 -0.147015
5.74484 2.58063 -0.164915
5.74428 2.58038 -0.186897
5.69806 2.55962 -0.20722
7.13696 3.23447 0.259936
7.09223 3.21419 0.2311
7.29323 3.30529 0.209678
6.73839 3.05383 0.167886
7.04851 3.19438 0.148588
6.64822 3.01297 0.114664
6.64855 3.01312 0.0891836
6.6579 3.01735 0.0637912
6.61252 2.99679 0.0380131
6.40311 2.90189 0.0122694
6.42133 2.91014 -0.0123041
6.16622 2.79453 -0.0354481
6.22072 2.81922 -0.0596022
6.10209 2.76546 -0.0818533
5.9834 2.71167 -0.103197
6.09232 2.76103 -0.128431
5.92796 2.68655 -0.147695
5.92746 2.68632 -0.170412
5.70838 2.58703 -0.186007
5.65313 2.562 -0.205894
7.20858 3.29426 0.26292
7.10028 3.24477 0.231693
6.84639 3.12874 0.197113
6.87425 3.14147 0.171516
6.83838 3.12508 0.144365
6.63872 3.03384 0.114664
6.63905 3.03399 0.0891836
6.45739 2.95097 0.0619586
6.45755 2.95105 0.0371753
6.37577 2.91367 0.0122345
6.25753 2.85964 -0.0120074
6.15741 2.81388 -0.0354481
6.23911 2.85122 -0.059864
6.06609 2.77215 -0.0814868
6.02032 2.75124 -0.103983
5.87446 2.68458 -0.124015
5.86494 2.68023 -0.146334
5.86444 2.68 -0.168841
5.64567 2.58003 -0.184227
5.78141 2.64205 -0.210867
7.19762 3.31815 0.26292
7.08948 3.26829 0.231693
6.83598 3.15143 0.197113
6.86379 3.16425 0.171516
6.82798 3.14774 0.144365
6.62863 3.05584 0.114664
6.62895 3.05599 0.0891836
6.44757 2.97237 0.0619586
6.44773 2.97244 0.0371753
6.36607 2.9348 0.0122345
6.24802 2.88037 -0.0120074
6.14804 2.83429 -0.0354481
6.22962 2.8719 -0.059864
6.05686 2.79225 -0.0814868
6.01117 2.77119 -0.103983
5.86552 2.70404 -0.124015
5.85602 2.69966 -0.146334
5.85552 2.69943 -0.168841
5.63709 2.59873 -0.184227
5.77261 2.66121 -0.210867
7.44939 3.46421 0.272535
6.88827 3.20327 0.225463
6.7711 3.14879 0.195542
6.79887 3.1617 0.170155
6.45487 3.00173 0.136686
6.67286 3.1031 0.115606
6.67318 3.10325 0.0899166
6.69156 3.1118 0.064402
6.51944 3.03176 0.0376466
6.38351 2.96854 0.0122869
6.28377 2.92216 -0.0120947
6.40157 2.97694 -0.0369665
6.16566 2.86724 -0.0593404
6.1201 2.84605 -0.0824641
5.96568 2.77424 -0.103354
5.92905 2.75721 -0.125551
5.81984 2.70642 -0.145653
5.81934 2.70619 -0.168056
5.76439 2.68063 -0.188677
5.74563 2.67191 -0.210204
7.22069 3.38703 0.264578
7.18529 3.37042 0.23555
6.99593 3.2816 0.202348
6.86981 3.22244 0.172197
6.89747 3.23542 0.146284
6.71684 3.15069 0.116549
6.71717 3.15084 0.0906497
6.71742 3.15096 0.0647511
6.49125 3.04487 0.0375418
6.48227 3.04066 0.0124963
6.31026 2.95997 -0.0121645
6.38261 2.99391 -0.0369141
6.18328 2.90041 -0.0596022
5.96579 2.79839 -0.0805094
6.03792 2.83222 -0.104768
5.8022 2.72166 -0.123055
5.82893 2.73419 -0.146107
5.82843 2.73396 -0.16858
5.93646 2.78463 -0.19461
5.54672 2.60182 -0.203242
7.21002 3.4097 0.264578
7.01201 3.31606 0.23021
7.00366 3.31211 0.202872
6.91388 3.26965 0.173558
6.89631 3.26134 0.146476
6.45382 3.05209 0.112151
6.45413 3.05223 0.0872289
6.58997 3.11647 0.0636166
6.46357 3.0567 0.0374371
6.57213 3.10803 0.0126883
6.17436 2.91993 -0.0119202
6.43645 3.04387 -0.0372807
6.29166 2.9754 -0.0607366
6.11968 2.89407 -0.0827084
6.08322 2.87683 -0.105711
5.83881 2.76124 -0.124015
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.67467 2.68362 -0.186304
5.61984 2.65769 -0.206226
7.21671 3.4422 0.265241
7.00098 3.3393 0.23021
6.99264 3.33532 0.202872
6.903 3.29256 0.173558
6.88546 3.28419 0.146476
6.44366 3.07347 0.112151
6.44398 3.07362 0.0872289
6.5796 3.13831 0.0636166
6.4534 3.07811 0.0374371
6.56178 3.12981 0.0126883
6.16465 2.94039 -0.0119202
6.42632 3.0652 -0.0372807
6.28175 2.99624 -0.0607366
6.11005 2.91434 -0.0827084
6.07365 2.89698 -0.105711
5.82963 2.78059 -0.124015
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.66574 2.70242 -0.186304
5.61099 2.67631 -0.206226
7.23228 3.47911 0.266236
7.33215 3.52715 0.241483
7.13468 3.43216 0.207322
7.10826 3.41945 0.179003
6.86552 3.30267 0.146284
6.46047 3.10782 0.112622
6.46078 3.10798 0.0875954
6.47003 3.11242 0.0626567
6.50623 3.12984 0.0378036
6.35312 3.05618 0.0123044
6.17289 2.96948 -0.0119551
6.44315 3.0995 -0.0374378
6.25376 3.00839 -0.0605621
6.1454 2.95626 -0.0833193
5.95588 2.86509 -0.103826
6.09067 2.92993 -0.129774
6.01815 2.89505 -0.151552
6.01764 2.8948 -0.174862
5.74682 2.76452 -0.18927
5.65613 2.72089 -0.208215
7.11279 3.45072 0.262257
7.25747 3.52091 0.239406
7.00634 3.39907 0.203919
7.06091 3.42555 0.178096
6.68361 3.24251 0.142637
6.64804 3.22525 0.116078
6.64836 3.2254 0.0902832
6.45068 3.1295 0.0625694
6.51381 3.16013 0.0379084
6.45991 3.13398 0.0125312
6.19 3.00303 -0.0120074
6.28889 3.05101 -0.0366
6.22576 3.02038 -0.0603876
6.01861 2.91989 -0.0817311
6.00033 2.91101 -0.104768
5.99097 2.90647 -0.127855
5.72968 2.77971 -0.144519
5.72919 2.77947 -0.166747
5.82756 2.8272 -0.192237
5.69203 2.76145 -0.209873
7.10192 3.47305 0.262257
7.24637 3.54369 0.239406
6.99563 3.42107 0.203919
7.05011 3.44771 0.178096
6.6734 3.26349 0.142637
6.63787 3.24612 0.116078
6.44058 3.14963 0.0875954
6.44081 3.14975 0.0625694
6.50385 3.18058 0.0379084
6.45003 3.15426 0.0125312
6.18053 3.02246 -0.0120074
6.27927 3.07075 -0.0366
6.21624 3.03992 -0.0603876
6.00941 2.93878 -0.0817311
5.99115 2.92985 -0.104768
5.9818 2.92528 -0.127855
5.72092 2.7977 -0.144519
5.72043 2.79746 -0.166747
5.81865 2.84549 -0.192237
5.68333 2.77932 -0.209873
7.48477 3.69108 0.276846
7.09114 3.49696 0.23466
6.55389 3.23202 0.191354
6.63515 3.27209 0.167886
6.77014 3.33866 0.144941
6.49256 3.20178 0.113722
6.63636 3.27269 0.0904053
6.63661 3.27281 0.0645766
6.43946 3.17559 0.0375942
6.40366 3.15794 0.0124614
6.2781 3.09602 -0.0122169
6.39462 3.15348 -0.037333
6.03572 2.97649 -0.0587295
6.19693 3.05599 -0.0844188
6.07108 2.99392 -0.106339
5.87343 2.89646 -0.125743
5.84611 2.88298 -0.147922
5.84561 2.88273 -0.170674
5.64781 2.78519 -0.186897
5.69201 2.80699 -0.210536
7.32035 3.64023 0.271209
7.04371 3.50266 0.233473
7.01754 3.48965 0.205228
6.86596 3.41427 0.174012
6.78589 3.37445 0.145517
6.41923 3.19212 0.112622
6.62547 3.29468 0.0904053
6.62572 3.2948 0.0645766
6.50052 3.23255 0.0380131
6.34838 3.15689 0.0123742
6.39315 3.17915 -0.0124612
6.33935 3.1524 -0.0370712
6.18699 3.07663 -0.0603003
6.13304 3.04981 -0.0836858
6.1596 3.06301 -0.108067
5.98913 2.97824 -0.128431
6.01555 2.99138 -0.15246
6.01503 2.99112 -0.175909
5.8981 2.93297 -0.1955
5.68267 2.82585 -0.210536
7.42439 3.72272 0.275519
7.1214 3.5708 0.23644
6.91657 3.46809 0.20261
6.81885 3.41909 0.173104
6.60485 3.31179 0.141869
6.58737 3.30303 0.115764
6.5877 3.30319 0.0900388
6.58794 3.30331 0.0643148
6.67749 3.34821 0.0391126
6.46303 3.24068 0.0126185
6.38258 3.20034 -0.0124612
6.24841 3.13307 -0.0366
6.06054 3.03886 -0.0591659
6.14971 3.08357 -0.0840523
6.09578 3.05653 -0.107124
5.88091 2.94879 -0.126319
5.85367 2.93513 -0.148603
5.85317 2.93488 -0.171459
5.69176 2.85395 -0.188973
5.6554 2.83572 -0.209873
7.41266 3.74603 0.275519
7.11015 3.59315 0.23644
6.90564 3.4898 0.20261
6.80808 3.4405 0.173104
6.59441 3.33252 0.141869
6.57697 3.32371 0.115764
6.57729 3.32387 0.0900388
6.57753 3.32399 0.0643148
6.66694 3.36917 0.0391126
6.45282 3.26097 0.0126185
6.37249 3.22037 -0.0124612
6.23854 3.15268 -0.0366
6.05097 3.05789 -0.0591659
6.13999 3.10288 -0.0840523
6.08615 3.07567 -0.107124
5.87161 2.96725 -0.126319
5.84442 2.95351 -0.148603
5.84392 2.95326 -0.171459
5.68277 2.87182 -0.188973
5.64646 2.85347 -0.209873
7.25771 3.69799 0.270215
7.00023 3.56679 0.233176
7.03654 3.5853 0.206798
6.85898 3.49483 0.174693
6.65459 3.39068 0.143405
6.61045 3.36819 0.116549
6.39695 3.25941 0.0877176
6.39718 3.25953 0.0626567
6.77156 3.45028 0.0397933
6.4687 3.29597 0.0126709
6.18358 3.15069 -0.0121122
6.22805 3.17335 -0.0366
6.2279 3.17327 -0.0609984
6.12076 3.11868 -0.0839301
6.12046 3.11853 -0.10791
6.031 3.07295 -0.129966
6.03056 3.07272 -0.153594
5.86081 2.98623 -0.172244
5.78899 2.94964 -0.19283
5.54792 2.82681 -0.206557
7.46766 3.83621 0.278503
7.09506 3.6448 0.236736
6.9268 3.55836 0.203919
6.9185 3.5541 0.176508
6.96347 3.5772 0.150316
6.5281 3.35355 0.115292
6.60846 3.39483 0.0907718
6.6087 3.39495 0.0648383
6.5555 3.36762 0.038589
6.35099 3.26257 0.0124614
6.29762 3.23515 -0.0123565
6.24418 3.20769 -0.0367571
6.08392 3.12537 -0.0596895
6.10149 3.13439 -0.083808
6.04783 3.10683 -0.10681
5.81623 2.98785 -0.125551
5.81581 2.98764 -0.148376
5.74418 2.95084 -0.169103
5.7614 2.95969 -0.192237
5.63631 2.89542 -0.210204
7.4549 3.86095 0.278503
7.08293 3.66831 0.236736
6.91496 3.58131 0.203919
6.90667 3.57702 0.176508
6.95157 3.60027 0.150316
6.51694 3.37518 0.115292
6.59717 3.41673 0.0907718
6.59741 3.41685 0.0648383
6.54429 3.38934 0.038589
6.34014 3.28361 0.0124614
6.28686 3.25602 -0.0123565
6.23351 3.22838 -0.0367571
6.07352 3.14553 -0.0596895
6.09106 3.15461 -0.083808
6.03749 3.12687 -0.10681
5.80629 3.00713 -0.125551
5.80587 3.00691 -0.148376
5.73436 2.96987 -0.169103
5.75155 2.97877 -0.192237
5.62667 2.9141 -0.210204
7.38957 3.85661 0.276514
6.93845 3.62117 0.232286
6.80619 3.55214 0.201039
6.85109 3.57557 0.175373
6.61227 3.45094 0.143213
6.48858 3.38638 0.114978
6.49776 3.39117 0.0895501
6.49799 3.39129 0.0639657
6.56021 3.42376 0.0387461
6.24114 3.25724 0.0122869
6.34752 3.31276 -0.0124961
6.2322 3.25258 -0.0368094
6.05475 3.15997 -0.0596022
6.1609 3.21537 -0.0849075
6.16947 3.21984 -0.109323
5.88545 3.07161 -0.127471
5.88502 3.07139 -0.150645
5.91111 3.085 -0.1746
5.7333 2.9922 -0.19194
5.7504 3.00112 -0.215178
7.19099 3.78337 0.269551
7.20947 3.79309 0.24178
6.7236 3.53746 0.198945
6.91882 3.64017 0.177415
6.75121 3.55198 0.146476
6.69853 3.52427 0.118905
6.41568 3.37545 0.0885728
6.41592 3.37558 0.0632676
6.49572 3.41756 0.038432
6.5312 3.43623 0.0128803
6.22145 3.27327 -0.0122692
6.33642 3.33375 -0.0374901
6.29202 3.31039 -0.0620456
6.08826 3.20319 -0.0840523
5.95523 3.1332 -0.105711
5.94602 3.12835 -0.129007
5.94559 3.12812 -0.15246
5.77699 3.03942 -0.170936
5.56412 2.92743 -0.1866
5.46622 2.87592 -0.204899
7.17841 3.80719 0.269551
7.19686 3.81697 0.24178
7.03859 3.73304 0.208631
6.60642 3.50383 0.169701
6.72173 3.56498 0.146092
6.71331 3.56052 0.119376
6.6783 3.54195 0.09236
6.67854 3.54208 0.0659728
6.37834 3.38286 0.0378036
6.44909 3.42039 0.0127407
6.29891 3.34073 -0.0124438
6.23699 3.30789 -0.0369665
6.13967 3.25628 -0.0606494
6.08644 3.22805 -0.0841745
6.06848 3.21852 -0.10791
6.05927 3.21364 -0.131694
6.05883 3.2134 -0.155636
5.81103 3.08198 -0.172244
5.73099 3.03953 -0.192533
5.68622 3.01578 -0.21352
6.95421 3.71788 0.261594
7.18416 3.84082 0.24178
7.02618 3.75636 0.208631
6.59477 3.52572 0.169701
6.70987 3.58725 0.146092
6.70146 3.58276 0.119376
6.66652 3.56408 0.09236
6.66676 3.56421 0.0659728
6.36709 3.40399 0.0378036
6.43772 3.44175 0.0127407
6.2878 3.3616 -0.0124438
6.22599 3.32856 -0.0369665
6.12883 3.27662 -0.0606494
6.0757 3.24821 -0.0841745
6.05777 3.23862 -0.10791
6.04858 3.23371 -0.131694
6.04814 3.23348 -0.155636
5.80078 3.10123 -0.172244
5.72088 3.05852 -0.192533
5.67619 3.03462 -0.21352
7.39125 3.98144 0.278503
7.17206 3.86337 0.24178
6.83832 3.6836 0.203395
6.8037 3.66495 0.175373
6.8042 3.66521 0.148396
6.68137 3.59905 0.119219
6.47042 3.48542 0.0897945
6.47065 3.48555 0.0641402
6.50603 3.5046 0.0386938
6.62056 3.56629 0.0131246
6.31242 3.40031 -0.0125136
6.25952 3.37181 -0.0372283
6.31219 3.40018 -0.0625692
5.98624 3.2246 -0.0830749
6.03876 3.2529 -0.107753
5.88875 3.17209 -0.128431
5.88832 3.17186 -0.151779
5.79981 3.12418 -0.172506
5.72005 3.08122 -0.19283
5.63143 3.03348 -0.212194
7.38679 4.0107 0.278835
7.31732 3.97298 0.247119
6.94906 3.77303 0.20706
6.72122 3.64933 0.173558
6.65142 3.61143 0.145325
6.66061 3.61642 0.119062
6.69609 3.63568 0.0930931
6.69633 3.63581 0.0664964
6.57346 3.5691 0.039165
6.68779 3.63117 0.0132817
6.21323 3.37351 -0.012339
6.22194 3.37824 -0.0370712
6.1427 3.33521 -0.0609984
6.17762 3.35418 -0.0858848
6.10703 3.31584 -0.109166
6.06272 3.29179 -0.132462
6.06228 3.29155 -0.156543
5.76306 3.12909 -0.171721
5.71858 3.10494 -0.193127
5.55985 3.01875 -0.209873
7.37345 4.03517 0.278835
7.30411 3.99723 0.247119
6.93651 3.79606 0.20706
6.70908 3.67159 0.173558
6.63941 3.63346 0.145325
6.64858 3.63848 0.119062
6.68399 3.65786 0.0930931
6.68424 3.658 0.0664964
6.56159 3.59088 0.039165
6.67571 3.65333 0.0132817
6.20201 3.39409 -0.012339
6.2107 3.39885 -0.0370712
6.1316 3.35556 -0.0609984
6.16647 3.37464 -0.0858848
6.096 3.33608 -0.109166
6.05177 3.31187 -0.132462
6.05133 3.31163 -0.156543
5.75266 3.14818 -0.171721
5.70825 3.12388 -0.193127
5.54981 3.03717 -0.209873
7.10623 3.91962 0.26922
7.18578 3.96349 0.243559
6.93264 3.82387 0.207322
6.81943 3.76142 0.176734
6.78491 3.74238 0.14878
6.77656 3.73778 0.121575
6.33036 3.49166 0.0883284
6.33059 3.49179 0.063093
6.45333 3.55949 0.038589
6.22574 3.43396 0.0124091
6.32206 3.48709 -0.0126008
6.26069 3.45324 -0.0374378
6.1292 3.38071 -0.0610857
6.14649 3.39024 -0.0857627
5.99735 3.30798 -0.107595
5.79562 3.19672 -0.127087
5.7952 3.19648 -0.150191
5.82972 3.21552 -0.174339
5.66285 3.12348 -0.19194
5.76725 3.18107 -0.218493
7.12883 3.96134 0.270546
7.08592 3.9375 0.240593
7.02545 3.90389 0.210463
6.86001 3.81196 0.178096
6.92169 3.84624 0.152044
6.71235 3.72991 0.120633
6.62527 3.68152 0.0926044
6.62551 3.68166 0.0661473
6.31974 3.51175 0.037856
6.37226 3.54093 0.0127232
6.23241 3.46322 -0.0124438
6.24981 3.47289 -0.0374378
6.20596 3.44852 -0.0619584
6.15329 3.41925 -0.086007
5.96945 3.31709 -0.107281
5.88169 3.26833 -0.129199
5.88126 3.26809 -0.152686
5.80211 3.22411 -0.173815
5.81028 3.22865 -0.19728
5.60871 3.11664 -0.212857
7.11565 3.98496 0.270546
7.07283 3.96097 0.240593
7.01246 3.92717 0.210463
6.84733 3.83469 0.178096
6.9089 3.86917 0.152044
6.69994 3.75215 0.120633
6.61303 3.70347 0.0926044
6.61327 3.70361 0.0661473
6.30806 3.53268 0.037856
6.36049 3.56204 0.0127232
6.22089 3.48386 -0.0124438
6.23826 3.49359 -0.0374378
6.19449 3.46908 -0.0619584
6.14191 3.43964 -0.086007
5.95841 3.33687 -0.107281
5.87082 3.28782 -0.129199
5.87039 3.28757 -0.152686
5.79139 3.24333 -0.173815
5.79954 3.2479 -0.19728
5.59834 3.13522 -0.212857
7.15462 4.03801 0.272535
7.05965 3.98441 0.240593
6.92105 3.90618 0.208107
6.85199 3.8672 0.178549
6.82637 3.85274 0.150508
6.42623 3.62691 0.115921
6.45267 3.64183 0.0905275
6.41807 3.6223 0.0643148
6.41823 3.62239 0.038589
6.1135 3.45041 0.012252
6.35735 3.58803 -0.0127404
6.32244 3.56833 -0.0380137
6.00878 3.3913 -0.0602131
5.99114 3.38135 -0.0840523
5.87765 3.3173 -0.106025
5.90342 3.33184 -0.130158
5.90299 3.33159 -0.153821
5.82413 3.28709 -0.175124
5.68428 3.20816 -0.19372
5.762 3.25202 -0.219488
7.36707 4.19018 0.281156
7.09853 4.03745 0.242373
6.98626 3.97359 0.210463
6.76092 3.84542 0.176508
6.74403 3.83581 0.148972
6.56192 3.73224 0.118591
6.6057 3.75714 0.0928487
6.53641 3.71772 0.0656237
6.53657 3.71782 0.0393744
6.39757 3.63876 0.0128454
6.22372 3.53988 -0.0124961
6.31926 3.59422 -0.0380661
6.1105 3.47548 -0.0613475
6.03205 3.43086 -0.0847853
5.93615 3.37632 -0.107281
5.90103 3.35634 -0.13035
5.90059 3.35609 -0.154048
5.92616 3.37063 -0.178527
5.63886 3.20723 -0.192533
5.65562 3.21676 -0.215841
7.35387 4.21331 0.281156
7.08582 4.05973 0.242373
6.97375 3.99552 0.210463
6.7488 3.86664 0.176508
6.73195 3.85698 0.148972
6.55017 3.75283 0.118591
6.59387 3.77787 0.0928487
6.5247 3.73824 0.0656237
6.52485 3.73833 0.0393744
6.38611 3.65884 0.0128454
6.21257 3.55941 -0.0124961
6.30794 3.61405 -0.0380661
6.09955 3.49466 -0.0613475
6.02124 3.44979 -0.0847853
5.92551 3.39495 -0.107281
5.89045 3.37486 -0.13035
5.89002 3.37461 -0.154048
5.91554 3.38923 -0.178527
5.62876 3.22492 -0.192533
5.64548 3.23451 -0.215841
