x y z
7.53579 3.29701 0.272867
7.21611 3.15714 0.23377
7.09775 3.10536 0.202872
7.22659 3.16173 0.179003
7.0714 3.09383 0.148204
6.90694 3.02188 0.118434
6.90728 3.02202 0.0921157
6.90753 3.02213 0.0657983
6.56873 2.8739 0.0375418
6.63294 2.902 0.012636
6.84365 2.99419 -0.0130371
6.41298 2.80576 -0.0366523
6.48612 2.83776 -0.0617838
6.35763 2.78154 -0.0847853
6.26571 2.74133 -0.107438
6.28365 2.74918 -0.131694
6.11833 2.67685 -0.151552
5.898 2.58045 -0.16858
5.89743 2.5802 -0.19105
5.92425 2.59194 -0.214514
7.5254 3.32067 0.272867
7.20615 3.1798 0.23377
7.08796 3.12764 0.202872
7.09771 3.13194 0.176054
7.06164 3.11603 0.148204
7.10781 3.1364 0.122046
7.10816 3.13655 0.0949256
6.95289 3.06804 0.0663219
6.92562 3.05601 0.0396362
6.75187 2.97934 0.0128803
6.65123 2.93493 -0.0126881
6.6786 2.94701 -0.0382232
6.55951 2.89445 -0.0625692
6.44034 2.84187 -0.086007
6.44003 2.84173 -0.11058
6.19266 2.73258 -0.129966
6.05501 2.67184 -0.150191
6.06364 2.67565 -0.173553
6.06305 2.67539 -0.196687
5.89779 2.60247 -0.213851
7.2313 3.21958 0.262589
7.6704 3.41508 0.249196
7.38805 3.28937 0.211772
7.08729 3.15546 0.176054
7.05127 3.13943 0.148204
7.09737 3.15995 0.122046
7.09772 3.16011 0.0949256
6.94268 3.09108 0.0663219
6.91544 3.07895 0.0396362
6.74195 3.00171 0.0128803
6.64146 2.95697 -0.0126881
6.66879 2.96914 -0.0382232
6.54987 2.91619 -0.0625692
6.43088 2.86321 -0.086007
6.43057 2.86307 -0.11058
6.18356 2.7531 -0.129966
6.04611 2.6919 -0.150191
6.05473 2.69574 -0.173553
6.05414 2.69548 -0.196687
5.88913 2.62201 -0.213851
7.89524 3.5466 0.287124
7.45844 3.35039 0.24267
7.22208 3.24422 0.207322
7.1771 3.22401 0.178549
7.24147 3.25293 0.152428
7.09598 3.18757 0.122204
7.09632 3.18772 0.0950478
7.01449 3.15096 0.0671073
6.54945 2.94206 0.0375942
6.6225 2.97488 0.0126709
6.69548 3.00766 -0.0128103
6.33964 2.84782 -0.0363905
6.42158 2.88463 -0.0614348
6.2298 2.79848 -0.0834415
6.45752 2.90077 -0.111208
6.0376 2.71214 -0.127087
6.01892 2.70375 -0.149737
5.97281 2.68303 -0.171459
5.97223 2.68277 -0.194313
5.9351 2.6661 -0.215841
7.68316 3.482 0.27983
7.4655 3.38336 0.243263
7.51175 3.40432 0.21596
6.88409 3.11986 0.171516
7.12136 3.2274 0.150124
6.88501 3.12028 0.118748
6.88534 3.12043 0.09236
6.85827 3.10816 0.065711
6.53965 2.96377 0.0375942
6.7219 3.04636 0.0128803
6.33024 2.86886 -0.0121296
6.53055 2.95964 -0.0375425
6.41198 2.90591 -0.0614348
6.60301 2.99248 -0.0885726
6.30215 2.85613 -0.108695
6.24713 2.83119 -0.131694
6.22846 2.82273 -0.155182
6.22793 2.82249 -0.17905
5.91777 2.68193 -0.19283
5.97175 2.70639 -0.217498
7.59037 3.46874 0.276846
7.30028 3.33617 0.23822
7.37373 3.36973 0.212295
7.34708 3.35755 0.183314
7.12028 3.25391 0.150316
7.11162 3.24995 0.122832
7.11197 3.25011 0.0955364
6.91214 3.15879 0.0663219
6.74859 3.08405 0.0388508
6.93058 3.16722 0.0132992
6.53039 2.98433 -0.012531
6.33931 2.89701 -0.0364953
6.42101 2.93435 -0.0616093
6.36621 2.9093 -0.0855183
6.20221 2.83436 -0.107124
6.05633 2.76769 -0.127855
6.06498 2.77164 -0.151325
6.06446 2.77141 -0.1746
5.94569 2.71713 -0.194017
6.03594 2.75837 -0.220151
7.57883 3.49389 0.276846
7.28918 3.36036 0.23822
7.36252 3.39417 0.212295
7.33591 3.3819 0.183314
7.10945 3.2775 0.150316
7.1008 3.27352 0.122832
7.10115 3.27367 0.0955364
6.90163 3.18169 0.0663219
6.73833 3.10641 0.0388508
6.92004 3.19018 0.0132992
6.52046 3.00597 -0.012531
6.32967 2.91802 -0.0364953
6.41125 2.95563 -0.0616093
6.35653 2.9304 -0.0855183
6.19277 2.85491 -0.107124
6.04712 2.78776 -0.127855
6.05576 2.79174 -0.151325
6.05524 2.7915 -0.1746
5.93664 2.73683 -0.194017
6.02676 2.77837 -0.220151
7.4947 3.48528 0.274193
7.15111 3.3255 0.234066
7.42374 3.45228 0.21439
7.15241 3.32611 0.179003
7.23453 3.3643 0.153196
6.94485 3.22959 0.120319
6.94519 3.22974 0.0935817
7.07238 3.28889 0.0680672
6.76426 3.14561 0.0390603
6.45605 3.00228 0.0124265
6.59206 3.06553 -0.0126881
6.28369 2.92213 -0.0362858
6.33794 2.94735 -0.0609984
6.41931 2.98519 -0.0864957
6.32833 2.94289 -0.109637
6.05597 2.81623 -0.128239
6.05553 2.81602 -0.151552
6.05501 2.81578 -0.174862
6.13599 2.85344 -0.20084
5.83626 2.71405 -0.21352
7.58263 3.55681 0.27784
7.13099 3.34495 0.23377
7.4032 3.47264 0.214128
7.22281 3.38802 0.181045
7.09661 3.32883 0.150508
6.79831 3.1889 0.117963
6.79865 3.18906 0.0917492
7.05238 3.30808 0.0679799
6.74474 3.16377 0.0390079
6.65429 3.12135 0.0128279
6.58186 3.08737 -0.0126881
6.57273 3.08309 -0.0380137
6.28287 2.94712 -0.0605621
6.06537 2.8451 -0.0818533
6.02886 2.82798 -0.104611
6.00134 2.81507 -0.127279
5.99185 2.81062 -0.150191
5.99134 2.81038 -0.173291
5.89121 2.76341 -0.193127
5.81818 2.72915 -0.213188
7.57142 3.58061 0.27784
7.09334 3.35452 0.23288
7.29284 3.44887 0.211248
7.23924 3.42352 0.181726
6.90535 3.26562 0.146668
6.96904 3.29574 0.121104
6.96938 3.2959 0.0941926
7.15947 3.3858 0.0691144
6.82517 3.2277 0.0395315
6.63541 3.13796 0.0128105
6.73485 3.18499 -0.0130022
6.48165 3.06525 -0.0375425
6.33685 2.99677 -0.061173
6.49029 3.06933 -0.0877174
6.16457 2.9153 -0.107124
6.02862 2.851 -0.128047
6.02818 2.8508 -0.151325
6.02767 2.85055 -0.1746
6.02708 2.85027 -0.197873
5.7644 2.72605 -0.21153
7.37909 3.51964 0.271209
7.08218 3.37802 0.23288
7.28137 3.47303 0.211248
7.22785 3.44751 0.181726
6.89448 3.2885 0.146668
6.95807 3.31883 0.121104
6.95841 3.31899 0.0941926
7.1482 3.40952 0.0691144
6.81443 3.25031 0.0395315
6.62497 3.15995 0.0128105
6.72425 3.2073 -0.0130022
6.47145 3.08672 -0.0375425
6.32688 3.01777 -0.061173
6.48008 3.09084 -0.0877174
6.15487 2.93572 -0.107124
6.01913 2.87098 -0.128047
6.01869 2.87077 -0.151325
6.01818 2.87053 -0.1746
6.01759 2.87025 -0.197873
5.75533 2.74515 -0.21153
7.74565 3.72607 0.285134
7.27811 3.50115 0.239703
7.53105 3.62283 0.21884
7.13529 3.43245 0.179684
7.24393 3.48471 0.154347
7.00109 3.36789 0.122046
7.00143 3.36806 0.0949256
6.77641 3.25981 0.0656237
6.67745 3.2122 0.0387985
6.72259 3.23392 0.0130199
6.53335 3.14288 -0.0126532
6.57832 3.16452 -0.0382232
6.3619 3.06041 -0.0616093
6.2265 2.99527 -0.0844188
6.01896 2.89543 -0.104925
6.00958 2.89092 -0.128047
6.13527 2.95139 -0.154501
6.13475 2.95114 -0.178265
5.78285 2.78186 -0.190457
5.98937 2.8812 -0.220482
7.69729 3.73428 0.283808
7.37438 3.57762 0.243263
7.19522 3.49071 0.209416
7.06091 3.42555 0.178096
7.5112 3.644 0.160299
6.87294 3.33436 0.120005
6.87327 3.33452 0.0933374
7.00848 3.40011 0.0679799
6.81971 3.30853 0.0396886
6.53189 3.1689 0.0126709
6.4869 3.14707 -0.0125834
6.5588 3.18195 -0.0381708
6.43268 3.12077 -0.0623947
6.26152 3.03773 -0.0850297
6.36017 3.08559 -0.111051
6.14389 2.98066 -0.131118
5.95455 2.88881 -0.150191
5.95404 2.88856 -0.173291
6.00742 2.91445 -0.19817
5.88087 2.85306 -0.216835
7.68552 3.75844 0.283808
7.3631 3.60077 0.243263
7.18421 3.51329 0.209416
7.05011 3.44771 0.178096
7.49971 3.66758 0.160299
6.86243 3.35593 0.120005
6.9975 3.42199 0.0951699
6.99776 3.42211 0.0679799
6.80928 3.32994 0.0396886
6.5219 3.1894 0.0126709
6.47698 3.16744 -0.0125834
6.54877 3.20254 -0.0381708
6.42285 3.14096 -0.0623947
6.25194 3.05738 -0.0850297
6.35044 3.10555 -0.111051
6.13449 2.99995 -0.131118
5.94544 2.9075 -0.150191
5.94494 2.90725 -0.173291
5.99823 2.93331 -0.19817
5.87188 2.87152 -0.216835
7.35928 3.62919 0.272204
7.38698 3.64285 0.244449
6.94838 3.42656 0.202872
7.14624 3.52413 0.180818
6.75221 3.32982 0.144557
6.68088 3.29464 0.11702
6.60946 3.25942 0.0900388
6.6097 3.25954 0.0643148
6.59192 3.25078 0.0384843
6.55613 3.23313 0.0127581
6.592 3.25082 -0.0128277
6.30493 3.10925 -0.0368094
6.50208 3.20647 -0.0632673
6.11622 3.01618 -0.0833193
6.34908 3.13102 -0.111208
5.84653 2.88319 -0.125167
5.96267 2.94046 -0.150871
5.96216 2.94021 -0.174077
5.82711 2.87361 -0.19283
5.68305 2.80257 -0.210204
7.57988 3.76928 0.280824
7.50911 3.73409 0.248899
7.24131 3.60092 0.211772
7.0987 3.53001 0.179911
6.99179 3.47684 0.149932
7.28767 3.62397 0.127858
6.93884 3.45051 0.0946813
6.93909 3.45064 0.0676308
6.80496 3.38393 0.0397933
6.75131 3.35726 0.0131596
6.72445 3.3439 -0.013107
6.42889 3.19693 -0.0375948
6.40187 3.18349 -0.0623947
6.32106 3.1433 -0.0862513
6.16855 3.06747 -0.108224
6.36513 3.16522 -0.136494
6.13192 3.04925 -0.155409
6.1314 3.04899 -0.179312
5.9876 2.97748 -0.198467
5.9064 2.9371 -0.218825
7.67455 3.84816 0.284803
7.34479 3.68281 0.243856
7.09529 3.5577 0.207845
6.92609 3.47287 0.175827
6.9981 3.50897 0.150316
6.64994 3.3344 0.116863
6.90054 3.46006 0.0943147
6.9008 3.46018 0.0673691
6.61491 3.31684 0.0387461
6.64181 3.33032 0.0129676
6.48091 3.24964 -0.0126532
6.5881 3.30339 -0.0385897
6.52536 3.27193 -0.0637037
6.27485 3.14632 -0.0857627
6.17622 3.09687 -0.108538
6.07753 3.04738 -0.130542
6.13965 3.07853 -0.155863
6.13912 3.07827 -0.179836
5.77218 2.89427 -0.191643
5.80728 2.91188 -0.215509
7.66242 3.87225 0.284803
7.33318 3.70586 0.243856
7.08408 3.57998 0.207845
6.91515 3.49461 0.175827
6.98704 3.53094 0.150316
6.63943 3.35527 0.116863
6.88964 3.48172 0.0943147
6.88989 3.48184 0.0673691
6.60446 3.3376 0.0387461
6.63132 3.35117 0.0129676
6.47067 3.26999 -0.0126532
6.57769 3.32407 -0.0385897
6.51505 3.29242 -0.0637037
6.26493 3.16602 -0.0857627
6.16646 3.11626 -0.108538
6.06793 3.06646 -0.130542
6.12995 3.0978 -0.155863
6.12942 3.09754 -0.179836
5.76306 2.91239 -0.191643
5.79811 2.9301 -0.215509
7.21318 3.6753 0.268557
7.43663 3.78915 0.247713
7.13452 3.63522 0.209678
7.24202 3.68999 0.184448
7.07329 3.60402 0.152428
7.12717 3.63148 0.125659
6.8246 3.47731 0.0935817
6.82485 3.47743 0.0668455
6.76265 3.44574 0.039741
6.97657 3.55474 0.0136657
6.54889 3.33683 -0.0128277
6.33497 3.22783 -0.0372283
6.317 3.21867 -0.0618711
6.20094 3.15954 -0.0850297
6.30755 3.21386 -0.111208
6.12009 3.11834 -0.131886
6.11964 3.11811 -0.155863
5.86972 2.99077 -0.172506
5.89587 3.00409 -0.19639
5.64588 2.87672 -0.210204
7.62768 3.91841 0.284471
7.42402 3.81379 0.247713
7.33583 3.76849 0.21596
7.14971 3.67287 0.182406
7.13244 3.664 0.153963
6.75934 3.47234 0.119376
6.84861 3.5182 0.0940704
6.84886 3.51832 0.0671945
6.79566 3.49099 0.0400027
6.68011 3.43163 0.0131072
6.54668 3.36309 -0.0128452
6.46655 3.32193 -0.0380661
6.4486 3.31271 -0.0632673
6.37721 3.27603 -0.0875952
6.10119 3.13424 -0.107753
6.13639 3.15232 -0.132462
6.13594 3.15209 -0.156543
5.85088 3.00565 -0.172244
5.8592 3.00993 -0.1955
5.58296 2.86802 -0.208215
7.61465 3.94369 0.284471
7.41134 3.83839 0.247713
7.32329 3.79279 0.21596
7.13749 3.69656 0.182406
7.12025 3.68764 0.153963
6.74778 3.49473 0.119376
6.8369 3.54089 0.0940704
6.83715 3.54102 0.0671945
6.78404 3.51351 0.0400027
6.66869 3.45377 0.0131072
6.53549 3.38478 -0.0128452
6.4555 3.34335 -0.0380661
6.43758 3.33407 -0.0632673
6.36631 3.29716 -0.0875952
6.09076 3.15446 -0.107753
6.1259 3.17266 -0.132462
6.12546 3.17242 -0.156543
5.84088 3.02504 -0.172244
5.84919 3.02934 -0.1955
5.57342 2.88652 -0.208215
7.2921 3.80574 0.272867
7.46127 3.89403 0.249789
7.07206 3.6909 0.208892
6.95744 3.63108 0.178096
6.80727 3.55271 0.147436
7.28635 3.80274 0.129115
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.80843 3.55331 0.0402122
6.61348 3.45157 0.0130199
6.51596 3.40067 -0.0128277
6.45383 3.36824 -0.0381184
6.31183 3.29414 -0.0621329
6.28501 3.28014 -0.0866178
6.24038 3.25685 -0.11058
5.9475 3.10399 -0.128815
5.94706 3.10377 -0.152233
5.92883 3.09425 -0.175124
5.89281 3.07545 -0.19728
5.73267 2.99188 -0.214514
7.3502 3.86713 0.275519
7.41293 3.90013 0.248603
7.19248 3.78415 0.212819
7.29927 3.84033 0.187171
7.02551 3.6963 0.152428
6.75162 3.5522 0.119847
6.55727 3.44995 0.0905275
6.55751 3.45007 0.0646638
6.80546 3.58053 0.0402646
6.84979 3.60385 0.0135086
6.34535 3.33845 -0.0125136
6.36297 3.34772 -0.0376472
6.37167 3.3523 -0.062831
6.2033 3.26371 -0.0856405
6.03487 3.1751 -0.107124
6.08759 3.20284 -0.132078
6.08715 3.2026 -0.15609
5.77699 3.03942 -0.170936
5.82066 3.0624 -0.195203
5.72272 3.01087 -0.214514
7.33734 3.89148 0.275519
7.36464 3.90596 0.247416
7.13574 3.78456 0.21151
7.22467 3.83173 0.185583
6.90722 3.66336 0.150124
6.96947 3.69638 0.123931
6.71363 3.56069 0.0928487
6.71388 3.56082 0.0663219
6.60803 3.50468 0.039165
6.64345 3.52347 0.0131246
6.45793 3.42507 -0.0127579
6.45785 3.42503 -0.0382755
6.51953 3.45774 -0.0644018
6.33378 3.35923 -0.0875952
6.22748 3.30285 -0.110737
6.20943 3.29328 -0.134958
6.20898 3.29304 -0.159493
5.90818 3.1335 -0.175124
5.9341 3.14725 -0.199357
5.68622 3.01578 -0.21352
7.60644 4.06658 0.286129
7.35164 3.93036 0.247416
7.12315 3.8082 0.21151
7.21192 3.85566 0.185583
6.89503 3.68625 0.150124
6.95718 3.71947 0.123931
6.70179 3.58293 0.0928487
6.70203 3.58306 0.0663219
6.59637 3.52658 0.039165
6.63173 3.54548 0.0131246
6.44653 3.44647 -0.0127579
6.44646 3.44643 -0.0382755
6.50803 3.47934 -0.0644018
6.32261 3.38021 -0.0875952
6.21649 3.32348 -0.110737
6.19847 3.31385 -0.134958
6.19802 3.31361 -0.159493
5.89776 3.15308 -0.175124
5.92363 3.16691 -0.199357
5.67619 3.03462 -0.21352
7.28566 3.92456 0.274525
7.32166 3.94396 0.246823
7.06715 3.80686 0.210201
7.01494 3.77874 0.180818
6.73378 3.62728 0.14686
6.83982 3.68441 0.122046
6.70811 3.61345 0.0930931
6.70835 3.61359 0.0664964
6.70851 3.61367 0.039898
6.56773 3.53784 0.0130199
6.55893 3.5331 -0.0130022
6.42679 3.46192 -0.0382232
6.40022 3.44761 -0.0634419
6.22393 3.35264 -0.0863735
6.1532 3.31454 -0.109794
5.92396 3.19106 -0.129199
5.92353 3.19083 -0.152686
5.88782 3.17159 -0.175124
5.99285 3.22817 -0.202027
5.66662 3.05244 -0.21352
7.45706 4.04885 0.281487
7.45787 4.04929 0.251866
7.3971 4.0163 0.22041
7.40652 4.02141 0.191254
7.15225 3.88336 0.156267
6.84514 3.71661 0.122361
6.84547 3.71679 0.0951699
6.84572 3.71693 0.0679799
6.66134 3.61681 0.0396886
6.61748 3.593 0.0131421
6.56475 3.56437 -0.0130371
6.45043 3.5023 -0.0384326
6.37997 3.46404 -0.0633546
6.23914 3.38757 -0.08674
6.24762 3.39218 -0.111679
6.15937 3.34427 -0.134574
6.15892 3.34402 -0.159039
5.94755 3.22926 -0.177218
5.82399 3.16217 -0.196687
5.797 3.14752 -0.218825
7.44359 4.07356 0.281487
7.4444 4.074 0.251866
7.38375 4.04081 0.22041
7.39315 4.04595 0.191254
7.13934 3.90705 0.156267
6.83278 3.73929 0.122361
6.83311 3.73947 0.0951699
6.83336 3.73961 0.0679799
6.64931 3.63888 0.0396886
6.60553 3.61492 0.0131421
6.5529 3.58612 -0.0130371
6.43878 3.52367 -0.0384326
6.36845 3.48518 -0.0633546
6.22787 3.40825 -0.08674
6.23634 3.41288 -0.111679
6.14825 3.36467 -0.134574
6.1478 3.36443 -0.159039
5.93681 3.24896 -0.177218
5.81348 3.18147 -0.196687
5.78653 3.16672 -0.218825
7.58757 4.18511 0.287455
7.2383 3.99246 0.245339
7.24776 3.99768 0.216746
7.17834 3.95939 0.186036
7.02128 3.87276 0.153963
6.76781 3.73295 0.121418
6.75938 3.7283 0.0943147
6.75963 3.72844 0.0673691
6.72477 3.70921 0.0402122
6.33082 3.49192 0.0126185
6.38336 3.5209 -0.012723
6.23442 3.43875 -0.0372807
6.41815 3.54008 -0.0639655
6.23404 3.43854 -0.0869844
6.11992 3.37559 -0.109794
5.97947 3.29812 -0.131118
5.97904 3.29788 -0.154955
6.02229 3.32174 -0.180098
6.01295 3.31659 -0.203807
5.7935 3.19555 -0.219488
7.74911 4.30601 0.294086
7.49658 4.16569 0.254536
7.20021 4.001 0.215698
6.99983 3.88966 0.181726
6.9916 3.88509 0.153579
6.84345 3.80276 0.122989
6.65149 3.69609 0.0929709
6.65174 3.69623 0.0664091
6.6519 3.69632 0.0398457
6.31982 3.51179 0.0126185
6.57331 3.65265 -0.0131244
6.17988 3.43403 -0.0370189
6.33707 3.52137 -0.0632673
6.15329 3.41925 -0.086007
6.17047 3.4288 -0.110894
6.10017 3.38974 -0.133998
6.09973 3.38949 -0.158358
6.03804 3.35521 -0.180883
5.81028 3.22865 -0.19728
5.73102 3.18461 -0.217498
7.73478 4.33169 0.294086
7.48272 4.19053 0.254536
7.1869 4.02486 0.215698
6.98689 3.91285 0.181726
6.97868 3.90825 0.153579
6.8308 3.82543 0.122989
6.6392 3.71813 0.0929709
6.63944 3.71827 0.0664091
6.6396 3.71836 0.0398457
6.30814 3.53273 0.0126185
6.56116 3.67443 -0.0131244
6.16846 3.45451 -0.0370189
6.32536 3.54237 -0.0632673
6.14191 3.43964 -0.086007
6.15906 3.44924 -0.110894
6.0889 3.40995 -0.133998
6.08845 3.4097 -0.158358
6.02688 3.37522 -0.180883
5.79954 3.2479 -0.19728
5.72043 3.20359 -0.217498
7.57241 4.2738 0.28845
7.20764 4.06793 0.245636
7.16481 4.04376 0.215437
7.1306 4.02445 0.185809
6.96568 3.93137 0.153579
6.79195 3.83332 0.122518
6.58329 3.71555 0.09236
6.53999 3.69111 0.0655365
6.54015 3.6912 0.0393221
6.66215 3.76006 0.0133515
6.49669 3.66667 -0.0130197
6.4879 3.66171 -0.0390086
6.29616 3.5535 -0.0630928
6.20885 3.50422 -0.0871065
6.20854 3.50405 -0.111994
5.95566 3.36132 -0.13131
5.95522 3.36108 -0.155182
6.06789 3.42466 -0.182453
5.93673 3.35064 -0.202323
5.73588 3.23728 -0.218493
7.52345 4.27913 0.287124
7.06378 4.01768 0.241186
7.2035 4.09715 0.217007
7.16066 4.07278 0.186944
6.95261 3.95445 0.153579
7.00518 3.98435 0.126602
6.68393 3.80163 0.0939482
6.75371 3.84132 0.0678054
6.75387 3.84141 0.0406834
6.62357 3.7673 0.0132992
6.57141 3.73764 -0.0131942
6.57134 3.73759 -0.0395845
6.18003 3.51503 -0.0620456
6.31888 3.594 -0.0888169
6.10998 3.47518 -0.110423
6.1096 3.47497 -0.134958
6.10916 3.47472 -0.159493
6.08257 3.45959 -0.183239
5.79525 3.29618 -0.197873
5.85543 3.3304 -0.223466
7.50997 4.30274 0.287124
7.05112 4.03985 0.241186
7.19059 4.11976 0.217007
7.14783 4.09526 0.186944
6.94015 3.97627 0.153579
6.99263 4.00634 0.126602
6.67195 3.82261 0.0939482
6.74161 3.86252 0.0678054
6.74177 3.86261 0.0406834
6.6117 3.78809 0.0132992
6.55964 3.75826 -0.0131942
6.55956 3.75822 -0.0395845
6.16896 3.53443 -0.0620456
6.30755 3.61383 -0.0888169
6.09903 3.49436 -0.110423
6.09866 3.49415 -0.134958
6.09821 3.49389 -0.159493
6.07167 3.47869 -0.183239
5.78487 3.31437 -0.197873
5.84494 3.34878 -0.223466
