x y z
6.98274 2.83966 0.171063
6.96473 2.83233 0.144365
7.04851 2.8664 0.119533
6.53941 2.65937 0.0862516
6.94722 2.82521 0.0654492
6.49349 2.6407 0.0367041
6.57694 2.67463 0.0123916
6.49357 2.64073 -0.0122343
6.30823 2.56536 -0.0356575
6.21545 2.52762 -0.058555
6.24301 2.53883 -0.0823419
6.17787 2.51234 -0.104768
5.96448 2.42556 -0.123631
5.86217 2.38396 -0.143611
5.80611 2.36116 -0.16413
5.72221 2.32704 -0.183337
5.72158 2.32678 -0.204899
7.13818 2.92904 0.255958
7.1852 2.94833 0.230506
6.83447 2.80441 0.193448
7.02928 2.88435 0.172424
7.03904 2.88836 0.146092
7.03947 2.88853 0.119533
6.53103 2.6799 0.0862516
6.93831 2.84702 0.0654492
6.48517 2.66108 0.0367041
6.56851 2.69528 0.0123916
6.48525 2.66112 -0.0122343
6.30014 2.58516 -0.0356575
6.20748 2.54714 -0.058555
6.235 2.55843 -0.0823419
6.16995 2.53174 -0.104768
5.95683 2.44429 -0.123631
5.85465 2.40236 -0.143611
5.78017 2.3718 -0.163606
5.7796 2.37157 -0.185414
5.87143 2.40925 -0.210536
7.24847 3.00241 0.260268
7.27697 3.01422 0.23377
7.2315 2.99538 0.204966
6.88113 2.85026 0.169021
7.1218 2.94995 0.148012
7.12223 2.95013 0.121104
6.72534 2.78573 0.0889393
6.65168 2.75522 0.0628312
6.79966 2.81651 0.0385367
6.60573 2.73618 0.0124789
6.34704 2.62903 -0.01199
6.3562 2.63283 -0.036024
6.199 2.56771 -0.058555
6.14334 2.54466 -0.0812424
6.06914 2.51392 -0.103197
5.95792 2.46785 -0.123823
5.91131 2.44854 -0.1452
5.7538 2.3833 -0.163082
5.75324 2.38307 -0.18482
5.5587 2.30249 -0.199595
7.40445 3.09583 0.266236
7.26693 3.03833 0.23377
6.77883 2.83425 0.192401
6.7794 2.8345 0.166752
6.89982 2.88484 0.143597
6.90024 2.88502 0.117491
6.73452 2.81573 0.0891836
6.84547 2.86212 0.0647511
6.4766 2.70789 0.0367565
6.37519 2.66549 0.01206
6.43055 2.68864 -0.0121645
6.36589 2.6616 -0.0361287
6.30116 2.63454 -0.0596022
6.04261 2.52644 -0.0800207
6.11612 2.55717 -0.10414
6.08807 2.54545 -0.126703
5.93083 2.4797 -0.14588
5.76431 2.41008 -0.163606
5.76375 2.40985 -0.185414
5.77234 2.41344 -0.207552
7.09948 2.99602 0.255626
7.05421 2.97692 0.227243
6.89833 2.91113 0.196066
6.86208 2.89583 0.169021
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.90018 2.91191 0.0915048
6.449 2.72151 0.0610859
6.48601 2.73713 0.0368612
6.50452 2.74494 0.0123218
6.57822 2.77604 -0.0124612
6.34782 2.67881 -0.0360764
6.26475 2.64376 -0.0593404
6.20924 2.62033 -0.0823419
6.07997 2.56578 -0.103669
5.9967 2.53064 -0.124975
5.98705 2.52657 -0.147468
5.67339 2.3942 -0.16125
5.67284 2.39397 -0.182744
5.90242 2.49085 -0.212525
7.09003 3.01831 0.255626
7.04483 2.99906 0.227243
6.88915 2.93279 0.196066
6.85294 2.91738 0.169021
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.891 2.93358 0.0915048
6.44042 2.74176 0.0610859
6.47738 2.75749 0.0368612
6.49586 2.76536 0.0123218
6.56947 2.7967 -0.0124612
6.33937 2.69874 -0.0360764
6.25641 2.66342 -0.0593404
6.20098 2.63983 -0.0823419
6.07188 2.58487 -0.103669
5.98872 2.54946 -0.124975
5.97908 2.54536 -0.147468
5.66584 2.41201 -0.16125
5.66529 2.41178 -0.182744
5.89457 2.50938 -0.212525
7.10753 3.05364 0.256621
6.74096 2.89614 0.21775
7.18249 3.08584 0.204704
7.09124 3.04664 0.175146
6.94478 2.98371 0.145133
6.9452 2.9839 0.118748
6.85367 2.94457 0.0911383
6.78961 2.91705 0.0644893
6.45901 2.77501 0.0368088
6.49584 2.79083 0.0123393
6.31209 2.71189 -0.01199
6.4682 2.77896 -0.0368618
6.24754 2.68416 -0.0593404
6.05438 2.60117 -0.0805094
5.95303 2.55762 -0.101784
6.09046 2.61667 -0.127279
5.84201 2.50992 -0.144292
5.84151 2.50971 -0.166485
5.84094 2.50947 -0.188677
5.80357 2.49341 -0.209541
7.36329 3.19249 0.266236
7.29073 3.16103 0.235846
6.82369 2.95853 0.194757
7.05358 3.05821 0.174466
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.84387 2.96728 0.0911383
6.76155 2.93159 0.0643148
6.85346 2.97144 0.0391126
6.6884 2.89987 0.0127232
6.34893 2.75269 -0.0120772
6.33968 2.74868 -0.0361811
6.25696 2.71281 -0.0595149
6.2659 2.71669 -0.0834415
6.24725 2.70861 -0.106967
6.09093 2.64083 -0.127471
5.9162 2.56508 -0.146334
5.86067 2.541 -0.167271
5.8601 2.54075 -0.189567
5.75859 2.49674 -0.208215
7.49917 3.28098 0.271541
7.11538 3.11307 0.230506
7.24429 3.16947 0.20706
6.90602 3.02147 0.171063
6.78744 2.96959 0.142253
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.55024 2.86582 0.0623949
6.49544 2.84184 0.037123
6.66958 2.91803 0.0127058
6.37641 2.78976 -0.0121471
6.43131 2.81378 -0.0367571
6.16547 2.69747 -0.0587295
6.12861 2.68134 -0.0817311
6.01838 2.63312 -0.103197
5.92642 2.59288 -0.124207
5.84355 2.55663 -0.144746
5.80642 2.54038 -0.165962
5.80585 2.54014 -0.188083
5.64956 2.47175 -0.204568
7.48882 3.30453 0.271541
7.10556 3.13541 0.230506
7.23429 3.19221 0.20706
7.16174 3.1602 0.177642
6.75979 2.98283 0.141869
6.61383 2.91843 0.113564
6.61416 2.91857 0.0883284
6.73333 2.97116 0.0642275
6.42243 2.83397 0.0367565
6.5506 2.89052 0.0124963
6.44996 2.84612 -0.0123041
6.47733 2.85819 -0.0370712
6.39483 2.82179 -0.0609984
6.20249 2.73692 -0.0828306
6.20218 2.73678 -0.106496
5.91824 2.61149 -0.124207
5.82634 2.57094 -0.144519
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.69663 2.5137 -0.206557
7.46869 3.32528 0.271209
6.81205 3.03292 0.22131
7.06842 3.14706 0.20261
7.15122 3.18393 0.177642
6.74986 3.00523 0.141869
6.60412 2.94034 0.113564
6.60444 2.94049 0.0883284
6.72344 2.99347 0.0642275
6.413 2.85525 0.0367565
6.54098 2.91223 0.0124963
6.44049 2.86749 -0.0123041
6.46781 2.87966 -0.0370712
6.38544 2.84298 -0.0609984
6.19338 2.75747 -0.0828306
6.19307 2.75733 -0.106496
5.90955 2.6311 -0.124207
5.81779 2.59025 -0.144519
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.68826 2.53258 -0.206557
7.18412 3.22716 0.261263
6.95696 3.12512 0.226353
6.7935 3.05169 0.195019
6.91263 3.10521 0.17197
6.85842 3.08086 0.144365
6.87708 3.08924 0.118434
6.87741 3.08939 0.0921157
6.70435 3.01165 0.0641402
6.6133 2.97075 0.0379607
6.56777 2.95029 0.0125662
6.29411 2.82737 -0.0120423
6.39438 2.87241 -0.0367047
6.303 2.83136 -0.0603003
6.21156 2.79028 -0.0831971
6.10181 2.74098 -0.105082
6.06496 2.72443 -0.127663
5.90036 2.65049 -0.146788
5.77219 2.59292 -0.1657
5.77163 2.59266 -0.187787
5.59778 2.51457 -0.203573
6.9731 3.16021 0.253969
7.11954 3.22657 0.23199
6.76513 3.06595 0.194495
6.97515 3.16113 0.173785
6.70246 3.03755 0.141293
6.65733 3.0171 0.114821
6.65765 3.01724 0.0893058
6.73076 3.05038 0.0644893
6.53965 2.96377 0.0375942
6.33024 2.86886 0.0121298
6.51241 2.95142 -0.0124787
6.39392 2.89772 -0.0367571
6.18429 2.80271 -0.0592531
6.18406 2.80261 -0.0829528
6.10179 2.76533 -0.105239
6.00125 2.71976 -0.126511
5.90975 2.6783 -0.147241
5.90925 2.67807 -0.169888
5.69927 2.58291 -0.18571
5.80789 2.63213 -0.21153
7.11768 3.25272 0.259605
7.10937 3.24892 0.23199
6.91003 3.15783 0.198945
6.66511 3.0459 0.166298
6.72926 3.07521 0.142061
6.65691 3.04215 0.114978
6.65724 3.0423 0.089428
6.40282 2.92604 0.061435
6.27565 2.86792 0.0361281
6.42125 2.93446 0.0123218
6.28482 2.87211 -0.0120598
6.27565 2.86792 -0.0361287
6.35735 2.90525 -0.0609984
6.10247 2.78878 -0.0819754
6.14764 2.80942 -0.106182
6.07452 2.776 -0.128239
6.0377 2.75918 -0.150645
6.03719 2.75894 -0.173815
5.88205 2.68805 -0.19194
5.63596 2.57559 -0.205563
7.10685 3.2763 0.259605
7.09855 3.27248 0.23199
6.89952 3.18072 0.198945
6.65498 3.06799 0.166298
6.71902 3.09751 0.142061
6.64679 3.06421 0.114978
6.64711 3.06436 0.089428
6.39308 2.94725 0.061435
6.2661 2.88871 0.0361281
6.41148 2.95573 0.0123218
6.27526 2.89293 -0.0120598
6.2661 2.88871 -0.0361287
6.34768 2.92632 -0.0609984
6.09319 2.809 -0.0819754
6.13829 2.82979 -0.106182
6.06528 2.79613 -0.128239
6.02852 2.77919 -0.150645
6.028 2.77895 -0.173815
5.8731 2.70754 -0.19194
5.62739 2.59426 -0.205563
7.37689 3.4305 0.269883
7.14204 3.32129 0.23377
6.93426 3.22466 0.200254
6.6085 3.07318 0.165391
6.5002 3.02281 0.137646
6.62752 3.08202 0.114821
6.62785 3.08217 0.0893058
6.67342 3.10336 0.0642275
6.64639 3.09079 0.0383796
6.51952 3.0318 0.0125487
6.40164 2.97698 -0.0123216
6.19302 2.87996 -0.0357622
6.24727 2.90519 -0.0601258
5.8753 2.73221 -0.0791655
6.08354 2.82905 -0.105396
6.04691 2.81201 -0.128047
5.86516 2.7275 -0.146788
5.86466 2.72726 -0.169365
5.68282 2.6427 -0.186007
5.73657 2.6677 -0.209873
7.30213 3.42523 0.267562
7.27578 3.41287 0.238516
6.67012 3.12877 0.192924
6.97843 3.27339 0.174919
6.96988 3.26938 0.14782
6.77116 3.17617 0.117491
6.77149 3.17632 0.0913827
6.57257 3.08301 0.0633548
6.59989 3.09583 0.0381702
6.44606 3.02367 0.0124265
6.24688 2.93024 -0.0120423
6.44598 3.02363 -0.0372807
6.16518 2.89192 -0.0594277
6.11969 2.87058 -0.0825863
6.01076 2.81948 -0.104297
5.95608 2.79384 -0.126319
5.88324 2.75967 -0.147468
5.88274 2.75943 -0.17015
5.71927 2.68276 -0.18749
5.61911 2.63577 -0.205894
7.29133 3.44815 0.267562
7.05719 3.33743 0.231693
7.28381 3.4446 0.210987
6.50718 3.07732 0.163349
7.00477 3.31264 0.14878
6.75211 3.19315 0.117334
6.75244 3.1933 0.0912605
6.48149 3.06517 0.0625694
6.58109 3.11227 0.0381178
6.51789 3.08238 0.0125836
6.40941 3.03108 -0.0123739
6.26469 2.96264 -0.0362858
6.27358 2.96685 -0.0605621
6.28239 2.97101 -0.0849075
5.96572 2.82126 -0.103669
5.95631 2.81681 -0.126511
5.76609 2.72685 -0.144746
5.76559 2.72662 -0.167009
5.71082 2.70071 -0.18749
5.84572 2.76451 -0.214514
7.37909 3.51964 0.271209
7.04609 3.36081 0.231693
7.27235 3.46873 0.210987
6.49694 3.09888 0.163349
6.99375 3.33585 0.14878
6.74148 3.21552 0.117334
6.74181 3.21568 0.0912605
6.47129 3.08665 0.0625694
6.57073 3.13408 0.0381178
6.50763 3.10398 0.0125836
6.39932 3.05232 -0.0123739
6.25483 2.9834 -0.0362858
6.2637 2.98763 -0.0605621
6.2725 2.99183 -0.0849075
5.95633 2.84102 -0.103669
5.94694 2.83655 -0.126511
5.75701 2.74595 -0.144746
5.75652 2.74572 -0.167009
5.70183 2.71963 -0.18749
5.83652 2.78388 -0.214514
7.36738 3.5441 0.271209
7.08895 3.41016 0.233473
7.19774 3.46249 0.209154
6.89204 3.31544 0.173558
6.74839 3.24633 0.143789
6.5776 3.16417 0.114664
6.57792 3.16433 0.0891836
6.57816 3.16444 0.0637039
6.47019 3.1125 0.0375942
6.56939 3.16022 0.0127232
6.35312 3.05618 -0.0123041
6.65042 3.1992 -0.038642
6.33486 3.0474 -0.0613475
6.24452 3.00394 -0.0846631
6.02797 2.89977 -0.105082
5.82938 2.80424 -0.124207
5.91905 2.84737 -0.149056
5.91854 2.84713 -0.171983
5.77385 2.77752 -0.19016
5.79123 2.78588 -0.213188
6.94194 3.36783 0.255958
7.15854 3.47291 0.236143
6.95238 3.37289 0.202348
7.09689 3.443 0.179003
6.64763 3.22505 0.141869
6.41414 3.11177 0.111994
6.41445 3.11193 0.0871068
6.6576 3.22989 0.0645766
6.58579 3.19505 0.0383272
6.36094 3.08596 0.0123393
6.19 3.00303 -0.0120074
6.53181 3.16886 -0.0380137
6.32472 3.06839 -0.0613475
6.10858 2.96353 -0.0829528
6.14426 2.98084 -0.107281
5.919 2.87156 -0.126319
5.93656 2.88008 -0.149737
5.93605 2.87983 -0.172768
5.8995 2.8621 -0.19461
5.85389 2.83997 -0.215841
6.93133 3.38963 0.255958
7.1476 3.49539 0.236143
6.94175 3.39472 0.202348
7.08603 3.46528 0.179003
6.63747 3.24592 0.141869
6.40434 3.13191 0.111994
6.64718 3.25067 0.0904053
6.64742 3.25079 0.0645766
6.57572 3.21572 0.0383272
6.35122 3.10593 0.0123393
6.18053 3.02246 -0.0120074
6.52182 3.18936 -0.0380137
6.31505 3.08825 -0.0613475
6.09924 2.98271 -0.0829528
6.13487 3.00013 -0.107281
5.90995 2.89014 -0.126319
5.92748 2.89871 -0.149737
5.92698 2.89847 -0.172768
5.89048 2.88062 -0.19461
5.84494 2.85835 -0.215841
6.8842 3.39491 0.254632
6.92978 3.41739 0.22932
6.89459 3.40003 0.201301
6.84138 3.37379 0.173104
6.85084 3.37846 0.146668
6.20559 3.06026 0.108695
6.6543 3.28154 0.0906497
6.65454 3.28166 0.0647511
6.57399 3.24193 0.0383796
6.38572 3.14909 0.0124265
6.33191 3.12255 -0.0123216
6.38565 3.14905 -0.0372807
6.02676 2.97207 -0.0586423
6.17002 3.04272 -0.0840523
5.99037 2.95412 -0.104925
5.92724 2.92299 -0.126895
5.80127 2.86087 -0.146788
5.80078 2.86063 -0.169365
5.67471 2.79846 -0.187787
5.75476 2.83793 -0.212857
7.39195 3.67583 0.273862
7.21376 3.58722 0.23911
7.25026 3.60537 0.212034
6.97338 3.46769 0.176734
6.88437 3.42342 0.147628
6.43714 3.20103 0.112936
6.71501 3.3392 0.091627
6.71525 3.33933 0.0654492
6.38412 3.17466 0.0373324
6.44688 3.20587 0.0125662
6.21407 3.0901 -0.0121122
6.30354 3.13459 -0.0368618
6.13326 3.04992 -0.0597767
6.09723 3.032 -0.0831971
6.07007 3.01849 -0.106496
5.97122 2.96934 -0.128047
5.94393 2.95577 -0.150645
5.94343 2.95552 -0.173815
5.66539 2.81726 -0.187787
5.83481 2.9015 -0.216172
7.37078 3.69584 0.27353
7.13034 3.57528 0.236736
6.84508 3.43224 0.200516
6.87247 3.44598 0.174466
6.73891 3.37901 0.144749
6.74826 3.3837 0.118591
6.63239 3.3256 0.0906497
6.63263 3.32572 0.0647511
6.57916 3.29891 0.0385367
6.47197 3.24516 0.012636
6.3647 3.19137 -0.0124263
6.25735 3.13755 -0.0366523
6.24826 3.13299 -0.0609984
6.15865 3.08806 -0.0841745
5.8902 2.95345 -0.103512
5.98816 3.00257 -0.128623
5.91622 2.9665 -0.150191
5.91572 2.96625 -0.173291
5.65602 2.83603 -0.187787
5.72687 2.87156 -0.212525
7.35914 3.71898 0.27353
7.11907 3.59766 0.236736
6.83426 3.45373 0.200516
6.86161 3.46755 0.174466
6.72826 3.40016 0.144749
6.7376 3.40488 0.118591
6.62191 3.34642 0.0906497
6.62215 3.34654 0.0647511
6.56876 3.31956 0.0385367
6.46174 3.26548 0.012636
6.35464 3.21135 -0.0124263
6.24746 3.15719 -0.0366523
6.23839 3.1526 -0.0609984
6.14891 3.10739 -0.0841745
5.8809 2.97194 -0.103512
5.97869 3.02137 -0.128623
5.90688 2.98507 -0.150191
5.90637 2.98482 -0.173291
5.64708 2.85378 -0.187787
5.71782 2.88953 -0.212525
7.34676 3.74336 0.27353
7.08038 3.60764 0.235846
6.84059 3.48545 0.201039
6.68974 3.40859 0.170382
6.64568 3.38615 0.143213
6.80645 3.46806 0.120005
6.5395 3.33204 0.0896723
6.53974 3.33216 0.064053
6.65573 3.39126 0.0391126
6.52216 3.32321 0.0127756
6.35287 3.23695 -0.0124438
6.14786 3.13249 -0.0361287
6.23681 3.17781 -0.0610857
6.08512 3.10052 -0.0834415
5.99573 3.05498 -0.105711
6.07554 3.09564 -0.130926
6.0751 3.09542 -0.154728
5.81628 2.96354 -0.170936
5.87805 2.99502 -0.195797
5.54792 2.82681 -0.206557
7.47655 3.84078 0.278835
7.16618 3.68134 0.23911
6.90902 3.54923 0.203395
6.92739 3.55867 0.176734
6.83896 3.51324 0.147628
6.75044 3.46777 0.119219
6.78635 3.48621 0.0932152
6.7866 3.48634 0.0665837
6.56439 3.37219 0.0386414
6.48442 3.33111 0.0127232
6.23536 3.20316 -0.0122343
6.29755 3.23511 -0.0370712
6.02166 3.09338 -0.0590786
6.04812 3.10698 -0.0830749
6.0834 3.1251 -0.107438
5.77177 2.96501 -0.124591
5.77134 2.96479 -0.147241
5.8242 2.99195 -0.171459
5.63692 2.89574 -0.188083
5.61853 2.88629 -0.209541
7.46377 3.86555 0.278835
7.15394 3.70508 0.23911
6.89721 3.57212 0.203395
6.91555 3.58162 0.176734
6.82728 3.5359 0.147628
6.73891 3.49013 0.119219
6.77475 3.5087 0.0932152
6.775 3.50883 0.0665837
6.55317 3.39394 0.0386414
6.47333 3.35259 0.0127232
6.2247 3.22382 -0.0122343
6.28678 3.25598 -0.0370712
6.01137 3.11334 -0.0590786
6.03779 3.12702 -0.0830749
6.07301 3.14526 -0.107438
5.7619 2.98414 -0.124591
5.76148 2.98392 -0.147241
5.81425 3.01125 -0.171459
5.62729 2.91442 -0.188083
5.60892 2.90491 -0.209541
7.38957 3.85661 0.276514
7.2929 3.80616 0.244153
6.83278 3.56602 0.201825
6.92199 3.61258 0.177188
6.68318 3.48794 0.144749
6.89633 3.59918 0.122204
6.55094 3.41893 0.0902832
6.55118 3.41905 0.0644893
6.57794 3.43302 0.0388508
6.51596 3.40067 0.0128279
6.37412 3.32664 -0.0125485
6.48929 3.38675 -0.0383279
6.24978 3.26175 -0.061522
6.09885 3.18298 -0.0840523
6.02764 3.14582 -0.10681
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.84021 3.048 -0.172506
5.79533 3.02458 -0.194017
5.70609 2.978 -0.21352
7.60671 4.00208 0.285134
7.07679 3.72328 0.23733
7.08632 3.72829 0.209678
6.99845 3.68206 0.179457
6.75121 3.55198 0.146476
6.71623 3.53358 0.119219
6.53957 3.44063 0.0902832
6.53981 3.44076 0.0644893
6.33642 3.33375 0.0374895
6.4427 3.38967 0.0127058
6.4958 3.41761 -0.0128103
6.44262 3.38963 -0.0381184
6.16813 3.24521 -0.0608239
6.10596 3.2125 -0.0842966
6.01717 3.16579 -0.10681
5.91948 3.11439 -0.128431
5.91904 3.11416 -0.151779
5.95393 3.13251 -0.176171
5.63489 2.96466 -0.188973
5.6785 2.9876 -0.212857
7.5934 4.02729 0.285134
7.23218 3.83571 0.242966
6.92379 3.67215 0.205228
6.66825 3.53662 0.17129
6.73056 3.56967 0.146284
6.59847 3.49961 0.117334
6.51046 3.45293 0.0900388
6.5107 3.45306 0.0643148
6.59036 3.49531 0.0390603
6.51093 3.45318 0.0128629
6.39609 3.39227 -0.0126357
6.29 3.33601 -0.0372807
6.23684 3.30781 -0.0616093
6.07761 3.22336 -0.0840523
6.06848 3.21852 -0.10791
6.08577 3.22769 -0.13227
6.08533 3.22746 -0.156316
5.86402 3.11008 -0.173815
5.89877 3.12851 -0.19817
5.53612 2.93617 -0.207883
7.40372 3.9582 0.278503
7.21942 3.85967 0.242966
6.91157 3.69509 0.205228
6.65648 3.55871 0.17129
6.71869 3.59197 0.146284
6.58683 3.52147 0.117334
6.49897 3.4745 0.0900388
6.49921 3.47463 0.0643148
6.57874 3.51715 0.0390603
6.49945 3.47476 0.0128629
6.3848 3.41346 -0.0126357
6.2789 3.35685 -0.0372807
6.22584 3.32848 -0.0616093
6.06688 3.2435 -0.0840523
6.05777 3.23862 -0.10791
6.07503 3.24786 -0.13227
6.07459 3.24762 -0.156316
5.85368 3.12951 -0.173815
5.88837 3.14806 -0.19817
5.52635 2.95451 -0.207883
7.28566 3.92456 0.274525
7.17206 3.86337 0.24178
7.15516 3.85427 0.212819
6.96213 3.75029 0.179457
6.85701 3.69366 0.149548
6.58454 3.54689 0.117491
6.70811 3.61345 0.0930931
6.70835 3.61359 0.0664964
6.58526 3.54728 0.039165
6.69979 3.60898 0.0132817
6.42687 3.46196 -0.0127404
6.31234 3.40027 -0.0375425
6.18013 3.32905 -0.0612602
6.06547 3.26728 -0.0841745
5.89792 3.17703 -0.105239
5.86235 3.15787 -0.127855
5.86192 3.15764 -0.151098
5.703 3.07203 -0.169627
5.77285 3.10966 -0.19461
5.71062 3.07614 -0.215178
7.36922 4.00116 0.278172
7.20313 3.91098 0.243263
6.94906 3.77303 0.20706
6.72122 3.64933 0.173558
6.84472 3.71638 0.149548
6.78363 3.68321 0.121261
6.64336 3.60705 0.09236
6.6436 3.60718 0.0659728
6.59104 3.57864 0.0392697
6.42414 3.48803 0.0127581
6.47687 3.51665 -0.0128626
6.21315 3.37347 -0.0370189
6.18664 3.35907 -0.0614348
6.21277 3.37326 -0.0863735
6.08066 3.30153 -0.108695
5.96607 3.23931 -0.13035
5.96563 3.23907 -0.154048
5.77185 3.13386 -0.171983
5.78007 3.13832 -0.195203
5.67404 3.08075 -0.214183
7.35591 4.02558 0.278172
7.19012 3.93484 0.243263
6.93651 3.79606 0.20706
6.70908 3.67159 0.173558
6.83236 3.73906 0.149548
6.77138 3.70569 0.121261
6.63136 3.62906 0.09236
6.63161 3.62919 0.0659728
6.57913 3.60048 0.0392697
6.41254 3.50931 0.0127581
6.46517 3.53811 -0.0128626
6.20193 3.39405 -0.0370189
6.17546 3.37957 -0.0614348
6.20155 3.39384 -0.0863735
6.06968 3.32168 -0.108695
5.95529 3.25908 -0.13035
5.95486 3.25884 -0.154048
5.76143 3.15298 -0.171983
5.76963 3.15747 -0.195203
5.66379 3.09955 -0.214183
7.22875 3.98719 0.273862
7.09826 3.91522 0.240593
6.8276 3.76593 0.204181
6.92448 3.81936 0.179457
6.81117 3.75687 0.149356
6.54017 3.60739 0.117334
6.66307 3.67518 0.0929709
6.66331 3.67531 0.0664091
6.47084 3.56915 0.0386938
6.12067 3.376 0.0121996
6.27828 3.46294 -0.0125136
6.24318 3.44358 -0.037333
6.25178 3.44832 -0.0623074
6.04142 3.33229 -0.0842966
5.97984 3.29832 -0.107281
5.9357 3.27398 -0.130158
5.93527 3.27374 -0.153821
5.93476 3.27346 -0.17748
5.67161 3.12831 -0.192237
5.67973 3.1328 -0.215178
7.18998 3.99532 0.272867
6.98981 3.88409 0.23733
7.05166 3.91846 0.211248
6.83379 3.79739 0.177415
6.7469 3.74911 0.148204
6.72983 3.73962 0.120947
6.53787 3.63295 0.0913827
6.53811 3.63309 0.0652747
6.52078 3.62346 0.0390603
6.38975 3.55065 0.0127581
6.26737 3.48265 -0.0125136
6.30226 3.50203 -0.0377519
6.16225 3.42423 -0.061522
6.07462 3.37554 -0.0849075
6.07433 3.37537 -0.109166
5.82925 3.23919 -0.128047
5.82882 3.23895 -0.151325
5.82833 3.23868 -0.1746
5.85397 3.25293 -0.198763
5.62618 3.12635 -0.21352
7.17669 4.01914 0.272867
6.9769 3.90725 0.23733
7.03863 3.94182 0.211248
6.82116 3.82003 0.177415
6.73443 3.77146 0.148204
6.71739 3.76192 0.120947
6.52578 3.65461 0.0913827
6.52602 3.65475 0.0652747
6.50873 3.64506 0.0390603
6.37794 3.57182 0.0127581
6.25579 3.50341 -0.0125136
6.29061 3.52291 -0.0377519
6.15086 3.44465 -0.061522
6.06339 3.39566 -0.0849075
6.0631 3.3955 -0.109166
5.81848 3.2585 -0.128047
5.81805 3.25827 -0.151325
5.81755 3.25799 -0.1746
5.84315 3.27232 -0.198763
5.61579 3.14499 -0.21352
7.27648 4.10678 0.277177
7.15541 4.03845 0.243856
6.95587 3.92583 0.209154
6.99129 3.94582 0.182179
6.8612 3.8724 0.151276
6.4959 3.66623 0.117177
6.54846 3.69589 0.0918714
6.43549 3.63213 0.0644893
6.43565 3.63222 0.0386938
6.33122 3.57329 0.0126883
6.40089 3.61261 -0.0128277
6.33985 3.57816 -0.0381184
6.13941 3.46503 -0.061522
5.98244 3.37643 -0.0839301
6.05181 3.41559 -0.109166
5.94695 3.35641 -0.131118
5.94652 3.35616 -0.154955
5.85895 3.30674 -0.176171
5.75392 3.24746 -0.196093
5.67496 3.2029 -0.216172
7.42788 4.22477 0.283477
7.15066 4.0671 0.244153
7.08185 4.02796 0.213343
7.09114 4.03324 0.185129
6.50069 3.69741 0.143597
6.49239 3.69269 0.117334
6.48402 3.68793 0.0911383
6.34518 3.60896 0.0637039
6.34534 3.60905 0.0382225
6.51057 3.70303 0.0130723
6.30195 3.58437 -0.0126532
6.32795 3.59916 -0.0381184
6.24957 3.55458 -0.0627438
6.04074 3.4358 -0.0849075
6.11867 3.48013 -0.11058
5.98793 3.40577 -0.13227
5.9875 3.40552 -0.156316
5.84796 3.32615 -0.176171
5.83001 3.31594 -0.19906
5.62955 3.20193 -0.214846
7.41457 4.24809 0.283477
7.13785 4.08954 0.244153
7.06916 4.05018 0.213343
7.07844 4.0555 0.185129
6.48904 3.71781 0.143597
6.48076 3.71307 0.117334
6.4724 3.70828 0.0911383
6.33381 3.62888 0.0637039
6.33397 3.62897 0.0382225
6.4989 3.72346 0.0130723
6.29066 3.60415 -0.0126532
6.31661 3.61902 -0.0381184
6.23837 3.5742 -0.0627438
6.02992 3.45476 -0.0849075
6.1077 3.49933 -0.11058
5.9772 3.42456 -0.13227
5.97677 3.42431 -0.156316
5.83748 3.34451 -0.176171
5.81956 3.33424 -0.19906
5.61947 3.2196 -0.214846
