x y z
6.99276 3.16911 0.201039
6.95693 3.15288 0.173331
6.64782 3.01279 0.140141
6.68465 3.02948 0.115292
6.68498 3.02963 0.0896723
6.70344 3.03799 0.0642275
6.32106 2.8647 0.0363376
6.51241 2.95142 0.0124789
6.48508 2.93904 -0.0124263
6.16622 2.79453 -0.0354481
6.28447 2.84812 -0.0602131
6.12031 2.77372 -0.0820976
6.17465 2.79835 -0.106496
5.89197 2.67024 -0.124207
5.9917 2.71544 -0.149283
5.99119 2.7152 -0.172244
5.72659 2.59528 -0.1866
5.67134 2.57025 -0.206557
7.06314 3.22779 0.257616
7.40029 3.38187 0.241483
6.9464 3.17445 0.199992
6.79241 3.10408 0.169475
6.71107 3.0669 0.141677
6.82061 3.11696 0.117805
6.82094 3.11711 0.091627
6.59382 3.01332 0.0632676
6.39388 2.92195 0.0368088
6.7123 3.06746 0.0128803
6.37577 2.91367 -0.0122343
6.3666 2.90948 -0.0366523
6.31187 2.88447 -0.0605621
6.10247 2.78878 -0.0819754
6.07489 2.77617 -0.104925
5.9563 2.72198 -0.125743
5.86494 2.68023 -0.146334
5.86444 2.68 -0.168841
5.77295 2.63819 -0.18838
5.78141 2.64205 -0.210867
7.05239 3.2512 0.257616
7.38903 3.40639 0.241483
6.93584 3.19746 0.199992
6.78208 3.12658 0.169475
6.70086 3.08914 0.141677
6.81023 3.13956 0.117805
6.81057 3.13971 0.091627
6.58379 3.03517 0.0632676
6.38416 2.94314 0.0368088
6.70209 3.0897 0.0128803
6.36607 2.9348 -0.0122343
6.35691 2.93058 -0.0366523
6.30227 2.90539 -0.0605621
6.09319 2.809 -0.0819754
6.06565 2.7963 -0.104925
5.94724 2.74172 -0.125743
5.85602 2.69966 -0.146334
5.85552 2.69943 -0.168841
5.76417 2.65732 -0.18838
5.77261 2.66121 -0.210867
7.19564 3.34621 0.263252
7.28706 3.38873 0.238516
7.0521 3.27946 0.203657
6.51785 3.03102 0.163122
6.57272 3.05654 0.139181
6.56406 3.05251 0.113722
6.56438 3.05265 0.0884506
6.67342 3.10336 0.0642275
6.42877 2.98959 0.037123
6.37444 2.96433 0.0122694
6.58299 3.06131 -0.0126706
6.38343 2.96851 -0.0368618
6.2382 2.90097 -0.0600385
5.9841 2.78281 -0.0806316
6.2286 2.89651 -0.10791
6.04691 2.81201 -0.128047
5.81077 2.7022 -0.145426
5.81028 2.70197 -0.167794
5.75533 2.67642 -0.18838
5.57345 2.59184 -0.203905
7.30213 3.42523 0.267562
6.9138 3.24308 0.22665
7.06833 3.31556 0.204442
6.73405 3.15876 0.168794
6.84316 3.20994 0.145133
6.49053 3.04453 0.112622
6.49085 3.04468 0.0875954
6.67215 3.12972 0.0643148
6.43693 3.01939 0.0372277
6.27404 2.94298 0.0120949
6.44606 3.02367 -0.0124263
6.2287 2.92171 -0.036024
5.9479 2.79 -0.0573333
6.21927 2.91729 -0.0839301
6.09223 2.8577 -0.105711
5.98324 2.80657 -0.126895
5.72937 2.68749 -0.143611
5.72888 2.68726 -0.1657
5.74642 2.69549 -0.18838
5.66435 2.65699 -0.207552
7.29133 3.44815 0.267562
7.06623 3.3417 0.23199
7.37418 3.48733 0.213604
6.87773 3.25256 0.172651
6.61612 3.12884 0.140525
6.61652 3.12903 0.114978
6.61684 3.12918 0.089428
6.45437 3.05235 0.0623076
6.44549 3.04815 0.0373324
6.42749 3.03963 0.0124091
6.23765 2.94985 -0.0120423
6.29181 2.97547 -0.0364429
6.23742 2.94975 -0.0602131
6.18295 2.92399 -0.0835636
6.11938 2.89392 -0.106339
6.09189 2.88092 -0.12939
5.82031 2.75249 -0.146107
5.81982 2.75226 -0.16858
5.54817 2.62379 -0.18215
5.60177 2.64914 -0.205563
7.45126 3.55407 0.273862
7.05511 3.36512 0.23199
7.36257 3.51177 0.213604
6.86691 3.27535 0.172651
6.60571 3.15076 0.140525
6.60611 3.15095 0.114978
6.60643 3.15111 0.089428
6.44421 3.07373 0.0623076
6.43534 3.0695 0.0373324
6.41737 3.06093 0.0124091
6.22783 2.97052 -0.0120423
6.28191 2.99632 -0.0364429
6.2276 2.97041 -0.0602131
6.17322 2.94448 -0.0835636
6.10975 2.9142 -0.106339
6.0823 2.90111 -0.12939
5.81115 2.77178 -0.146107
5.81066 2.77154 -0.16858
5.53943 2.64217 -0.18215
5.59295 2.6677 -0.205563
7.24128 3.48344 0.266567
7.04391 3.38849 0.23199
6.8284 3.28482 0.198422
6.88303 3.3111 0.173331
6.88354 3.31134 0.146668
6.61365 3.18151 0.115292
6.61397 3.18167 0.0896723
6.6052 3.17745 0.0639657
6.50623 3.12984 0.0378036
6.36213 3.06052 0.0123218
6.19091 2.97815 -0.01199
6.32601 3.04314 -0.0367571
6.19969 2.98238 -0.0600385
6.16342 2.96493 -0.0835636
5.91083 2.84342 -0.10304
6.04562 2.90826 -0.128815
5.874 2.8257 -0.147922
5.8735 2.82546 -0.170674
5.76484 2.77319 -0.189863
5.58407 2.68623 -0.205563
7.39155 3.58596 0.272535
7.18552 3.486 0.237033
7.02433 3.4078 0.204442
6.74609 3.27282 0.170155
6.74658 3.27306 0.143981
6.729 3.26453 0.117491
6.72933 3.26468 0.0913827
6.63961 3.22116 0.064402
6.30688 3.05974 0.0367041
6.46891 3.13834 0.0125487
6.41492 3.11215 -0.0124438
6.15393 2.98554 -0.0358146
6.20776 3.01165 -0.0602131
6.20754 3.01154 -0.0842966
6.01832 2.91974 -0.105082
5.98197 2.90211 -0.127663
5.90957 2.86699 -0.149056
5.90907 2.86674 -0.171983
5.69266 2.76175 -0.187787
5.68304 2.75709 -0.209541
7.38025 3.60916 0.272535
7.17453 3.50856 0.237033
7.01359 3.42985 0.204442
6.73577 3.29399 0.170155
6.73627 3.29423 0.143981
6.71871 3.28565 0.117491
6.62921 3.24188 0.090161
6.62946 3.242 0.064402
6.29724 3.07954 0.0367041
6.45902 3.15865 0.0125487
6.40512 3.13229 -0.0124438
6.14452 3.00485 -0.0358146
6.19827 3.03114 -0.0602131
6.19805 3.03103 -0.0842966
6.00912 2.93864 -0.105082
5.97282 2.92089 -0.127663
5.90054 2.88554 -0.149056
5.90004 2.88529 -0.171983
5.68395 2.77962 -0.187787
5.67435 2.77493 -0.209541
6.93798 3.42143 0.256621
7.10907 3.50581 0.235253
7.1008 3.50173 0.207322
6.79655 3.35169 0.17197
6.77014 3.33866 0.144941
6.69881 3.30349 0.117334
6.78882 3.34788 0.0924822
6.78907 3.348 0.0660601
6.52018 3.21539 0.0380654
6.34088 3.12698 0.0123393
6.46644 3.1889 -0.0125834
6.32287 3.11809 -0.0369141
6.17025 3.04283 -0.0600385
6.04447 2.9808 -0.0823419
5.90069 2.9099 -0.103354
5.92724 2.92299 -0.126895
5.70264 2.81223 -0.144292
5.70216 2.81199 -0.166485
5.74642 2.83382 -0.19016
5.70994 2.81583 -0.211199
7.23086 3.59573 0.267894
6.98106 3.4715 0.231396
6.92803 3.44513 0.20261
6.65112 3.30743 0.168567
6.71427 3.33884 0.143981
6.50876 3.23664 0.114193
6.78663 3.37482 0.0926044
6.78688 3.37495 0.0661473
6.41098 3.18802 0.0374895
6.31257 3.13908 0.0123044
6.48269 3.22368 -0.0126357
6.34831 3.15685 -0.0371236
6.18699 3.07663 -0.0603003
6.10618 3.03645 -0.0833193
6.08798 3.0274 -0.10681
6.11446 3.04057 -0.131118
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
5.90705 2.93742 -0.195797
5.72742 2.8481 -0.212194
7.31718 3.66896 0.271541
6.9695 3.49463 0.231396
6.88082 3.45017 0.201563
6.81885 3.41909 0.173104
6.74785 3.38349 0.144941
6.48906 3.25373 0.114036
6.7039 3.36145 0.091627
6.70414 3.36158 0.0654492
6.52552 3.27201 0.0382225
6.51666 3.26757 0.0127232
6.31106 3.16448 -0.0123216
6.39144 3.20478 -0.0374378
6.20357 3.11058 -0.0605621
6.13183 3.07461 -0.083808
6.08684 3.05205 -0.106967
5.85409 2.93535 -0.125743
5.71068 2.86343 -0.144973
5.71019 2.86319 -0.167271
5.69176 2.85395 -0.188973
5.80728 2.91188 -0.215509
7.30561 3.69193 0.271541
6.95849 3.51651 0.231396
6.86995 3.47177 0.201563
6.80808 3.4405 0.173104
6.73719 3.40467 0.144941
6.4788 3.2741 0.114036
6.6933 3.3825 0.091627
6.69355 3.38262 0.0654492
6.51521 3.2925 0.0382225
6.50637 3.28803 0.0127232
6.30109 3.18429 -0.0123216
6.38134 3.22484 -0.0374378
6.19376 3.13005 -0.0605621
6.12214 3.09386 -0.083808
6.07722 3.07116 -0.106967
5.84484 2.95372 -0.125743
5.70165 2.88136 -0.144973
5.70117 2.88112 -0.167271
5.68277 2.87182 -0.188973
5.79811 2.9301 -0.215509
7.21318 3.6753 0.268557
7.05367 3.59402 0.234956
6.84949 3.48999 0.201301
6.82335 3.47667 0.173785
6.78822 3.45877 0.146284
6.58373 3.35458 0.116078
6.34349 3.23217 0.0869846
6.34372 3.23229 0.0621331
6.32606 3.22329 0.0371753
6.22813 3.17339 0.0121996
6.23704 3.17793 -0.0122169
6.13895 3.12795 -0.0360764
6.18335 3.15057 -0.0605621
6.05839 3.08691 -0.0830749
6.11155 3.11399 -0.107753
5.9241 3.01848 -0.127663
5.92367 3.01826 -0.150871
5.92316 3.018 -0.174077
5.82462 2.96779 -0.194017
5.75274 2.93117 -0.214183
7.54767 3.87731 0.281487
6.9528 3.57172 0.23199
7.16688 3.6817 0.210987
6.90071 3.54496 0.176054
6.74114 3.46299 0.145517
6.44805 3.31243 0.113879
6.56399 3.37199 0.090161
6.56423 3.37211 0.064402
6.69781 3.44073 0.0394268
6.46663 3.32197 0.0126883
6.36878 3.2717 -0.0124961
6.27086 3.2214 -0.0369141
6.26181 3.21675 -0.0614348
5.98586 3.07499 -0.0822198
5.9411 3.052 -0.104925
6.04746 3.10664 -0.130542
6.04702 3.10641 -0.154275
5.93091 3.04676 -0.1746
5.69916 2.92771 -0.19016
5.51184 2.83149 -0.205563
7.53477 3.90232 0.281487
6.94092 3.59476 0.23199
7.15463 3.70544 0.210987
6.88892 3.56783 0.176054
6.72962 3.48532 0.145517
6.43703 3.33379 0.113879
6.55277 3.39373 0.090161
6.55301 3.39386 0.064402
6.68637 3.46292 0.0394268
6.45557 3.34339 0.0126883
6.3579 3.29281 -0.0124961
6.26014 3.24218 -0.0369141
6.25111 3.2375 -0.0614348
5.97563 3.09483 -0.0822198
5.93095 3.07169 -0.104925
6.03712 3.12668 -0.130542
6.03668 3.12645 -0.154275
5.92077 3.06641 -0.1746
5.68942 2.9466 -0.19016
5.50242 2.84975 -0.205563
7.19464 3.75487 0.26922
7.00934 3.65817 0.23466
7.14296 3.7279 0.210987
6.81564 3.55707 0.174466
6.91363 3.60822 0.14974
6.73677 3.51591 0.119376
6.62186 3.45594 0.0912605
6.6221 3.45607 0.0651874
6.38291 3.33123 0.0376989
6.45391 3.36829 0.0127058
6.31206 3.29426 -0.0124263
6.31198 3.29422 -0.0372807
6.12567 3.19698 -0.0603003
6.20522 3.2385 -0.0855183
6.0365 3.15044 -0.106967
5.82341 3.03923 -0.126127
5.82298 3.03901 -0.149056
5.80476 3.0295 -0.171459
5.7333 2.9922 -0.19194
5.67065 2.95951 -0.212194
7.12908 3.75079 0.267231
7.07679 3.72328 0.23733
7.02439 3.69571 0.207845
7.0073 3.68672 0.179684
6.74236 3.54733 0.146284
6.64544 3.49633 0.117963
6.55727 3.44995 0.0905275
6.55751 3.45007 0.0646638
6.34527 3.33841 0.0375418
6.45155 3.39432 0.0127232
6.39845 3.36639 -0.0126183
6.24793 3.28719 -0.0369665
6.10618 3.21262 -0.0602131
6.03517 3.17525 -0.0833193
5.98178 3.14717 -0.106182
5.83984 3.07249 -0.126703
5.83942 3.07226 -0.149737
5.82122 3.06269 -0.172244
5.59951 2.94604 -0.187787
5.64312 2.96899 -0.21153
7.1166 3.77441 0.267231
7.17037 3.80292 0.24089
6.98561 3.70493 0.20706
6.88905 3.65372 0.176961
6.86305 3.63994 0.149164
6.68681 3.54646 0.118905
6.6518 3.52789 0.0919935
6.65204 3.52802 0.065711
6.59036 3.49531 0.0390603
6.5021 3.4485 0.0128454
6.31658 3.3501 -0.0124787
6.17515 3.2751 -0.0366
6.16617 3.27033 -0.0609112
6.13061 3.25147 -0.0847853
6.04198 3.20446 -0.107438
6.05927 3.21364 -0.131694
6.05883 3.2134 -0.155636
5.84636 3.10072 -0.173291
5.94293 3.15193 -0.199653
5.65973 3.00173 -0.212525
7.23626 3.86867 0.272204
7.15771 3.82668 0.24089
6.97328 3.72808 0.20706
6.87689 3.67655 0.176961
6.85095 3.66268 0.149164
6.67501 3.56862 0.118905
6.64006 3.54993 0.0919935
6.6403 3.55006 0.065711
6.57874 3.51715 0.0390603
6.49063 3.47004 0.0128454
6.30543 3.37103 -0.0124787
6.16426 3.29556 -0.0366
6.15529 3.29076 -0.0609112
6.11979 3.27178 -0.0847853
6.03132 3.22448 -0.107438
6.04858 3.23371 -0.131694
6.04814 3.23348 -0.155636
5.83605 3.12009 -0.173291
5.93244 3.17162 -0.199653
5.64974 3.02048 -0.212525
7.38245 3.9767 0.278172
7.02246 3.78278 0.236736
6.97914 3.75945 0.207584
6.94453 3.74081 0.179003
6.72497 3.62254 0.146668
6.69898 3.60854 0.119533
6.50563 3.50439 0.0902832
6.50587 3.50451 0.0644893
6.57646 3.54254 0.0391126
6.33003 3.40979 0.0125487
6.36524 3.42876 -0.0126183
6.27713 3.3813 -0.037333
6.23296 3.3575 -0.0617838
6.09188 3.28151 -0.084541
6.00355 3.23393 -0.107124
5.99438 3.22899 -0.130734
5.99394 3.22876 -0.154501
5.93183 3.1953 -0.176433
5.60564 3.01959 -0.188973
5.78101 3.11406 -0.21783
7.20234 3.91055 0.271872
6.94838 3.77266 0.23466
6.87878 3.73487 0.204966
6.83544 3.71134 0.176508
6.74807 3.6639 0.147436
6.64304 3.60688 0.118748
6.55549 3.55934 0.0911383
6.55573 3.55947 0.0651001
6.42406 3.48798 0.0382749
6.38899 3.46894 0.0126883
6.28353 3.41168 -0.0124787
6.38891 3.4689 -0.0380661
6.17785 3.3543 -0.0613475
6.09854 3.31123 -0.0847853
5.99279 3.25382 -0.107124
6.08029 3.30133 -0.132846
6.07985 3.30109 -0.156997
5.77185 3.13386 -0.171983
5.80642 3.15263 -0.196093
5.51594 2.99491 -0.208215
7.18933 3.93441 0.271872
6.93583 3.79569 0.23466
6.86636 3.75766 0.204966
6.82309 3.73399 0.176508
6.73588 3.68626 0.147436
6.63104 3.62888 0.118748
6.54365 3.58106 0.0911383
6.54389 3.58119 0.0651001
6.41246 3.50927 0.0382749
6.37745 3.49011 0.0126883
6.27218 3.4325 -0.0124787
6.37737 3.49006 -0.0380661
6.16669 3.37477 -0.0613475
6.08752 3.33144 -0.0847853
5.98197 3.27368 -0.107124
6.06931 3.32147 -0.132846
6.06887 3.32123 -0.156997
5.76143 3.15298 -0.171983
5.79594 3.17187 -0.196093
5.50598 3.01318 -0.208215
7.09748 3.91479 0.268888
7.14202 3.93936 0.242076
7.17773 3.95905 0.214651
6.85444 3.78073 0.177642
6.89872 3.80516 0.151276
6.53142 3.60256 0.117177
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.56716 3.62228 0.0392697
6.34833 3.50158 0.0126534
6.20823 3.4243 -0.0123739
6.28696 3.46773 -0.0375948
6.15547 3.3952 -0.0613475
6.01515 3.3178 -0.0839301
6.01486 3.31764 -0.10791
5.77811 3.18706 -0.126703
5.77769 3.18683 -0.149737
5.89099 3.24932 -0.176171
5.73287 3.16211 -0.194313
5.49595 3.03143 -0.208215
7.1463 3.97105 0.271209
7.1034 3.94721 0.241186
7.27885 4.0447 0.218054
6.89496 3.83139 0.179003
6.73816 3.74425 0.148012
6.61621 3.67649 0.118905
6.52913 3.6281 0.0912605
6.52936 3.62823 0.0651874
6.24107 3.46803 0.0373848
6.27611 3.4875 0.0125312
6.30233 3.50207 -0.0125834
6.28478 3.49232 -0.0376472
6.13603 3.40966 -0.0612602
6.06588 3.37068 -0.0847853
6.04811 3.3608 -0.108695
5.96908 3.31689 -0.131118
5.96865 3.31665 -0.154955
5.87202 3.26296 -0.175909
5.65301 3.14126 -0.19194
5.46019 3.03411 -0.20722
7.13309 3.99472 0.271209
7.09027 3.97074 0.241186
7.2654 4.06882 0.218054
6.88222 3.85423 0.179003
6.7257 3.76658 0.148012
6.60398 3.69841 0.118905
6.51706 3.64973 0.0912605
6.5173 3.64986 0.0651874
6.22954 3.48871 0.0373848
6.26451 3.5083 0.0125312
6.29069 3.52295 -0.0125834
6.27316 3.51314 -0.0376472
6.12469 3.42999 -0.0612602
6.05467 3.39078 -0.0847853
6.03693 3.38084 -0.108695
5.95805 3.33667 -0.131118
5.95761 3.33642 -0.154955
5.86116 3.28241 -0.175909
5.64256 3.15999 -0.19194
5.4501 3.0522 -0.20722
7.27648 4.10678 0.277177
7.04224 3.97458 0.24
7.15611 4.03884 0.215175
7.02612 3.96548 0.183087
6.81766 3.84783 0.150316
6.66134 3.7596 0.120162
6.60942 3.7303 0.0927265
6.34841 3.58298 0.0636166
6.34856 3.58307 0.0381702
6.3138 3.56346 0.0126534
6.33993 3.5782 -0.0127055
6.21793 3.50935 -0.0373854
6.00007 3.38639 -0.0601258
5.90406 3.3322 -0.0828306
5.97344 3.37136 -0.107753
5.92083 3.34166 -0.130542
5.9204 3.34142 -0.154275
5.90248 3.33131 -0.17748
5.73651 3.23764 -0.1955
5.63144 3.17833 -0.214514
7.43657 4.22971 0.283808
7.07247 4.02262 0.241483
6.75165 3.84015 0.203395
6.85651 3.89979 0.179003
7.04821 4.00882 0.155691
6.50978 3.70258 0.117648
6.51878 3.7077 0.091627
6.4321 3.6584 0.0645766
6.43226 3.65849 0.0387461
6.38018 3.62887 0.0128105
6.29326 3.57943 -0.0126357
6.26711 3.56455 -0.0377519
6.14527 3.49525 -0.0616966
6.10158 3.47041 -0.0857627
6.03175 3.43069 -0.109009
5.90972 3.36128 -0.130542
5.90929 3.36104 -0.154275
5.83927 3.32121 -0.175909
5.6823 3.23193 -0.194017
5.56005 3.1624 -0.212194
7.42325 4.25305 0.283808
7.0598 4.04482 0.241483
6.73955 3.86134 0.203395
6.84422 3.92131 0.179003
7.03558 4.03094 0.155691
6.49811 3.72301 0.117648
6.5071 3.72816 0.091627
6.42058 3.67859 0.0645766
6.42073 3.67868 0.0387461
6.36875 3.6489 0.0128105
6.28198 3.59918 -0.0126357
6.25588 3.58423 -0.0377519
6.13425 3.51454 -0.0616966
6.09065 3.48956 -0.0857627
6.02095 3.44962 -0.109009
5.89913 3.37983 -0.130542
5.8987 3.37958 -0.154275
5.8288 3.33954 -0.175909
5.67212 3.24977 -0.194017
5.55009 3.17985 -0.212194
