x y z
5.87369 2.75519 -0.169888
5.79167 2.71671 -0.189863
5.65531 2.65275 -0.20722
7.08353 3.34988 0.259936
6.88551 3.25624 0.226056
6.85003 3.23946 0.198422
6.95003 3.28675 0.174466
6.67939 3.15876 0.141869
6.48998 3.06918 0.112779
6.49029 3.06933 0.0877176
6.40917 3.03097 0.0618713
6.56301 3.10372 0.0380131
6.54501 3.09521 0.012636
6.25573 2.9584 -0.0120772
6.17429 2.91989 -0.0357622
6.24646 2.95402 -0.0603003
6.21911 2.94109 -0.0840523
6.08322 2.87683 -0.105711
6.06478 2.8681 -0.128815
5.83839 2.76104 -0.146561
5.83789 2.76081 -0.169103
5.77407 2.73062 -0.189567
5.52949 2.61496 -0.20291
6.84686 3.26578 0.251648
6.87467 3.27905 0.226056
6.83925 3.26216 0.198422
6.93909 3.30978 0.174466
6.66888 3.18089 0.141869
6.47976 3.09069 0.112779
6.48008 3.09084 0.0877176
6.39909 3.05221 0.0618713
6.55268 3.12547 0.0380131
6.53471 3.1169 0.012636
6.24588 2.97913 -0.0120772
6.16457 2.94035 -0.0357622
6.23663 2.97472 -0.0603003
6.20932 2.9617 -0.0840523
6.07365 2.89698 -0.105711
6.05523 2.8882 -0.128815
5.8292 2.78039 -0.146561
5.8287 2.78015 -0.169103
5.76498 2.74976 -0.189567
5.52078 2.63328 -0.20291
7.25029 3.48777 0.266899
6.83674 3.28883 0.225166
7.03559 3.38449 0.204442
6.82898 3.2851 0.17197
6.67631 3.21166 0.142253
6.61365 3.18151 0.115292
6.61397 3.18167 0.0896723
6.37992 3.06908 0.0617841
6.37106 3.06482 0.0370183
6.47027 3.11254 0.0125312
6.40719 3.08219 -0.0124088
6.36205 3.06048 -0.0369665
6.28981 3.02573 -0.0609112
6.10035 2.93459 -0.0827084
5.98292 2.8781 -0.104297
6.00057 2.88659 -0.127855
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.69278 2.73853 -0.18749
5.56606 2.67757 -0.204899
7.43651 3.60777 0.274193
6.78982 3.29403 0.22398
6.97936 3.38598 0.203133
6.53921 3.17245 0.164937
6.63864 3.22069 0.141677
6.39615 3.10305 0.11168
6.39646 3.1032 0.0868624
6.45068 3.1295 0.0625694
6.61278 3.20814 0.0384843
6.52289 3.16453 0.0126534
6.42392 3.11652 -0.0124612
6.13594 2.97681 -0.0357099
6.21676 3.01602 -0.0603003
6.17155 2.99408 -0.083808
6.00033 2.91101 -0.104768
5.84704 2.83665 -0.124783
5.97254 2.89753 -0.150645
5.97203 2.89729 -0.173815
5.74662 2.78793 -0.189567
5.53917 2.68729 -0.204236
7.42514 3.63111 0.274193
6.77944 3.31535 0.22398
6.96869 3.40789 0.203133
6.52921 3.19298 0.164937
6.62849 3.24153 0.141677
6.38637 3.12312 0.11168
6.44058 3.14963 0.0875954
6.44081 3.14975 0.0625694
6.60267 3.2289 0.0384843
6.51291 3.18501 0.0126534
6.4141 3.13668 -0.0124612
6.12656 2.99607 -0.0357099
6.20725 3.03553 -0.0603003
6.16211 3.01346 -0.083808
5.99115 2.92985 -0.104768
5.8381 2.855 -0.124783
5.96341 2.91628 -0.150645
5.9629 2.91603 -0.173815
5.73783 2.80597 -0.189567
5.5307 2.70467 -0.204236
7.18 3.54078 0.265573
6.83116 3.36876 0.226056
6.75114 3.32929 0.197113
7.04761 3.47549 0.178323
6.60873 3.25907 0.141485
6.5643 3.23715 0.114978
6.457 3.18424 0.0879619
6.45724 3.18436 0.0628312
6.50224 3.20655 0.0379607
6.28707 3.10044 0.0122345
6.39469 3.15351 -0.0124438
6.35874 3.13578 -0.0371236
6.18819 3.05168 -0.0602131
6.08931 3.00292 -0.0829528
6.16972 3.04257 -0.108067
5.8555 2.88761 -0.125359
5.73851 2.82992 -0.1452
5.73802 2.82968 -0.167533
5.69264 2.8073 -0.18838
5.78165 2.85119 -0.213851
7.15032 3.55567 0.26491
7.00791 3.48485 0.232286
6.6774 3.3205 0.19528
6.5437 3.25402 0.165845
6.77694 3.37 0.145325
6.4819 3.22329 0.113722
6.65233 3.30804 0.0907718
6.65258 3.30816 0.0648383
6.46471 3.21474 0.0378036
6.39315 3.17915 0.0124614
6.28571 3.12572 -0.0122518
6.38412 3.17466 -0.037333
6.01687 2.99204 -0.0586423
6.21362 3.08988 -0.0847853
6.07007 3.01849 -0.106496
6.04284 3.00495 -0.129582
5.81861 2.89345 -0.147468
5.81811 2.8932 -0.17015
5.8802 2.92407 -0.194907
5.53054 2.7502 -0.204899
7.09382 3.55697 0.263252
7.0946 3.55736 0.23555
6.7021 3.36055 0.196327
6.88141 3.45046 0.174693
6.39035 3.20423 0.137262
6.68569 3.35233 0.117491
6.57876 3.29871 0.0899166
6.579 3.29883 0.0642275
6.46295 3.24064 0.037856
6.5703 3.29446 0.0128279
6.01607 3.01656 -0.0117456
6.27523 3.14651 -0.0367571
6.07842 3.04783 -0.0593404
6.10502 3.06116 -0.0834415
5.98852 3.00275 -0.105239
5.86303 2.93983 -0.125935
5.88048 2.94858 -0.149283
5.87998 2.94832 -0.172244
5.74537 2.88083 -0.190753
5.6822 2.84916 -0.210867
7.08261 3.57924 0.263252
7.08339 3.57963 0.23555
6.69151 3.38159 0.196327
6.87054 3.47206 0.174693
6.38025 3.22429 0.137262
6.67513 3.37331 0.117491
6.56836 3.31936 0.0899166
6.5686 3.31948 0.0642275
6.45274 3.26093 0.037856
6.55992 3.31509 0.0128279
6.00656 3.03545 -0.0117456
6.26531 3.16621 -0.0367571
6.06882 3.06691 -0.0593404
6.09537 3.08033 -0.0834415
5.97906 3.02155 -0.105239
5.85377 2.95823 -0.125935
5.87118 2.96704 -0.149283
5.87068 2.96678 -0.172244
5.73629 2.89887 -0.190753
5.67322 2.867 -0.210867
6.93712 3.53464 0.258279
7.15163 3.64394 0.23822
6.992 3.5626 0.205489
6.62738 3.37682 0.168794
6.49424 3.30898 0.139949
6.48573 3.30464 0.11435
6.52168 3.32296 0.089428
6.52192 3.32308 0.0638784
6.48644 3.30501 0.0381178
6.30832 3.21425 0.0123567
6.21922 3.16885 -0.012182
6.37061 3.24599 -0.0374378
6.08534 3.10064 -0.0596022
5.9693 3.04151 -0.0818533
6.03137 3.07314 -0.106339
6.04882 3.08203 -0.13035
6.04838 3.0818 -0.154048
5.86972 2.99077 -0.172506
5.69993 2.90426 -0.189863
5.67259 2.89033 -0.211199
6.84535 3.51652 0.255295
6.68607 3.4347 0.22309
7.02461 3.60861 0.206798
6.78511 3.48558 0.173104
6.48323 3.3305 0.139949
6.58146 3.38096 0.116235
6.58178 3.38112 0.0904053
6.58202 3.38125 0.0645766
6.5466 3.36305 0.0385367
6.29762 3.23515 0.0123567
6.27983 3.22601 -0.0123216
6.29755 3.23511 -0.0370712
6.03945 3.10252 -0.0592531
6.04812 3.10698 -0.0830749
5.95 3.05657 -0.105082
5.85181 3.00613 -0.126319
5.85138 3.00591 -0.149283
5.70861 2.93257 -0.168056
5.75251 2.95512 -0.19194
5.77855 2.96849 -0.215509
6.83366 3.53921 0.255295
6.67464 3.45685 0.22309
7.01261 3.63189 0.206798
6.77351 3.50806 0.173104
6.47215 3.35198 0.139949
6.57021 3.40277 0.116235
6.57053 3.40293 0.0904053
6.57077 3.40306 0.0645766
6.53541 3.38474 0.0385367
6.28686 3.25602 0.0123567
6.2691 3.24682 -0.0123216
6.28678 3.25598 -0.0370712
6.02913 3.12253 -0.0592531
6.03779 3.12702 -0.0830749
5.93983 3.07628 -0.105082
5.8418 3.02552 -0.126319
5.84138 3.0253 -0.149283
5.69885 2.95148 -0.168056
5.74268 2.97418 -0.19194
5.76867 2.98764 -0.215509
6.83136 3.56528 0.255626
6.91187 3.60729 0.231396
6.80619 3.55214 0.201039
6.60292 3.44606 0.169021
6.62113 3.45556 0.143405
6.60381 3.44652 0.11702
6.59527 3.44206 0.090894
6.59551 3.44219 0.0649256
6.77297 3.53481 0.0400027
6.32979 3.30351 0.0124614
6.21454 3.24336 -0.0122343
6.21447 3.24332 -0.0367047
6.10794 3.18772 -0.0601258
5.96588 3.11359 -0.0822198
5.90354 3.08105 -0.104611
5.92977 3.09474 -0.128431
5.92934 3.09451 -0.151779
5.81362 3.03412 -0.171721
5.74217 2.99683 -0.192237
5.64407 2.94563 -0.211199
6.89911 3.6298 0.25861
6.9264 3.64416 0.232286
7.0067 3.6864 0.207322
7.0073 3.68672 0.179684
6.50346 3.42164 0.141101
6.51271 3.4265 0.115606
6.45993 3.39873 0.0891836
6.46016 3.39886 0.0637039
6.33642 3.33375 0.0374895
6.2657 3.29655 0.0123567
6.25685 3.29189 -0.012339
6.19483 3.25926 -0.0366523
6.14158 3.23124 -0.0605621
6.11481 3.21716 -0.0844188
5.84905 3.07733 -0.103826
5.91063 3.10973 -0.128239
5.9102 3.1095 -0.151552
5.81238 3.05804 -0.171983
5.6172 2.95535 -0.18838
5.66081 2.97829 -0.212194
6.88703 3.65265 0.25861
7.36464 3.90596 0.247416
6.82664 3.62062 0.202348
6.64175 3.52256 0.170609
6.7129 3.5603 0.1459
6.49247 3.44339 0.115449
6.38679 3.38734 0.0883284
6.38702 3.38746 0.063093
6.37834 3.38286 0.0378036
6.27241 3.32668 0.0123916
6.28124 3.33136 -0.0124088
6.07798 3.22356 -0.036024
6.175 3.27502 -0.0609984
6.06877 3.21868 -0.0839301
5.97131 3.16698 -0.106182
6.03277 3.19958 -0.131118
6.03233 3.19935 -0.154955
5.8022 3.0773 -0.171983
5.74866 3.0489 -0.193127
5.64207 2.99237 -0.211862
7.14812 3.82155 0.268888
7.35164 3.93036 0.247416
6.8146 3.64324 0.202348
6.63003 3.54457 0.170609
6.70105 3.58254 0.1459
6.48102 3.4649 0.115449
6.37552 3.4085 0.0883284
6.37575 3.40863 0.063093
6.36709 3.40399 0.0378036
6.26134 3.34746 0.0123916
6.27016 3.35217 -0.0124088
6.06725 3.24369 -0.036024
6.16411 3.29548 -0.0609984
6.05806 3.23878 -0.0839301
5.96077 3.18677 -0.106182
6.02213 3.21957 -0.131118
6.02169 3.21934 -0.154955
5.79197 3.09652 -0.171983
5.73851 3.06794 -0.193127
5.63212 3.01106 -0.211862
7.09208 3.82029 0.267231
7.05766 3.80175 0.237923
6.89993 3.71678 0.205228
6.90052 3.7171 0.177869
6.8218 3.6747 0.14878
6.64616 3.58008 0.118591
6.40879 3.45222 0.0889393
6.40903 3.45235 0.0635294
6.34756 3.41924 0.0377513
6.24199 3.36237 0.0123742
6.33003 3.40979 -0.0125485
6.11866 3.29594 -0.0363905
5.88081 3.16782 -0.0582932
5.8806 3.1677 -0.0816089
5.91552 3.18651 -0.105554
5.80073 3.12468 -0.126511
5.80031 3.12445 -0.14951
5.703 3.07203 -0.169627
5.79045 3.11914 -0.195203
5.51704 2.97186 -0.207883
7.07937 3.84379 0.267231
7.18556 3.90144 0.24267
6.72943 3.65378 0.200516
6.607 3.58731 0.170609
6.73928 3.65913 0.147244
6.45851 3.50668 0.115449
6.42367 3.48777 0.0893058
6.42391 3.4879 0.0637912
6.5471 3.55478 0.0390079
6.27474 3.40691 0.0124614
6.24838 3.39259 -0.0124088
6.27467 3.40687 -0.0373854
6.23058 3.38293 -0.0618711
5.93157 3.22058 -0.0824641
6.00158 3.25859 -0.107281
5.94849 3.22977 -0.129966
5.94806 3.22953 -0.153594
5.76306 3.12909 -0.171721
5.75372 3.12401 -0.194313
5.68282 3.08552 -0.214514
7.06659 3.86724 0.267231
7.17258 3.92525 0.24267
6.71728 3.67608 0.200516
6.59507 3.6092 0.170609
6.72711 3.68146 0.147244
6.44684 3.52808 0.115449
6.41207 3.50905 0.0893058
6.41231 3.50918 0.0637912
6.53527 3.57648 0.0390079
6.26341 3.4277 0.0124614
6.2371 3.4133 -0.0124088
6.26334 3.42766 -0.0373854
6.21932 3.40357 -0.0618711
5.92086 3.24023 -0.0824641
5.99074 3.27848 -0.107281
5.93775 3.24948 -0.129966
5.93732 3.24924 -0.153594
5.75266 3.14818 -0.171721
5.74333 3.14308 -0.194313
5.67256 3.10435 -0.214514
7.09748 3.91479 0.268888
6.80068 3.75108 0.230506
6.90638 3.80938 0.206536
6.88946 3.80005 0.178549
6.88996 3.80033 0.151084
6.56644 3.62188 0.117805
6.58427 3.63171 0.0918714
6.58451 3.63185 0.0656237
6.40079 3.53051 0.0382749
6.30455 3.47743 0.0125662
6.2345 3.43879 -0.0124263
6.2782 3.4629 -0.0375425
6.17298 3.40486 -0.061522
6.01515 3.3178 -0.0839301
6.0061 3.31281 -0.107753
5.79562 3.19672 -0.127087
5.7952 3.19648 -0.150191
5.87349 3.23966 -0.175647
5.68911 3.13797 -0.19283
5.58347 3.0797 -0.21153
7.18125 3.99047 0.272535
7.00729 3.8938 0.237923
6.70214 3.72424 0.200778
6.68523 3.71484 0.173558
6.51093 3.61799 0.143021
6.56377 3.64735 0.117963
6.44172 3.57953 0.0900388
6.44196 3.57966 0.0643148
6.43337 3.57489 0.0385367
6.27611 3.4875 0.0125312
6.16248 3.42436 -0.0123041
6.00506 3.33689 -0.0359717
6.14477 3.41452 -0.0613475
5.99596 3.33183 -0.083808
5.93448 3.29767 -0.106653
6.02152 3.34603 -0.13227
6.02108 3.34579 -0.156316
5.71473 3.17555 -0.171197
5.63554 3.13155 -0.191347
5.43398 3.01955 -0.206226
7.16797 4.01426 0.272535
6.99434 3.91702 0.237923
6.68975 3.74644 0.200778
6.67288 3.73699 0.173558
6.4989 3.63956 0.143021
6.55164 3.66909 0.117963
6.42982 3.60087 0.0900388
6.43005 3.601 0.0643148
6.42148 3.5962 0.0385367
6.26451 3.5083 0.0125312
6.15109 3.44477 -0.0123041
5.99397 3.35678 -0.0359717
6.13341 3.43488 -0.0613475
5.98488 3.35169 -0.083808
5.92352 3.31733 -0.106653
6.01039 3.36598 -0.13227
6.00995 3.36573 -0.156316
5.70417 3.19449 -0.171197
5.62512 3.15022 -0.191347
5.42394 3.03755 -0.206226
6.81517 3.84642 0.259605
6.76369 3.81737 0.230506
6.96458 3.93075 0.209416
6.89552 3.89177 0.179684
6.52162 3.68074 0.143789
6.47848 3.6564 0.116863
6.44396 3.63692 0.0904053
6.30486 3.55841 0.0631803
6.30502 3.5585 0.0379084
6.37476 3.59786 0.0127756
6.13963 3.46515 -0.0123041
6.19181 3.4946 -0.0372283
6.00007 3.38639 -0.0601258
5.89536 3.32729 -0.0827084
5.96473 3.36644 -0.107595
5.83376 3.29252 -0.128623
5.83333 3.29228 -0.152006
5.83284 3.292 -0.175386
5.70169 3.21799 -0.194313
5.52699 3.11938 -0.210536
7.00219 3.98265 0.267231
6.96821 3.96332 0.237923
6.95151 3.95382 0.209416
6.60449 3.75645 0.172424
6.70927 3.81604 0.148204
6.45763 3.67292 0.116706
6.47533 3.68298 0.0910162
6.41472 3.64851 0.064402
6.41488 3.6486 0.0386414
6.32803 3.59921 0.0127058
6.25849 3.55965 -0.0125659
6.10195 3.47062 -0.0367571
6.13657 3.49031 -0.0616093
6.03205 3.43086 -0.0847853
5.91877 3.36643 -0.106967
5.80543 3.30196 -0.128239
5.805 3.30172 -0.151552
5.69155 3.23719 -0.171459
5.64755 3.21217 -0.19283
5.68168 3.23158 -0.216835
6.98965 4.00463 0.267231
6.95572 3.98519 0.237923
6.93905 3.97564 0.209416
6.59266 3.77718 0.172424
6.69724 3.8371 0.148204
6.44606 3.69319 0.116706
6.46372 3.70331 0.0910162
6.40323 3.66865 0.064402
6.40338 3.66874 0.0386414
6.31669 3.61907 0.0127058
6.24728 3.5793 -0.0125659
6.09102 3.48977 -0.0367571
6.12558 3.50957 -0.0616093
6.02124 3.44979 -0.0847853
5.90816 3.38501 -0.106967
5.79503 3.32019 -0.128239
5.7946 3.31994 -0.151552
5.68135 3.25506 -0.171459
5.63743 3.22989 -0.19283
5.6715 3.24941 -0.216835
