x y z
4.52037 1.5512 -0.0917636
4.47276 1.53486 -0.107312
4.63312 1.58989 -0.128267
4.60431 1.58 -0.144474
4.49981 1.54414 -0.157819
5.45781 1.89314 0.191637
5.46785 1.89662 0.171767
5.18505 1.79853 0.143712
5.18549 1.79868 0.124554
5.13864 1.78243 0.104434
5.07283 1.7596 0.0843487
4.91248 1.70398 0.0635281
4.95044 1.71715 0.0457272
4.87498 1.69097 0.0270176
4.80891 1.66805 0.00888357
4.88449 1.69427 -0.00902303
4.601 1.59594 -0.0254996
4.57255 1.58607 -0.0422364
4.53459 1.5729 -0.0586411
4.67607 1.62198 -0.0777515
4.5152 1.56618 -0.0917636
4.46765 1.54968 -0.107312
4.62782 1.60524 -0.128267
4.59904 1.59526 -0.144474
4.49467 1.55905 -0.157819
5.48957 1.92349 0.192963
5.46187 1.91379 0.171767
5.51901 1.93381 0.153135
5.51948 1.93397 0.132721
5.16132 1.80848 0.10501
5.05784 1.77222 0.0841917
5.02978 1.76239 0.0651163
4.91672 1.72277 0.0454654
5.15277 1.80548 0.0285884
5.00183 1.7526 0.00925008
4.8414 1.69638 -0.00895322
4.86965 1.70628 -0.027018
4.75628 1.66656 -0.0439817
4.66174 1.63343 -0.0603515
4.57659 1.6036 -0.0761807
4.50083 1.57705 -0.0915716
4.46276 1.56371 -0.107312
4.37747 1.53383 -0.121461
4.56571 1.59978 -0.143584
4.6218 1.61944 -0.162461
5.54911 1.96504 0.195284
5.39896 1.91187 0.169987
5.37122 1.90205 0.149209
5.37167 1.90221 0.129318
5.22127 1.84895 0.106354
5.05194 1.78898 0.0841917
5.05218 1.78907 0.0654828
4.97696 1.76243 0.0460762
5.08077 1.79919 0.0282218
4.98657 1.76584 0.00923263
4.95829 1.75582 -0.0091801
4.91109 1.73911 -0.0272798
4.71303 1.66897 -0.0436326
4.64688 1.64554 -0.0602293
4.54297 1.60875 -0.0757095
4.52385 1.60198 -0.0921475
4.37273 1.54847 -0.10527
4.5514 1.61173 -0.126435
4.54153 1.60824 -0.142991
4.59756 1.62808 -0.161798
5.49551 1.96659 0.193626
5.52434 1.97691 0.174141
5.42135 1.94006 0.15078
5.42181 1.94022 0.130679
5.24335 1.87636 0.10693
5.14953 1.84278 0.0859195
5.11212 1.8294 0.066338
4.9805 1.7823 0.0461635
4.98062 1.78234 0.0276982
5.00893 1.79247 0.00928499
5.04659 1.80595 -0.00935463
4.91472 1.75876 -0.0273322
4.65098 1.66438 -0.0431091
4.47193 1.6003 -0.0580303
4.57527 1.63728 -0.0763378
4.60323 1.64729 -0.0938753
4.40522 1.57643 -0.106177
4.40485 1.5763 -0.122508
4.51735 1.61656 -0.142398
4.62978 1.65679 -0.163124
5.59234 2.02219 0.197273
5.43316 1.96463 0.171471
5.21747 1.88664 0.145282
5.21791 1.8868 0.125915
5.28411 1.91074 0.10789
5.05876 1.82925 0.0845058
5.07782 1.83614 0.0659715
4.92754 1.7818 0.0457272
5.0217 1.81585 0.02796
4.94653 1.78867 0.00918027
4.93713 1.78527 -0.00916265
4.95588 1.79205 -0.027594
4.73947 1.71379 -0.0439817
4.53242 1.63893 -0.0588855
4.59802 1.66265 -0.076809
4.48491 1.62175 -0.0915716
4.45638 1.61143 -0.107538
4.3902 1.5875 -0.122246
4.40857 1.59414 -0.139134
4.43628 1.60416 -0.156493
5.54841 2.02604 0.195947
5.45513 1.99198 0.172361
5.55895 2.02989 0.154968
5.55943 2.03006 0.134309
5.31565 1.94104 0.108657
5.10935 1.86571 0.0854483
5.04385 1.84179 0.0656049
5.05342 1.84529 0.0469489
4.95962 1.81104 0.0276459
5.02543 1.83507 0.00933735
4.90332 1.79048 -0.00911029
5.01597 1.83162 -0.0279605
4.88435 1.78355 -0.045378
4.61179 1.68402 -0.059985
4.48007 1.63593 -0.0749241
4.53615 1.6564 -0.0927234
4.38556 1.60142 -0.10595
4.39458 1.60471 -0.122508
4.45048 1.62512 -0.140618
4.45938 1.62837 -0.157487
5.54166 2.04443 0.195947
5.44849 2.01005 0.172361
5.55219 2.04831 0.154968
5.3088 1.95852 0.12841
5.30918 1.95866 0.108657
5.10313 1.88264 0.0854483
5.03771 1.85851 0.0656049
5.04728 1.86204 0.0469489
4.95358 1.82747 0.0276459
5.01932 1.85172 0.00933735
4.89735 1.80673 -0.00911029
5.00987 1.84824 -0.0279605
4.87841 1.79974 -0.045378
4.60618 1.69931 -0.059985
4.47462 1.65077 -0.0749241
4.53063 1.67144 -0.0927234
4.38023 1.61595 -0.10595
4.38923 1.61927 -0.122508
4.44507 1.63987 -0.140618
4.45396 1.64315 -0.157487
5.39437 2.01044 0.190974
5.40433 2.01415 0.171174
5.43296 2.02482 0.151827
5.31164 1.9796 0.128637
5.31203 1.97975 0.108849
5.20929 1.94146 0.0873331
5.069 1.88917 0.0660936
5.0317 1.87527 0.0468616
4.91001 1.82992 0.0274364
4.9007 1.82645 0.00912791
5.00378 1.86487 -0.00931973
4.79757 1.78801 -0.0268086
4.61942 1.72162 -0.0430218
4.46912 1.6656 -0.0749241
4.30021 1.60265 -0.0881161
4.30927 1.60603 -0.104362
4.2808 1.59542 -0.119629
4.43024 1.65111 -0.140321
4.26118 1.58811 -0.150856
5.54669 2.08818 0.19661
5.30408 1.99684 0.168207
5.46364 2.05691 0.152874
5.27698 1.98664 0.127957
5.27736 1.98678 0.108274
5.31511 2.001 0.089218
5.18436 1.95177 0.0676818
5.07225 1.90957 0.047298
4.75418 1.78982 0.0265987
4.86654 1.83212 0.00907555
4.88526 1.83917 -0.00911029
4.75418 1.78982 -0.0265991
4.75406 1.78978 -0.0443308
4.57609 1.72277 -0.0597407
4.6133 1.73678 -0.0774373
4.41652 1.6627 -0.0906117
4.53783 1.70837 -0.110034
4.50937 1.69766 -0.126173
4.39668 1.65523 -0.139431
4.38684 1.65153 -0.155498
5.54944 2.10914 0.196942
5.27909 2.00639 0.167614
5.30764 2.01724 0.148685
5.36416 2.03873 0.130225
5.36455 2.03887 0.110193
5.22468 1.98572 0.0878044
5.12212 1.94674 0.0669488
5.01949 1.90773 0.0468616
4.87005 1.85093 0.0272794
4.94489 1.87938 0.00923263
4.80468 1.82609 -0.00897067
4.72984 1.79764 -0.0264944
4.58951 1.74431 -0.0428473
4.62673 1.75846 -0.0604737
4.59847 1.74771 -0.0772803
4.49538 1.70853 -0.0923395
4.4016 1.67289 -0.106858
4.49467 1.70826 -0.125911
4.39146 1.66903 -0.139431
4.39097 1.66885 -0.15583
5.43045 2.08455 0.192963
5.57102 2.13851 0.177107
5.41291 2.07782 0.151827
5.29204 2.03142 0.128637
5.29243 2.03157 0.108849
5.22741 2.00661 0.0879614
5.27434 2.02463 0.0690257
4.99446 1.9172 0.0466871
5.06927 1.94591 0.0284313
4.91063 1.88501 0.00918027
4.77992 1.83484 -0.00893577
4.66784 1.79182 -0.0261802
4.63972 1.78102 -0.0433709
4.66755 1.79171 -0.0610845
4.59265 1.76295 -0.0772803
4.59237 1.76285 -0.0944512
4.31203 1.65523 -0.104816
4.42365 1.69808 -0.124079
4.34857 1.66926 -0.138244
4.34809 1.66908 -0.154503
5.42351 2.10255 0.192963
5.5639 2.15698 0.177107
5.40599 2.09576 0.151827
5.28527 2.04896 0.128637
5.28566 2.04911 0.108849
5.22072 2.02394 0.0879614
5.26759 2.04211 0.0690257
5.17455 2.00604 0.0484324
5.03482 1.95187 0.0282742
4.86705 1.88683 0.00911046
4.71787 1.82899 -0.00883105
4.68984 1.81813 -0.0263373
4.7177 1.82893 -0.0441562
4.67091 1.81079 -0.0612067
4.54949 1.76372 -0.076652
4.5865 1.77806 -0.0944512
4.30652 1.66952 -0.104816
4.418 1.71274 -0.124079
4.34301 1.68367 -0.138244
4.34253 1.68349 -0.154503
5.42581 2.12417 0.193295
5.49156 2.14991 0.175031
5.28731 2.06994 0.148685
5.29707 2.07377 0.129091
5.29746 2.07392 0.109233
5.24191 2.05217 0.0884327
5.1863 2.0304 0.0680483
5.16787 2.02319 0.0484324
5.02832 1.96855 0.0282742
4.86077 1.90296 0.00911046
4.71178 1.84463 -0.00883105
4.68379 1.83367 -0.0263373
4.71161 1.84456 -0.0441562
4.66488 1.82627 -0.0612067
4.54361 1.77879 -0.076652
4.54334 1.77868 -0.0936833
4.28234 1.67651 -0.104362
4.36575 1.70916 -0.12277
4.3374 1.69806 -0.138244
4.33693 1.69788 -0.154503
5.53995 2.18895 0.197605
5.53126 2.18552 0.176514
5.42024 2.14165 0.152612
5.48578 2.16755 0.133855
5.48619 2.16771 0.113265
5.19825 2.05393 0.0878044
5.31009 2.09813 0.0697587
5.20799 2.05778 0.0488687
5.15231 2.03579 0.0290072
4.96637 1.96232 0.00931989
4.79896 1.89617 -0.00900558
4.80821 1.89982 -0.0270704
4.54769 1.79689 -0.0426727
4.61262 1.82254 -0.0605958
4.49151 1.77469 -0.0758666
4.54702 1.79662 -0.0938753
4.45371 1.75975 -0.108673
4.33247 1.71185 -0.121985
4.36923 1.72637 -0.139431
4.36875 1.72618 -0.15583
5.48625 2.18879 0.195947
5.46828 2.18162 0.174734
5.34811 2.13368 0.15078
5.23714 2.08941 0.127957
5.21895 2.08215 0.10789
5.21927 2.08228 0.0882756
5.12665 2.04532 0.0674375
5.10826 2.03799 0.0479961
5.13625 2.04915 0.0289549
5.07129 2.02324 0.00952933
4.90405 1.95652 -0.0276463
4.8482 1.93424 -0.0455525
4.66228 1.86006 -0.0613289
4.60633 1.83774 -0.0779085
4.48532 1.78946 -0.0927234
4.49428 1.79304 -0.109807
4.53104 1.8077 -0.127744
4.31706 1.72233 -0.137948
4.31659 1.72214 -0.154172
5.45115 2.19577 0.194952
5.4981 2.21468 0.175921
5.48937 2.21116 0.154968
5.38783 2.17026 0.131814
5.35113 2.15548 0.110769
5.35145 2.15561 0.0906317
5.19404 2.0922 0.0684148
5.0922 2.05118 0.0479088
5.07377 2.04376 0.0286407
5.07383 2.04378 0.00954678
4.92542 1.984 -0.00926737
4.99029 2.01013 -0.0281699
4.76756 1.92041 -0.0448544
4.74883 1.91287 -0.0625505
4.61876 1.86047 -0.0782227
4.6092 1.85663 -0.0954111
4.45122 1.79299 -0.1089
4.42302 1.78163 -0.124864
4.31133 1.73664 -0.137948
4.31086 1.73645 -0.154172
5.44383 2.21383 0.194952
5.49073 2.2329 0.175921
5.482 2.22936 0.154968
5.3806 2.18812 0.131814
5.34395 2.17321 0.110769
5.17755 2.10555 0.0878044
5.27043 2.14332 0.0695144
5.02979 2.04545 0.0473852
5.08549 2.06811 0.0287454
4.98366 2.02669 0.00938971
4.89102 1.98902 -0.00921501
4.76128 1.93626 -0.0269133
4.79821 1.95128 -0.0452034
4.72394 1.92107 -0.0623062
4.59404 1.86825 -0.0779085
4.5104 1.83424 -0.0934913
4.41746 1.79644 -0.108219
4.41709 1.79629 -0.124864
4.30555 1.75093 -0.137948
4.30507 1.75074 -0.154172
5.36288 2.20057 0.1923
5.45594 2.23876 0.175031
5.21602 2.14031 0.147638
5.15172 2.11393 0.126369
5.1706 2.12167 0.107314
5.17091 2.1218 0.0878044
5.26367 2.15986 0.0695144
5.02334 2.06125 0.0473852
5.07897 2.08407 0.0287454
4.97726 2.04234 0.00938971
4.88475 2.00438 -0.00921501
4.75517 1.95121 -0.0269133
4.79206 1.96634 -0.0452034
4.71788 1.93591 -0.0623062
4.58815 1.88267 -0.0779085
4.50462 1.8484 -0.0934913
4.4118 1.81031 -0.108219
4.34668 1.78359 -0.123032
4.34626 1.78342 -0.139431
4.29031 1.76046 -0.15384
5.47559 2.26807 0.19661
5.52237 2.28744 0.177404
5.41208 2.24176 0.153397
5.3017 2.19604 0.130225
5.23743 2.16942 0.108849
5.23775 2.16955 0.089061
5.17334 2.14287 0.0684148
5.09962 2.11233 0.0481706
5.00736 2.07412 0.0283789
5.09057 2.10858 0.0096166
4.99818 2.07031 -0.00944189
4.88726 2.02437 -0.0276987
4.76704 1.97457 -0.0450289
4.85001 2.00894 -0.0641387
4.70197 1.94762 -0.0799505
4.55389 1.88628 -0.0946432
4.45195 1.84406 -0.109353
4.4331 1.83625 -0.125649
4.43267 1.83607 -0.142398
4.27521 1.77085 -0.153509
5.39427 2.25537 0.193958
5.51475 2.30574 0.177404
5.29394 2.21342 0.150256
5.23905 2.19047 0.128864
5.19331 2.17134 0.108082
5.19363 2.17148 0.0884327
5.14775 2.1523 0.0681705
5.06491 2.11766 0.0479088
5.00045 2.09071 0.0283789
4.96361 2.07531 0.00938971
4.82522 2.01744 -0.00912775
4.89897 2.04828 -0.0278034
4.85272 2.02894 -0.0459015
4.48353 1.87458 -0.0593742
4.63091 1.9362 -0.078851
4.50148 1.88209 -0.0936833
4.42737 1.8511 -0.1089
4.49155 1.87793 -0.127482
4.49111 1.87775 -0.144474
4.31542 1.80429 -0.155167
5.51568 2.32765 0.198599
5.47945 2.31236 0.176514
5.36025 2.26205 0.15235
5.24097 2.21172 0.129091
5.14924 2.173 0.107314
5.14955 2.17314 0.0878044
5.09453 2.14992 0.0675597
5.09471 2.15 0.0482579
5.00271 2.11117 0.0284313
5.06726 2.13841 0.00959914
4.9567 2.09175 -0.00938954
4.89215 2.06451 -0.0278034
4.73541 1.99837 -0.0448544
4.61547 1.94775 -0.0612067
4.62446 1.95155 -0.078851
4.54128 1.91644 -0.0946432
4.31988 1.82301 -0.106404
4.25504 1.79565 -0.120938
4.25463 1.79548 -0.137058
4.58566 1.93517 -0.165113
5.50834 2.34496 0.198599
5.47216 2.32956 0.176514
5.35312 2.27888 0.15235
5.23399 2.22817 0.129091
5.14238 2.18917 0.107314
5.1427 2.1893 0.0878044
5.08775 2.16591 0.0675597
5.08793 2.16599 0.0482579
4.99605 2.12687 0.0284313
5.06052 2.15432 0.00959914
4.9501 2.10732 -0.00938954
4.88564 2.07987 -0.0278034
4.72911 2.01323 -0.0448544
4.60933 1.96224 -0.0612067
4.61831 1.96607 -0.078851
4.53523 1.9307 -0.0946432
4.31414 1.83658 -0.106404
4.24938 1.80901 -0.120938
4.24897 1.80883 -0.137058
4.57955 1.94957 -0.165113
5.44544 2.33954 0.19661
5.3542 2.30034 0.172954
5.3639 2.30451 0.152874
5.22658 2.24551 0.129091
5.24533 2.25357 0.109617
5.24565 2.25371 0.0896893
5.15403 2.21435 0.068537
5.11747 2.19864 0.0486069
5.04409 2.16711 0.0287454
4.91553 2.11188 0.00933735
4.91553 2.11188 -0.00933718
4.89709 2.10396 -0.0279081
4.60297 1.97759 -0.0437199
4.55686 1.95778 -0.0605958
4.47396 1.92217 -0.0764949
4.49206 1.92994 -0.0938753
4.30802 1.85087 -0.106404
4.33521 1.86255 -0.123555
4.33479 1.86237 -0.140024
4.56388 1.9608 -0.164782
5.49267 2.38144 0.198599
5.30068 2.29821 0.171471
5.41126 2.34615 0.154444
5.32917 2.31056 0.131814
5.25618 2.27891 0.110001
5.25649 2.27905 0.0900034
5.25675 2.27916 0.070003
5.1285 2.22355 0.0487815
5.05523 2.19178 0.0288502
5.02777 2.17988 0.00956424
4.89015 2.12021 -0.00930227
4.89926 2.12416 -0.0279605
4.78905 2.07638 -0.0455525
4.59622 1.99277 -0.0612067
4.46756 1.93699 -0.0764949
4.58654 1.98858 -0.095987
4.28352 1.85719 -0.10595
4.22812 1.83318 -0.120676
4.22771 1.833 -0.136761
4.29143 1.86063 -0.155167
5.47558 2.39564 0.198268
5.33882 2.3358 0.172954
5.36682 2.34805 0.153397
5.25736 2.30017 0.130225
5.19363 2.27228 0.108849
5.1573 2.25639 0.0884327
5.15756 2.2565 0.0687814
5.10278 2.23253 0.0486069
4.97464 2.17647 0.0284313
4.95638 2.16848 0.00944206
4.88309 2.13641 -0.00930227
4.87387 2.13238 -0.0278558
4.80046 2.10026 -0.045727
4.68119 2.04808 -0.0624284
4.45195 1.94779 -0.0763378
4.54328 1.98774 -0.0952191
4.35061 1.90345 -0.107765
4.35024 1.90328 -0.124341
4.34981 1.9031 -0.140914
4.3768 1.91491 -0.158482
5.46803 2.41283 0.198268
5.33146 2.35256 0.172954
5.35941 2.3649 0.153397
5.29585 2.33685 0.13136
5.2505 2.31684 0.110193
5.16849 2.28065 0.0887468
5.16874 2.28076 0.0690257
5.14148 2.26874 0.0490433
4.95863 2.18805 0.0283789
5.01359 2.2123 0.00956424
5.03188 2.22037 -0.00959897
4.78481 2.11135 -0.0273845
4.73895 2.09111 -0.0452034
4.62899 2.04259 -0.0618175
4.61047 2.03442 -0.0791651
4.43639 1.95761 -0.0931074
4.45436 1.96554 -0.110488
4.4174 1.94923 -0.126435
4.41697 1.94904 -0.143288
4.30676 1.90041 -0.156161
5.43261 2.41875 0.197273
5.48799 2.44341 0.178294
5.48853 2.44365 0.157324
5.28807 2.3544 0.13136
5.24278 2.33424 0.110193
5.16089 2.29778 0.0887468
5.16115 2.29789 0.0690257
5.13393 2.28577 0.0490433
4.95135 2.20448 0.0283789
5.00622 2.22891 0.00956424
5.02449 2.23705 -0.00959897
4.77778 2.1272 -0.0273845
4.73198 2.10682 -0.0452034
4.62219 2.05793 -0.0618175
4.6037 2.0497 -0.0791651
4.42988 1.97231 -0.0931074
4.44782 1.9803 -0.110488
4.41091 1.96386 -0.126435
4.41048 1.96367 -0.143288
4.30043 1.91468 -0.156161
5.36074 2.40809 0.194952
5.31574 2.38787 0.172954
5.34361 2.40039 0.153397
5.27111 2.36783 0.131133
5.15293 2.31474 0.108465
5.19885 2.33537 0.0895322
5.1991 2.33548 0.0696365
5.04423 2.26591 0.0482579
4.94401 2.22089 0.0283789
5.01705 2.2537 0.00959914
4.98056 2.23731 -0.00952916
4.83455 2.17172 -0.0277511
4.79795 2.15528 -0.0459015
4.70656 2.11422 -0.0630392
4.57864 2.05676 -0.078851
4.41419 1.98289 -0.0929154
4.55978 2.04829 -0.113437
4.5138 2.02764 -0.129576
4.51336 2.02744 -0.146848
4.23936 1.90435 -0.154172
5.48927 2.48773 0.199926
5.31689 2.40961 0.173251
5.34473 2.42223 0.153659
5.22681 2.36878 0.130225
5.14523 2.33181 0.108465
5.14554 2.33196 0.0887468
5.14579 2.33207 0.0690257
5.14598 2.33216 0.0493051
5.06413 2.29506 0.0291119
5.0733 2.29922 0.00972131
5.01865 2.27445 -0.00961642
4.81821 2.18361 -0.0276987
4.75434 2.15466 -0.0455525
4.64488 2.10505 -0.0623062
4.62643 2.0967 -0.0797934
4.40759 1.99752 -0.0929154
4.65313 2.1088 -0.115933
4.65274 2.10862 -0.133764
4.52482 2.05065 -0.147441
4.53343 2.05455 -0.165113
5.40871 2.47173 0.197273
5.24566 2.39722 0.171174
5.21889 2.38499 0.150256
5.29208 2.41844 0.13204
5.18335 2.36875 0.109425
5.03816 2.30239 0.087019
5.0384 2.30251 0.0676818
4.95673 2.26518 0.0475598
5.02961 2.29849 0.0289549
4.88415 2.23202 0.00937225
4.88415 2.23202 -0.00937208
4.82043 2.20289 -0.0277511
4.84759 2.21531 -0.0465124
4.67462 2.13626 -0.0627949
4.54707 2.07797 -0.0785368
4.63773 2.1194 -0.0979067
4.48281 2.04861 -0.111849
4.48243 2.04843 -0.129052
4.50017 2.05654 -0.146848
4.46332 2.0397 -0.162792
5.40048 2.48966 0.197273
5.23768 2.4146 0.171174
5.21096 2.40228 0.150256
5.28403 2.43597 0.13204
5.17546 2.38592 0.109425
5.03049 2.31909 0.087019
5.03074 2.3192 0.0676818
4.94919 2.28161 0.0475598
5.02196 2.31516 0.0289549
4.87672 2.2482 0.00937225
4.87672 2.2482 -0.00937208
4.81309 2.21887 -0.0277511
4.84022 2.23137 -0.0465124
4.66751 2.15175 -0.0627949
4.54016 2.09304 -0.0785368
4.63068 2.13477 -0.0979067
4.47599 2.06346 -0.111849
4.47561 2.06329 -0.129052
4.49333 2.07145 -0.146848
4.45653 2.05449 -0.162792
5.30157 2.46541 0.193958
5.32028 2.47411 0.174141
5.38425 2.50385 0.155491
5.18527 2.41133 0.129772
5.23098 2.43258 0.110769
5.08624 2.36527 0.0881185
5.08649 2.36539 0.068537
5.10481 2.37391 0.0491305
4.99612 2.32336 0.0288502
4.98712 2.31918 0.00959914
4.96898 2.31074 -0.00956406
4.78757 2.22638 -0.0276463
4.74212 2.20524 -0.0456397
4.76915 2.21781 -0.0642609
4.69638 2.18398 -0.0813642
4.54198 2.11217 -0.096179
4.44193 2.06565 -0.111168
4.44155 2.06547 -0.128267
4.37767 2.03576 -0.143288
4.41344 2.0524 -0.161466
5.38385 2.52542 0.197273
5.33919 2.50447 0.175031
5.14966 2.41556 0.148947
5.1863 2.43275 0.129999
5.05995 2.37349 0.107314
5.06931 2.37788 0.0879614
5.06956 2.37799 0.0684148
4.89774 2.2974 0.0472107
4.85259 2.27622 0.0280648
4.88886 2.29323 0.00942461
4.81644 2.25926 -0.00928482
4.83448 2.26773 -0.0279605
4.75289 2.22945 -0.0458143
4.57166 2.14444 -0.0616954
4.22719 1.98286 -0.0896519
4.48936 2.10584 -0.11253
4.48898 2.10566 -0.129838
4.46139 2.09272 -0.146254
4.44281 2.084 -0.162792
5.37589 2.54232 0.197273
5.34937 2.52978 0.175624
5.28663 2.50011 0.153135
5.16959 2.44476 0.129772
5.17901 2.44921 0.110001
5.10701 2.41517 0.0887468
5.10726 2.41528 0.0690257
5.08937 2.40682 0.0491305
4.99006 2.35985 0.0289025
4.89068 2.31286 0.00944206
4.81835 2.27866 -0.00930227
4.8183 2.27863 -0.0279081
4.73682 2.2401 -0.045727
4.59202 2.17162 -0.0620619
4.41075 2.08589 -0.0936833
4.45561 2.10711 -0.111849
4.45523 2.10693 -0.129052
4.51805 2.13664 -0.148331
4.43624 2.09795 -0.162792
5.36743 2.56013 0.197273
5.34095 2.5475 0.175624
5.27831 2.51763 0.153135
5.16146 2.46189 0.129772
5.17086 2.46637 0.110001
5.09898 2.43209 0.0887468
5.09923 2.43221 0.0690257
5.08136 2.42369 0.0491305
4.9822 2.37639 0.0289025
4.88298 2.32906 0.00944206
4.81077 2.29462 -0.00930227
4.81071 2.29459 -0.0279081
4.72937 2.25579 -0.045727
4.58479 2.18683 -0.0620619
4.4038 2.10051 -0.0936833
4.4486 2.12187 -0.111849
4.44822 2.12169 -0.129052
4.51094 2.15161 -0.148331
4.42926 2.11265 -0.162792
5.3409 2.56925 0.19661
5.44057 2.6172 0.179184
5.19787 2.50045 0.151041
5.17129 2.48766 0.130225
5.05454 2.4315 0.107698
5.06385 2.43598 0.0882756
5.0641 2.4361 0.0686592
5.01022 2.41018 0.0485197
5.10045 2.45359 0.0296355
4.89325 2.35391 0.00947697
4.75808 2.28889 -0.00921501
4.85715 2.33654 -0.0282223
4.71285 2.26713 -0.0456397
4.6496 2.2367 -0.0630392
4.39681 2.1151 -0.0936833
4.46857 2.14962 -0.11253
4.46819 2.14943 -0.129838
4.38668 2.11022 -0.144474
4.35918 2.097 -0.160471
5.39529 2.61749 0.198931
5.26998 2.55669 0.173844
5.35144 2.59621 0.155753
5.19899 2.52225 0.131133
5.23535 2.53989 0.111729
5.06474 2.45712 0.0884327
5.06499 2.45724 0.0687814
5.01119 2.43114 0.0486069
4.97533 2.41374 0.0289549
4.91241 2.38322 0.00952933
4.87642 2.36576 -0.00945935
4.88536 2.3701 -0.0284317
4.7143 2.28711 -0.045727
4.81309 2.33504 -0.0653604
4.5337 2.19949 -0.0967549
4.34448 2.10769 -0.10958
4.34411 2.10751 -0.126435
4.38865 2.12912 -0.144771
4.4691 2.16815 -0.164782
5.38704 2.63442 0.198931
5.26192 2.57324 0.173844
5.34326 2.61301 0.155753
5.19104 2.53857 0.131133
5.22734 2.55633 0.111729
5.057 2.47302 0.0884327
5.00335 2.44679 0.0680483
5.00353 2.44688 0.0486069
4.96772 2.42936 0.0289549
4.9049 2.39864 0.00952933
4.86897 2.38107 -0.00945935
4.87789 2.38543 -0.0284317
4.70709 2.30191 -0.045727
4.80573 2.35014 -0.0653604
4.52677 2.21373 -0.0967549
4.33784 2.12133 -0.10958
4.33747 2.12115 -0.126435
4.38194 2.1429 -0.144771
4.46227 2.18218 -0.164782
5.5217 2.723 0.204236
5.32508 2.62604 0.176217
5.22698 2.57766 0.152612
5.16466 2.54693 0.130679
5.174 2.55154 0.110769
5.0398 2.48536 0.0882756
5.03108 2.48105 0.068537
5.03126 2.48115 0.048956
4.83408 2.3839 0.0282218
4.90589 2.41932 0.00954678
4.91486 2.42374 -0.00956406
4.78027 2.35737 -0.0279081
4.69943 2.3175 -0.045727
4.64545 2.29088 -0.0632836
4.61832 2.27751 -0.080893
4.58218 2.25968 -0.0980987
4.43838 2.18877 -0.112303
4.438 2.18858 -0.129576
4.31206 2.12647 -0.142694
4.46397 2.20139 -0.165113
5.4142 2.69234 0.200589
5.42374 2.69709 0.179777
5.29896 2.63504 0.154968
5.18304 2.57739 0.13136
5.15656 2.56423 0.110577
5.13002 2.55103 0.0900034
5.05864 2.51553 0.0690257
5.05882 2.51563 0.0493051
4.96045 2.46671 0.0290072
5.00528 2.489 0.00975622
4.94261 2.45783 -0.00963387
4.87987 2.42664 -0.0285365
4.79021 2.38205 -0.0466869
4.78109 2.37751 -0.0652383
4.62865 2.30171 -0.0812071
4.67313 2.32383 -0.10021
4.48481 2.23018 -0.113664
4.48442 2.22999 -0.131147
4.34973 2.16301 -0.144178
4.45665 2.21618 -0.165113
5.38737 2.70132 0.199926
5.30755 2.6613 0.176217
4.97743 2.49577 0.145806
5.04041 2.52735 0.127957
5.03184 2.52305 0.108082
5.04108 2.52769 0.0885897
4.85362 2.43369 0.066338
4.8538 2.43378 0.0473852
4.97013 2.49211 0.0291119
4.87185 2.44283 0.00951188
4.80928 2.41146 -0.00938954
4.84498 2.42936 -0.0283794
4.75547 2.38448 -0.0464251
4.64804 2.33061 -0.0635279
4.62099 2.31705 -0.0812071
4.62071 2.31691 -0.0992506
4.49526 2.254 -0.114118
4.49487 2.25381 -0.13167
4.42295 2.21775 -0.146848
4.45821 2.23542 -0.165445
5.37886 2.71824 0.199926
5.29916 2.67796 0.176217
4.96956 2.51139 0.145806
5.03244 2.54317 0.127957
5.02389 2.53885 0.108082
5.03312 2.54351 0.0885897
4.84595 2.44893 0.066338
4.84613 2.44902 0.0473852
4.96227 2.50771 0.0291119
4.86416 2.45813 0.00951188
4.80168 2.42656 -0.00938954
4.83732 2.44457 -0.0283794
4.74796 2.39941 -0.0464251
4.64069 2.3452 -0.0635279
4.61369 2.33155 -0.0812071
4.61341 2.33141 -0.0992506
4.48816 2.26811 -0.114118
4.48777 2.26792 -0.13167
4.41597 2.23163 -0.146848
4.45116 2.24942 -0.165445
5.28967 2.69522 0.196942
5.49509 2.79989 0.18304
5.31749 2.70939 0.156277
5.33576 2.7187 0.135897
5.01544 2.5555 0.108082
5.11375 2.60558 0.0901605
5.01599 2.55578 0.0687814
5.01618 2.55587 0.0491305
4.99848 2.54685 0.0293737
5.01636 2.55596 0.00982603
4.83816 2.46516 -0.0094768
4.80246 2.44698 -0.0282223
4.65979 2.37428 -0.0456397
4.66853 2.37873 -0.0640166
4.6683 2.37862 -0.0823066
4.6502 2.36939 -0.10021
4.64986 2.36922 -0.118428
4.48023 2.28279 -0.13167
4.30167 2.19181 -0.143288
4.43477 2.25963 -0.165113
5.31626 2.73101 0.198268
5.21904 2.68107 0.174141
5.24623 2.69504 0.154444
5.14886 2.64502 0.13136
5.07809 2.60866 0.109617
5.00725 2.57227 0.0884327
4.98081 2.55869 0.0684148
4.98099 2.55878 0.0488687
4.86548 2.49944 0.0286407
4.89222 2.51318 0.00959914
4.83885 2.48576 -0.00949425
4.73205 2.4309 -0.0278558
4.71415 2.4217 -0.0462506
4.68729 2.40791 -0.0643831
4.52698 2.32555 -0.0799505
4.56227 2.34368 -0.0984827
4.56194 2.34351 -0.116387
4.29479 2.20628 -0.126435
