x y z
6.38486 2.86813 -0.0855183
6.29335 2.82702 -0.108381
6.07408 2.72852 -0.127855
6.26514 2.81435 -0.155863
6.07311 2.72809 -0.174339
6.07252 2.72783 -0.197577
6.03539 2.71114 -0.219488
7.77419 3.52326 0.283145
7.71132 3.49476 0.251273
7.36607 3.3383 0.211772
7.23922 3.28081 0.180364
7.24885 3.28518 0.152812
7.0034 3.17394 0.12079
7.00374 3.17409 0.0939482
6.93114 3.14119 0.0664091
7.06793 3.20318 0.0406311
6.84941 3.10415 0.0131246
6.48508 2.93904 -0.0124263
6.32106 2.8647 -0.0363382
6.35734 2.88114 -0.0609112
6.44818 2.92231 -0.0864957
6.38412 2.89328 -0.110109
6.30177 2.85596 -0.132846
6.06455 2.74845 -0.151098
6.06403 2.74822 -0.174339
5.9633 2.70256 -0.194313
5.98995 2.71464 -0.218162
7.59037 3.46874 0.276846
7.56393 3.45665 0.246823
7.43738 3.39882 0.214128
7.12885 3.25783 0.177869
7.12937 3.25806 0.150508
6.93883 3.17099 0.119847
6.93917 3.17114 0.0932152
6.7939 3.10476 0.0651874
6.78498 3.10068 0.0390603
6.67591 3.05084 0.0128105
6.5213 2.98018 -0.0125136
6.41207 2.93026 -0.0369141
6.47558 2.95929 -0.0621329
6.12066 2.79709 -0.0822198
6.28405 2.87176 -0.108538
6.14727 2.80925 -0.129774
6.02861 2.75502 -0.150418
6.02809 2.75479 -0.173553
5.93659 2.71297 -0.19372
5.99048 2.7376 -0.218493
7.57883 3.49389 0.276846
7.55242 3.48172 0.246823
7.42607 3.42346 0.214128
7.11801 3.28145 0.177869
7.11853 3.28169 0.150508
6.92828 3.19398 0.119847
6.92862 3.19414 0.0932152
6.78357 3.12727 0.0651874
6.77466 3.12316 0.0390603
6.66576 3.07296 0.0128105
6.51138 3.00179 -0.0125136
6.40232 2.95151 -0.0369141
6.46573 2.98074 -0.0621329
6.11135 2.81737 -0.0822198
6.27449 2.89258 -0.108538
6.13792 2.82962 -0.129774
6.01944 2.775 -0.150418
6.01893 2.77476 -0.173553
5.92757 2.73265 -0.19372
5.98137 2.75745 -0.218493
7.63064 3.5485 0.279166
7.60428 3.53625 0.248899
7.20619 3.35112 0.208107
6.94392 3.22915 0.173785
6.96256 3.23782 0.147436
7.05364 3.28018 0.122204
7.05399 3.28034 0.0950478
7.17212 3.33527 0.0690271
6.92747 3.22151 0.0400027
6.68274 3.1077 0.0128629
6.59206 3.06553 -0.0126881
6.56478 3.05284 -0.037909
6.39234 2.97265 -0.061522
6.22891 2.89665 -0.0839301
6.27393 2.91759 -0.108695
6.09224 2.83309 -0.129007
6.13712 2.85396 -0.153594
6.13659 2.85372 -0.177218
5.92753 2.7565 -0.194017
5.8272 2.70984 -0.213188
7.49215 3.51436 0.274525
7.62871 3.57842 0.250086
7.53895 3.53632 0.218054
7.38573 3.46444 0.185129
7.35006 3.44771 0.155883
7.03368 3.29931 0.122046
7.03402 3.29947 0.0949256
6.82605 3.20192 0.0657983
6.9077 3.24021 0.0399504
6.72671 3.15532 0.0129676
6.8082 3.19354 -0.0131244
6.67231 3.1298 -0.0385897
6.36434 2.98534 -0.0613475
6.002 2.81538 -0.0809981
6.21896 2.91715 -0.10791
6.20953 2.91272 -0.131694
6.07331 2.84883 -0.152233
6.07279 2.84858 -0.175647
6.00886 2.81859 -0.196983
5.82723 2.73339 -0.21352
7.48107 3.53788 0.274525
7.64454 3.61519 0.250976
7.51877 3.55571 0.217793
7.34769 3.47481 0.184448
7.00477 3.31264 0.14878
6.87865 3.25299 0.119533
6.87899 3.25315 0.0929709
7.10523 3.36015 0.0685908
6.92461 3.27473 0.0401075
6.90661 3.26621 0.0133341
6.49981 3.07383 -0.0125485
6.32797 2.99257 -0.0366523
6.50861 3.078 -0.062831
6.49029 3.06933 -0.0877174
6.4267 3.03926 -0.111679
6.18227 2.92367 -0.13131
6.11856 2.89354 -0.153594
6.11804 2.89329 -0.177218
6.03611 2.85455 -0.19817
5.80957 2.74741 -0.213188
7.44223 3.54976 0.27353
7.63251 3.64052 0.250976
7.50694 3.58063 0.217793
7.33613 3.49915 0.184448
6.99375 3.33585 0.14878
6.86783 3.27579 0.119533
6.86816 3.27595 0.0929709
7.09405 3.38369 0.0685908
6.91371 3.29767 0.0401075
6.89574 3.2891 0.0133341
6.48958 3.09537 -0.0125485
6.31801 3.01354 -0.0366523
6.49837 3.09956 -0.062831
6.48008 3.09084 -0.0877174
6.41659 3.06056 -0.111679
6.17255 2.94415 -0.13131
6.10893 2.91381 -0.153594
6.10841 2.91356 -0.177218
6.02662 2.87455 -0.19817
5.80043 2.76666 -0.213188
7.61055 3.66108 0.280161
7.41322 3.56615 0.244153
7.30584 3.51449 0.212295
7.15331 3.44112 0.180138
7.13581 3.4327 0.152044
6.83891 3.28987 0.119219
6.83924 3.29003 0.0927265
6.8485 3.29449 0.0663219
6.83966 3.29023 0.039741
6.66852 3.20791 0.0129152
6.52434 3.13855 -0.0126357
6.43414 3.09516 -0.0373854
6.39794 3.07775 -0.0619584
6.2265 2.99527 -0.0844188
5.93786 2.85642 -0.103512
6.00958 2.89092 -0.128047
6.22536 2.99473 -0.15677
6.22483 2.99447 -0.180883
5.94499 2.85985 -0.195797
5.74619 2.76422 -0.21153
7.64333 3.70811 0.281819
7.26646 3.52527 0.239703
7.29415 3.5387 0.212295
6.98895 3.39064 0.176281
6.96247 3.37779 0.148588
7.26876 3.52639 0.126916
7.26912 3.52656 0.0987128
6.81954 3.30845 0.0661473
6.82871 3.3129 0.039741
6.85578 3.32603 0.0132992
6.70283 3.25183 -0.0130022
6.60378 3.20378 -0.0384326
6.70259 3.25171 -0.0650126
6.42345 3.11629 -0.0872287
6.36916 3.08995 -0.111208
5.919 2.87156 -0.126319
5.98153 2.9019 -0.150871
5.98102 2.90165 -0.174077
5.92648 2.87519 -0.1955
5.78196 2.80507 -0.213188
7.63165 3.7321 0.281819
7.25535 3.54808 0.239703
7.283 3.5616 0.212295
6.97826 3.41258 0.176281
6.95183 3.39965 0.148588
7.25765 3.5492 0.126916
6.80887 3.32974 0.0926044
6.80912 3.32986 0.0661473
6.81827 3.33433 0.039741
6.8453 3.34755 0.0132992
6.69258 3.27287 -0.0130022
6.59369 3.22451 -0.0384326
6.69234 3.27275 -0.0650126
6.41363 3.13645 -0.0872287
6.35942 3.10995 -0.111208
5.90995 2.89014 -0.126319
5.97239 2.92067 -0.150871
5.97188 2.92042 -0.174077
5.91742 2.89379 -0.1955
5.77311 2.82322 -0.213188
7.6999 3.79717 0.284803
7.18975 3.54559 0.237923
7.4146 3.65647 0.216484
7.25383 3.57719 0.183541
6.98535 3.44479 0.149548
6.81539 3.36098 0.119376
6.95921 3.4319 0.0948034
6.95947 3.43203 0.0677181
6.76233 3.33481 0.0394792
6.66375 3.2862 0.0129676
6.63685 3.27293 -0.012915
6.6278 3.26847 -0.0386944
6.36755 3.14013 -0.0619584
6.35835 3.13559 -0.0866178
6.18766 3.05142 -0.108381
6.37559 3.14409 -0.136494
5.873 2.89625 -0.148603
5.8725 2.896 -0.171459
5.80918 2.86477 -0.192237
5.97885 2.94844 -0.221146
7.80361 3.88054 0.289113
7.43751 3.69849 0.246526
7.24131 3.60092 0.211772
7.11661 3.53891 0.180364
6.94703 3.45458 0.148972
6.87583 3.41918 0.120633
6.6971 3.3303 0.0913827
6.69735 3.33042 0.0652747
6.98403 3.47298 0.0408405
6.55433 3.2593 0.0127756
6.63491 3.29937 -0.0129324
6.67065 3.31714 -0.0390086
6.37501 3.17013 -0.0621329
6.33897 3.15221 -0.0864957
6.34761 3.15651 -0.111365
6.32932 3.14741 -0.135726
6.07821 3.02254 -0.154048
6.07769 3.02228 -0.177742
5.88915 2.92852 -0.195203
5.78111 2.8748 -0.214183
7.39759 3.70928 0.274525
7.60391 3.81274 0.252459
7.20252 3.61147 0.210987
7.18526 3.60282 0.182406
7.15898 3.58964 0.153771
7.14154 3.58089 0.125502
6.6592 3.33904 0.0910162
6.65945 3.33917 0.0650129
6.63279 3.3258 0.0388508
6.62393 3.32136 0.0129327
6.59712 3.30791 -0.0128801
6.53446 3.2765 -0.0382755
6.40022 3.20918 -0.062482
6.21228 3.11495 -0.0849075
6.16728 3.09239 -0.108381
6.14903 3.08324 -0.132078
5.99666 3.00683 -0.152233
5.99615 3.00657 -0.175647
5.77218 2.89427 -0.191643
5.78048 2.89844 -0.214514
7.3859 3.7325 0.274525
7.59189 3.8366 0.252459
7.19114 3.63408 0.210987
7.17391 3.62537 0.182406
7.14766 3.61211 0.153771
7.13025 3.60331 0.125502
6.64868 3.35995 0.0910162
6.64892 3.36007 0.0650129
6.62231 3.34662 0.0388508
6.61347 3.34215 0.0129327
6.58669 3.32862 -0.0128801
6.52414 3.29701 -0.0382755
6.39011 3.22928 -0.062482
6.20246 3.13445 -0.0849075
6.15754 3.11175 -0.108381
6.13932 3.10254 -0.132078
5.98718 3.02565 -0.152233
5.98667 3.0254 -0.175647
5.76306 2.91239 -0.191643
5.77135 2.91658 -0.214514
7.80983 3.97931 0.290771
7.28523 3.71201 0.24267
7.40173 3.77137 0.217531
7.32219 3.73084 0.18649
6.85949 3.49508 0.14782
6.91336 3.52253 0.121889
7.02061 3.57718 0.0962695
7.02086 3.57731 0.0687653
6.70919 3.4185 0.0394268
6.6469 3.38676 0.0130199
6.5578 3.34137 -0.0128452
6.24587 3.18243 -0.0367047
6.55756 3.34124 -0.0642273
6.22767 3.17316 -0.0853962
6.28082 3.20024 -0.110737
6.16463 3.14104 -0.132846
6.16418 3.14081 -0.156997
5.98551 3.04977 -0.175909
5.87805 2.99502 -0.195797
5.77055 2.94024 -0.214846
7.48544 3.84534 0.279166
7.40624 3.80466 0.247119
7.42475 3.81416 0.218578
7.0341 3.61349 0.179457
7.01683 3.60461 0.151468
6.85717 3.52259 0.121104
6.8575 3.52276 0.0941926
6.85775 3.52289 0.0672818
6.7245 3.45444 0.0395839
6.70679 3.44534 0.0131596
6.57337 3.3768 -0.0128975
6.49323 3.33564 -0.0382232
6.41302 3.29443 -0.0629183
6.37721 3.27603 -0.0875952
6.28796 3.23019 -0.111051
6.22533 3.19801 -0.134382
6.22487 3.19778 -0.158812
6.11764 3.14269 -0.180098
5.98367 3.07387 -0.199653
5.72521 2.94109 -0.21352
7.47265 3.87014 0.279166
7.39358 3.8292 0.247119
7.41206 3.83876 0.218578
7.02208 3.63679 0.179457
7.00484 3.62786 0.151468
6.84545 3.54531 0.121104
6.84578 3.54549 0.0941926
6.84603 3.54562 0.0672818
6.71301 3.47672 0.0395839
6.69533 3.46756 0.0131596
6.56213 3.39858 -0.0128975
6.48214 3.35715 -0.0382232
6.40206 3.31568 -0.0629183
6.36631 3.29716 -0.0875952
6.27722 3.25102 -0.111051
6.21469 3.21864 -0.134382
6.21423 3.2184 -0.158812
6.10718 3.16296 -0.180098
5.97345 3.0937 -0.199653
5.71542 2.96006 -0.21352
7.30983 3.81499 0.27353
7.09795 3.70441 0.237626
7.50631 3.91753 0.221719
7.26765 3.79298 0.186036
6.74523 3.52032 0.146092
6.98497 3.64545 0.123774
6.63073 3.46057 0.0913827
6.63097 3.46069 0.0652747
6.84389 3.57182 0.0404216
6.55142 3.41918 0.0128978
6.47164 3.37754 -0.0127404
6.48042 3.38212 -0.0382755
6.41821 3.34966 -0.0631801
6.50662 3.3958 -0.0896721
6.26697 3.27072 -0.111051
6.13364 3.20114 -0.132846
6.13319 3.2009 -0.156997
6.07949 3.17288 -0.179574
5.91939 3.08932 -0.19817
5.80356 3.02887 -0.217167
7.54479 3.96951 0.282814
7.33332 3.85825 0.245933
7.18364 3.77949 0.212557
7.07808 3.72396 0.181499
6.83969 3.59854 0.148396
6.76047 3.55686 0.120005
6.94663 3.6548 0.0959029
6.94689 3.65493 0.0685035
6.61077 3.47809 0.0391126
6.84094 3.59919 0.0134912
6.5312 3.43623 -0.0128801
6.46917 3.4036 -0.0382755
6.45131 3.3942 -0.0636164
6.29179 3.31027 -0.0868622
6.26494 3.29614 -0.111208
6.0522 3.18422 -0.13131
6.05176 3.18398 -0.155182
5.84776 3.07666 -0.17303
5.90912 3.10894 -0.19817
5.69619 2.99691 -0.21352
7.53159 3.99451 0.282814
7.40879 3.92938 0.248899
6.80015 3.60657 0.201563
7.10985 3.77083 0.182633
7.03971 3.73363 0.153004
6.90764 3.66358 0.122832
6.81964 3.61691 0.0943147
6.81989 3.61704 0.0673691
6.50202 3.44846 0.0385367
6.65228 3.52815 0.0131421
6.64345 3.52347 -0.0131244
6.46668 3.42971 -0.0383279
6.5107 3.45306 -0.0643145
6.32495 3.35454 -0.087473
6.13031 3.25131 -0.109009
6.19176 3.28391 -0.134574
6.19131 3.28367 -0.159039
5.89052 3.12414 -0.1746
6.09304 3.23155 -0.204697
5.77451 3.06261 -0.216835
7.58881 4.05716 0.285466
7.39572 3.95392 0.248899
6.78815 3.6291 0.201563
7.09731 3.79439 0.182633
7.02729 3.75695 0.153004
6.89545 3.68647 0.122832
6.80761 3.63951 0.0943147
6.80785 3.63964 0.0673691
6.49055 3.47 0.0385367
6.64055 3.55019 0.0131421
6.63173 3.54548 -0.0131244
6.45527 3.45114 -0.0383279
6.49921 3.47463 -0.0643145
6.31379 3.3755 -0.087473
6.11949 3.27162 -0.109009
6.18084 3.30442 -0.134574
6.18039 3.30418 -0.159039
5.88013 3.14365 -0.1746
6.08229 3.25174 -0.204697
5.76432 3.08174 -0.216835
7.59363 4.09046 0.286129
7.51526 4.04824 0.253349
7.41918 3.99649 0.220672
7.17337 3.86408 0.184902
6.85701 3.69366 0.149548
6.92785 3.73182 0.123617
6.82255 3.6751 0.0946813
6.8228 3.67523 0.0676308
6.79655 3.6611 0.0404216
6.63816 3.57578 0.0131596
6.46209 3.48093 -0.0128103
6.38277 3.43821 -0.0379614
6.38262 3.43812 -0.0632673
6.28555 3.38583 -0.0872287
6.30285 3.39515 -0.112465
5.95037 3.20528 -0.129774
5.94994 3.20505 -0.153367
5.87902 3.16685 -0.174862
6.01925 3.24239 -0.202917
5.9218 3.18989 -0.223135
7.01789 3.8104 0.26491
7.29976 3.96344 0.246526
7.1599 3.88751 0.213343
7.11659 3.86399 0.183768
7.20497 3.91198 0.157419
6.93301 3.76432 0.123931
6.6873 3.63091 0.0929709
6.68754 3.63104 0.0664091
6.96014 3.77905 0.0414688
6.40657 3.47848 0.0127232
6.54718 3.55483 -0.0130022
6.38012 3.46413 -0.0380137
6.49421 3.52607 -0.0644891
6.22156 3.37803 -0.0864957
6.20368 3.36833 -0.110894
6.17695 3.35381 -0.134958
6.17649 3.35356 -0.159493
6.02662 3.27219 -0.179574
6.03482 3.27664 -0.203807
5.96389 3.23813 -0.225124
7.00521 3.83365 0.26491
7.28657 3.98763 0.246526
7.14697 3.91123 0.213343
7.10373 3.88757 0.183768
7.19196 3.93585 0.157419
6.92049 3.78729 0.123931
6.67522 3.65306 0.0929709
6.67547 3.6532 0.0664091
6.94757 3.8021 0.0414688
6.395 3.49971 0.0127232
6.53535 3.57652 -0.0130022
6.3686 3.48526 -0.0380137
6.48248 3.54758 -0.0644891
6.21032 3.39864 -0.0864957
6.19248 3.38888 -0.110894
6.16579 3.37427 -0.134958
6.16534 3.37403 -0.159493
6.01574 3.29215 -0.179574
6.02392 3.29663 -0.203807
5.95312 3.25789 -0.225124
7.7626 4.28165 0.294086
7.43085 4.09867 0.251866
7.20399 3.97354 0.215437
7.16959 3.95456 0.185809
7.03004 3.87759 0.154155
6.77656 3.73778 0.121575
6.74187 3.71864 0.0940704
6.74212 3.71878 0.0671945
6.76855 3.73336 0.040474
6.64605 3.66579 0.0132468
6.56724 3.62232 -0.0130895
6.57592 3.62711 -0.0393227
6.39188 3.5256 -0.0637037
6.3216 3.48683 -0.088206
6.18121 3.4094 -0.110894
6.09328 3.3609 -0.133614
6.09284 3.36065 -0.157905
5.98728 3.30243 -0.17905
5.99545 3.30693 -0.203213
5.86352 3.23417 -0.22214
7.31229 4.06329 0.277509
7.54026 4.18996 0.256019
7.18273 3.99129 0.215175
7.25326 4.03048 0.188305
7.0353 3.90937 0.154539
6.70361 3.72505 0.120476
6.77386 3.76409 0.0946813
6.77411 3.76423 0.0676308
6.72183 3.73518 0.0402646
6.59079 3.66236 0.0131596
6.3373 3.5215 -0.0126532
6.52078 3.62346 -0.0390609
6.33707 3.52137 -0.0632673
6.31936 3.51153 -0.0883282
6.20543 3.44822 -0.111522
6.10891 3.39459 -0.13419
6.10847 3.39435 -0.158585
5.85454 3.25324 -0.175386
5.89766 3.2772 -0.200247
5.8708 3.26228 -0.222803
7.29878 4.08751 0.277509
7.52633 4.21495 0.256019
7.16946 4.01509 0.215175
7.23985 4.05451 0.188305
7.0223 3.93268 0.154539
6.69122 3.74726 0.120476
6.76134 3.78653 0.0946813
6.76159 3.78667 0.0676308
6.7094 3.75745 0.0402646
6.57861 3.6842 0.0131596
6.32559 3.5425 -0.0126532
6.50873 3.64506 -0.0390609
6.32536 3.54237 -0.0632673
6.30768 3.53247 -0.0883282
6.19396 3.46878 -0.111522
6.09762 3.41483 -0.13419
6.09718 3.41458 -0.158585
5.84372 3.27264 -0.175386
5.88676 3.29674 -0.200247
5.85995 3.28173 -0.222803
7.51148 4.23942 0.286129
7.42526 4.19075 0.253053
6.96458 3.93075 0.209416
7.27861 4.10798 0.189666
7.12241 4.01983 0.157035
6.89645 3.89229 0.124403
6.77487 3.82368 0.0950478
6.81866 3.84839 0.068329
6.81883 3.84848 0.0409976
6.74053 3.8043 0.0135086
6.60119 3.72565 -0.0132291
6.57499 3.71086 -0.0395322
6.29616 3.5535 -0.0630928
6.18272 3.48947 -0.08674
6.16501 3.47947 -0.111208
6.05144 3.41538 -0.133422
6.05099 3.41513 -0.157678
6.15495 3.4738 -0.185071
5.86709 3.31133 -0.19995
5.83163 3.29132 -0.22214
7.6277 4.33842 0.291102
7.56771 4.3043 0.258393
7.35122 4.18117 0.221457
7.10852 4.04313 0.185583
7.16119 4.07308 0.158187
6.69229 3.80639 0.120947
6.73608 3.83129 0.0946813
6.55379 3.72761 0.0657983
6.55395 3.7277 0.0394792
6.71919 3.82168 0.0134912
6.62357 3.7673 -0.0132989
6.51049 3.70298 -0.039218
6.50164 3.69795 -0.0652744
6.22327 3.53962 -0.087473
6.15343 3.4999 -0.111208
6.14437 3.49474 -0.135726
6.14392 3.49449 -0.1604
6.06519 3.44971 -0.182715
5.83001 3.31594 -0.19906
5.70774 3.2464 -0.21783
7.61403 4.36236 0.291102
7.55415 4.32806 0.258393
7.33805 4.20424 0.221457
7.09579 4.06544 0.185583
7.14836 4.09556 0.158187
6.6803 3.82739 0.120947
6.72401 3.85243 0.0946813
6.54205 3.74818 0.0657983
6.54221 3.74827 0.0394792
6.70715 3.84277 0.0134912
6.6117 3.78809 -0.0132989
6.49882 3.72342 -0.039218
6.48999 3.71836 -0.0652744
6.21212 3.55915 -0.087473
6.14241 3.51921 -0.111208
6.13336 3.51403 -0.135726
6.13291 3.51377 -0.1604
6.05432 3.46875 -0.182715
5.81956 3.33424 -0.19906
5.69752 3.26432 -0.21783
