x y z
5.96068 2.53753 -0.147015
5.859 2.49424 -0.166747
5.85843 2.494 -0.188973
5.84859 2.48981 -0.210867
7.43812 3.19567 0.268557
7.42975 3.19207 0.24
7.04471 3.02665 0.200778
6.90753 2.96771 0.170609
6.76106 2.90478 0.141293
6.76147 2.90496 0.115606
6.77099 2.90905 0.0900388
6.59667 2.83415 0.0626567
6.59683 2.83422 0.0375942
6.36721 2.73557 0.0120949
6.36721 2.73557 -0.0120947
6.35795 2.73159 -0.0362335
6.33942 2.72363 -0.0602131
6.10032 2.6209 -0.0811202
6.10921 2.62472 -0.104454
6.08128 2.61272 -0.127087
5.87875 2.52571 -0.1452
5.85069 2.51366 -0.166747
5.85012 2.51341 -0.188973
5.98723 2.57231 -0.216172
6.97816 3.02551 0.252311
7.22654 3.13319 0.23377
7.09884 3.07783 0.20261
6.94351 3.01048 0.171743
6.76056 2.93116 0.141485
6.76097 2.93134 0.115764
6.75213 2.9275 0.0899166
6.7799 2.93954 0.0644893
6.49565 2.8163 0.0370706
6.34893 2.75269 0.0120775
6.35811 2.75667 -0.0120947
6.514 2.82426 -0.0371759
6.20191 2.68895 -0.0589913
6.39434 2.77238 -0.0851518
6.14634 2.66485 -0.105239
6.06341 2.6289 -0.126895
5.96207 2.58496 -0.147468
5.84233 2.53304 -0.166747
5.84176 2.5328 -0.188973
5.74025 2.48879 -0.207552
6.93147 3.03261 0.250985
7.0879 3.10105 0.229616
7.07028 3.09334 0.202086
7.03424 3.07757 0.174239
6.86072 3.00165 0.143789
6.86114 3.00184 0.117648
6.86147 3.00198 0.0915048
6.73347 2.94598 0.0641402
6.45879 2.8258 0.0369135
6.38558 2.79377 0.0121647
6.43138 2.81381 -0.0122518
6.32137 2.76568 -0.0361287
6.22044 2.72152 -0.0592531
6.20189 2.71341 -0.0827084
5.91762 2.58903 -0.10147
5.8165 2.54479 -0.121903
5.88935 2.57667 -0.14588
5.88884 2.57645 -0.168318
5.88827 2.57619 -0.190753
5.79606 2.53585 -0.209873
6.9219 3.05437 0.250985
7.07813 3.1233 0.229616
7.06052 3.11553 0.202086
6.96966 3.07544 0.172878
6.78723 2.99494 0.142445
6.68702 2.95072 0.114821
6.68734 2.95086 0.0893058
6.65099 2.93482 0.0634421
6.54137 2.88645 0.0374371
6.41336 2.82997 0.0122345
6.47741 2.85823 -0.0123565
6.27605 2.76938 -0.0359193
6.09293 2.68857 -0.0581187
6.25738 2.76114 -0.0835636
6.21133 2.74082 -0.106653
6.11033 2.69625 -0.128239
5.9361 2.61937 -0.147241
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.74235 2.53387 -0.208215
6.89348 3.06917 0.250321
6.89423 3.06951 0.22398
6.9771 3.1064 0.199992
6.95942 3.09854 0.172878
6.77726 3.01743 0.142445
6.67719 2.97288 0.114821
6.67752 2.97302 0.0893058
6.64122 2.95686 0.0634421
6.53176 2.90813 0.0374371
6.40394 2.85122 0.0122345
6.46789 2.87969 -0.0123565
6.26684 2.79018 -0.0359193
6.08398 2.70876 -0.0581187
6.24818 2.78187 -0.0835636
6.20221 2.7614 -0.106653
6.10136 2.7165 -0.128239
5.92738 2.63904 -0.147241
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.73391 2.5529 -0.208215
7.7129 3.4647 0.280493
7.02078 3.15379 0.22843
6.99411 3.14181 0.200778
6.7576 3.03557 0.168113
6.61217 2.97024 0.139181
6.57609 2.95403 0.11325
6.57641 2.95418 0.0880841
6.93239 3.11409 0.0663219
6.48559 2.91338 0.0372277
6.45831 2.90112 0.0123567
6.44918 2.89703 -0.012339
6.38525 2.86831 -0.0366523
6.44895 2.89692 -0.0616966
6.03826 2.71243 -0.0808759
6.07445 2.72869 -0.104611
5.94639 2.67117 -0.125167
6.00068 2.69555 -0.149283
5.83603 2.62159 -0.167533
5.83546 2.62133 -0.189863
5.79835 2.60467 -0.210867
7.15517 3.24272 0.2606
7.42908 3.36686 0.242076
7.16576 3.24752 0.206013
7.08442 3.21065 0.176508
6.81174 3.08707 0.143597
6.63001 3.00472 0.11435
6.63033 3.00486 0.0889393
6.60325 2.99259 0.0632676
6.69449 3.03394 0.0384843
6.5033 2.94729 0.0124614
6.2847 2.84822 -0.0120423
6.33927 2.87296 -0.0364429
6.22983 2.82335 -0.0596895
6.20227 2.81087 -0.0831971
6.26572 2.83962 -0.108067
5.96482 2.70325 -0.125743
6.00081 2.71956 -0.14951
6.0003 2.71933 -0.172506
5.89957 2.67368 -0.192237
5.70775 2.58675 -0.207883
6.97223 3.18625 0.2543
7.01845 3.20737 0.229023
6.87366 3.14121 0.197898
6.96518 3.18303 0.173785
7.2385 3.30793 0.152812
6.89336 3.15021 0.119062
6.8937 3.15036 0.0926044
6.58472 3.00916 0.0631803
6.53031 2.9843 0.0375942
6.28482 2.87211 0.01206
6.23934 2.85133 -0.0119725
6.23017 2.84714 -0.0358669
6.23911 2.85122 -0.059864
6.20251 2.83449 -0.0833193
6.15673 2.81358 -0.106339
6.03814 2.75938 -0.127471
5.86494 2.68023 -0.146334
5.86444 2.68 -0.168841
5.70022 2.60495 -0.186007
5.78141 2.64205 -0.210867
6.96163 3.20935 0.2543
7.00778 3.23063 0.229023
6.86321 3.16398 0.197898
6.95459 3.20611 0.173785
7.22749 3.33192 0.152812
6.88288 3.17305 0.119062
6.88321 3.1732 0.0926044
6.57471 3.03098 0.0631803
6.52038 3.00594 0.0375942
6.27526 2.89293 0.01206
6.22985 2.872 -0.0119725
6.2207 2.86778 -0.0358669
6.22962 2.8719 -0.059864
6.19307 2.85505 -0.0833193
6.14737 2.83398 -0.106339
6.02896 2.77939 -0.127471
5.85602 2.69966 -0.146334
5.85552 2.69943 -0.168841
5.69155 2.62384 -0.186007
5.77261 2.66121 -0.210867
7.26814 3.37993 0.265904
7.11485 3.30864 0.23288
6.7711 3.14879 0.195542
6.65383 3.09425 0.166525
6.67245 3.10291 0.141293
6.57313 3.05672 0.113879
6.57345 3.05687 0.0885728
6.69156 3.1118 0.064402
6.62825 3.08236 0.0382749
6.51952 3.0318 0.0125487
6.36537 2.96011 -0.0122518
6.20208 2.88418 -0.0358146
6.2654 2.91362 -0.0603003
6.14731 2.8587 -0.0828306
6.15607 2.86278 -0.106653
6.1557 2.8626 -0.13035
5.88329 2.73593 -0.147241
5.88279 2.73569 -0.169888
5.66469 2.63427 -0.185414
5.78188 2.68877 -0.21153
7.12116 3.34034 0.260931
7.40248 3.4723 0.24267
6.71537 3.15 0.194233
7.08704 3.32434 0.177642
6.58971 3.09105 0.139757
6.744 3.16343 0.11702
6.74433 3.16358 0.0910162
6.71742 3.15096 0.0647511
7.06161 3.31241 0.0408405
6.38268 2.99394 0.0123044
6.27404 2.94298 -0.0120947
6.26491 2.9387 -0.0362335
6.2376 2.92589 -0.0601258
6.01105 2.81962 -0.0811202
6.1556 2.88742 -0.10681
6.00134 2.81507 -0.127279
5.97375 2.80212 -0.149737
5.97324 2.80188 -0.172768
5.75547 2.69973 -0.188677
5.6915 2.66973 -0.208547
7.11063 3.3627 0.260931
7.31924 3.46135 0.240296
6.67833 3.15826 0.193448
6.76024 3.19699 0.169701
6.7065 3.17158 0.142445
6.66172 3.1504 0.115764
6.66204 3.15056 0.0900388
6.63517 3.13785 0.064053
6.56301 3.10372 0.0380131
6.59925 3.12086 0.0127407
6.40037 3.02681 -0.0123565
6.28277 2.97119 -0.0363905
6.40917 3.03097 -0.0618711
6.23719 2.94964 -0.0842966
6.00187 2.83835 -0.104297
6.0467 2.85955 -0.128431
5.80224 2.74394 -0.145653
5.80174 2.74371 -0.168056
5.76503 2.72635 -0.18927
5.52949 2.61496 -0.20291
7.16259 3.41638 0.263252
7.30772 3.48561 0.240296
6.66782 3.18039 0.193448
6.7496 3.21939 0.169701
6.69595 3.1938 0.142445
6.65123 3.17248 0.115764
6.65156 3.17263 0.0900388
6.62472 3.15983 0.064053
6.55268 3.12547 0.0380131
6.58886 3.14273 0.0127407
6.39029 3.04801 -0.0123565
6.27288 2.99201 -0.0363905
6.39909 3.05221 -0.0618711
6.22737 2.9703 -0.0842966
5.99243 2.85824 -0.104297
6.03718 2.87959 -0.128431
5.79311 2.76317 -0.145653
5.79261 2.76293 -0.168056
5.75596 2.74545 -0.18927
5.52078 2.63328 -0.20291
7.21426 3.47044 0.265573
7.20605 3.46649 0.23733
7.07162 3.40182 0.205489
6.847 3.29377 0.172424
6.92859 3.33301 0.147628
6.80286 3.27253 0.118591
6.8032 3.27269 0.0922379
6.75839 3.25114 0.0654492
6.65042 3.1992 0.0386414
6.46126 3.1082 0.0125138
6.22696 2.99549 -0.0120598
6.26293 3.0128 -0.0363905
6.23574 2.99972 -0.0603876
6.05529 2.91291 -0.0820976
6.10906 2.93878 -0.106496
6.0276 2.89959 -0.128431
5.91004 2.84304 -0.14883
5.90954 2.8428 -0.171721
5.81888 2.79919 -0.191643
5.59308 2.69057 -0.205894
7.4455 3.61213 0.274525
7.00566 3.39874 0.2311
7.15924 3.47325 0.208369
6.98895 3.39064 0.176281
6.81855 3.30797 0.145517
6.33318 3.07249 0.11058
6.33349 3.07264 0.0860072
6.57663 3.1906 0.0637912
6.66676 3.23433 0.0387985
6.34295 3.07723 0.0123044
6.35194 3.0816 -0.0123216
6.18992 3.00299 -0.036024
6.03683 2.92872 -0.058555
6.24352 3.029 -0.0847853
6.22523 3.02012 -0.108695
5.919 2.87156 -0.126319
5.74767 2.78844 -0.144973
5.74718 2.7882 -0.167271
5.83655 2.83156 -0.192533
5.57514 2.70474 -0.205563
7.43412 3.6355 0.274525
6.99495 3.42074 0.2311
7.14829 3.49573 0.208369
6.97826 3.41258 0.176281
6.80812 3.32937 0.145517
6.32349 3.09238 0.11058
6.56634 3.21113 0.0893058
6.56658 3.21125 0.0637912
6.65657 3.25526 0.0387985
6.33325 3.09715 0.0123044
6.34223 3.10154 -0.0123216
6.18046 3.02243 -0.036024
6.0276 2.94767 -0.058555
6.23398 3.0486 -0.0847853
6.21571 3.03966 -0.108695
5.90995 2.89014 -0.126319
5.73888 2.80648 -0.144973
5.73839 2.80624 -0.167271
5.82762 2.84988 -0.192533
5.56661 2.72224 -0.205563
7.4041 3.6513 0.273862
7.14493 3.52349 0.23644
7.1008 3.50173 0.207322
6.69792 3.30305 0.169475
6.84188 3.37404 0.146476
6.33114 3.12217 0.110894
6.44803 3.17982 0.0878398
6.44827 3.17993 0.062744
6.40358 3.1579 0.0373848
6.4216 3.16678 0.0124963
6.48438 3.19774 -0.0126183
6.29596 3.10482 -0.0367571
6.34065 3.12686 -0.0616966
6.2328 3.07368 -0.0849075
6.15179 3.03373 -0.107753
5.9631 2.94068 -0.127663
5.91784 2.91835 -0.149737
5.91733 2.91811 -0.172768
5.71953 2.82056 -0.18927
5.72787 2.82467 -0.211862
7.32035 3.64023 0.271209
7.34801 3.65398 0.243559
7.02649 3.4941 0.205489
6.79435 3.37866 0.172197
6.83065 3.39671 0.146476
6.65201 3.30788 0.116706
6.79559 3.37927 0.0927265
6.79584 3.3794 0.0662346
6.53634 3.25036 0.0382225
6.27675 3.12127 0.0122345
6.28571 3.12572 -0.0122518
6.41098 3.18802 -0.0374901
6.28548 3.12561 -0.0612602
6.17781 3.07207 -0.0842966
5.91787 2.94281 -0.103826
6.02494 2.99605 -0.129199
5.88127 2.92461 -0.149056
5.88077 2.92436 -0.171983
5.74594 2.85731 -0.190457
5.89745 2.93265 -0.218493
7.28144 3.65104 0.270215
7.00525 3.51255 0.232583
6.81827 3.4188 0.19973
6.73842 3.37876 0.171063
6.8551 3.43727 0.147244
6.63207 3.32544 0.116549
6.53406 3.2763 0.0893058
6.5343 3.27642 0.0637912
6.42719 3.22271 0.0376466
6.29318 3.15551 0.0122869
6.29318 3.15551 -0.0122867
6.31993 3.16892 -0.0370189
6.18569 3.10161 -0.0603876
6.09608 3.05668 -0.0833193
5.8902 2.95345 -0.103512
5.97922 2.99809 -0.128431
5.96985 2.99339 -0.151552
5.96934 2.99313 -0.174862
5.78111 2.89875 -0.19194
5.66433 2.8402 -0.210204
7.26993 3.6739 0.270215
6.99418 3.53455 0.232583
6.8075 3.44021 0.19973
6.72777 3.39992 0.171063
6.84427 3.45879 0.147244
6.62159 3.34625 0.116549
6.52374 3.29681 0.0893058
6.52398 3.29693 0.0637912
6.41704 3.24289 0.0376466
6.28324 3.17527 0.0122869
6.28324 3.17527 -0.0122867
6.30994 3.18876 -0.0370189
6.17591 3.12103 -0.0603876
6.08644 3.07582 -0.0833193
5.8809 2.97194 -0.103512
5.96977 3.01686 -0.128431
5.96041 3.01213 -0.151552
5.9599 3.01187 -0.174862
5.77198 2.9169 -0.19194
5.65538 2.85798 -0.210204
7.21318 3.6753 0.268557
7.15163 3.64394 0.23822
6.76933 3.44915 0.198945
6.96588 3.54929 0.177415
6.77931 3.45423 0.146092
6.56591 3.3455 0.115764
6.49495 3.30934 0.0890615
6.49519 3.30946 0.0636166
6.63791 3.38218 0.0390079
6.4687 3.29597 0.0126709
6.26377 3.19155 -0.0122692
6.23696 3.17789 -0.0366523
6.12098 3.1188 -0.0599513
6.09403 3.10506 -0.0835636
6.165 3.14123 -0.108695
5.9241 3.01848 -0.127663
5.92367 3.01826 -0.150871
5.81628 2.96354 -0.170936
5.68212 2.89518 -0.18927
5.62807 2.86764 -0.209541
7.23652 3.71747 0.269883
7.37957 3.79096 0.246229
7.15799 3.67713 0.210725
7.09635 3.64546 0.181045
6.53659 3.35791 0.141101
6.53699 3.35811 0.115449
6.40389 3.28974 0.0879619
6.40413 3.28986 0.0628312
6.49323 3.33564 0.0382225
6.44884 3.31283 0.0126534
6.41326 3.29455 -0.0125834
6.48434 3.33107 -0.0381708
6.2796 3.22589 -0.0616093
6.12817 3.1481 -0.0841745
5.97668 3.07028 -0.105554
5.93185 3.04725 -0.128047
5.93141 3.04702 -0.151325
5.77974 2.96911 -0.17015
5.69027 2.92315 -0.189863
5.72521 2.94109 -0.21352
7.22415 3.74145 0.269883
7.36696 3.81541 0.246229
7.14576 3.70085 0.210725
7.08422 3.66898 0.181045
6.52542 3.37957 0.141101
6.52582 3.37977 0.115449
6.39295 3.31096 0.0879619
6.39318 3.31108 0.0628312
6.48214 3.35715 0.0382225
6.43782 3.3342 0.0126534
6.4023 3.3158 -0.0125834
6.47326 3.35255 -0.0381708
6.26887 3.2467 -0.0616093
6.1177 3.1684 -0.0841745
5.96646 3.09008 -0.105554
5.92171 3.0669 -0.128047
5.92128 3.06668 -0.151325
5.76987 2.98826 -0.17015
5.68054 2.942 -0.189863
5.71542 2.96006 -0.21352
7.28324 3.80112 0.272535
7.10682 3.70904 0.237923
6.8505 3.57527 0.202348
6.8245 3.5617 0.174693
6.86932 3.58509 0.14878
6.47971 3.38175 0.114821
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.56907 3.42839 0.0387985
6.46277 3.37291 0.0127232
6.42731 3.3544 -0.0126532
6.28539 3.28034 -0.0371236
5.89518 3.07669 -0.0580314
6.09885 3.18298 -0.0840523
6.1606 3.21521 -0.109166
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.94656 3.1035 -0.175647
5.83964 3.0477 -0.1955
5.76812 3.01037 -0.215841
7.19099 3.78337 0.269551
7.14755 3.76051 0.239703
7.04209 3.70502 0.208369
6.75072 3.55172 0.173104
6.91048 3.63578 0.149932
6.69853 3.52427 0.118905
6.44223 3.38942 0.0889393
6.44247 3.38954 0.0635294
6.43377 3.38497 0.0380654
6.41615 3.3757 0.0126534
6.3542 3.34311 -0.012531
6.38067 3.35703 -0.0377519
6.12388 3.22193 -0.0603876
6.03517 3.17525 -0.0833193
6.12336 3.22165 -0.108695
5.82215 3.06318 -0.126319
5.82172 3.06295 -0.149283
5.85661 3.08131 -0.173291
5.72335 3.0112 -0.19194
5.72272 3.01087 -0.214514
7.17841 3.80719 0.269551
6.91428 3.66711 0.232286
6.80898 3.61126 0.201825
6.78306 3.59751 0.174239
6.59807 3.4994 0.143405
6.65147 3.52772 0.118277
6.43095 3.41077 0.0889393
6.43119 3.41089 0.0635294
6.45785 3.42503 0.0382749
6.4756 3.43444 0.012793
6.30774 3.34542 -0.0124612
6.17515 3.2751 -0.0366
6.07783 3.22348 -0.0600385
6.13061 3.25147 -0.0847853
6.01548 3.19041 -0.106967
6.00628 3.18553 -0.130542
6.00584 3.1853 -0.154275
5.87285 3.11477 -0.174077
5.80164 3.077 -0.194907
5.65973 3.00173 -0.212525
7.40372 3.9582 0.278503
6.90208 3.69001 0.232286
6.79697 3.63382 0.201825
6.7711 3.61999 0.174239
6.58643 3.52126 0.143405
6.63974 3.54976 0.118277
6.41961 3.43207 0.0889393
6.41984 3.4322 0.0635294
6.44646 3.44643 0.0382749
6.46417 3.4559 0.012793
6.29661 3.36632 -0.0124612
6.16426 3.29556 -0.0366
6.0671 3.24362 -0.0600385
6.11979 3.27178 -0.0847853
6.00486 3.21034 -0.106967
5.99568 3.20543 -0.130542
5.99524 3.2052 -0.154275
5.86249 3.13423 -0.174077
5.7914 3.09622 -0.194907
5.64974 3.02048 -0.212525
7.42644 4.0004 0.27983
6.77605 3.65006 0.22843
7.02314 3.78315 0.208892
7.13816 3.84511 0.183994
6.813 3.66996 0.148588
6.67257 3.59431 0.119062
6.62007 3.56603 0.0918714
6.62032 3.56616 0.0656237
6.53244 3.51883 0.0388508
6.50611 3.50464 0.0128978
6.33883 3.41454 -0.0125659
6.29473 3.39078 -0.0374378
6.23296 3.3575 -0.0617838
6.09188 3.28151 -0.084541
6.00355 3.23393 -0.107124
6.02959 3.24796 -0.131502
6.02915 3.24772 -0.155409
5.87022 3.16211 -0.1746
5.71125 3.07648 -0.192533
5.52584 2.9766 -0.208215
7.29017 3.95824 0.275188
6.89568 3.74405 0.23288
6.87878 3.73487 0.204966
6.95844 3.77813 0.179684
6.95016 3.77363 0.151852
6.66061 3.61642 0.119062
6.8279 3.70725 0.0949256
6.82815 3.70738 0.0678054
6.30982 3.42595 0.0375942
6.57354 3.56914 0.0130548
6.36263 3.45462 -0.0126357
6.23952 3.38778 -0.0371759
6.26573 3.40201 -0.0622202
6.04581 3.28261 -0.0840523
6.18611 3.35878 -0.11058
6.00121 3.25839 -0.131118
6.00078 3.25816 -0.154955
5.81578 3.15771 -0.173291
5.82399 3.16217 -0.196687
5.82335 3.16182 -0.219819
7.27701 3.98239 0.275188
6.88322 3.76689 0.23288
6.86636 3.75766 0.204966
6.94587 3.80118 0.179684
6.93761 3.79666 0.151852
6.64858 3.63848 0.119062
6.81557 3.72987 0.0949256
6.81582 3.73 0.0678054
6.29843 3.44686 0.0375942
6.56167 3.59092 0.0130548
6.35113 3.4757 -0.0126357
6.22825 3.40845 -0.0371759
6.25441 3.42277 -0.0622202
6.03489 3.30264 -0.0840523
6.17494 3.37928 -0.11058
5.99038 3.27828 -0.131118
5.98994 3.27804 -0.154955
5.80527 3.17698 -0.173291
5.81348 3.18147 -0.196687
5.81284 3.18112 -0.219819
7.24626 3.99685 0.274525
7.13327 3.93453 0.24178
6.90638 3.80938 0.206536
6.87195 3.79039 0.178096
6.89872 3.80516 0.151276
6.53142 3.60256 0.117177
6.72436 3.70898 0.0938261
6.72461 3.70912 0.06702
6.40955 3.53534 0.0383272
6.63729 3.66096 0.0132294
6.35709 3.50641 -0.0126706
6.31323 3.48221 -0.0377519
6.18173 3.40969 -0.0616093
6.18151 3.40956 -0.0862513
5.98859 3.30315 -0.107438
5.87442 3.24018 -0.128815
5.87399 3.23994 -0.152233
5.7772 3.18655 -0.172768
5.74163 3.16693 -0.19461
5.60097 3.08935 -0.212194
7.17251 3.98561 0.272204
7.05971 3.92293 0.239703
6.807 3.7825 0.203919
6.75514 3.75369 0.175373
6.80807 3.7831 0.149548
6.67739 3.71048 0.120005
6.59905 3.66695 0.0922379
6.59929 3.66709 0.0658855
6.49456 3.60889 0.0389032
6.47716 3.59922 0.0129327
6.24115 3.46807 -0.0124612
6.311 3.50689 -0.0378043
6.15351 3.41938 -0.0614348
6.14455 3.41439 -0.0858848
6.10929 3.3948 -0.109794
5.96908 3.31689 -0.131118
5.96865 3.31665 -0.154955
5.76716 3.20469 -0.172768
5.81902 3.23351 -0.197577
5.6786 3.15548 -0.215509
7.15925 4.00938 0.272204
7.04666 3.94632 0.239703
6.79441 3.80506 0.203919
6.74266 3.77607 0.175373
6.79549 3.80566 0.149548
6.66505 3.73261 0.120005
6.58685 3.68882 0.0922379
6.58709 3.68895 0.0658855
6.48256 3.63041 0.0389032
6.46519 3.62068 0.0129327
6.22961 3.48875 -0.0124612
6.29933 3.5278 -0.0378043
6.14214 3.43976 -0.0614348
6.13319 3.43475 -0.0858848
6.09799 3.41504 -0.109794
5.95805 3.33667 -0.131118
5.95761 3.33642 -0.154955
5.7565 3.2238 -0.172768
5.80827 3.25279 -0.197577
5.66811 3.17429 -0.215509
7.32 4.13134 0.278835
7.10318 4.00897 0.242076
7.00811 3.95531 0.210725
6.89552 3.89177 0.179684
6.78283 3.82817 0.149548
6.59168 3.72029 0.118905
6.71391 3.78927 0.0941926
6.32228 3.56824 0.0633548
6.32244 3.56833 0.0380131
6.42702 3.62735 0.0128803
6.3138 3.56346 -0.0126532
6.30502 3.5585 -0.037909
6.20036 3.49943 -0.0621329
6.08693 3.43541 -0.0853962
5.96473 3.36644 -0.107595
5.92954 3.34658 -0.130734
5.9291 3.34633 -0.154501
5.95472 3.36079 -0.17905
5.79745 3.27203 -0.197577
5.63144 3.17833 -0.214514
7.17594 4.08147 0.273862
7.01165 3.98803 0.239406
7.09054 4.0329 0.213604
7.04769 4.00853 0.183994
6.62236 3.76661 0.146284
6.588 3.74707 0.119062
6.70131 3.81152 0.0941926
6.53641 3.71772 0.0656237
6.53657 3.71782 0.0393744
6.59749 3.75247 0.0132468
6.31064 3.58932 -0.0126706
6.39749 3.63871 -0.0385373
6.18873 3.51997 -0.0621329
6.03205 3.43086 -0.0847853
5.884 3.34666 -0.106339
5.89234 3.35139 -0.130158
5.8919 3.35115 -0.153821
6.00436 3.41511 -0.180883
5.70837 3.24676 -0.194907
5.64693 3.21181 -0.215509
7.16309 4.104 0.273862
6.99909 4.01004 0.239406
7.07783 4.05515 0.213604
7.03506 4.03065 0.183994
6.61049 3.7874 0.146284
6.57619 3.76775 0.119062
6.6893 3.83255 0.0941926
6.5247 3.73824 0.0656237
6.52485 3.73833 0.0393744
6.58567 3.77318 0.0132468
6.29934 3.60913 -0.0126706
6.38603 3.65879 -0.0385373
6.17764 3.5394 -0.0621329
6.02124 3.44979 -0.0847853
5.87346 3.36512 -0.106339
5.88178 3.36989 -0.130158
5.88135 3.36964 -0.153821
5.99361 3.43396 -0.180883
5.69814 3.26468 -0.194907
5.63681 3.22954 -0.215509
