x y z
5.916 2.94188 -0.196093
5.89745 2.93265 -0.218493
7.57627 3.79888 0.281156
7.35372 3.68729 0.244153
7.21146 3.61595 0.211248
7.14952 3.58489 0.181499
7.17685 3.5986 0.154155
6.73932 3.37922 0.118434
6.91842 3.46902 0.0945591
6.91867 3.46915 0.0675436
6.68643 3.35269 0.039165
6.7759 3.39756 0.0132294
6.55242 3.2855 -0.0127928
6.41826 3.21823 -0.0375948
6.46279 3.24056 -0.0630928
6.27485 3.14632 -0.0857627
6.06003 3.03861 -0.106496
5.9971 3.00705 -0.128815
6.1039 3.0606 -0.154955
6.10338 3.06034 -0.178789
5.88834 2.95252 -0.1955
5.92343 2.97011 -0.219819
7.5643 3.82266 0.281156
7.3421 3.71037 0.244153
7.20006 3.63859 0.211248
7.13822 3.60734 0.181499
7.16551 3.62113 0.154155
6.72867 3.40037 0.118434
6.90749 3.49074 0.0945591
6.90774 3.49087 0.0675436
6.67586 3.37368 0.039165
6.76519 3.41883 0.0132294
6.54207 3.30607 -0.0127928
6.40811 3.23838 -0.0375948
6.45258 3.26085 -0.0630928
6.26493 3.16602 -0.0857627
6.05045 3.05763 -0.106496
5.98762 3.02588 -0.128815
6.09425 3.07977 -0.154955
6.09373 3.0795 -0.178789
5.87903 2.971 -0.1955
5.91407 2.98871 -0.219819
7.44472 3.79327 0.277177
7.37429 3.75739 0.245636
7.34829 3.74414 0.21596
7.09949 3.61737 0.180818
7.00202 3.56771 0.150892
6.84209 3.48622 0.120633
6.74442 3.43645 0.0924822
6.74466 3.43658 0.0660601
6.79829 3.4639 0.0399504
6.54889 3.33683 0.0128279
6.49543 3.30959 -0.012723
6.37061 3.24599 -0.0374378
6.38827 3.25499 -0.0625692
6.19203 3.155 -0.0849075
6.263 3.19116 -0.110423
6.18245 3.15011 -0.13323
6.18199 3.14988 -0.157451
6.08349 3.09969 -0.178789
5.93149 3.02225 -0.197577
5.82398 2.96747 -0.216835
7.61879 3.91385 0.28414
7.41513 3.80922 0.247416
7.06907 3.63145 0.208107
7.30978 3.7551 0.18649
6.91011 3.54979 0.149164
6.80381 3.49518 0.120162
6.72409 3.45423 0.09236
6.72433 3.45435 0.0659728
6.97355 3.58238 0.0410499
6.71569 3.44991 0.013177
6.42215 3.29912 -0.0126008
6.14633 3.15743 -0.0361811
6.14618 3.15735 -0.0603003
6.16375 3.16638 -0.0846631
6.17234 3.17079 -0.109009
5.9941 3.07923 -0.12939
5.99366 3.079 -0.152913
5.96647 3.06503 -0.175647
5.77918 2.96882 -0.19283
5.96524 3.0644 -0.222472
7.60577 3.93909 0.28414
7.40246 3.83379 0.247416
7.05699 3.65487 0.208107
7.29728 3.77932 0.18649
6.8983 3.57269 0.149164
6.79218 3.51772 0.120162
6.7126 3.47651 0.09236
6.71284 3.47663 0.0659728
6.96164 3.60549 0.0410499
6.70421 3.47216 0.013177
6.41118 3.3204 -0.0126008
6.13583 3.1778 -0.0361811
6.13568 3.17772 -0.0603003
6.15321 3.1868 -0.0846631
6.16179 3.19124 -0.109009
5.98385 3.09909 -0.12939
5.98342 3.09886 -0.152913
5.95628 3.0848 -0.175647
5.7693 2.98797 -0.19283
5.95504 3.08416 -0.222472
7.30096 3.81036 0.273199
7.38152 3.85241 0.247119
7.08978 3.70015 0.209416
6.73587 3.51544 0.172424
6.91363 3.60822 0.14974
6.86087 3.58068 0.121575
6.70164 3.49758 0.09236
6.70189 3.49771 0.0659728
6.73751 3.5163 0.0397933
6.36525 3.32202 0.0125312
6.59575 3.44231 -0.0129848
6.48929 3.38675 -0.0383279
6.26751 3.271 -0.0616966
6.26728 3.27088 -0.0863735
6.0365 3.15044 -0.106967
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
6.04404 3.15438 -0.178527
5.92825 3.09395 -0.198467
5.72381 2.98725 -0.214183
7.45634 3.92297 0.279498
7.40409 3.89548 0.248306
7.35173 3.86793 0.217531
7.21964 3.79844 0.185129
7.03435 3.70095 0.15262
7.11442 3.74308 0.126287
6.69886 3.52444 0.0924822
6.6991 3.52457 0.0660601
6.48687 3.41291 0.0383796
6.3896 3.36173 0.0126011
6.4781 3.40829 -0.0127754
6.47802 3.40825 -0.0383279
6.33627 3.33367 -0.062482
6.06171 3.18922 -0.0836858
6.19415 3.2589 -0.109952
6.13183 3.22611 -0.133038
6.13139 3.22588 -0.157224
6.06893 3.19302 -0.179574
5.8295 3.06705 -0.1955
5.66965 2.98295 -0.212525
7.44329 3.94768 0.279498
7.19686 3.81697 0.24178
7.04743 3.73772 0.208892
7.10102 3.76615 0.182406
7.03971 3.73363 0.153004
6.73981 3.57457 0.119847
6.84614 3.63097 0.0946813
6.84639 3.6311 0.0676308
6.48435 3.43909 0.038432
6.53744 3.46724 0.0129152
6.56394 3.4813 -0.0129673
6.37834 3.38286 -0.0378043
6.44002 3.41558 -0.0636164
6.36912 3.37797 -0.0880839
6.12148 3.24663 -0.108852
6.12994 3.25111 -0.13323
6.12949 3.25088 -0.157451
6.04065 3.20376 -0.17905
5.98708 3.17535 -0.201137
5.70388 3.02515 -0.214183
7.56237 4.04302 0.284471
7.18416 3.84082 0.24178
7.03499 3.76107 0.208892
7.08849 3.78967 0.182406
7.02729 3.75695 0.153004
6.72792 3.5969 0.119847
6.83406 3.65365 0.0946813
6.83431 3.65378 0.0676308
6.47291 3.46057 0.038432
6.5259 3.4889 0.0129152
6.55236 3.50304 -0.0129673
6.36709 3.40399 -0.0378043
6.42866 3.43691 -0.0636164
6.35788 3.39907 -0.0880839
6.11067 3.26691 -0.108852
6.11912 3.27142 -0.13323
6.11867 3.27119 -0.157451
6.02999 3.22378 -0.17905
5.97652 3.19518 -0.201137
5.69381 3.04405 -0.214183
7.51444 4.0478 0.283145
7.33046 3.9487 0.247119
7.18156 3.86849 0.213604
7.07655 3.81192 0.182406
6.88342 3.70789 0.150124
6.92785 3.73182 0.123617
6.39119 3.44274 0.088695
6.39142 3.44287 0.0633548
6.58526 3.54728 0.039165
6.63816 3.57578 0.0131596
6.53252 3.51887 -0.0129499
6.49722 3.49986 -0.038642
6.21535 3.34802 -0.0616093
6.4264 3.46171 -0.0891834
6.08278 3.27661 -0.108538
5.86235 3.15787 -0.127855
5.86192 3.15764 -0.151098
6.06384 3.26641 -0.180359
6.00165 3.23291 -0.202323
5.75461 3.09984 -0.216835
7.60637 4.12992 0.287124
7.3876 4.01114 0.249493
7.15112 3.88274 0.213081
7.24838 3.93555 0.187171
6.63385 3.60189 0.144941
6.98573 3.79294 0.124874
7.00365 3.80267 0.097369
7.0039 3.80281 0.0695507
6.67013 3.62159 0.039741
6.55597 3.5596 0.0130199
6.28353 3.41168 -0.0124787
6.48558 3.52138 -0.038642
6.16906 3.34953 -0.0612602
6.30065 3.42097 -0.0875952
6.07188 3.29676 -0.108538
6.10665 3.31564 -0.133422
6.10621 3.3154 -0.157678
6.07933 3.30081 -0.181145
5.94697 3.22894 -0.20084
5.6916 3.09029 -0.214846
7.59264 4.15512 0.287124
7.37426 4.03561 0.249493
7.13821 3.90643 0.213081
7.23529 3.95956 0.187171
6.62187 3.62386 0.144941
6.97312 3.81609 0.124874
6.991 3.82588 0.097369
6.99126 3.82601 0.0695507
6.65808 3.64368 0.039741
6.54413 3.58132 0.0130199
6.27218 3.4325 -0.0124787
6.47387 3.54287 -0.038642
6.15792 3.36997 -0.0612602
6.28927 3.44185 -0.0875952
6.06091 3.31688 -0.108538
6.09562 3.33587 -0.133422
6.09518 3.33563 -0.157678
6.06835 3.32095 -0.181145
5.93623 3.24865 -0.20084
5.68133 3.10915 -0.214846
7.51755 4.14649 0.284803
7.44836 4.10832 0.252459
7.26527 4.00733 0.217269
6.95949 3.83868 0.180364
7.01253 3.86793 0.153771
6.84661 3.77641 0.122832
6.66307 3.67518 0.0929709
6.66331 3.67531 0.0664091
6.68099 3.68506 0.0399504
6.43589 3.54987 0.0128279
6.3746 3.51607 -0.0127055
6.48835 3.57881 -0.0387991
6.28681 3.46764 -0.0626565
6.19902 3.41922 -0.0864957
6.19872 3.41905 -0.111208
5.99698 3.30778 -0.131502
5.99654 3.30754 -0.155409
5.96102 3.28794 -0.178265
5.97794 3.29728 -0.20262
5.61847 3.09901 -0.212857
7.49575 4.16523 0.284471
7.30436 4.05888 0.248009
7.23516 4.02043 0.216746
7.20956 4.0062 0.187171
7.00034 3.88994 0.153771
7.03573 3.90961 0.126445
6.80882 3.78352 0.0951699
6.80907 3.78366 0.0679799
6.72183 3.73518 0.0402646
6.56457 3.64779 0.0131072
6.49464 3.60893 -0.0129673
6.1624 3.42432 -0.0369141
6.19722 3.44366 -0.0618711
6.36306 3.53582 -0.0889391
6.12677 3.40451 -0.110109
6.02152 3.34603 -0.13227
6.02108 3.34579 -0.156316
6.06426 3.36978 -0.181668
5.90639 3.28206 -0.200543
5.71355 3.1749 -0.216835
7.4819 4.19007 0.284471
7.29086 4.08308 0.248009
7.22179 4.0444 0.216746
7.19624 4.03009 0.187171
6.98741 3.91314 0.153771
7.02273 3.93292 0.126445
6.79624 3.80608 0.0951699
6.79648 3.80621 0.0679799
6.7094 3.75745 0.0402646
6.55244 3.66954 0.0131072
6.48264 3.63045 -0.0129673
6.15101 3.44473 -0.0369141
6.18576 3.46419 -0.0618711
6.3513 3.5569 -0.0889391
6.11544 3.42481 -0.110109
6.01039 3.36598 -0.13227
6.00995 3.36573 -0.156316
6.05305 3.38987 -0.181668
5.89548 3.30163 -0.200543
5.70299 3.19383 -0.216835
7.43315 4.1952 0.283145
7.23375 4.08267 0.246526
7.2954 4.11746 0.219363
7.00871 3.95565 0.182633
7.06146 3.98543 0.155691
6.90515 3.89721 0.12456
6.70521 3.78436 0.0940704
6.78383 3.82873 0.0679799
6.78399 3.82882 0.0407881
6.52281 3.68142 0.0130723
6.5054 3.67159 -0.0130371
6.45306 3.64205 -0.0387991
6.30486 3.55841 -0.0631801
6.39172 3.60743 -0.0896721
5.99956 3.3861 -0.108224
6.1298 3.45961 -0.13515
6.12935 3.45935 -0.15972
6.05918 3.41975 -0.182192
6.01507 3.39485 -0.204993
5.81422 3.28149 -0.221477
7.5582 4.29889 0.28845
7.29837 4.15111 0.249196
7.21219 4.10209 0.217269
7.16066 4.07278 0.186944
7.07428 4.02365 0.156267
6.76182 3.84594 0.122204
6.84038 3.89061 0.0961473
6.75371 3.84132 0.0678054
6.75387 3.84141 0.0406834
6.59749 3.75247 0.0132468
6.30195 3.58437 -0.0126532
6.39749 3.63871 -0.0385373
6.35387 3.61391 -0.0637909
6.36233 3.61872 -0.0894277
6.14474 3.49496 -0.111051
6.0227 3.42554 -0.133038
6.02226 3.42529 -0.157224
5.95223 3.38546 -0.179312
5.88214 3.3456 -0.20084
5.77724 3.28593 -0.220482
7.54465 4.32261 0.28845
7.28529 4.17402 0.249196
7.19927 4.12473 0.217269
7.14783 4.09526 0.186944
7.0616 4.04586 0.156267
6.74971 3.86716 0.122204
6.82812 3.91209 0.0961473
6.74161 3.86252 0.0678054
6.74177 3.86261 0.0406834
6.58567 3.77318 0.0132468
6.29066 3.60415 -0.0126532
6.38603 3.65879 -0.0385373
6.34249 3.63385 -0.0637909
6.35093 3.63869 -0.0894277
6.13373 3.51424 -0.111051
6.01191 3.44444 -0.133038
6.01147 3.44419 -0.157224
5.94156 3.40414 -0.179312
5.8716 3.36406 -0.20084
5.76689 3.30407 -0.220482
