x y z
5.88788 2.50654 -0.100527
5.85993 2.49464 -0.122287
5.73072 2.43963 -0.141343
5.62905 2.39635 -0.160203
5.6285 2.39612 -0.181557
5.57271 2.37237 -0.200921
7.13508 3.06547 0.257616
7.00729 3.01057 0.226353
6.89776 2.96351 0.196589
6.91672 2.97166 0.170836
6.67838 2.86926 0.139565
6.67879 2.86943 0.114193
6.35756 2.73142 0.0845412
6.49561 2.79073 0.0616968
6.48658 2.78685 0.0369659
6.19264 2.66057 0.0117633
6.23858 2.68031 -0.0118504
6.11907 2.62896 -0.0348721
6.03623 2.59337 -0.0573333
5.94414 2.5538 -0.0790434
5.84279 2.51026 -0.0998989
5.87918 2.5259 -0.122863
5.63993 2.4231 -0.139301
5.667 2.43474 -0.161512
5.66645 2.4345 -0.18304
5.50053 2.36322 -0.1986
6.98733 3.02948 0.252642
6.99727 3.03379 0.226353
6.82369 2.95853 0.194757
6.73255 2.91902 0.166525
6.64131 2.87946 0.138989
6.64171 2.87963 0.113722
6.55947 2.84398 0.0873511
6.48632 2.81226 0.0616968
6.27546 2.72084 0.035814
6.33058 2.74474 0.0120426
6.41316 2.78054 -0.0121994
6.18371 2.68106 -0.035291
6.04594 2.62133 -0.0575078
5.89894 2.55759 -0.0785547
5.96287 2.58531 -0.102098
5.95333 2.58117 -0.124591
5.76945 2.50145 -0.142704
5.63138 2.44158 -0.160727
5.63083 2.44135 -0.18215
5.52935 2.39735 -0.199926
7.09628 3.10472 0.256952
6.95054 3.04095 0.225166
6.95122 3.04125 0.198683
6.56713 2.8732 0.162668
6.50349 2.84536 0.136302
6.69625 2.9297 0.114821
6.69658 2.92984 0.0893058
6.55024 2.86582 0.0623949
6.46795 2.82981 0.0369659
6.10157 2.66952 0.0116237
6.11989 2.67753 -0.0116584
6.01904 2.63341 -0.0344008
5.91812 2.58926 -0.0563734
5.94539 2.60118 -0.0792877
5.72525 2.50487 -0.098171
5.73406 2.50873 -0.120176
5.63289 2.46446 -0.139528
5.53167 2.42018 -0.158109
5.53113 2.41994 -0.179184
5.60377 2.45172 -0.20291
7.08649 3.12699 0.256952
6.94095 3.06277 0.225166
6.94163 3.06307 0.198683
6.82332 3.01086 0.169248
6.52196 2.87789 0.136878
6.44003 2.84173 0.11058
6.44034 2.84187 0.0860072
6.37653 2.81372 0.0608241
6.54137 2.88645 0.0374371
6.07485 2.6806 0.0115888
5.95592 2.62812 -0.0113617
6.01989 2.65634 -0.0344532
6.00144 2.6482 -0.057246
5.9006 2.6037 -0.078799
5.83627 2.57532 -0.100213
5.86336 2.58727 -0.123055
5.51536 2.43371 -0.136805
5.64293 2.49001 -0.161512
5.64238 2.48976 -0.18304
5.61433 2.47739 -0.203573
6.91174 3.0773 0.250985
6.72987 2.99633 0.21864
6.95883 3.09827 0.199469
6.81329 3.03347 0.169248
6.51238 2.8995 0.136878
6.43057 2.86307 0.11058
6.43088 2.86321 0.0860072
6.36717 2.83485 0.0608241
6.53176 2.90813 0.0374371
6.06593 2.70073 0.0115888
5.94717 2.64785 -0.0113617
6.01105 2.67629 -0.0344532
5.99263 2.66809 -0.057246
5.89193 2.62326 -0.078799
5.8277 2.59466 -0.100213
5.85475 2.6067 -0.123055
5.50726 2.45199 -0.136805
5.63464 2.50871 -0.161512
5.63409 2.50846 -0.18304
5.60609 2.49599 -0.203573
6.68269 3.00192 0.243027
6.92049 3.10874 0.225166
6.85733 3.08037 0.196851
6.72112 3.01918 0.167206
6.41153 2.88011 0.134958
6.52137 2.92945 0.112308
6.52168 2.92959 0.0873511
6.31213 2.83546 0.0603878
6.22106 2.79455 0.0357093
6.30323 2.83146 0.01206
6.1208 2.74951 -0.0117107
6.09336 2.73718 -0.0349768
5.94726 2.67156 -0.056897
5.80111 2.6059 -0.0776995
5.87379 2.63855 -0.101155
5.82783 2.61791 -0.122671
5.68149 2.55217 -0.141343
5.66277 2.54376 -0.162559
5.66222 2.54351 -0.184227
5.58866 2.51047 -0.203242
7.05503 3.19734 0.256952
6.71895 3.04502 0.218937
6.96545 3.15674 0.200254
6.77481 3.07034 0.168794
6.52943 2.95913 0.137646
6.60269 2.99233 0.113879
6.60301 2.99248 0.0885728
6.40288 2.90178 0.0613477
6.32106 2.8647 0.0363376
6.02967 2.73264 0.0115539
5.93859 2.69136 -0.0113791
6.01138 2.72435 -0.0345579
5.90194 2.67475 -0.0565479
6.06566 2.74895 -0.0813646
5.91054 2.67865 -0.101941
5.81912 2.63722 -0.122671
5.81869 2.63703 -0.144973
5.8182 2.6368 -0.167271
5.63554 2.55402 -0.183634
5.48927 2.48773 -0.199926
7.15404 3.26934 0.260931
7.12755 3.25723 0.232583
6.97368 3.18691 0.200778
6.81969 3.11654 0.170155
6.64741 3.03781 0.140333
6.45684 2.95072 0.111523
6.45716 2.95087 0.0867402
6.43011 2.9385 0.0616968
6.39388 2.92195 0.0368088
6.1302 2.80145 0.0117633
6.17568 2.82223 -0.0118504
5.97551 2.73076 -0.0344008
5.87532 2.68497 -0.0563734
5.74778 2.62669 -0.0772108
5.79297 2.64734 -0.100056
5.71077 2.60978 -0.12056
5.51941 2.52232 -0.137713
5.51893 2.52211 -0.158894
5.45476 2.49278 -0.177997
5.49961 2.51328 -0.200589
7.14316 3.29304 0.260931
7.11671 3.28085 0.232583
6.96307 3.21002 0.200778
6.80932 3.13914 0.170155
6.6373 3.05984 0.140333
6.44702 2.97212 0.111523
6.44734 2.97226 0.0867402
6.42033 2.95981 0.0616968
6.38416 2.94314 0.0368088
6.12088 2.82176 0.0117633
6.16628 2.8427 -0.0118504
5.96642 2.75056 -0.0344008
5.86638 2.70444 -0.0563734
5.73904 2.64573 -0.0772108
5.78416 2.66653 -0.100056
5.70209 2.6287 -0.12056
5.51101 2.54061 -0.137713
5.51054 2.54039 -0.158894
5.44646 2.51085 -0.177997
5.49125 2.5315 -0.200589
6.92376 3.21978 0.253305
6.707 3.11898 0.21953
6.82549 3.17408 0.197113
6.56318 3.0521 0.164256
6.62712 3.08183 0.140333
6.31927 2.93867 0.109481
6.31957 2.93881 0.085152
6.51022 3.02747 0.0626567
6.51944 3.03176 0.0376466
6.2747 2.91794 0.0120775
6.16589 2.86734 -0.0118678
5.93006 2.75768 -0.0342438
5.90272 2.74496 -0.0568097
6.02037 2.79967 -0.0811202
5.92035 2.75316 -0.102569
5.91999 2.75299 -0.125359
5.49349 2.55466 -0.137486
5.49302 2.55444 -0.158632
5.61031 2.60898 -0.183634
5.64595 2.62555 -0.206557
6.99448 3.28092 0.256289
6.88666 3.23034 0.22576
6.71537 3.15 0.194233
6.48966 3.04413 0.162668
6.63497 3.11228 0.140717
6.48148 3.04029 0.112465
6.4818 3.04044 0.0874733
6.47298 3.0363 0.0623949
6.43693 3.01939 0.0372277
6.07487 2.84956 0.011711
6.0296 2.82832 -0.0116235
6.05669 2.84103 -0.0350292
5.9479 2.79 -0.0573333
5.78473 2.71346 -0.078066
5.75729 2.70059 -0.0998989
5.69358 2.6707 -0.120752
5.6117 2.6323 -0.140662
5.61123 2.63207 -0.162297
5.54733 2.6021 -0.181854
5.46529 2.56362 -0.200258
6.98414 3.30288 0.256289
6.74093 3.18786 0.22131
6.82292 3.22664 0.197636
6.66986 3.15425 0.167433
6.61612 3.12884 0.140525
6.38151 3.01789 0.110894
6.38182 3.01804 0.0862516
6.42725 3.03952 0.0620459
6.41837 3.03532 0.0371753
6.25573 2.9584 0.0120775
6.07492 2.8729 -0.0117282
6.15621 2.91134 -0.0356575
5.85775 2.7702 -0.0565479
6.02024 2.84704 -0.0813646
5.83013 2.75714 -0.101313
5.9292 2.80399 -0.125935
5.69378 2.69266 -0.142931
5.6933 2.69243 -0.164915
5.59335 2.64516 -0.183634
5.37589 2.54232 -0.197274
6.89196 3.2873 0.253305
6.73032 3.2102 0.22131
6.81218 3.24925 0.197636
6.65937 3.17635 0.167433
6.60571 3.15076 0.140525
6.37147 3.03903 0.110894
6.37178 3.03918 0.0862516
6.41714 3.06082 0.0620459
6.40827 3.05659 0.0371753
6.24588 2.97913 0.0120775
6.06536 2.89303 -0.0117282
6.14652 2.93174 -0.0356575
5.84853 2.78961 -0.0565479
6.01077 2.86699 -0.0813646
5.82096 2.77645 -0.101313
5.91987 2.82363 -0.125935
5.68482 2.71152 -0.142931
5.68434 2.71129 -0.164915
5.58454 2.66369 -0.183634
5.36743 2.56013 -0.197274
7.18724 3.45744 0.264578
6.58453 3.1675 0.21686
6.73831 3.24148 0.195804
6.44158 3.09874 0.162215
6.59522 3.17265 0.140525
6.58661 3.16851 0.114821
6.58694 3.16866 0.0893058
6.34387 3.05174 0.061435
6.40711 3.08216 0.0372277
6.05574 2.91313 0.0117284
6.00167 2.88712 -0.0116235
6.17281 2.96945 -0.0358669
6.10057 2.9347 -0.0590786
5.85706 2.81755 -0.0794099
5.72161 2.7524 -0.0997418
5.73928 2.7609 -0.122287
5.5767 2.68269 -0.140435
5.57622 2.68246 -0.162035
5.56667 2.67786 -0.183337
5.43096 2.61258 -0.199926
7.2207 3.50307 0.266236
6.43909 3.12388 0.21241
6.40374 3.10673 0.18638
6.58418 3.19427 0.166071
6.45873 3.1334 0.137838
6.42314 3.11614 0.112151
6.42345 3.11629 0.0872289
6.49566 3.15132 0.0630058
6.38785 3.09902 0.0371753
6.26197 3.03795 0.0121473
6.06404 2.94192 -0.0117631
6.10895 2.96371 -0.0355528
5.8389 2.8327 -0.0566352
5.82969 2.82823 -0.0791655
5.78442 2.80627 -0.100998
5.59517 2.71445 -0.119408
5.55878 2.6968 -0.140208
5.5583 2.69657 -0.161774
5.48582 2.6614 -0.180964
5.26041 2.55205 -0.193958
7.20966 3.52574 0.266236
6.42924 3.14409 0.21241
6.39395 3.12683 0.18638
6.57412 3.21494 0.166071
6.44885 3.15368 0.137838
6.41332 3.1363 0.112151
6.48549 3.1716 0.0882063
6.48573 3.17171 0.0630058
6.37809 3.11907 0.0371753
6.2524 3.05761 0.0121473
6.05476 2.96096 -0.0117631
6.09961 2.98289 -0.0355528
5.82997 2.85103 -0.0566352
5.82077 2.84653 -0.0791655
5.77558 2.82443 -0.100998
5.58661 2.73202 -0.119408
5.55028 2.71425 -0.140208
5.5498 2.71402 -0.161774
5.47743 2.67862 -0.180964
5.25237 2.56856 -0.193958
6.89316 3.39933 0.254963
6.84013 3.37318 0.226353
6.69734 3.30276 0.195542
6.80551 3.35611 0.172197
6.54596 3.22811 0.140141
6.50153 3.2062 0.113879
6.35835 3.13559 0.0866181
6.35859 3.13571 0.0618713
6.20627 3.0606 0.0362329
6.17048 3.04294 0.0120077
6.00904 2.96333 -0.0116933
6.08968 3.0031 -0.0355528
5.96398 2.94111 -0.0580314
5.82027 2.87024 -0.0792877
5.72134 2.82145 -0.100213
5.63132 2.77706 -0.12056
5.56815 2.74591 -0.140889
5.56767 2.74567 -0.162559
5.56713 2.7454 -0.184227
5.55755 2.74068 -0.205563
7.3651 3.66248 0.272867
6.73045 3.34688 0.22309
6.90118 3.43178 0.201825
6.40047 3.18279 0.162215
6.41884 3.19193 0.137646
6.49981 3.23219 0.114036
6.58966 3.27687 0.0899166
6.5899 3.27699 0.0642275
6.26772 3.11678 0.0366517
6.1514 3.05893 0.0119902
6.23198 3.09901 -0.0121471
5.99015 2.97875 -0.0350292
6.11536 3.04101 -0.0596022
5.95397 2.96076 -0.0812424
5.78358 2.87603 -0.10147
5.82799 2.89811 -0.124975
5.54111 2.75545 -0.140435
5.54063 2.75522 -0.162035
5.51324 2.7416 -0.182744
5.27101 2.62114 -0.195284
6.81686 3.41809 0.252974
6.78186 3.40055 0.225166
6.48763 3.25301 0.190045
6.55968 3.28914 0.166525
6.53335 3.27594 0.140333
6.41755 3.21787 0.112779
6.39999 3.20907 0.0874733
6.40022 3.20918 0.0624822
6.20372 3.11065 0.0363376
6.3647 3.19137 0.0124265
6.12334 3.07035 -0.0119551
5.96236 2.98963 -0.0349244
6.00691 3.01197 -0.0586423
5.89943 2.95808 -0.0806316
5.77401 2.89519 -0.10147
5.57703 2.79642 -0.119792
5.44257 2.729 -0.138167
5.44211 2.72877 -0.159418
5.45944 2.73746 -0.18126
5.39631 2.7058 -0.200258
6.80609 3.43949 0.252974
6.77115 3.42184 0.225166
6.47738 3.27338 0.190045
6.54932 3.30973 0.166525
6.52302 3.29645 0.140333
6.40741 3.23802 0.112779
6.38987 3.22916 0.0874733
6.39011 3.22928 0.0624822
6.19391 3.13013 0.0363376
6.35464 3.21135 0.0124265
6.11366 3.08957 -0.0119551
5.95294 3.00835 -0.0349244
5.99742 3.03083 -0.0586423
5.89011 2.9766 -0.0806316
5.76488 2.91332 -0.10147
5.56822 2.81393 -0.119792
5.43397 2.74609 -0.138167
5.43351 2.74585 -0.159418
5.45082 2.7546 -0.18126
5.38778 2.72274 -0.200258
6.77683 3.45297 0.252311
6.44805 3.28544 0.214783
6.609 3.36746 0.194233
6.44923 3.28605 0.164256
6.31607 3.2182 0.13611
6.28082 3.20024 0.110737
6.37913 3.25033 0.0874733
6.37936 3.25045 0.0624822
6.29933 3.20967 0.0370183
6.17467 3.14615 0.0120949
6.12121 3.11891 -0.01199
5.98748 3.05077 -0.0351862
5.75568 2.93267 -0.0563734
5.86239 2.98703 -0.0803872
5.91555 3.01413 -0.104297
5.70139 2.905 -0.122863
5.70097 2.90479 -0.1452
5.73612 2.9227 -0.16858
5.40603 2.75451 -0.180074
5.53011 2.81773 -0.205894
6.92537 3.55763 0.258279
6.93502 3.56258 0.231396
6.89123 3.54009 0.202872
6.74065 3.46273 0.17197
6.44766 3.31222 0.139181
6.40358 3.28958 0.113093
6.19933 3.18465 0.085152
6.19955 3.18477 0.0608241
6.31534 3.24425 0.0371753
6.12862 3.14833 0.0120251
6.1553 3.16204 -0.0120772
6.09297 3.13001 -0.0358669
5.91492 3.03855 -0.0580314
5.87913 3.02017 -0.0807537
5.76322 2.96062 -0.101784
5.57611 2.8645 -0.120368
5.57571 2.86429 -0.14225
5.50409 2.82751 -0.162035
5.39687 2.77242 -0.180074
5.50295 2.82692 -0.205231
6.91353 3.58057 0.258279
6.92316 3.58556 0.231396
6.87946 3.56293 0.202872
6.72913 3.48507 0.17197
6.43664 3.33359 0.139181
6.39264 3.3108 0.113093
6.18873 3.20519 0.085152
6.18896 3.20531 0.0608241
6.30454 3.26517 0.0371753
6.11814 3.16864 0.0120251
6.14478 3.18243 -0.0120772
6.08255 3.1502 -0.0358669
5.90482 3.05815 -0.0580314
5.86908 3.03965 -0.0807537
5.75337 2.97972 -0.101784
5.56658 2.88298 -0.120368
5.56618 2.88277 -0.14225
5.49469 2.84574 -0.162035
5.38764 2.7903 -0.180074
5.49355 2.84515 -0.205231
6.91111 3.6069 0.25861
6.60172 3.44543 0.221013
6.80619 3.55214 0.201039
6.71814 3.50619 0.17197
6.38182 3.33066 0.138222
6.32902 3.30311 0.112151
6.44457 3.36341 0.0888171
6.4448 3.36354 0.0634421
6.27652 3.27571 0.0370706
6.25887 3.2665 0.0123218
6.11703 3.19247 -0.0120423
6.08149 3.17392 -0.0359193
5.9661 3.1137 -0.0587295
5.90383 3.0812 -0.0813646
5.76171 3.00703 -0.102098
5.82341 3.03923 -0.126127
5.82298 3.03901 -0.149056
5.63638 2.94162 -0.166485
5.62697 2.93671 -0.18838
5.31624 2.77454 -0.198931
6.67798 3.51346 0.250321
6.65218 3.49988 0.22309
6.7236 3.53746 0.198945
6.69763 3.52379 0.171743
6.35304 3.3425 0.137838
6.39767 3.36598 0.113564
6.40683 3.3708 0.0884506
6.40707 3.37092 0.0631803
6.22138 3.27323 0.0368088
6.16835 3.24533 0.0121647
6.08871 3.20342 -0.0120074
6.10633 3.2127 -0.0361287
6.01769 3.16606 -0.0593404
5.80509 3.0542 -0.0801429
5.81365 3.05871 -0.103197
5.51246 2.90024 -0.1196
5.51205 2.90003 -0.141343
5.61775 2.95564 -0.166224
5.33413 2.80642 -0.178887
5.4043 2.84334 -0.202579
6.6663 3.53558 0.250321
6.59638 3.4985 0.221606
6.63235 3.51758 0.196589
6.5181 3.45698 0.167433
6.47441 3.43381 0.140717
6.50131 3.44808 0.115606
6.30728 3.34517 0.0872289
6.30751 3.3453 0.0623076
6.3165 3.35006 0.0374371
6.17523 3.27514 0.0121996
5.91903 3.13926 -0.0116933
5.94546 3.15328 -0.0352386
5.83931 3.09698 -0.0576824
5.78609 3.06875 -0.0800207
5.80348 3.07797 -0.103197
5.70596 3.02625 -0.124015
5.70555 3.02603 -0.146561
5.58142 2.9602 -0.165438
5.52789 2.93181 -0.18571
5.4125 2.87061 -0.203242
6.7603 3.61422 0.2543
6.58474 3.52036 0.221606
6.62065 3.53955 0.196589
6.5066 3.47858 0.167433
6.46299 3.45527 0.140717
6.48984 3.46962 0.115606
6.29615 3.36607 0.0872289
6.29638 3.36619 0.0623076
6.30536 3.37099 0.0374371
6.16433 3.2956 0.0121996
5.90859 3.15887 -0.0116933
5.93497 3.17297 -0.0352386
5.82901 3.11632 -0.0576824
5.77588 3.08792 -0.0800207
5.79324 3.0972 -0.103197
5.6959 3.04516 -0.124015
5.69548 3.04494 -0.146561
5.57157 2.97869 -0.165438
5.51814 2.95013 -0.18571
5.40295 2.88855 -0.203242
6.8633 3.69705 0.25861
6.82886 3.6785 0.23021
6.40708 3.4513 0.190569
6.56605 3.53693 0.169248
6.50492 3.504 0.141869
6.57574 3.54215 0.117334
6.37358 3.43326 0.0884506
6.37381 3.43338 0.0631803
6.30354 3.39553 0.0374895
6.24199 3.36237 0.0123742
6.07471 3.27226 -0.0120423
5.9866 3.2248 -0.0356051
5.78397 3.11565 -0.0573333
5.71333 3.0776 -0.0792877
5.69545 3.06797 -0.101627
5.62468 3.02985 -0.122671
5.62427 3.02963 -0.144973
5.51818 2.97248 -0.16413
5.61445 3.02433 -0.18927
5.33226 2.87233 -0.200921
6.84222 3.71502 0.258279
6.67607 3.62481 0.225463
6.6328 3.60131 0.197636
6.52793 3.54438 0.168567
6.42297 3.48739 0.140333
6.47608 3.51623 0.115764
6.24792 3.39235 0.0868624
6.24815 3.39247 0.0620459
6.15164 3.34007 0.0366517
6.10777 3.31625 0.0121298
6.01989 3.26853 -0.0119551
5.96709 3.23986 -0.0355528
5.87027 3.1873 -0.0582932
5.85249 3.17764 -0.0813646
5.72039 3.10592 -0.102255
5.79034 3.1439 -0.126511
5.78991 3.14367 -0.14951
5.49072 2.98122 -0.163606
5.52533 3.00001 -0.1866
5.45445 2.96153 -0.205894
6.82986 3.73769 0.258279
6.66401 3.64693 0.225463
6.62082 3.62329 0.197636
6.51614 3.566 0.168567
6.41137 3.50867 0.140333
6.46439 3.53768 0.115764
6.23664 3.41305 0.0868624
6.23687 3.41317 0.0620459
6.14053 3.36045 0.0366517
6.09674 3.33648 0.0121298
6.00902 3.28848 -0.0119551
5.95631 3.25963 -0.0355528
5.85967 3.20675 -0.0582932
5.84192 3.19703 -0.0813646
5.71006 3.12487 -0.102255
5.77988 3.16308 -0.126511
5.77946 3.16285 -0.14951
5.48081 2.99941 -0.163606
5.51535 3.01831 -0.1866
5.4446 2.9796 -0.205894
6.85244 3.77963 0.259605
6.56436 3.62073 0.222496
6.60001 3.6404 0.197375
6.443 3.55379 0.166979
6.54853 3.612 0.143597
6.4176 3.53978 0.115135
6.0852 3.35644 0.0849077
6.08542 3.35656 0.0606496
6.23442 3.43875 0.03728
6.12942 3.38083 0.0122171
5.94554 3.27941 -0.0118504
5.95422 3.2842 -0.0356051
5.93657 3.27446 -0.0591659
5.80501 3.2019 -0.0809981
5.63838 3.10999 -0.101155
5.63804 3.1098 -0.123631
5.63763 3.10957 -0.146107
5.55837 3.06585 -0.166224
5.44404 3.00279 -0.184524
5.36468 2.95902 -0.203242
6.6658 3.70405 0.252974
6.68401 3.71416 0.226946
6.78952 3.77279 0.203395
6.64154 3.69056 0.172424
6.26622 3.48201 0.137646
6.31905 3.51136 0.113564
6.21447 3.45325 0.0868624
6.2147 3.45338 0.0620459
6.17988 3.43403 0.0370183
6.01388 3.34178 0.0120077
6.11003 3.39521 -0.0121994
5.99632 3.33203 -0.0359193
5.83884 3.24452 -0.0582932
5.81241 3.22983 -0.0812424
5.79464 3.21996 -0.10414
5.55832 3.08864 -0.122095
5.55792 3.08842 -0.144292
5.58366 3.10272 -0.167271
5.44332 3.02474 -0.18482
5.2942 2.94188 -0.200921
6.65348 3.72613 0.252974
6.67166 3.73631 0.226946
6.77697 3.79529 0.203395
6.62926 3.71257 0.172424
6.25464 3.50277 0.137646
6.30737 3.5323 0.113564
6.20298 3.47384 0.0868624
6.20321 3.47396 0.0620459
6.16846 3.45451 0.0370183
6.00276 3.36171 0.0120077
6.09874 3.41546 -0.0121994
5.98524 3.3519 -0.0359193
5.82805 3.26387 -0.0582932
5.80167 3.24909 -0.0812424
5.78393 3.23916 -0.10414
5.54805 3.10706 -0.122095
5.54765 3.10683 -0.144292
5.57334 3.12122 -0.167271
5.43326 3.04277 -0.18482
5.28442 2.95942 -0.200921
6.79776 3.8366 0.258942
6.71146 3.78789 0.228726
6.65117 3.75386 0.199992
6.63433 3.74436 0.172878
6.1298 3.45961 0.13515
6.40882 3.61708 0.115606
6.22626 3.51405 0.0873511
6.27003 3.53875 0.0628312
6.27018 3.53884 0.0376989
6.20059 3.49956 0.0124265
6.00029 3.38651 -0.0120249
6.06118 3.42088 -0.0364429
5.8172 3.28317 -0.0582932
5.70378 3.21916 -0.0800207
5.65125 3.18952 -0.101941
5.53772 3.12544 -0.122095
5.53731 3.12521 -0.144292
5.58908 3.15442 -0.168056
5.41443 3.05586 -0.184524
5.57051 3.14395 -0.212194
6.83713 3.88877 0.260931
6.61198 3.76071 0.22576
6.50835 3.70177 0.196066
6.43938 3.66254 0.168113
6.27473 3.56889 0.138605
6.20558 3.52956 0.112151
6.11027 3.47535 0.0858851
6.09311 3.46559 0.0611732
6.09326 3.46568 0.0367041
6.14549 3.49538 0.0123393
6.04118 3.43605 -0.0121296
5.83249 3.31736 -0.0351339
5.91058 3.36177 -0.0593404
5.71046 3.24795 -0.0802651
5.7884 3.29228 -0.104611
5.6403 3.20805 -0.124591
5.63989 3.20781 -0.147241
5.59596 3.18283 -0.16858
5.56066 3.16275 -0.189863
5.46449 3.10805 -0.208547
6.82488 3.91023 0.260931
6.60013 3.78146 0.22576
6.49669 3.72219 0.196066
6.42784 3.68275 0.168113
6.26349 3.58858 0.138605
6.19446 3.54904 0.112151
6.09933 3.49453 0.0858851
6.0822 3.48472 0.0611732
6.08234 3.4848 0.0367041
6.13448 3.51467 0.0123393
6.03036 3.45502 -0.0121296
5.82204 3.33567 -0.0351339
5.89999 3.38032 -0.0593404
5.70022 3.26587 -0.0802651
5.77803 3.31045 -0.104611
5.6302 3.22575 -0.124591
5.62979 3.22551 -0.147241
5.58594 3.20039 -0.16858
5.5507 3.1802 -0.189863
5.4547 3.1252 -0.208547
