x y z
8.20499 3.94703 0.302044
7.91765 3.8088 0.260766
7.93644 3.81784 0.230619
7.81999 3.76183 0.196926
8.11789 3.90513 0.172969
7.51469 3.61496 0.131
7.51505 3.61513 0.101889
7.4162 3.56758 0.0718196
6.93878 3.33792 0.0403169
7.34438 3.53303 0.0142242
6.74061 3.24259 -0.0130546
6.94779 3.34225 -0.0403699
6.72234 3.2338 -0.0650999
6.69507 3.22068 -0.0907716
6.51453 3.13383 -0.113564
6.61324 3.18132 -0.140909
6.54069 3.14641 -0.164711
6.54013 3.14614 -0.190045
6.52147 3.13717 -0.214783
6.27758 3.01985 -0.231092
8.11092 3.93496 0.29906
8.32765 4.0401 0.274709
7.68989 3.73069 0.223813
7.87044 3.81829 0.198514
7.80805 3.78802 0.166634
7.37671 3.57876 0.128801
7.37707 3.57893 0.100179
7.7822 3.77548 0.0754848
7.4495 3.61407 0.0433538
7.21566 3.50063 0.0139973
7.00873 3.40023 -0.0135956
6.95466 3.374 -0.0404747
6.97249 3.38265 -0.0676306
6.94524 3.36943 -0.0943145
6.77398 3.28635 -0.118276
6.54868 3.17705 -0.139757
6.53021 3.16809 -0.164711
6.52966 3.16782 -0.190045
6.28621 3.04971 -0.207366
6.3035 3.0581 -0.232418
8.09852 3.96042 0.29906
8.31492 4.06624 0.274709
7.67813 3.75483 0.223813
7.8584 3.84299 0.198514
7.79611 3.81253 0.166634
7.36543 3.60191 0.128801
7.77001 3.79977 0.105676
7.7703 3.79991 0.0754848
7.43811 3.63745 0.0433538
7.20463 3.52328 0.0139973
6.99801 3.42224 -0.0135956
6.94403 3.39584 -0.0404747
6.96183 3.40454 -0.0676306
6.93462 3.39124 -0.0943145
6.76362 3.30761 -0.118276
6.53867 3.1976 -0.139757
6.52023 3.18859 -0.164711
6.51967 3.18831 -0.190045
6.27659 3.06944 -0.207366
6.29386 3.07788 -0.232418
8.41701 4.15081 0.311327
8.16691 4.02748 0.270259
7.9615 3.92618 0.232452
7.70215 3.79828 0.194884
7.81929 3.85605 0.167402
7.5328 3.71477 0.131942
7.44349 3.67072 0.101401
7.44376 3.67086 0.0724305
7.32735 3.61345 0.0427778
6.91488 3.41004 0.0134563
7.30053 3.60022 -0.0142065
6.89686 3.40115 -0.0402652
6.60073 3.25512 -0.0642273
6.64533 3.27711 -0.0905273
6.46565 3.18851 -0.11325
6.74324 3.3254 -0.144364
6.34823 3.1306 -0.160627
6.34768 3.13033 -0.185333
6.42775 3.16981 -0.212706
6.37326 3.14294 -0.235734
8.22421 4.08969 0.304696
8.47572 4.21476 0.280939
8.01109 3.98371 0.234284
7.71637 3.83716 0.195565
7.73484 3.84634 0.165866
7.57416 3.76644 0.132885
7.79836 3.87793 0.10641
7.79865 3.87807 0.0760083
7.33323 3.64663 0.0428825
7.29751 3.62887 0.0142242
7.23483 3.5977 -0.0141018
6.92136 3.44182 -0.0404747
6.76002 3.36159 -0.0658853
6.58071 3.27242 -0.0897942
6.73259 3.34794 -0.118119
6.57999 3.27206 -0.141101
6.67797 3.32079 -0.169248
6.6774 3.3205 -0.19528
6.3814 3.17331 -0.21152
6.15697 3.06171 -0.228108
8.40716 4.2155 0.31199
7.97919 4.00091 0.264919
7.99784 4.01026 0.234284
7.97171 3.99716 0.202371
7.89186 3.95712 0.169513
7.72251 3.87221 0.135712
7.13295 3.57659 0.0974911
7.13321 3.57672 0.069638
7.30322 3.66197 0.0427778
7.21392 3.61719 0.0140846
6.88317 3.45134 -0.0134386
6.88309 3.4513 -0.0403176
6.84716 3.43329 -0.0668452
6.89161 3.45557 -0.0941923
6.48906 3.25373 -0.114035
6.55122 3.2849 -0.140717
6.56862 3.29362 -0.166753
6.56806 3.29334 -0.192401
6.54061 3.27958 -0.217156
6.26293 3.14035 -0.232418
8.39387 4.24189 0.31199
7.96658 4.02596 0.264919
7.9852 4.03537 0.234284
7.95911 4.02218 0.202371
7.87939 3.98189 0.169513
7.71031 3.89645 0.135712
7.12168 3.59898 0.0974911
7.12194 3.59911 0.069638
7.29168 3.68489 0.0427778
7.20252 3.63983 0.0140846
6.87229 3.47295 -0.0134386
6.87221 3.47291 -0.0403176
6.83634 3.45478 -0.0668452
6.88072 3.47721 -0.0941923
6.4788 3.2741 -0.114035
6.54087 3.30547 -0.140717
6.55824 3.31424 -0.166753
6.55768 3.31396 -0.192401
6.53028 3.30011 -0.217156
6.25304 3.16001 -0.232418
8.35305 4.25609 0.310995
8.1224 4.13857 0.270556
7.8738 4.0119 0.231405
7.46471 3.80346 0.19012
7.75924 3.95353 0.16721
7.8488 3.99916 0.138382
7.34135 3.7406 0.100668
7.34161 3.74074 0.0719069
7.29724 3.71813 0.0428825
7.3597 3.74996 0.0144162
6.86074 3.49572 -0.0134386
6.65573 3.39126 -0.0391133
6.68229 3.4048 -0.065449
6.47713 3.30026 -0.0888169
6.64609 3.38635 -0.117177
6.68132 3.4043 -0.143981
6.68083 3.40405 -0.170156
6.51993 3.32207 -0.191615
6.33227 3.22645 -0.210926
6.31376 3.21702 -0.235071
8.09885 4.16046 0.302044
8.13531 4.17918 0.271446
7.83378 4.02429 0.230619
7.93226 4.07488 0.202371
7.78166 3.99751 0.167978
7.61315 3.91095 0.134455
7.50679 3.85631 0.103111
7.50706 3.85645 0.0736522
7.77409 3.99362 0.0457623
6.84021 3.51388 0.0134213
7.06259 3.62812 -0.0138574
6.85792 3.52298 -0.0403699
6.87554 3.53203 -0.0674561
6.91976 3.55475 -0.0950475
6.75044 3.46777 -0.119219
6.44766 3.31222 -0.139181
6.44719 3.31198 -0.164484
6.4822 3.32997 -0.19083
6.51714 3.34792 -0.217453
6.18749 3.17857 -0.230761
8.08501 4.18729 0.302044
8.1214 4.20614 0.271446
7.82039 4.05024 0.230619
7.91871 4.10116 0.202371
7.76836 4.02329 0.167978
7.60014 3.93617 0.134455
7.49396 3.88118 0.103111
7.49423 3.88132 0.0736522
7.7608 4.01938 0.0457623
6.82852 3.53655 0.0134213
7.05052 3.65152 -0.0138574
6.8462 3.5457 -0.0403699
6.86379 3.55481 -0.0674561
6.90794 3.57768 -0.0950475
6.73891 3.49013 -0.119219
6.43664 3.33359 -0.139181
6.43617 3.33334 -0.164484
6.47113 3.35145 -0.19083
6.506 3.36951 -0.217453
6.17691 3.19907 -0.230761
8.568 4.47163 0.32061
8.10815 4.23163 0.271446
7.94056 4.14417 0.234546
7.52468 3.92712 0.192616
7.72909 4.0338 0.167402
7.51682 3.92302 0.133199
7.44627 3.8862 0.102622
7.44654 3.88634 0.0733031
7.47332 3.90032 0.0441392
6.93263 3.61813 0.0136482
6.93263 3.61813 -0.013648
6.95028 3.62734 -0.0410506
6.84373 3.57173 -0.0673688
6.72824 3.51146 -0.0927263
6.71018 3.50203 -0.118905
6.46159 3.3723 -0.139949
6.46112 3.37205 -0.165391
6.47829 3.38101 -0.191354
6.49538 3.38993 -0.217453
6.22886 3.25083 -0.233081
8.27893 4.35576 0.310332
8.10292 4.26315 0.271742
7.92677 4.17048 0.234546
8.00708 4.21273 0.205321
7.56525 3.98027 0.164138
7.37989 3.88275 0.131
7.30945 3.84569 0.100912
7.30972 3.84583 0.0720814
7.08865 3.72952 0.0419401
6.98254 3.67369 0.0137704
7.04449 3.70629 -0.0138923
6.69926 3.52465 -0.0396369
6.67255 3.5106 -0.065798
6.84929 3.60359 -0.0945588
6.57465 3.45909 -0.116706
6.48576 3.41233 -0.140717
6.48529 3.41208 -0.166299
6.4405 3.38851 -0.190568
6.34257 3.33699 -0.212706
6.06768 3.19236 -0.227445
8.26444 4.38319 0.310332
8.00926 4.24785 0.269072
7.87757 4.178 0.233499
7.79876 4.1362 0.200329
7.98481 4.23488 0.173545
7.49947 3.97747 0.133356
7.40266 3.92613 0.102378
7.40293 3.92627 0.0731286
7.18226 3.80923 0.0425684
7.05866 3.74368 0.0139449
6.59928 3.50004 -0.0130371
7.03208 3.72958 -0.041679
6.81105 3.61236 -0.0672815
6.56346 3.48104 -0.0907716
6.56314 3.48087 -0.116706
6.49208 3.44318 -0.141101
6.4916 3.44293 -0.166753
6.32325 3.35364 -0.187427
6.25199 3.31585 -0.210036
6.26897 3.32485 -0.235402
8.25867 4.41528 0.310664
7.99513 4.27438 0.269072
7.86368 4.2041 0.233499
7.785 4.16204 0.200329
7.97073 4.26134 0.173545
7.48624 4.00232 0.133356
7.3896 3.95065 0.102378
7.38987 3.9508 0.0731286
7.16959 3.83303 0.0425684
7.04621 3.76707 0.0139449
6.58763 3.5219 -0.0130371
7.01967 3.75288 -0.041679
6.79904 3.63492 -0.0672815
6.55188 3.50279 -0.0907716
6.55156 3.50262 -0.116706
6.48062 3.46469 -0.141101
6.48015 3.46444 -0.166753
6.3121 3.3746 -0.187427
6.24096 3.33656 -0.210036
6.25791 3.34562 -0.235402
8.49114 4.57392 0.319947
7.94646 4.28052 0.267886
7.90323 4.25723 0.235069
7.93912 4.27656 0.20464
7.54359 4.0635 0.164522
7.42961 4.00211 0.13257
7.46519 4.02127 0.1036
7.46546 4.02142 0.0740012
7.18392 3.86976 0.0427255
7.24564 3.903 0.0143638
7.11358 3.83187 -0.0141018
6.58526 3.54728 -0.0391656
6.63792 3.57565 -0.065798
6.70811 3.61345 -0.0930928
6.39088 3.44257 -0.114035
6.66336 3.58935 -0.145324
6.66287 3.58909 -0.171744
6.6095 3.56034 -0.196589
6.18645 3.33245 -0.208553
6.23857 3.36053 -0.235071
8.16062 4.43085 0.275599
8.09992 4.3979 0.241352
7.90732 4.29332 0.204186
7.85518 4.26501 0.171625
7.51296 4.0792 0.134298
7.4606 4.05078 0.103722
7.46087 4.05092 0.0740885
7.45227 4.04625 0.044401
7.35569 3.99381 0.0146081
6.8284 3.70752 -0.0135607
6.96892 3.78382 -0.0415219
6.793 3.6883 -0.0674561
6.60821 3.58797 -0.0918711
6.45851 3.50668 -0.115449
6.44054 3.49693 -0.140717
6.44007 3.49667 -0.166299
6.29896 3.42006 -0.187689
6.20172 3.36726 -0.209443
6.23617 3.38596 -0.235402
8.14588 4.45789 0.275599
8.08529 4.42473 0.241352
7.89304 4.31952 0.204186
7.84099 4.29104 0.171625
7.49939 4.1041 0.134298
7.44713 4.07549 0.103722
7.4474 4.07564 0.0740885
7.43881 4.07094 0.044401
7.3424 4.01818 0.0146081
6.81607 3.73014 -0.0135607
6.95634 3.80691 -0.0415219
6.78073 3.7108 -0.0674561
6.59628 3.60986 -0.0918711
6.44684 3.52808 -0.115449
6.42891 3.51827 -0.140717
6.42844 3.51801 -0.166299
6.28758 3.44092 -0.187689
6.19052 3.3878 -0.209443
6.22491 3.40663 -0.235402
8.34111 4.60074 0.282719
8.0268 4.42738 0.240043
7.63356 4.21047 0.197834
7.62536 4.20595 0.16721
7.56454 4.1724 0.135712
7.23219 3.98909 0.100912
7.23245 3.98924 0.0720814
7.07502 3.9024 0.0423066
6.69858 3.69477 0.0133515
6.88247 3.79619 -0.0137178
6.81233 3.75751 -0.0407365
6.70709 3.69946 -0.0668452
6.83818 3.77177 -0.095414
6.71528 3.70397 -0.120476
6.60106 3.64097 -0.144748
6.60057 3.64071 -0.171063
6.39868 3.52935 -0.191354
6.3718 3.51452 -0.21597
6.13481 3.38381 -0.232418
8.45768 4.69975 0.287169
8.21383 4.56425 0.246064
7.85624 4.36555 0.203959
7.7432 4.30273 0.170089
7.35911 4.0893 0.132256
7.5168 4.17693 0.105066
7.51707 4.17708 0.0750484
7.25503 4.03147 0.0434585
7.02785 3.90523 0.0140322
6.73065 3.74008 -0.0134386
6.89665 3.83232 -0.0413124
6.63425 3.68651 -0.0662344
6.73016 3.73981 -0.0940702
6.44141 3.57935 -0.115763
6.55463 3.64227 -0.143981
6.55415 3.642 -0.170156
6.35261 3.53001 -0.190307
6.30831 3.50539 -0.21419
6.19404 3.4419 -0.235071
8.44205 4.72777 0.287169
8.19865 4.59147 0.246064
7.84172 4.39157 0.203959
7.72889 4.32839 0.170089
7.34551 4.11368 0.132256
7.50291 4.20183 0.105066
7.50318 4.20198 0.0750484
7.24162 4.0555 0.0434585
7.01486 3.92851 0.0140322
6.71821 3.76238 -0.0134386
6.8839 3.85517 -0.0413124
6.62199 3.70849 -0.0662344
6.71772 3.7621 -0.0940702
6.4295 3.60069 -0.115763
6.54251 3.66398 -0.143981
6.54204 3.66372 -0.170156
6.34087 3.55106 -0.190307
6.29665 3.52629 -0.21419
6.1826 3.46242 -0.235071
9.02696 5.09473 0.307638
8.2182 4.63828 0.247111
8.09701 4.56988 0.210992
7.55777 4.26554 0.166634
7.61918 4.3002 0.13744
7.44539 4.20211 0.104455
7.376 4.16295 0.073914
7.37618 4.16305 0.0443486
7.2108 4.06971 0.0144511
6.99308 3.94683 -0.0140145
6.94075 3.9173 -0.0417313
6.89703 3.89263 -0.0691141
6.74004 3.80402 -0.0945588
6.60039 3.7252 -0.119062
6.3736 3.5972 -0.140525
6.37313 3.59694 -0.166072
6.59023 3.71947 -0.19816
6.20658 3.50294 -0.21152
6.12756 3.45834 -0.233413
10.9985 6.25563 0.419744
10.183 5.79178 0.347688
7.89063 4.48797 0.206001
7.67394 4.36472 0.169513
7.56142 4.30072 0.136654
7.46618 4.24655 0.104943
7.27523 4.13795 0.0730413
7.27541 4.13805 0.043825
7.1538 4.06888 0.0143638
7.10165 4.03922 -0.0142588
6.97118 3.96501 -0.0419931
6.89278 3.92042 -0.0692014
6.76215 3.84612 -0.0950475
6.55323 3.72729 -0.118434
6.47462 3.68258 -0.143021
6.47414 3.68231 -0.169021
6.3867 3.63257 -0.192401
6.34263 3.60751 -0.216563
6.20293 3.52805 -0.236728
10.9788 6.29015 0.419744
10.1647 5.82375 0.347688
7.8765 4.51274 0.206001
7.66019 4.38881 0.169513
7.54787 4.32446 0.136654
7.4528 4.26999 0.104943
7.26219 4.16078 0.0730413
7.26237 4.16088 0.043825
7.14098 4.09134 0.0143638
7.08892 4.06151 -0.0142588
6.95869 3.98689 -0.0419931
6.88043 3.94205 -0.0692014
6.75004 3.86735 -0.0950475
6.54149 3.74786 -0.118434
6.46302 3.7029 -0.143021
6.46254 3.70263 -0.169021
6.37525 3.65262 -0.192401
6.33127 3.62742 -0.216563
6.19182 3.54752 -0.236728
