x y z
5.22438 1.92738 -0.126369
5.08325 1.87531 -0.141879
5.18591 1.91319 -0.164054
5.15722 1.9026 -0.182354
6.57439 2.45022 0.232749
6.22856 2.32133 0.19728
6.22917 2.32156 0.174077
6.2016 2.31128 0.15019
6.20205 2.31145 0.127087
6.08063 2.2662 0.101941
6.02471 2.24536 0.0785549
5.79068 2.15814 0.0539301
6.05318 2.25597 0.0338243
5.74404 2.14075 0.0106987
5.70656 2.12678 -0.0106287
5.65026 2.10581 -0.0315734
5.5658 2.07433 -0.0518356
5.36883 2.00092 -0.0700029
5.32172 1.98336 -0.0892178
5.22771 1.94832 -0.107121
5.22733 1.94818 -0.126596
4.9646 1.85027 -0.138738
5.04841 1.8815 -0.159901
4.97294 1.85337 -0.176054
6.65977 2.50722 0.236065
6.57631 2.4758 0.208553
6.30564 2.3739 0.176433
6.26875 2.36001 0.152005
6.26921 2.36019 0.128623
6.0918 2.2934 0.102255
5.93301 2.23362 0.0774554
6.02681 2.26893 0.0561991
5.76491 2.17033 0.0322535
5.83985 2.19855 0.0108907
5.7837 2.17741 -0.0107857
5.60582 2.11044 -0.0313639
5.54953 2.08925 -0.0517483
5.42767 2.04337 -0.070858
5.33383 2.00804 -0.089532
5.38029 2.02553 -0.110385
5.30505 1.99721 -0.128638
5.13619 1.93364 -0.143712
5.10763 1.92288 -0.161977
5.17254 1.94732 -0.183349
6.50238 2.47132 0.23076
6.42834 2.44318 0.204103
6.42897 2.44342 0.180098
6.15851 2.34063 0.14951
6.15896 2.3408 0.126511
6.12195 2.32673 0.102883
6.0942 2.31619 0.0796544
6.06639 2.30562 0.0566354
5.70198 2.16712 0.0319394
5.67401 2.15649 0.010594
5.7114 2.1707 -0.0106636
5.63655 2.14225 -0.0315734
5.45881 2.0747 -0.0509629
5.31841 2.02134 -0.0695142
5.29946 2.01413 -0.0890608
5.18698 1.97139 -0.106546
5.2894 2.01031 -0.128411
5.23288 1.98883 -0.146591
5.07353 1.92827 -0.161087
5.07298 1.92806 -0.180033
6.53147 2.5072 0.232086
6.39221 2.45374 0.203213
6.29018 2.41457 0.176433
6.29071 2.41478 0.152913
6.29117 2.41495 0.129391
6.17954 2.3721 0.103983
6.15184 2.36147 0.0805096
6.00269 2.30422 0.0561118
5.78812 2.22185 0.032463
6.00291 2.3043 0.0112223
5.79753 2.22546 -0.0108381
5.64808 2.1681 -0.0316781
5.51725 2.11787 -0.0515738
5.49838 2.11063 -0.0719576
5.38609 2.06753 -0.0906315
5.45111 2.09248 -0.112113
5.24537 2.01351 -0.127503
5.13293 1.97035 -0.143973
5.03912 1.93434 -0.160197
5.03856 1.93412 -0.179038
6.52312 2.52884 0.232086
6.38404 2.47492 0.203213
6.28213 2.43542 0.176433
6.28267 2.43563 0.152913
6.28313 2.4358 0.129391
6.17164 2.39258 0.103983
6.14397 2.38186 0.0805096
6.11623 2.3711 0.0572462
5.92058 2.29525 0.0332484
5.79944 2.24829 0.0108558
5.9393 2.30251 -0.0111173
5.62222 2.17959 -0.0315734
5.57546 2.16146 -0.0521846
5.45406 2.11439 -0.0714689
5.5004 2.13236 -0.0926735
5.44414 2.11055 -0.112113
5.23867 2.03089 -0.127503
5.12637 1.98736 -0.143973
5.03267 1.95104 -0.160197
5.03212 1.95082 -0.179038
6.53331 2.55775 0.232749
6.52472 2.55438 0.20796
6.31126 2.47081 0.17748
6.17215 2.41636 0.150417
6.17261 2.41653 0.127279
6.14505 2.40574 0.103669
6.16397 2.41315 0.0808761
6.10833 2.39137 0.0572462
5.91293 2.31487 0.0332484
5.79195 2.26751 0.0108558
5.93163 2.32219 -0.0111173
5.61496 2.19822 -0.0315734
5.56826 2.17994 -0.0521846
5.44701 2.13247 -0.0714689
5.4933 2.15059 -0.0926735
5.40918 2.11766 -0.111537
5.11088 2.00087 -0.124554
5.13837 2.01164 -0.144497
5.03548 1.97136 -0.160494
5.03493 1.97114 -0.17937
6.74833 2.6664 0.240706
6.44229 2.54548 0.205587
6.36854 2.51634 0.179312
6.34119 2.50554 0.154728
6.34166 2.50572 0.130926
6.12816 2.42136 0.103512
6.11916 2.41781 0.0803874
5.85899 2.31501 0.0549773
6.02653 2.38121 0.033929
5.7383 2.26732 0.0107685
5.822 2.30039 -0.0109254
5.76613 2.27832 -0.0324635
5.56139 2.19742 -0.0521846
5.61698 2.21939 -0.0737901
5.44002 2.14947 -0.0918881
5.48619 2.16771 -0.113265
5.15106 2.03529 -0.125688
5.25289 2.07552 -0.1479
5.04786 1.99451 -0.161087
5.0473 1.99429 -0.180033
6.41455 2.55914 0.229102
6.29456 2.51127 0.201137
6.31374 2.51893 0.178004
6.16571 2.45987 0.150644
6.03615 2.40818 0.124783
6.03652 2.40833 0.102098
6.16684 2.46032 0.0811205
5.93487 2.36777 0.0557627
5.91644 2.36042 0.0333531
5.78647 2.30857 0.0108732
5.61 2.23816 -0.0105414
5.75854 2.29742 -0.0324635
5.6098 2.23808 -0.0527082
5.57244 2.22318 -0.0733014
5.50716 2.19713 -0.0931447
5.33038 2.12661 -0.110193
5.21857 2.082 -0.127503
5.1067 2.03737 -0.143973
5.13406 2.04828 -0.164054
5.13349 2.04806 -0.183349
6.41529 2.58414 0.229434
6.51799 2.6255 0.208553
6.40735 2.58094 0.180883
6.27807 2.52886 0.153593
6.14869 2.47675 0.127279
6.14907 2.4769 0.10414
6.16792 2.48449 0.0812426
5.92698 2.38744 0.0557627
5.94568 2.39497 0.0335625
5.88082 2.36884 0.0110652
5.80661 2.33895 -0.0109254
5.72306 2.3053 -0.0323064
5.58379 2.2492 -0.0525337
5.55576 2.23791 -0.0731793
5.49057 2.21165 -0.0929876
5.3233 2.14427 -0.110193
5.20236 2.09556 -0.127277
5.16483 2.08044 -0.145806
5.10869 2.05783 -0.163461
5.10813 2.0576 -0.182685
6.40669 2.6054 0.229434
6.50924 2.6471 0.208553
6.39876 2.60217 0.180883
6.26965 2.54967 0.153593
6.14045 2.49712 0.127279
6.07598 2.47091 0.103041
6.04849 2.45973 0.0797766
5.99314 2.43722 0.0564608
5.90065 2.39961 0.0333531
5.75251 2.33936 0.0108383
5.73398 2.33183 -0.0108032
5.5857 2.27153 -0.0315734
5.62262 2.28654 -0.05297
5.502 2.23749 -0.0725684
5.47394 2.22608 -0.0928305
5.33469 2.16945 -0.110577
5.20464 2.11656 -0.127503
5.1579 2.09755 -0.145806
5.10184 2.07475 -0.163461
5.10128 2.07453 -0.182685
6.57415 2.6976 0.235733
6.51939 2.67513 0.209147
6.07611 2.49323 0.171983
6.11362 2.50863 0.149963
6.06782 2.48983 0.125935
6.06819 2.48998 0.103041
6.04074 2.47872 0.0797766
5.98545 2.45603 0.0564608
5.89308 2.41813 0.0333531
5.74513 2.35742 0.0108383
5.72663 2.34983 -0.0108032
5.57854 2.28906 -0.0315734
5.61541 2.30419 -0.05297
5.49494 2.25476 -0.0725684
5.46692 2.24326 -0.0928305
5.32784 2.18619 -0.110577
5.19797 2.1329 -0.127503
5.09579 2.09098 -0.144235
5.0953 2.09077 -0.163461
5.14097 2.10951 -0.184343
6.26969 2.59699 0.225124
6.31656 2.6164 0.202917
6.50188 2.69317 0.184286
6.32695 2.62071 0.155408
6.20733 2.57116 0.129007
6.2077 2.57132 0.105554
6.1341 2.54083 0.0811205
5.97727 2.47587 0.0564608
5.78341 2.39557 0.0327771
6.08836 2.52188 0.0115015
5.77424 2.39177 -0.0109079
5.57092 2.30755 -0.0315734
5.66317 2.34576 -0.0534936
5.6722 2.3495 -0.0750118
5.38555 2.23077 -0.091574
5.46836 2.26507 -0.113649
5.17239 2.14248 -0.12705
5.19042 2.14994 -0.147115
5.18992 2.14973 -0.166724
5.12471 2.12273 -0.184012
6.46391 2.70259 0.232418
6.2894 2.62962 0.202323
6.35457 2.65687 0.180359
6.2721 2.62239 0.154274
5.93126 2.47988 0.123439
5.93162 2.48003 0.100999
6.11642 2.5573 0.0809983
5.86755 2.45324 0.0555009
5.83079 2.43788 0.0330913
5.80318 2.42633 0.0109779
5.84008 2.44176 -0.0110475
5.75698 2.40702 -0.0326729
5.47084 2.28738 -0.0517483
5.47987 2.29115 -0.0725684
5.43348 2.27176 -0.0925164
5.28555 2.20991 -0.110001
5.24827 2.19432 -0.129092
5.18327 2.16714 -0.147115
5.18276 2.16693 -0.166724
5.19141 2.17055 -0.186664
6.326 2.6696 0.227776
6.28985 2.65435 0.20262
6.35494 2.68182 0.180621
6.28179 2.65095 0.154728
6.12566 2.58506 0.127663
6.12603 2.58522 0.104454
5.9605 2.51536 0.0790436
6.08049 2.566 0.0575953
5.7029 2.40665 0.0324106
5.77667 2.43779 0.010943
5.82274 2.45723 -0.0110301
5.71211 2.41054 -0.0324635
5.5185 2.32884 -0.0522719
5.49066 2.31709 -0.0728128
5.50882 2.32475 -0.0939301
5.54533 2.34016 -0.115568
5.37913 2.27002 -0.132495
5.17605 2.18432 -0.147115
5.17555 2.18411 -0.166724
5.10131 2.15278 -0.18368
6.31758 2.68946 0.227776
6.28148 2.6741 0.20262
6.34648 2.70177 0.180621
6.27343 2.67067 0.154728
6.11751 2.60429 0.127663
6.11788 2.60445 0.104454
5.95257 2.53408 0.0790436
6.0724 2.58509 0.0575953
5.69531 2.42456 0.0324106
5.76899 2.45592 0.010943
5.81499 2.47551 -0.0110301
5.70451 2.42847 -0.0324635
5.51116 2.34616 -0.0522719
5.48336 2.33433 -0.0728128
5.50149 2.34205 -0.0939301
5.53795 2.35757 -0.115568
5.37197 2.28691 -0.132495
5.16916 2.20057 -0.147115
5.16866 2.20036 -0.166724
5.09452 2.1688 -0.18368
6.56575 2.82087 0.237059
6.46544 2.77777 0.20885
6.26401 2.69123 0.178527
6.05328 2.60069 0.14951
6.10884 2.62456 0.127663
6.10921 2.62472 0.104454
6.10951 2.62485 0.0812426
5.87085 2.52232 0.0557627
5.84343 2.51054 0.0333007
5.73325 2.4632 0.0108907
5.68731 2.44346 -0.0108032
5.7148 2.45527 -0.0325682
5.67791 2.43942 -0.05393
5.45721 2.3446 -0.0725684
5.41101 2.32475 -0.0925164
5.33719 2.29304 -0.111537
5.21739 2.24157 -0.128865
5.27205 2.26505 -0.150256
5.27154 2.26483 -0.170284
5.16995 2.22119 -0.186664
6.51968 2.82672 0.235733
6.30029 2.7316 0.203807
6.29174 2.72789 0.179574
6.29227 2.72813 0.155635
6.03589 2.61697 0.126319
6.03625 2.61713 0.103355
6.12829 2.65703 0.0816091
5.9909 2.59746 0.0569844
5.99104 2.59752 0.0341908
5.65165 2.45037 0.010751
5.71587 2.47822 -0.010873
5.77085 2.50206 -0.0329347
5.53218 2.39857 -0.052621
5.67876 2.46213 -0.0756226
5.52253 2.39439 -0.0945584
5.32039 2.30675 -0.111345
5.2191 2.26283 -0.129092
5.21866 2.26264 -0.148947
5.21815 2.26242 -0.1688
5.0892 2.20651 -0.184012
6.31798 2.7642 0.228771
6.44688 2.82059 0.20885
6.30097 2.75676 0.180098
6.09085 2.66483 0.150871
6.03634 2.64097 0.126511
5.87182 2.569 0.100684
5.8721 2.56912 0.0783106
5.93644 2.59727 0.0565481
5.94575 2.60134 0.0339814
5.83589 2.55328 0.0111176
5.70762 2.49716 -0.010873
5.6251 2.46106 -0.0321493
5.58832 2.44496 -0.0532318
5.4507 2.38475 -0.0726906
5.34967 2.34055 -0.091731
5.28523 2.31236 -0.110769
5.21157 2.28013 -0.129092
5.13786 2.24788 -0.146853
5.13736 2.24766 -0.166427
5.11848 2.2394 -0.185338
6.30926 2.78403 0.228771
6.43799 2.84083 0.20885
6.29228 2.77654 0.180098
6.26538 2.76467 0.155408
5.85421 2.58324 0.122864
5.98264 2.6399 0.102726
5.98293 2.64003 0.0798988
5.974 2.63609 0.0569844
5.74543 2.53523 0.0328818
5.80039 2.55949 0.0110652
5.88273 2.59582 -0.0112221
5.75457 2.53927 -0.0329347
5.50742 2.43021 -0.0525337
5.5987 2.47049 -0.0747675
5.49781 2.42597 -0.0944013
5.47003 2.41371 -0.1148
5.13121 2.2642 -0.127277
5.24966 2.31647 -0.150256
5.24915 2.31625 -0.170284
5.09313 2.2474 -0.184675
6.28174 2.79681 0.228108
6.45592 2.87436 0.20974
6.14605 2.7364 0.176171
6.25618 2.78543 0.155408
5.84561 2.60263 0.122864
5.97385 2.65973 0.102726
5.97414 2.65986 0.0798988
5.96522 2.65589 0.0569844
5.73699 2.55427 0.0328818
5.79187 2.57871 0.0110652
5.87409 2.61531 -0.0112221
5.74612 2.55834 -0.0329347
5.49933 2.44846 -0.0525337
5.59048 2.48904 -0.0747675
5.48973 2.44419 -0.0944013
5.462 2.43184 -0.1148
5.12367 2.28121 -0.127277
5.24195 2.33387 -0.150256
5.24144 2.33364 -0.170284
5.08565 2.26428 -0.184675
6.64622 2.98554 0.241701
6.22753 2.79746 0.20262
6.28285 2.82231 0.180359
6.14659 2.7611 0.152913
5.92815 2.66297 0.124783
6.07445 2.72869 0.104611
6.07474 2.72882 0.0813648
5.87429 2.63878 0.0561991
5.8197 2.61426 0.0334054
5.81977 2.61429 0.011135
5.77416 2.5938 -0.0110475
5.58254 2.50772 -0.0320446
5.54591 2.49127 -0.0530573
5.51835 2.47889 -0.0739123
5.45423 2.45009 -0.0939301
5.33534 2.39668 -0.112305
5.28935 2.37602 -0.131587
5.18859 2.33076 -0.148947
5.18809 2.33053 -0.1688
5.11458 2.29751 -0.186001
6.49063 2.94155 0.236396
6.1909 2.80571 0.20173
6.23703 2.82662 0.179312
6.03723 2.73607 0.150417
6.08321 2.75691 0.128239
6.1109 2.76946 0.105397
6.1112 2.76959 0.0819756
5.92016 2.68301 0.0567226
5.9203 2.68308 0.0340338
5.70177 2.58404 0.0109256
5.77464 2.61706 -0.011065
5.5833 2.53035 -0.032097
5.41011 2.45186 -0.0518356
5.56474 2.52194 -0.0746453
5.41876 2.45578 -0.0934588
5.30004 2.40198 -0.111729
5.28144 2.39355 -0.131587
5.28099 2.39334 -0.151826
5.16212 2.33947 -0.168207
5.13424 2.32684 -0.186996
6.49045 2.96608 0.236728
6.26388 2.86254 0.2044
6.1372 2.80465 0.176695
6.21047 2.83813 0.154955
6.01086 2.74691 0.126895
5.893 2.69305 0.101784
5.89329 2.69318 0.0791657
5.92989 2.70991 0.0568972
5.81179 2.65594 0.0334578
5.76639 2.63519 0.0110652
5.78458 2.6435 -0.0110999
5.74813 2.62685 -0.0330918
5.48424 2.50625 -0.052621
5.45675 2.49369 -0.0733014
5.46558 2.49772 -0.0944013
5.3834 2.46017 -0.113649
5.2648 2.40597 -0.13136
5.26435 2.40577 -0.151565
5.2002 2.37645 -0.16969
5.14509 2.35126 -0.187659
6.48058 2.98759 0.236728
6.25435 2.8833 0.2044
6.12787 2.82498 0.176695
6.20102 2.85871 0.154955
6.00172 2.76683 0.126895
5.88404 2.71258 0.101784
5.88433 2.71271 0.0791657
5.92087 2.72956 0.0568972
5.80296 2.6752 0.0334578
5.75762 2.6543 0.0110652
5.77578 2.66267 -0.0110999
5.73939 2.64589 -0.0330918
5.47589 2.52442 -0.052621
5.44845 2.51177 -0.0733014
5.45727 2.51583 -0.0944013
5.37522 2.47801 -0.113649
5.2568 2.42342 -0.13136
5.25635 2.42321 -0.151565
5.19229 2.39368 -0.16969
5.13726 2.36831 -0.187659
6.28032 2.92056 0.229765
6.17225 2.8703 0.202027
6.18191 2.8748 0.178527
6.20057 2.88347 0.155181
5.97438 2.77829 0.126511
5.87501 2.73208 0.101784
5.8753 2.73221 0.0791657
6.00246 2.79134 0.0577698
5.81219 2.70286 0.0335625
5.89387 2.74084 0.0113444
5.84853 2.71976 -0.011257
5.73965 2.66913 -0.0331442
5.5491 2.58052 -0.0534064
5.53076 2.57199 -0.0745231
5.60302 2.60559 -0.0970715
5.36697 2.49582 -0.113649
5.23967 2.43662 -0.131133
5.23922 2.43641 -0.151303
5.21152 2.42353 -0.17058
5.12032 2.38112 -0.187327
6.46062 3.0305 0.236728
6.18985 2.90349 0.202917
6.05469 2.84009 0.175124
6.13667 2.87855 0.15382
5.94703 2.78959 0.126127
6.00171 2.81524 0.10414
6.002 2.81538 0.0809983
5.85737 2.74753 0.0564608
5.87562 2.75609 0.0339814
5.79421 2.71791 0.0111699
5.56787 2.61174 -0.0107334
5.56781 2.61171 -0.0322017
5.48619 2.57342 -0.0528828
5.3502 2.50963 -0.0722019
5.26847 2.4713 -0.0914169
5.30435 2.48813 -0.112497
5.35827 2.51342 -0.13431
5.35782 2.51321 -0.154968
5.1582 2.41957 -0.169097
5.17573 2.4278 -0.189648
6.45107 3.05078 0.236728
6.29816 2.97847 0.206773
6.24455 2.95312 0.180883
6.19086 2.92773 0.155408
6.18227 2.92367 0.13131
5.75782 2.72294 0.100056
5.7581 2.72307 0.0778219
5.93007 2.8044 0.0572462
5.73133 2.71041 0.033196
5.81276 2.74892 0.0112223
5.61388 2.65487 -0.0108381
5.65901 2.67621 -0.0327777
5.64983 2.67187 -0.0545408
5.42364 2.5649 -0.0733014
5.4505 2.5776 -0.0947154
5.29651 2.50478 -0.112497
5.30516 2.50887 -0.133175
5.30471 2.50866 -0.153659
5.19576 2.45713 -0.17058
5.22229 2.46968 -0.191637
6.45896 3.08077 0.237391
6.28825 2.99934 0.206773
6.23473 2.97381 0.180883
6.18112 2.94824 0.155408
6.17255 2.94415 0.13131
5.74876 2.74202 0.100056
5.74904 2.74215 0.0778219
5.92073 2.82405 0.0572462
5.72231 2.7294 0.033196
5.80361 2.76818 0.0112223
5.60505 2.67347 -0.0108381
5.65011 2.69496 -0.0327777
5.64094 2.69059 -0.0545408
5.41511 2.58287 -0.0733014
5.44192 2.59566 -0.0947154
5.28818 2.52233 -0.112497
5.29681 2.52645 -0.133175
5.29636 2.52623 -0.153659
5.18758 2.47435 -0.17058
5.21408 2.48699 -0.191637
6.48473 3.1195 0.238717
6.33232 3.04618 0.208553
6.20681 2.9858 0.180359
6.1623 2.96439 0.155181
6.10869 2.9386 0.130159
5.87479 2.82608 0.102412
5.87508 2.82622 0.0796544
5.73111 2.75697 0.0555009
5.97456 2.87408 0.0347144
5.65923 2.72239 0.0109605
5.62318 2.70505 -0.0108905
5.62312 2.70501 -0.0326729
5.60496 2.69628 -0.054279
5.43355 2.61382 -0.0736679
5.22604 2.514 -0.0911027
5.30681 2.55286 -0.113073
5.29741 2.54833 -0.133402
5.29696 2.54812 -0.153921
5.21538 2.50887 -0.171767
5.13375 2.4696 -0.188985
6.37544 3.093 0.23507
5.96245 2.89264 0.196687
6.3138 3.06309 0.183763
5.93656 2.88008 0.149737
5.98197 2.90211 0.127663
5.90137 2.86301 0.103041
5.90166 2.86315 0.0801431
5.80291 2.81524 0.0562863
5.78506 2.80658 0.0336672
5.8661 2.8459 0.0113793
5.79412 2.81098 -0.0112395
5.6681 2.74984 -0.0329871
5.50602 2.6712 -0.0534064
5.56879 2.70166 -0.0756226
5.40659 2.62297 -0.0944013
5.25334 2.54862 -0.112113
5.181 2.51352 -0.13068
5.18056 2.51331 -0.150779
5.22502 2.53488 -0.17236
5.06258 2.45608 -0.186664
6.36569 3.11301 0.23507
5.95334 2.91136 0.196687
6.30415 3.08291 0.183763
5.92748 2.89871 0.149737
5.97282 2.92089 0.127663
5.89235 2.88153 0.103041
5.79383 2.83335 0.0787992
5.79404 2.83346 0.0562863
5.77621 2.82474 0.0336672
5.85713 2.86431 0.0113793
5.78527 2.82917 -0.0112395
5.65943 2.76763 -0.0329871
5.4976 2.68849 -0.0534064
5.56028 2.71914 -0.0756226
5.39832 2.63994 -0.0944013
5.24531 2.56511 -0.112113
5.17308 2.52979 -0.13068
5.17263 2.52957 -0.150779
5.21703 2.55128 -0.17236
5.05484 2.47197 -0.186664
6.19398 3.05453 0.229102
6.16777 3.04161 0.204103
6.02492 2.97116 0.175909
5.99853 2.95815 0.151778
5.90034 2.90972 0.126319
5.87379 2.89663 0.102883
5.75749 2.83928 0.0784327
5.7577 2.83939 0.0560245
5.60538 2.76427 0.0327248
5.52473 2.72449 0.010751
5.69513 2.80853 -0.0110824
5.60538 2.76427 -0.0327253
5.67699 2.79958 -0.0552389
5.37187 2.64911 -0.0731793
5.47025 2.69763 -0.0958149
5.42508 2.67535 -0.116144
5.02119 2.47618 -0.12705
5.02077 2.47597 -0.146591
5.0651 2.49783 -0.167614
5.23486 2.58155 -0.193627
6.3628 3.16406 0.235733
6.30085 3.13325 0.20885
6.17615 3.07124 0.180621
6.09611 3.03144 0.154501
6.02494 2.99605 0.129199
5.95368 2.96062 0.104454
5.82863 2.89843 0.0795323
5.82884 2.89853 0.0568099
5.79317 2.8808 0.0338767
5.66788 2.81849 0.0110477
5.67683 2.82295 -0.011065
5.61409 2.79174 -0.03283
5.605 2.78722 -0.0546281
5.60479 2.78712 -0.0764778
5.35384 2.66233 -0.0939301
5.42513 2.69778 -0.116336
5.23675 2.6041 -0.132722
5.2363 2.60388 -0.153135
5.25369 2.61253 -0.17414
5.13678 2.55439 -0.190311
6.34334 3.18066 0.235402
6.39765 3.20789 0.21241
6.19274 3.10515 0.181407
6.06815 3.04268 0.154047
5.97922 2.99809 0.128431
5.83658 2.92656 0.102569
5.66703 2.84155 0.0774554
5.66723 2.84165 0.0553264
5.71207 2.86413 0.0334578
5.64956 2.83279 0.0110303
5.69426 2.8552 -0.0111173
5.5601 2.78794 -0.0325682
5.55997 2.78787 -0.054279
5.39887 2.70709 -0.0737901
5.29135 2.65318 -0.0929876
5.28209 2.64853 -0.113457
5.29958 2.6573 -0.134537
5.29913 2.65708 -0.155229
5.10204 2.55825 -0.169394
5.13721 2.57589 -0.190643
6.33332 3.20058 0.235402
6.38754 3.22798 0.21241
6.18295 3.12459 0.181407
6.05856 3.06173 0.154047
5.96977 3.01686 0.128431
5.82735 2.94488 0.102569
5.65807 2.85934 0.0774554
5.65828 2.85944 0.0553264
5.70304 2.88206 0.0334578
5.64064 2.85053 0.0110303
5.68526 2.87308 -0.0111173
5.55132 2.80539 -0.0325682
5.55118 2.80532 -0.054279
5.39034 2.72404 -0.0737901
5.28299 2.66979 -0.0929876
5.27374 2.66512 -0.113457
5.2912 2.67394 -0.134537
5.29075 2.67371 -0.155229
5.09397 2.57427 -0.169394
5.12909 2.59202 -0.190643
6.385 3.25332 0.237723
6.32336 3.22191 0.21063
6.32398 3.22223 0.185857
6.11964 3.11811 0.155862
5.94192 3.02756 0.128047
5.83537 2.97327 0.102883
5.80893 2.9598 0.0796544
5.80914 2.95991 0.0568972
5.68454 2.89642 0.0334054
5.78262 2.94639 0.011327
5.51532 2.8102 -0.0108032
5.47962 2.792 -0.0322017
5.53294 2.81917 -0.0541917
5.42583 2.7646 -0.0744009
5.48792 2.79624 -0.0967574
5.35396 2.72798 -0.115376
5.35357 2.72778 -0.136352
5.20169 2.6504 -0.152873
5.23681 2.66829 -0.174437
5.14719 2.62262 -0.191637
6.34751 3.26078 0.236728
6.33932 3.25657 0.21152
6.06429 3.11528 0.178527
6.19819 3.18407 0.158131
6.00299 3.08379 0.129583
5.84327 3.00174 0.103198
5.59451 2.87395 0.0768445
5.59472 2.87406 0.0548901
5.87949 3.02035 0.0346097
5.71945 2.93814 0.0112223
5.65719 2.90615 -0.0110999
5.56817 2.86042 -0.0327777
5.43461 2.79181 -0.0533191
5.301 2.72317 -0.0728128
5.37189 2.75959 -0.0948725
5.25595 2.70003 -0.113457
5.25557 2.69984 -0.134083
5.17509 2.6585 -0.15235
5.07679 2.60799 -0.169394
5.12957 2.63511 -0.191306
6.33666 3.28181 0.236728
6.32848 3.27757 0.21152
6.05392 3.13537 0.178527
6.1876 3.20461 0.158131
5.99273 3.10368 0.129583
5.83328 3.0211 0.103198
5.58495 2.89249 0.0768445
5.58516 2.8926 0.0548901
5.86944 3.03983 0.0346097
5.70968 2.95709 0.0112223
5.64752 2.9249 -0.0110999
5.55865 2.87887 -0.0327777
5.42533 2.80982 -0.0533191
5.29194 2.74074 -0.0728128
5.36271 2.77739 -0.0948725
5.24697 2.71745 -0.113457
5.24659 2.71725 -0.134083
5.16625 2.67564 -0.15235
5.06811 2.62482 -0.169394
5.1208 2.65211 -0.191306
6.37062 3.32482 0.238386
6.45994 3.37143 0.216267
6.30105 3.28851 0.186118
6.01797 3.14077 0.154047
5.92977 3.09474 0.128431
5.89468 3.07642 0.104454
6.0368 3.1506 0.0831973
6.03702 3.15071 0.0594279
5.851 3.05363 0.0345573
5.62944 2.938 0.0110826
5.62057 2.93337 -0.011065
5.4698 2.85468 -0.0323064
5.34555 2.78984 -0.052621
5.47833 2.85913 -0.0755005
5.39828 2.81736 -0.0956579
5.24727 2.73854 -0.113649
5.24689 2.73834 -0.13431
5.27303 2.75199 -0.155753
5.19276 2.7101 -0.173844
5.10359 2.66356 -0.190974
6.48339 3.41108 0.243027
6.23642 3.28114 0.209147
6.21048 3.26749 0.183763
6.096 3.20726 0.156316
6.01681 3.1656 0.130543
5.8579 3.08199 0.103983
5.76084 3.03092 0.0795323
5.76105 3.03104 0.0568099
5.70809 3.00317 0.033772
5.48691 2.88681 0.0108209
5.66391 2.97993 -0.0111697
5.55765 2.92402 -0.0328824
5.42477 2.85411 -0.0534936
5.31838 2.79813 -0.0734236
5.26503 2.77006 -0.0934588
5.16738 2.71869 -0.112113
5.167 2.71849 -0.132495
5.16656 2.71826 -0.152873
5.09529 2.68076 -0.170877
5.02397 2.64324 -0.188322
6.47205 3.43256 0.243027
6.4551 3.42357 0.21686
6.29676 3.33959 0.186642
6.19131 3.28367 0.159038
6.1211 3.24643 0.133038
5.86531 3.11077 0.104297
5.9451 3.15308 0.08222
5.94532 3.1532 0.0587298
5.72461 3.03614 0.033929
5.66283 3.00338 0.0111874
5.50382 2.91904 -0.010873
5.58326 2.96117 -0.0330918
5.65379 2.99858 -0.0558498
5.42391 2.87666 -0.0750118
5.42364 2.87652 -0.0964432
5.44981 2.8904 -0.118448
5.44941 2.89019 -0.139981
5.16635 2.74006 -0.153135
5.11286 2.71169 -0.171767
5.03283 2.66925 -0.188985
6.39012 3.41631 0.240375
6.44371 3.44496 0.21686
6.28565 3.36046 0.186642
6.18039 3.30418 0.159038
6.1103 3.26671 0.133038
5.85496 3.1302 0.104297
5.93461 3.17278 0.08222
5.93483 3.1729 0.0587298
5.7145 3.05511 0.033929
5.65284 3.02214 0.0111874
5.4941 2.93728 -0.010873
5.57341 2.97967 -0.0330918
5.64382 3.01732 -0.0558498
5.41434 2.89463 -0.0750118
5.41408 2.89449 -0.0964432
5.4402 2.90846 -0.118448
5.4398 2.90824 -0.139981
5.15723 2.75718 -0.153135
5.10384 2.72863 -0.171767
5.02395 2.68592 -0.188985
6.46734 3.48376 0.24369
6.34485 3.41778 0.213893
6.23986 3.36122 0.185595
6.14357 3.30936 0.158358
5.96798 3.21477 0.130159
6.02996 3.24816 0.107596
5.90701 3.18193 0.0819756
5.90722 3.18204 0.0585552
5.7489 3.09676 0.0341908
5.72256 3.08257 0.0113444
5.8106 3.12999 -0.0115188
5.45837 2.94026 -0.0324635
5.48465 2.95441 -0.0543663
5.26437 2.83575 -0.0730571
5.32573 2.86881 -0.0950296
5.22858 2.81648 -0.114033
5.2282 2.81627 -0.134763
5.06053 2.72596 -0.150518
5.05124 2.72095 -0.170284
4.98029 2.68273 -0.187659
6.39427 3.47181 0.24137
6.28956 3.41495 0.21241
6.2726 3.40575 0.186904
6.24678 3.39173 0.161307
6.08908 3.3061 0.133038
5.95764 3.23474 0.106496
6.03702 3.27784 0.0839304
6.03724 3.27796 0.0599515
5.86163 3.18261 0.0349239
5.8617 3.18264 0.0116411
5.58048 3.02995 -0.0110824
5.5892 3.03469 -0.0333013
5.36937 2.91533 -0.0533191
5.44826 2.95816 -0.0757448
5.32497 2.89123 -0.0951867
5.2895 2.87197 -0.115568
5.28912 2.87176 -0.136578
