x y z
5.98722 3.32697 0.083686
5.98744 3.32709 0.0597769
5.8215 3.23489 0.0348715
5.64675 3.13778 0.0112746
5.71668 3.17664 -0.011414
5.65542 3.1426 -0.0338772
5.43677 3.0211 -0.054279
5.29672 2.94328 -0.0740344
5.38386 2.9917 -0.0967574
5.12135 2.84583 -0.112497
5.12098 2.84562 -0.132948
5.14675 2.85994 -0.154182
5.08509 2.82568 -0.172657
4.87486 2.70886 -0.185006
6.38316 3.57474 0.242696
6.22688 3.48722 0.211817
6.21876 3.48268 0.186642
6.22802 3.48786 0.161988
5.98422 3.35132 0.131694
5.94969 3.33199 0.107124
5.97615 3.34681 0.083686
5.97637 3.34693 0.0597769
5.81074 3.25417 0.0348715
5.63632 3.15649 0.0112746
5.70612 3.19558 -0.011414
5.64497 3.16134 -0.0338772
5.42672 3.03911 -0.054279
5.28693 2.96082 -0.0740344
5.37391 3.00954 -0.0967574
5.11188 2.86279 -0.112497
5.11151 2.86258 -0.132948
5.13724 2.87699 -0.154182
5.07569 2.84252 -0.172657
4.86585 2.72501 -0.185006
6.17978 3.48782 0.235402
6.31104 3.56189 0.21508
6.18977 3.49345 0.186118
6.13806 3.46427 0.159946
5.99049 3.38098 0.132078
5.99956 3.3861 0.108224
5.91277 3.33712 0.082953
5.86074 3.30775 0.0587298
5.86088 3.30783 0.035238
5.8087 3.27838 0.0116411
5.66065 3.19482 -0.0113442
5.62575 3.17512 -0.0338249
5.43403 3.06692 -0.0544535
5.39029 3.04223 -0.0756226
5.40744 3.05191 -0.0975428
5.19814 2.93378 -0.114608
5.19776 2.93357 -0.135444
5.20602 2.93823 -0.156538
5.15329 2.90847 -0.175624
5.00475 2.82464 -0.190643
6.229 3.54288 0.237723
6.19493 3.5235 0.21152
6.23898 3.54855 0.187951
6.13523 3.48955 0.160173
5.97924 3.40083 0.132078
5.99699 3.41092 0.108381
6.00597 3.41603 0.084419
5.84104 3.32222 0.0586425
5.84119 3.3223 0.0351857
5.77172 3.28279 0.0115888
5.60656 3.18886 -0.011257
5.63257 3.20365 -0.0339296
5.64113 3.20851 -0.0566352
5.54531 3.15402 -0.0779438
5.37122 3.055 -0.0970715
5.31875 3.02515 -0.117488
5.31836 3.02493 -0.138847
5.17887 2.9456 -0.156015
5.11755 2.91072 -0.174734
5.1083 2.90546 -0.194953
6.21784 3.56243 0.237723
6.18383 3.54294 0.21152
6.2278 3.56814 0.187951
6.12423 3.5088 0.160173
5.96853 3.41959 0.132078
5.98624 3.42974 0.108381
5.99521 3.43488 0.084419
5.83058 3.34056 0.0586425
5.83072 3.34064 0.0351857
5.76138 3.30091 0.0115888
5.59652 3.20645 -0.011257
5.62248 3.22133 -0.0339296
5.63102 3.22622 -0.0566352
5.53538 3.17142 -0.0779438
5.36159 3.07186 -0.0970715
5.30922 3.04185 -0.117488
5.30883 3.04162 -0.138847
5.16959 2.96185 -0.156015
5.10838 2.92678 -0.174734
5.09915 2.92149 -0.194953
