x y z
5.66801 2.32578 -0.203242
7.44237 3.08273 0.267231
7.05533 2.92241 0.22665
7.40697 3.06807 0.20994
7.16746 2.96886 0.176054
6.96477 2.8849 0.144749
6.96519 2.88508 0.118434
6.70686 2.77807 0.088695
6.55006 2.71312 0.0618713
6.74423 2.79355 0.0382225
6.67964 2.7668 0.0126185
6.48562 2.68643 -0.0122518
6.3562 2.63283 -0.036024
6.28214 2.60215 -0.0593404
6.29115 2.60588 -0.0831971
6.18923 2.56366 -0.105239
6.01335 2.49081 -0.124975
6.00367 2.4868 -0.147468
5.81845 2.41008 -0.164915
5.81788 2.40984 -0.186897
5.59563 2.31779 -0.200921
7.07249 2.95704 0.2543
7.05483 2.94965 0.226946
7.12007 2.97693 0.202086
6.91776 2.89234 0.170155
6.77068 2.83085 0.140909
6.77109 2.83102 0.115292
6.58691 2.75401 0.0872289
6.90083 2.88526 0.0652747
6.61499 2.76575 0.0375418
6.51358 2.72336 0.0123218
6.31984 2.64235 -0.0119551
6.53196 2.73104 -0.0370712
6.2089 2.59596 -0.0587295
6.15332 2.57273 -0.0814868
6.18992 2.58803 -0.105396
6.00505 2.51074 -0.124975
5.93083 2.4797 -0.14588
5.84731 2.44479 -0.165962
5.84674 2.44455 -0.188083
5.65246 2.36332 -0.203242
7.59672 3.20586 0.27353
7.51467 3.17123 0.242076
7.11016 3.00053 0.202086
6.8805 2.90361 0.169475
6.97312 2.94269 0.145325
6.97354 2.94287 0.118905
6.78963 2.86526 0.0900388
7.00177 2.95479 0.0663219
6.54129 2.76046 0.0371753
6.56901 2.77216 0.012444
6.41238 2.70606 -0.0121471
6.32939 2.67104 -0.0359717
6.15419 2.5971 -0.0582932
6.20924 2.62033 -0.0823419
6.03391 2.54634 -0.102883
6.08881 2.56951 -0.126895
5.92257 2.49936 -0.14588
5.89443 2.48748 -0.167533
5.89386 2.48724 -0.189863
5.83797 2.46365 -0.210204
7.58661 3.22971 0.27353
7.50467 3.19482 0.242076
7.1007 3.02285 0.202086
6.87134 2.92521 0.169475
6.96384 2.96458 0.145325
6.96426 2.96476 0.118905
6.7806 2.88658 0.0900388
6.99246 2.97677 0.0663219
6.53259 2.781 0.0371753
6.56027 2.79278 0.012444
6.40385 2.72619 -0.0121471
6.32097 2.69091 -0.0359717
6.146 2.61642 -0.0582932
6.20098 2.63983 -0.0823419
6.02588 2.56528 -0.102883
6.08071 2.58863 -0.126895
5.91469 2.51795 -0.14588
5.88659 2.50599 -0.167533
5.88602 2.50574 -0.189863
5.8302 2.48198 -0.210204
7.3922 3.17594 0.266899
7.16342 3.07765 0.231396
7.21922 3.10162 0.205751
6.87997 2.95587 0.169928
6.77943 2.91267 0.141677
6.77984 2.91285 0.115921
6.74342 2.8972 0.0896723
6.30267 2.70784 0.0598642
6.49577 2.7908 0.0370183
6.40396 2.75136 0.0121647
6.35803 2.73162 -0.0120772
6.44983 2.77106 -0.0367571
6.2751 2.696 -0.0596022
6.07276 2.60906 -0.0807537
5.94385 2.55368 -0.101627
5.98023 2.56931 -0.124975
5.86038 2.51782 -0.144746
5.82314 2.50182 -0.165962
5.82257 2.50157 -0.188083
5.65664 2.43029 -0.204236
7.24408 3.1408 0.261926
6.96059 3.01789 0.225166
6.96127 3.01818 0.198683
6.89765 2.9906 0.170609
6.90733 2.9948 0.144557
6.90775 2.99498 0.118277
6.88056 2.98319 0.091627
6.75237 2.92761 0.0642275
6.71584 2.91177 0.0383272
6.79849 2.94761 0.0129327
6.45903 2.80043 -0.0122867
6.3672 2.76061 -0.0363382
6.16521 2.67304 -0.0586423
6.27508 2.72067 -0.0835636
6.06378 2.62906 -0.103826
6.04506 2.62094 -0.126511
5.88869 2.55314 -0.145653
5.9157 2.56486 -0.168841
5.91512 2.56461 -0.191347
5.82278 2.52457 -0.210536
7.34351 3.21288 0.265904
7.30768 3.19721 0.236736
7.06112 3.08933 0.201825
6.94265 3.0375 0.17197
6.83324 2.98963 0.143213
6.72373 2.94172 0.115292
6.72406 2.94186 0.0896723
6.66934 2.91792 0.0635294
6.62369 2.89795 0.037856
6.15654 2.69357 0.0117284
6.50468 2.84588 -0.0123914
6.36718 2.78572 -0.0363905
6.21128 2.71752 -0.0591659
6.14693 2.68936 -0.0819754
6.10083 2.66919 -0.104611
5.7707 2.52476 -0.120944
5.96262 2.60872 -0.147695
5.77894 2.52836 -0.165177
5.77838 2.52812 -0.187194
5.61293 2.45573 -0.203242
7.33338 3.23593 0.265904
7.2976 3.22015 0.236736
7.05138 3.1115 0.201825
7.02454 3.09966 0.174239
6.86955 3.03127 0.144173
6.75105 2.97898 0.115921
6.75138 2.97912 0.090161
6.75163 2.97923 0.064402
6.37669 2.81379 0.0364947
6.514 2.87438 0.0124265
6.44081 2.84208 -0.0122867
6.2852 2.77342 -0.0359717
6.22101 2.74509 -0.0593404
6.18419 2.72884 -0.0825863
6.03752 2.66412 -0.103669
6.09204 2.68818 -0.127855
5.87208 2.59112 -0.145653
5.80756 2.56265 -0.166224
5.80699 2.5624 -0.18838
5.69663 2.5137 -0.206557
6.97565 3.10576 0.253305
6.97642 3.1061 0.22665
6.85838 3.05355 0.196589
7.01422 3.12293 0.174239
6.85946 3.05403 0.144173
6.74113 3.00135 0.115921
6.74146 3.00149 0.090161
6.74171 3.0016 0.064402
6.36732 2.83492 0.0364947
6.50443 2.89596 0.0124265
6.43135 2.86342 -0.0122867
6.27597 2.79424 -0.0359717
6.21187 2.7657 -0.0593404
6.17511 2.74933 -0.0825863
6.02866 2.68413 -0.103669
6.08309 2.70837 -0.127855
5.86345 2.61058 -0.145653
5.79903 2.58189 -0.166224
5.79846 2.58164 -0.18838
5.68826 2.53258 -0.206557
7.35734 3.30498 0.267562
6.96608 3.12922 0.22665
7.10354 3.19097 0.203919
7.10414 3.19124 0.176734
6.72161 3.0194 0.141485
6.75851 3.03598 0.116392
6.75884 3.03612 0.0905275
6.7226 3.01984 0.0643148
6.81398 3.06089 0.0391126
6.33972 2.84785 0.0121298
6.40358 2.87654 -0.0122518
6.21194 2.79045 -0.0356575
6.28476 2.82317 -0.0601258
6.20244 2.78619 -0.0830749
6.13829 2.75737 -0.105711
5.92815 2.66297 -0.124783
5.92772 2.66278 -0.147468
5.85426 2.62978 -0.168056
5.85369 2.62953 -0.190457
5.76188 2.58828 -0.209541
6.87297 3.11483 0.250321
7.14685 3.23895 0.23288
7.0565 3.198 0.202872
6.73839 3.05383 0.167886
6.92102 3.1366 0.1459
6.68465 3.02948 0.115292
6.68498 3.02963 0.0896723
6.71254 3.04212 0.0643148
6.61252 2.99679 0.0380131
6.51241 2.95142 0.0124789
6.43954 2.9184 -0.012339
6.27552 2.84406 -0.0360764
6.21161 2.8151 -0.0595149
6.28424 2.84801 -0.0842966
6.32947 2.86851 -0.109166
5.91018 2.67849 -0.124591
6.06455 2.74845 -0.151098
6.06403 2.74822 -0.174339
5.68106 2.57465 -0.185117
5.87161 2.66101 -0.213851
7.01768 3.20702 0.255958
7.17301 3.278 0.234066
6.95549 3.1786 0.200254
7.21069 3.29522 0.179911
7.16575 3.27469 0.151276
6.78423 3.10034 0.117177
6.78456 3.10049 0.0911383
6.81209 3.11307 0.0653619
6.5485 2.99261 0.0376989
6.53039 2.98433 0.0125312
6.3212 2.88873 -0.0121296
6.21198 2.83882 -0.0357622
6.28459 2.872 -0.0603003
6.24798 2.85527 -0.0839301
6.14764 2.80942 -0.106182
5.90174 2.69704 -0.124591
5.89221 2.69269 -0.147015
5.89171 2.69246 -0.169627
5.73659 2.62157 -0.187194
5.86322 2.67944 -0.213851
7.00701 3.23028 0.255958
7.1621 3.30177 0.234066
6.94491 3.20165 0.200254
7.19972 3.31912 0.179911
7.15485 3.29843 0.151276
6.77391 3.12282 0.117177
6.77424 3.12297 0.0911383
6.80173 3.13564 0.0653619
6.53854 3.01431 0.0376989
6.52046 3.00597 0.0125312
6.31158 2.90968 -0.0121296
6.20253 2.85941 -0.0357622
6.27503 2.89283 -0.0603003
6.23848 2.87598 -0.0839301
6.13829 2.82979 -0.106182
5.89276 2.7166 -0.124591
5.88325 2.71222 -0.147015
5.88275 2.71199 -0.169627
5.72786 2.64058 -0.187194
5.8543 2.69887 -0.213851
6.86032 3.19028 0.250985
7.1783 3.33815 0.234956
6.85268 3.18672 0.197898
6.77168 3.14906 0.169475
6.68151 3.10713 0.141485
6.94485 3.22959 0.120319
6.94519 3.22974 0.0935817
6.60995 3.07385 0.0636166
6.4469 2.99802 0.0372277
6.43791 2.99384 0.0123916
6.50139 3.02336 -0.0125136
6.33809 2.94743 -0.0366
6.41048 2.98109 -0.0616966
6.13824 2.85449 -0.0827084
6.14701 2.85856 -0.106496
5.97438 2.77829 -0.126511
6.00114 2.79073 -0.150191
6.00063 2.79049 -0.173291
5.78252 2.68906 -0.18927
5.73657 2.6677 -0.209873
7.53739 3.53559 0.276183
7.19434 3.37467 0.235846
6.81492 3.1967 0.197113
6.82456 3.20121 0.171063
6.70738 3.14625 0.142253
6.72589 3.15493 0.116706
6.72622 3.15509 0.0907718
6.50919 3.05329 0.062744
6.60894 3.10007 0.0382225
6.21972 2.9175 0.0119902
6.40079 3.00244 -0.012339
6.5003 3.04911 -0.0375948
6.15612 2.88767 -0.0593404
6.24643 2.93003 -0.0842966
6.03792 2.83222 -0.104768
5.97419 2.80233 -0.126703
5.81083 2.7257 -0.145653
5.81033 2.72547 -0.168056
5.82787 2.73369 -0.19105
5.42004 2.5424 -0.1986
7.52625 3.55925 0.276183
7.06623 3.3417 0.23199
7.13018 3.37194 0.206536
6.69697 3.16708 0.168113
6.95958 3.29126 0.14782
6.50805 3.07773 0.113093
6.50837 3.07788 0.0879619
6.84308 3.23617 0.0660601
6.61725 3.12937 0.0383272
6.59925 3.12086 0.0127407
6.43653 3.04391 -0.0124263
6.38221 3.01822 -0.0369665
6.17414 2.91982 -0.0596022
6.21911 2.94109 -0.0840523
6.12842 2.8982 -0.106496
6.01054 2.84246 -0.127663
5.87454 2.77814 -0.147468
5.87404 2.7779 -0.17015
5.67467 2.68362 -0.186304
5.60177 2.64914 -0.205563
7.42419 3.54116 0.272867
7.05511 3.36512 0.23199
7.11896 3.39557 0.206536
6.68644 3.18927 0.168113
6.94863 3.31432 0.14782
6.49781 3.0993 0.113093
6.49813 3.09945 0.0879619
6.83231 3.25885 0.0660601
6.60683 3.1513 0.0383272
6.58886 3.14273 0.0127407
6.4264 3.06523 -0.0124263
6.37216 3.03937 -0.0369665
6.16442 2.94028 -0.0596022
6.20932 2.9617 -0.0840523
6.11877 2.91851 -0.106496
6.00109 2.86237 -0.127663
5.86529 2.7976 -0.147468
5.86479 2.79736 -0.17015
5.66574 2.70242 -0.186304
5.59295 2.6677 -0.205563
7.02513 3.37946 0.25861
6.83674 3.28883 0.225166
6.88245 3.31082 0.199992
6.92808 3.33277 0.174466
6.69433 3.22032 0.142637
6.77583 3.25953 0.11812
6.77616 3.25969 0.0918714
6.81246 3.27715 0.0659728
6.7135 3.22954 0.0390079
6.29905 3.03017 0.0121996
6.29905 3.03017 -0.0121994
6.37106 3.06482 -0.0370189
6.05552 2.91302 -0.0586423
6.15441 2.9606 -0.0834415
6.02797 2.89977 -0.105082
5.94651 2.86058 -0.126703
6.05419 2.91238 -0.15246
6.05367 2.91213 -0.175909
5.72881 2.75586 -0.188677
5.67414 2.72956 -0.208878
7.50845 3.64267 0.276846
7.11357 3.4511 0.23466
7.14125 3.46453 0.207845
6.71911 3.25972 0.169475
6.98946 3.39089 0.149164
6.54908 3.17724 0.11435
6.5494 3.17739 0.0889393
6.56763 3.18624 0.0637039
6.43284 3.12084 0.0374371
6.63985 3.22128 0.0128803
6.36994 3.09033 -0.0123565
6.33387 3.07283 -0.0368618
6.09081 2.95491 -0.0590786
6.12657 2.97226 -0.0831971
6.17125 2.99394 -0.107753
5.99097 2.90647 -0.127855
5.81063 2.81899 -0.146561
5.81014 2.81874 -0.169103
5.74662 2.78793 -0.189567
5.70103 2.76581 -0.210204
7.49697 3.66624 0.276846
7.1027 3.47343 0.23466
7.13033 3.48694 0.207845
6.70883 3.28082 0.169475
6.97877 3.41283 0.149164
6.53907 3.1978 0.11435
6.55735 3.20674 0.0891836
6.55759 3.20686 0.0637039
6.423 3.14104 0.0374371
6.6297 3.24212 0.0128803
6.3602 3.11033 -0.0123565
6.32419 3.09272 -0.0368618
6.08149 2.97403 -0.0590786
6.1172 2.99149 -0.0831971
6.16181 3.01331 -0.107753
5.9818 2.92528 -0.127855
5.80175 2.83723 -0.146561
5.80125 2.83698 -0.169103
5.73783 2.80597 -0.189567
5.69231 2.78371 -0.210204
7.58337 3.73971 0.280493
6.96563 3.43507 0.230506
6.787 3.34698 0.19816
7.05657 3.47992 0.178549
6.96742 3.43595 0.149164
6.60017 3.25484 0.115606
6.62739 3.26827 0.0902832
6.62764 3.26839 0.0644893
6.58296 3.24635 0.038432
6.37676 3.14467 0.0124091
6.4216 3.16678 -0.0124961
6.20627 3.0606 -0.0362335
6.0716 2.99418 -0.0590786
6.29558 3.10463 -0.0857627
5.99037 2.95412 -0.104925
5.91827 2.91857 -0.126703
5.79231 2.85645 -0.146561
5.79181 2.85621 -0.169103
5.76435 2.84266 -0.190753
5.76372 2.84235 -0.213188
7.61567 3.78708 0.28215
7.33011 3.64508 0.242966
6.91013 3.43623 0.202086
6.79435 3.37866 0.172197
6.89332 3.42787 0.14782
6.55353 3.2589 0.114978
6.61652 3.29023 0.0902832
6.61676 3.29035 0.0644893
6.30354 3.13459 0.0368612
6.49165 3.22813 0.0126534
6.10663 3.03667 -0.0119027
6.31249 3.13904 -0.0369141
6.20489 3.08554 -0.0604749
6.25839 3.11214 -0.0853962
6.08798 3.0274 -0.10681
6.0697 3.01831 -0.130158
5.97974 2.97357 -0.151552
5.97923 2.97332 -0.174862
5.81755 2.89292 -0.19283
5.63793 2.8036 -0.208878
7.17423 3.59729 0.266236
7.13034 3.57528 0.236736
7.27401 3.64732 0.213081
6.88141 3.45046 0.174693
6.8551 3.43727 0.147244
6.39967 3.20891 0.112465
6.5877 3.30319 0.0900388
6.58794 3.30331 0.0643148
6.3378 3.17789 0.037123
6.42727 3.22275 0.0125487
6.50772 3.26309 -0.0127055
6.5434 3.28098 -0.0383279
6.06054 3.03886 -0.0591659
6.06032 3.03875 -0.0828306
6.0064 3.01172 -0.105554
5.89878 2.95775 -0.126703
5.87154 2.9441 -0.149056
5.87104 2.94384 -0.171983
5.73644 2.87635 -0.190457
5.74474 2.88052 -0.213188
7.16289 3.61981 0.266236
7.11907 3.59766 0.236736
7.26252 3.67015 0.213081
6.87054 3.47206 0.174693
6.84427 3.45879 0.147244
6.38956 3.229 0.112465
6.57729 3.32387 0.0900388
6.57753 3.32399 0.0643148
6.32779 3.19778 0.037123
6.41712 3.24292 0.0125487
6.49744 3.28352 -0.0127055
6.53306 3.30152 -0.0383279
6.05097 3.05789 -0.0591659
6.05075 3.05778 -0.0828306
5.99691 3.03057 -0.105554
5.88946 2.97627 -0.126703
5.86226 2.96253 -0.149056
5.86176 2.96227 -0.171983
5.72737 2.89436 -0.190457
5.73567 2.89855 -0.213188
7.13304 3.63446 0.265573
7.1071 3.62125 0.236736
6.91184 3.52176 0.203133
6.93915 3.53568 0.176734
6.84167 3.486 0.147436
6.58373 3.35458 0.116078
6.65532 3.39106 0.0912605
6.65556 3.39118 0.0651874
6.54881 3.33678 0.0384843
6.51325 3.31867 0.0127581
6.38851 3.25511 -0.0125136
6.25478 3.18697 -0.0367571
6.2279 3.17327 -0.0609984
6.12076 3.11868 -0.0839301
6.17391 3.14577 -0.108852
6.02209 3.06841 -0.129774
6.02165 3.06819 -0.153367
5.89644 3.00439 -0.173291
5.78009 2.9451 -0.192533
5.82398 2.96747 -0.216835
7.44099 3.82251 0.277509
7.13062 3.66307 0.237923
6.79342 3.48985 0.199992
6.96296 3.57694 0.177642
6.97236 3.58177 0.150508
6.72376 3.45406 0.118748
6.7063 3.44509 0.0921157
6.70655 3.44522 0.0657983
6.59997 3.39047 0.0388508
6.52889 3.35395 0.0128105
6.53779 3.35852 -0.0128277
6.25307 3.21226 -0.0368094
6.09282 3.12994 -0.0597767
6.03923 3.10241 -0.0829528
5.99446 3.07941 -0.105868
5.94963 3.05638 -0.128431
5.9492 3.05616 -0.151779
5.8331 2.99652 -0.171721
5.75251 2.95512 -0.19194
5.55629 2.85432 -0.20722
7.42827 3.84716 0.277509
7.11843 3.68669 0.237923
6.78181 3.51235 0.199992
6.95106 3.60001 0.177642
6.96045 3.60487 0.150508
6.71227 3.47634 0.118748
6.69484 3.46731 0.0921157
6.69508 3.46744 0.0657983
6.58869 3.41234 0.0388508
6.51773 3.37559 0.0128105
6.52661 3.38019 -0.0128277
6.24239 3.23298 -0.0368094
6.0824 3.15013 -0.0597767
6.02891 3.12242 -0.0829528
5.98422 3.09928 -0.105868
5.93946 3.0761 -0.128431
5.93903 3.07587 -0.151779
5.82313 3.01584 -0.171721
5.74268 2.97418 -0.19194
5.5468 2.87273 -0.20722
7.39843 3.86123 0.276846
7.1334 3.72291 0.238813
6.9923 3.64927 0.206536
6.69156 3.49231 0.17129
6.76295 3.52958 0.146476
6.6304 3.4604 0.117491
6.54208 3.4143 0.090161
6.54232 3.41443 0.064402
6.62226 3.45615 0.0391126
6.41844 3.34978 0.012636
6.45391 3.36829 -0.0127055
6.28539 3.28034 -0.0371236
6.27637 3.27563 -0.0617838
6.16977 3.21999 -0.0850297
6.0365 3.15044 -0.106967
6.00954 3.13637 -0.130158
6.0091 3.13614 -0.153821
5.87566 3.0665 -0.173553
5.90167 3.08007 -0.197577
5.70609 2.978 -0.21352
7.6244 4.01139 0.285798
7.12102 3.74655 0.238813
6.69706 3.52349 0.19816
6.50299 3.42139 0.166752
6.79545 3.57526 0.147436
6.77817 3.56617 0.120319
6.7431 3.54772 0.0930931
6.74335 3.54785 0.0664964
6.51342 3.42688 0.0385367
6.3896 3.36173 0.0126011
6.34535 3.33845 -0.0125136
6.32757 3.3291 -0.0374378
6.19468 3.25918 -0.0610857
6.03517 3.17525 -0.0833193
5.99948 3.15648 -0.106496
5.76021 3.03059 -0.124975
5.75979 3.03037 -0.147695
5.84776 3.07666 -0.17303
5.69681 2.99724 -0.19105
5.61658 2.95503 -0.210536
7.61106 4.03665 0.285798
7.0644 3.74672 0.23733
7.10925 3.77051 0.210725
6.7919 3.6022 0.174466
6.75706 3.58372 0.14686
6.68681 3.54646 0.118905
6.55463 3.47636 0.0906497
6.55487 3.47648 0.0647511
6.52852 3.46251 0.0386938
6.5021 3.4485 0.0128454
6.49326 3.44381 -0.0128277
6.29 3.33601 -0.0372807
6.16617 3.27033 -0.0609112
6.15711 3.26553 -0.0851518
6.01548 3.19041 -0.106967
6.05044 3.20895 -0.131502
6.05 3.20872 -0.155409
5.77571 3.06325 -0.171197
5.80164 3.077 -0.194907
5.52729 2.93149 -0.207552
7.24507 3.87338 0.272535
7.05194 3.77013 0.23733
7.0967 3.79406 0.210725
6.77991 3.6247 0.174466
6.74514 3.60611 0.14686
6.67501 3.56862 0.118905
6.54306 3.49807 0.0906497
6.5433 3.4982 0.0647511
6.517 3.48414 0.0386938
6.49063 3.47004 0.0128454
6.48181 3.46533 -0.0128277
6.2789 3.35685 -0.0372807
6.15529 3.29076 -0.0609112
6.14625 3.28593 -0.0851518
6.00486 3.21034 -0.106967
6.03976 3.229 -0.131502
6.03932 3.22876 -0.155409
5.76552 3.08238 -0.171197
5.7914 3.09622 -0.194907
5.51753 2.9498 -0.207552
7.45284 4.01462 0.280824
7.10166 3.82545 0.239406
7.12875 3.84004 0.212034
6.93572 3.73606 0.178776
6.76899 3.64625 0.147628
6.84862 3.68915 0.122204
6.59366 3.55181 0.0915048
6.5939 3.55194 0.0653619
6.56765 3.5378 0.0390603
6.39165 3.44299 0.0126709
6.45328 3.47619 -0.0127928
6.26832 3.37656 -0.0372807
6.10971 3.29111 -0.0605621
6.17111 3.32419 -0.0856405
6.06517 3.26712 -0.108224
5.85355 3.15313 -0.127663
5.85312 3.1529 -0.150871
5.6942 3.06729 -0.169365
5.89605 3.17602 -0.198763
5.52584 2.9766 -0.208215
7.41314 4.02501 0.27983
7.06258 3.83467 0.238516
7.05448 3.83027 0.210201
6.99358 3.79721 0.180591
6.82715 3.70684 0.149164
6.62546 3.59733 0.118434
6.66972 3.62136 0.0927265
6.66997 3.6215 0.0662346
6.70528 3.64067 0.0399504
6.36263 3.45462 0.012636
6.35384 3.44985 -0.0126183
6.30103 3.42118 -0.0375425
6.18664 3.35907 -0.0614348
6.16884 3.3494 -0.0857627
6.04552 3.28245 -0.108067
6.01879 3.26794 -0.131502
6.01835 3.2677 -0.155409
5.84213 3.17202 -0.174077
5.85035 3.17648 -0.197577
5.61255 3.04737 -0.211862
7.39975 4.04957 0.27983
7.04983 3.85807 0.238516
7.04174 3.85364 0.210201
6.98095 3.82038 0.180591
6.81482 3.72946 0.149164
6.6135 3.61928 0.118434
6.65768 3.64346 0.0927265
6.65792 3.6436 0.0662346
6.69317 3.66289 0.0399504
6.35113 3.4757 0.012636
6.34236 3.4709 -0.0126183
6.28965 3.44206 -0.0375425
6.17546 3.37957 -0.0614348
6.15769 3.36984 -0.0857627
6.0346 3.30248 -0.108067
6.00792 3.28788 -0.131502
6.00748 3.28764 -0.155409
5.83158 3.19137 -0.174077
5.83978 3.19586 -0.197577
5.60242 3.06596 -0.211862
7.45629 4.1127 0.282482
7.15077 3.94418 0.242373
7.14272 3.93974 0.213604
7.0908 3.91111 0.183768
6.79366 3.74721 0.148972
6.74154 3.71846 0.120947
6.44418 3.55444 0.0899166
6.44441 3.55457 0.0642275
6.45333 3.55949 0.038589
6.47968 3.57402 0.0129152
6.33957 3.49675 -0.0126357
6.43582 3.54983 -0.038485
6.23427 3.43866 -0.0621329
6.14649 3.39024 -0.0857627
6.06739 3.34662 -0.108852
5.7606 3.1774 -0.126319
5.76018 3.17717 -0.149283
5.92601 3.26863 -0.177218
5.72412 3.15728 -0.194017
5.776 3.18589 -0.218825
7.15504 3.9759 0.271541
7.19077 3.99576 0.244153
7.07788 3.93303 0.212034
6.82505 3.79254 0.177188
6.86925 3.8171 0.150892
6.64243 3.69106 0.119376
6.58157 3.65724 0.0919935
6.58181 3.65737 0.065711
6.42463 3.57003 0.0384843
6.43345 3.57493 0.0128454
6.30233 3.50207 -0.0125834
6.24107 3.46803 -0.0373854
6.13603 3.40966 -0.0612602
6.18825 3.43868 -0.0864957
5.94322 3.30252 -0.10681
5.88169 3.26833 -0.129199
5.88126 3.26809 -0.152686
5.86328 3.2581 -0.175647
5.77533 3.20923 -0.196093
5.56503 3.09237 -0.211199
7.14181 3.99961 0.271541
7.17748 4.01958 0.244153
7.0648 3.95648 0.212034
6.81244 3.81515 0.177188
6.85655 3.83986 0.150892
6.63015 3.71306 0.119376
6.56941 3.67904 0.0919935
6.56964 3.67918 0.065711
6.41276 3.59132 0.0384843
6.42156 3.59625 0.0128454
6.29069 3.52295 -0.0125834
6.22954 3.48871 -0.0373854
6.12469 3.42999 -0.0612602
6.17681 3.45918 -0.0864957
5.93224 3.32221 -0.10681
5.87082 3.28782 -0.129199
5.87039 3.28757 -0.152686
5.85244 3.27753 -0.175647
5.76466 3.22837 -0.196093
5.55474 3.11081 -0.211199
7.39833 4.17555 0.281819
7.21634 4.07284 0.245933
7.01681 3.96023 0.210987
7.04353 3.97531 0.183541
6.83508 3.85766 0.1507
6.72229 3.794 0.121261
6.73133 3.7991 0.0944369
6.38324 3.60264 0.0639657
6.3834 3.60273 0.0383796
6.49669 3.66667 0.0130199
6.27897 3.54379 -0.0125834
6.24406 3.52409 -0.0375425
6.20036 3.49943 -0.0621329
5.99114 3.38135 -0.0840523
6.06922 3.42541 -0.10948
5.92954 3.34658 -0.130734
5.9291 3.34633 -0.154501
5.91119 3.33622 -0.177742
5.77133 3.25729 -0.196687
5.762 3.25202 -0.219488
7.21938 4.10618 0.275519
7.19411 4.09181 0.245636
6.95151 3.95382 0.209416
6.8652 3.90473 0.17923
6.66581 3.79133 0.147244
6.75313 3.84099 0.122046
6.47533 3.68298 0.0910162
6.52772 3.71278 0.0655365
6.52787 3.71287 0.0393221
6.43234 3.65853 0.0129152
6.31934 3.59426 -0.0126881
6.31926 3.59422 -0.0380661
6.35387 3.61391 -0.0637909
6.04943 3.44075 -0.0850297
6.19689 3.52462 -0.111994
6.04008 3.43543 -0.133422
6.03964 3.43518 -0.157678
5.88271 3.34592 -0.177218
5.75181 3.27147 -0.19639
5.68168 3.23158 -0.216835
7.20645 4.12884 0.275519
7.18122 4.11439 0.245636
6.93905 3.97564 0.209416
6.8529 3.92628 0.17923
6.65387 3.81225 0.147244
6.74103 3.86219 0.122046
6.46372 3.70331 0.0910162
6.51602 3.73327 0.0655365
6.51618 3.73336 0.0393221
6.42081 3.67872 0.0129152
6.30801 3.6141 -0.0126881
6.30794 3.61405 -0.0380661
6.34249 3.63385 -0.0637909
6.03859 3.45973 -0.0850297
6.18579 3.54407 -0.111994
6.02926 3.45439 -0.133422
6.02881 3.45413 -0.157678
5.87217 3.36439 -0.177218
5.74151 3.28952 -0.19639
5.6715 3.24941 -0.216835
