x y z
6.97528 3.43983 -0.203657
6.84909 3.3776 -0.22665
6.96487 3.43469 -0.257616
12.3318 6.13231 0.456878
8.94199 4.44663 0.261508
8.60259 4.27785 0.218025
8.7017 4.32713 0.186599
8.28144 4.11815 0.145293
8.11173 4.03376 0.110685
8.11203 4.03391 0.0790626
7.88838 3.92269 0.0461288
7.7273 3.84259 0.0150619
7.58404 3.77135 -0.0147824
7.72721 3.84254 -0.0451871
7.58376 3.77121 -0.0739137
7.18953 3.57517 -0.0981017
7.23395 3.59726 -0.126916
7.01865 3.4902 -0.150508
6.5795 3.27182 -0.166753
6.57894 3.27154 -0.192401
6.4888 3.22672 -0.21508
6.30911 3.13736 -0.233745
12.5795 6.30757 0.466825
8.84677 4.43593 0.259152
8.47218 4.2481 0.215076
8.4728 4.24841 0.181992
8.12473 4.07388 0.14278
8.07149 4.04719 0.110319
8.07179 4.04734 0.0788008
7.83957 3.9309 0.0459194
7.69664 3.85923 0.015027
7.86648 3.94439 -0.0153583
7.53564 3.7785 -0.0441399
7.43713 3.72911 -0.0726047
7.39216 3.70656 -0.101034
6.89127 3.45541 -0.121104
7.2126 3.61653 -0.154923
6.81885 3.41909 -0.173105
6.81827 3.4188 -0.19973
6.87122 3.44535 -0.228133
6.78112 3.40017 -0.251648
12.5596 6.34706 0.466825
8.83279 4.4637 0.259152
8.45879 4.2747 0.215076
8.45941 4.27501 0.181992
8.11189 4.09939 0.14278
8.05874 4.07253 0.110319
8.05903 4.07268 0.0788008
7.82718 3.95551 0.0459194
7.68447 3.88339 0.015027
7.85405 3.96909 -0.0153583
7.52373 3.80216 -0.0441399
7.42538 3.75245 -0.0726047
7.38048 3.72977 -0.101034
6.88038 3.47704 -0.121104
7.2012 3.63917 -0.154923
6.80808 3.4405 -0.173105
6.8075 3.44021 -0.19973
6.86036 3.46692 -0.228133
6.7704 3.42146 -0.251648
12.8413 6.54294 0.478097
11.952 6.08987 0.39812
8.91592 4.54289 0.262032
8.51583 4.33903 0.216891
8.30265 4.23041 0.17892
8.36552 4.26244 0.147492
8.06301 4.10831 0.110563
8.0633 4.10846 0.0789754
8.01004 4.08132 0.0470713
7.9745 4.06321 0.0156204
7.59136 3.86799 -0.0148697
7.78729 3.96782 -0.0457631
7.17233 3.65448 -0.0702486
7.54626 3.84501 -0.103477
7.02027 3.577 -0.123774
7.25146 3.6948 -0.156267
7.25093 3.69453 -0.184676
6.68917 3.4083 -0.196589
6.83992 3.48511 -0.227836
6.51858 3.32138 -0.242696
12.7484 6.54895 0.475445
11.9585 6.14317 0.39901
8.35911 4.29416 0.213261
8.21743 4.22137 0.177384
8.29798 4.26275 0.14655
8.07602 4.14873 0.11093
8.07632 4.14888 0.0792372
8.01425 4.117 0.047176
7.70302 3.95712 0.0151143
7.63187 3.92056 -0.0149744
7.4183 3.81085 -0.0436687
7.2758 3.73765 -0.071383
7.23996 3.71924 -0.0994456
7.05283 3.62311 -0.124559
6.69667 3.44014 -0.144556
6.69618 3.43989 -0.170836
6.90902 3.54923 -0.203395
6.89056 3.53975 -0.229913
6.86313 3.52566 -0.255958
12.7266 6.5912 0.475445
11.938 6.1828 0.39901
8.34482 4.32185 0.213261
8.20339 4.2486 0.177384
8.28379 4.29024 0.14655
8.06222 4.17549 0.11093
8.06251 4.17564 0.0792372
8.00055 4.14355 0.047176
7.68986 3.98264 0.0151143
7.61882 3.94585 -0.0149744
7.40562 3.83543 -0.0436687
7.26337 3.76176 -0.071383
7.22758 3.74322 -0.0994456
7.04078 3.64648 -0.124559
6.68523 3.46233 -0.144556
6.68474 3.46208 -0.170836
6.89721 3.57212 -0.203395
6.87878 3.56258 -0.229913
6.85141 3.5484 -0.255958
12.2907 6.41451 0.41147
8.87185 4.63021 0.2271
8.33182 4.34836 0.180456
7.87139 4.10807 0.139482
7.7388 4.03887 0.106654
7.73908 4.03902 0.0761829
8.01409 4.18254 0.0473331
7.90781 4.12707 0.0155681
7.63298 3.98364 -0.0150267
7.49991 3.9142 -0.044297
7.37562 3.84933 -0.0726047
7.15374 3.73353 -0.0985904
7.08248 3.69634 -0.125502
7.07318 3.69148 -0.153195
7.07266 3.69121 -0.181046
7.01002 3.65852 -0.20706
6.50424 3.39456 -0.21775
6.49467 3.38956 -0.243028
8.40583 4.42252 0.182376
8.017 4.21795 0.142309
8.32711 4.38111 0.114961
8.32742 4.38127 0.0821169
7.65504 4.02751 0.0452911
8.06222 4.24174 0.0158997
7.80558 4.10671 -0.0153933
7.43379 3.91111 -0.0439828
7.48671 3.93895 -0.0738264
7.2829 3.83172 -0.100545
6.98169 3.67325 -0.123931
6.72467 3.53802 -0.1459
6.72417 3.53776 -0.172425
6.67937 3.51419 -0.197636
6.74064 3.54642 -0.226056
6.65145 3.4995 -0.249327
8.10897 4.30073 0.144194
8.10053 4.29625 0.112029
8.10083 4.29641 0.0800226
7.73882 4.10441 0.045867
7.85376 4.16537 0.0155157
7.53572 3.9967 -0.0148871
7.53563 3.99665 -0.0446635
7.22625 3.83257 -0.071383
7.26133 3.85117 -0.100423
7.26097 3.85098 -0.129115
7.09271 3.76174 -0.154155
7.09219 3.76146 -0.18218
7.08275 3.75646 -0.209939
6.72001 3.56407 -0.22576
6.69278 3.54963 -0.251317
8.09466 4.32759 0.144194
8.08624 4.32309 0.112029
8.08653 4.32325 0.0800226
7.72516 4.13005 0.045867
7.8399 4.1914 0.0155157
7.52243 4.02166 -0.0148871
7.52233 4.02162 -0.0446635
7.2135 3.85651 -0.071383
7.24851 3.87523 -0.100423
7.24816 3.87504 -0.129115
7.08019 3.78524 -0.154155
7.07967 3.78496 -0.18218
7.07025 3.77992 -0.209939
6.70815 3.58634 -0.22576
6.68098 3.57181 -0.251317
8.08103 4.353 0.144194
8.10783 4.36744 0.112518
8.10812 4.3676 0.0803716
8.02909 4.32503 0.047752
7.8355 4.22075 0.0155332
7.62421 4.10693 -0.015114
7.39521 3.98358 -0.0439828
7.16614 3.86018 -0.071034
7.34194 3.95488 -0.101889
7.02468 3.78398 -0.125345
7.05946 3.80272 -0.153963
7.05895 3.80244 -0.181953
6.6711 3.59352 -0.198421
6.64405 3.57895 -0.22398
6.51134 3.50746 -0.245349
8.5059 4.61833 0.152048
8.50632 4.61855 0.11826
8.50663 4.61872 0.0844731
8.05864 4.37549 0.0480138
8.13783 4.41848 0.0161615
7.60176 4.12742 -0.0150966
7.46105 4.05102 -0.0444541
7.67178 4.16544 -0.0761826
7.16182 3.88855 -0.0995678
7.2142 3.91699 -0.128957
6.97652 3.78794 -0.152427
6.97601 3.78767 -0.180138
6.75579 3.66809 -0.201301
6.63215 3.60096 -0.22398
6.73682 3.6578 -0.254301
8.49054 4.64651 0.152048
8.49095 4.64673 0.11826
8.49126 4.6469 0.0844731
8.04409 4.40218 0.0480138
8.12314 4.44544 0.0161615
7.58803 4.1526 -0.0150966
7.44758 4.07574 -0.0444541
7.65793 4.19085 -0.0761826
7.14889 3.91228 -0.0995678
7.20117 3.94089 -0.128957
6.96392 3.81106 -0.152427
6.96341 3.81078 -0.180138
6.74359 3.69048 -0.201301
6.62017 3.62294 -0.22398
6.72465 3.68012 -0.254301
11.9034 6.56559 0.40346
8.5101 4.69395 0.152676
7.95016 4.3851 0.11093
7.95045 4.38526 0.0792372
8.00318 4.41435 0.0478567
7.71432 4.25502 0.0153761
7.67929 4.2357 -0.015306
7.42527 4.09559 -0.0444017
7.24997 3.99889 -0.0722557
7.18841 3.96494 -0.100301
7.20557 3.97441 -0.129272
6.88996 3.80033 -0.151084
6.88946 3.80005 -0.17855
6.88012 3.7949 -0.205751
6.7219 3.70763 -0.227836
6.65115 3.66861 -0.25198
11.5594 6.42332 0.392484
8.10241 4.50234 0.113251
8.10271 4.5025 0.0808952
8.12913 4.51718 0.0486945
7.88447 4.38124 0.0157426
7.70965 4.28409 -0.0153933
7.64837 4.25004 -0.0458154
7.44715 4.13822 -0.07435
7.43813 4.13321 -0.103966
7.14935 3.97274 -0.128486
6.97412 3.87537 -0.153195
6.97361 3.87509 -0.181046
6.78952 3.77279 -0.203395
6.64906 3.69474 -0.22576
6.51729 3.62152 -0.247338
11.538 6.46161 0.392484
8.08743 4.52918 0.113251
8.08773 4.52935 0.0808952
8.1141 4.54412 0.0486945
7.8699 4.40736 0.0157426
7.6954 4.30963 -0.0153933
7.63424 4.27538 -0.0458154
7.43338 4.16289 -0.07435
7.42439 4.15786 -0.103966
7.13614 3.99643 -0.128486
6.96124 3.89848 -0.153195
6.96073 3.89819 -0.181046
6.77697 3.79529 -0.203395
6.63677 3.71677 -0.22576
6.50524 3.64311 -0.247338
11.4805 6.47948 0.437317
11.6994 6.60301 0.398714
8.38586 4.73291 0.117649
8.03783 4.53648 0.0805462
8.03803 4.53659 0.0483279
7.75074 4.37445 0.0155332
7.5156 4.24174 -0.0150617
7.51551 4.24169 -0.0451871
7.41954 4.18752 -0.07435
7.35831 4.15297 -0.103233
7.23604 4.08396 -0.130528
6.9918 3.94611 -0.154155
6.99129 3.94582 -0.18218
6.94717 3.92092 -0.208892
6.65923 3.75841 -0.226946
6.82387 3.85133 -0.259937
11.5719 6.58175 0.441627
11.4515 6.51329 0.391001
11.2701 6.41013 0.339516
8.66564 4.92877 0.121803
8.17051 4.64716 0.0820297
8.17071 4.64727 0.049218
7.89265 4.48912 0.0158473
7.57973 4.31114 -0.0152187
7.70133 4.3803 -0.0463914
7.6403 4.34558 -0.0767062
7.24889 4.12296 -0.101889
7.16162 4.07333 -0.129429
7.06559 4.01871 -0.156075
7.06507 4.01841 -0.184449
6.85592 3.89946 -0.206536
6.84657 3.89413 -0.233769
6.65469 3.785 -0.253969
11.5511 6.61807 0.441627
11.431 6.54923 0.391001
11.2499 6.44551 0.339516
8.65011 4.95597 0.121803
8.15587 4.6728 0.0820297
8.15607 4.67291 0.049218
7.87851 4.51389 0.0158473
7.56615 4.33493 -0.0152187
7.68753 4.40447 -0.0463914
7.62661 4.36957 -0.0767062
7.2359 4.14572 -0.101889
7.14879 4.09581 -0.129429
7.05293 4.04088 -0.156075
7.05241 4.04059 -0.184449
6.84364 3.92098 -0.206536
6.8343 3.91562 -0.233769
6.64276 3.80589 -0.253969
