x y z
6.55638 2.6903 0.210333
6.45529 2.64882 0.182715
6.3171 2.59212 0.154955
6.07707 2.49363 0.126127
6.07744 2.49378 0.103198
6.198 2.54325 0.0818535
6.21673 2.55093 0.0586425
6.0041 2.46368 0.0339814
5.8654 2.40677 0.0110652
5.92091 2.42955 -0.0111697
5.72656 2.3498 -0.0324111
5.67091 2.32697 -0.0534936
5.53195 2.26994 -0.0730571
5.58718 2.29261 -0.0948725
5.34634 2.19379 -0.110961
5.30896 2.17844 -0.130226
5.38249 2.20862 -0.15235
5.38197 2.2084 -0.172657
5.26117 2.15884 -0.188653
6.64827 2.75381 0.238717
6.44584 2.66995 0.20707
6.51112 2.69699 0.184548
6.47473 2.68192 0.159038
6.38283 2.64386 0.132654
6.38322 2.64402 0.108538
6.16182 2.55231 0.081487
6.13433 2.54092 0.0579444
6.116 2.53333 0.0346621
6.01445 2.49127 0.0113619
5.94054 2.46065 -0.0112221
5.84808 2.42235 -0.0331442
5.66317 2.34576 -0.0534936
5.87544 2.43369 -0.0776995
5.56107 2.30347 -0.0945584
5.42217 2.24594 -0.112689
5.48643 2.27255 -0.134763
5.45826 2.26088 -0.154706
5.45772 2.26066 -0.175327
5.30015 2.1954 -0.190311
6.51923 2.72572 0.234407
6.3724 2.66432 0.204993
6.45603 2.69929 0.183239
6.38279 2.66867 0.156996
6.17109 2.58016 0.128431
6.17147 2.58032 0.105083
6.19022 2.58816 0.0819756
6.36574 2.66154 0.0602133
5.9415 2.48416 0.0337196
5.99693 2.50734 0.0113444
5.93234 2.48034 -0.0112221
5.84924 2.44559 -0.0331966
5.76606 2.41081 -0.0545408
5.70128 2.38373 -0.0755005
5.59952 2.34118 -0.0953437
5.45159 2.27933 -0.113457
5.48809 2.29459 -0.13499
5.34928 2.23655 -0.151826
5.34876 2.23634 -0.172064
5.29284 2.21296 -0.190311
6.62066 2.79395 0.238386
6.3359 2.67378 0.204103
6.41941 2.70902 0.182454
6.41074 2.70537 0.157904
6.25462 2.63948 0.130351
6.255 2.63964 0.106653
6.329 2.67087 0.0839304
6.17262 2.60488 0.058468
6.11749 2.58161 0.0347668
5.96094 2.51555 0.0112921
5.92409 2.5 -0.0112221
5.86874 2.47664 -0.0333536
5.71197 2.41048 -0.0541045
5.61964 2.37152 -0.0745231
5.59173 2.35974 -0.0953437
5.63745 2.37903 -0.117488
5.42518 2.28946 -0.133629
5.3142 2.24262 -0.151041
5.31368 2.2424 -0.171174
5.4236 2.28879 -0.195284
6.61185 2.81474 0.238386
6.32747 2.69367 0.204103
6.41087 2.72918 0.182454
6.40221 2.72549 0.157904
6.24629 2.65912 0.130351
6.24668 2.65928 0.106653
6.32058 2.69074 0.0839304
6.1644 2.62426 0.058468
6.10935 2.60082 0.0347668
5.95301 2.53426 0.0112921
5.9162 2.51859 -0.0112221
5.86093 2.49506 -0.0333536
5.70437 2.42842 -0.0541045
5.61216 2.38916 -0.0745231
5.58429 2.37729 -0.0953437
5.62994 2.39673 -0.117488
5.41797 2.30649 -0.133629
5.30713 2.25931 -0.151041
5.30661 2.25908 -0.171174
5.41638 2.30581 -0.195284
6.62084 2.84454 0.239049
6.35524 2.73043 0.20529
6.36504 2.73464 0.181407
6.36558 2.73487 0.157223
6.17314 2.65219 0.129007
6.17351 2.65235 0.105554
5.95332 2.55775 0.0791657
6.09135 2.61705 0.0578571
6.08231 2.61317 0.0346621
5.95376 2.55794 0.0113095
5.81594 2.49872 -0.0110475
5.72399 2.45922 -0.0326206
5.72385 2.45916 -0.0543663
5.53071 2.37618 -0.0735458
5.52125 2.37212 -0.0944013
5.47499 2.35224 -0.114417
5.3368 2.29287 -0.131814
5.38227 2.31241 -0.153397
5.38175 2.31218 -0.173844
5.27096 2.26458 -0.190311
6.56552 2.8466 0.237391
6.69464 2.90258 0.216563
6.52103 2.82731 0.186118
6.40234 2.77585 0.158358
6.31108 2.73628 0.132078
6.31146 2.73645 0.108067
6.2659 2.71669 0.0834417
6.14686 2.66508 0.058468
6.19289 2.68504 0.0353427
5.88102 2.54982 0.0111874
5.89019 2.5538 -0.0112046
5.7892 2.51001 -0.0330395
5.6331 2.44233 -0.0535809
5.71546 2.47804 -0.0761113
5.65096 2.45007 -0.0967574
5.53137 2.39822 -0.11576
5.36586 2.32646 -0.132722
5.31037 2.30241 -0.151565
5.30985 2.30218 -0.171767
5.24508 2.2741 -0.189648
6.51942 2.85233 0.236065
6.39193 2.79655 0.20707
6.44751 2.82087 0.184286
6.29235 2.75299 0.155862
6.24701 2.73315 0.130926
6.15579 2.69324 0.105554
6.15609 2.69337 0.0820978
5.95477 2.60529 0.0567226
6.0282 2.63742 0.0344526
5.97331 2.6134 0.0113793
5.74427 2.51319 -0.0109428
5.76252 2.52118 -0.0329347
5.71658 2.50108 -0.0544535
5.62476 2.46091 -0.0750118
5.4138 2.36861 -0.0928305
5.46843 2.39251 -0.114608
5.30316 2.3202 -0.13136
5.32102 2.32802 -0.152088
5.32051 2.32779 -0.17236
5.2833 2.31151 -0.191306
6.51043 2.8728 0.236065
6.38312 2.81662 0.20707
6.43861 2.84111 0.184286
6.45746 2.84942 0.160173
6.15607 2.71643 0.129199
6.22048 2.74486 0.10681
6.22078 2.74499 0.0830752
6.01059 2.65224 0.0573335
5.89181 2.59982 0.0337196
5.99252 2.64426 0.0114317
6.00166 2.6483 -0.011449
5.78202 2.55138 -0.0330918
5.71784 2.52306 -0.0545408
5.70848 2.51893 -0.0762335
5.58014 2.4623 -0.0958149
5.61638 2.47829 -0.117872
5.39646 2.38125 -0.133856
5.43258 2.39719 -0.155491
5.43205 2.39695 -0.176217
5.26686 2.32406 -0.190974
6.53739 2.91063 0.237391
6.51071 2.89876 0.21152
6.33783 2.82179 0.181668
6.44797 2.87082 0.160173
6.14703 2.73683 0.129199
6.21134 2.76547 0.10681
6.21165 2.7656 0.0830752
6.00176 2.67216 0.0573335
5.88315 2.61935 0.0337196
5.98371 2.66412 0.0114317
5.99285 2.66819 -0.011449
5.77353 2.57054 -0.0330918
5.70944 2.54201 -0.0545408
5.7001 2.53785 -0.0762335
5.57194 2.48079 -0.0958149
5.60814 2.4969 -0.117872
5.38853 2.39913 -0.133856
5.4246 2.41519 -0.155491
5.42407 2.41495 -0.176217
5.25913 2.34152 -0.190974
6.69181 3.00601 0.243359
6.40988 2.87937 0.208553
6.57465 2.95338 0.188736
6.27426 2.81845 0.156089
6.23824 2.80227 0.13131
6.24774 2.80654 0.107596
6.24805 2.80667 0.083686
6.10233 2.74122 0.0583807
5.86531 2.63475 0.0336672
6.05694 2.72083 0.0115888
5.96572 2.67985 -0.011414
5.82882 2.61835 -0.0334584
5.69186 2.55683 -0.0544535
5.72814 2.57312 -0.0767222
5.61841 2.52383 -0.0967574
5.39006 2.42126 -0.113457
5.33495 2.3965 -0.132722
5.37097 2.41268 -0.154182
5.37044 2.41245 -0.174734
5.24222 2.35485 -0.190643
6.6818 3.02819 0.243359
6.49134 2.94187 0.21152
6.50108 2.94629 0.186904
6.07366 2.75258 0.151325
6.3473 2.87659 0.133806
6.2384 2.82724 0.107596
6.2387 2.82738 0.083686
6.10231 2.76556 0.058468
6.1389 2.78214 0.0352904
6.02967 2.73264 0.0115539
5.79286 2.62532 -0.0110999
5.76546 2.6129 -0.0331442
5.64692 2.55918 -0.0541045
5.70136 2.58385 -0.0764778
5.65554 2.56309 -0.0975428
5.44575 2.46801 -0.1148
5.58194 2.52973 -0.139074
5.58146 2.52951 -0.160465
5.22585 2.36835 -0.170284
5.26169 2.38459 -0.191637
6.38137 2.91623 0.232749
6.58207 3.00795 0.214783
6.20994 2.83789 0.178789
6.32868 2.89215 0.157904
6.33823 2.89652 0.133806
6.26586 2.86345 0.108224
6.26617 2.86359 0.0841747
6.02993 2.75563 0.0578571
5.91184 2.70166 0.0340338
5.61177 2.56453 0.0107685
5.75729 2.63103 -0.0110475
5.81179 2.65594 -0.0334584
5.77527 2.63925 -0.0554135
5.70231 2.60591 -0.0766
5.57471 2.5476 -0.0962862
5.54709 2.53497 -0.117104
5.3921 2.46415 -0.134537
5.39164 2.46394 -0.155229
5.30021 2.42215 -0.172954
5.39962 2.46758 -0.196942
6.37166 2.93738 0.232749
6.57206 3.02976 0.214783
6.20049 2.85847 0.178789
6.31905 2.91312 0.157904
6.32859 2.91752 0.133806
6.25633 2.88421 0.108224
6.25664 2.88435 0.0841747
6.02076 2.77561 0.0578571
5.90285 2.72125 0.0340338
5.60323 2.58313 0.0107685
5.74854 2.65011 -0.0110475
5.80296 2.6752 -0.0334584
5.76649 2.65839 -0.0554135
5.69363 2.6248 -0.0766
5.56623 2.56607 -0.0962862
5.53865 2.55335 -0.117104
5.3839 2.48201 -0.134537
5.38344 2.4818 -0.155229
5.29214 2.43971 -0.172954
5.3914 2.48547 -0.196942
6.51595 3.03013 0.238386
6.19944 2.88295 0.202917
6.34507 2.95067 0.183239
6.30935 2.93406 0.157904
6.22822 2.89633 0.131886
6.18327 2.87543 0.107124
6.18357 2.87557 0.0833195
6.08406 2.82929 0.0585552
6.12955 2.85044 0.0353951
5.89387 2.74084 0.0113444
5.912 2.74928 -0.0113791
5.82125 2.70708 -0.0336154
5.6307 2.61846 -0.0541917
5.72116 2.66053 -0.0770887
5.62116 2.61402 -0.0973857
5.53015 2.57171 -0.117104
5.33032 2.47878 -0.133402
5.32986 2.47856 -0.153921
5.23871 2.43617 -0.17147
5.22001 2.42748 -0.190974
6.57825 3.08568 0.241038
6.46133 3.03083 0.211817
6.1633 2.89104 0.178265
6.31769 2.96346 0.158358
6.37247 2.98915 0.13515
6.02886 2.82798 0.104611
6.02916 2.82811 0.0813648
6.05654 2.84096 0.0583807
6.07479 2.84952 0.0351333
5.81232 2.7264 0.0112048
5.76705 2.70517 -0.0111173
5.78509 2.71363 -0.0334584
5.64009 2.64562 -0.0543663
5.5222 2.59032 -0.0745231
5.61246 2.63265 -0.0973857
5.40392 2.53483 -0.114608
5.24966 2.46247 -0.131587
5.24921 2.46226 -0.151826
5.23965 2.45778 -0.171767
5.17573 2.4278 -0.189648
6.56852 3.10633 0.241038
6.50599 3.07676 0.213597
6.41626 3.03432 0.185857
6.29028 2.97474 0.157904
6.29074 2.97496 0.133614
6.20977 2.93667 0.10791
6.21007 2.93681 0.0839304
6.09278 2.88135 0.058817
6.02061 2.84722 0.0348715
5.9574 2.81732 0.0115015
5.9122 2.79595 -0.011414
5.77653 2.73179 -0.0334584
5.74023 2.71462 -0.0554135
5.67675 2.6846 -0.0767222
5.54088 2.62035 -0.0962862
5.44112 2.57317 -0.115568
5.4588 2.58153 -0.137032
5.45834 2.58131 -0.158109
5.31323 2.51269 -0.174437
5.14098 2.43123 -0.188653
6.70252 3.19694 0.246343
6.49575 3.09832 0.213597
6.40616 3.05558 0.185857
6.28038 2.99559 0.157904
6.28084 2.99581 0.133614
6.2 2.95725 0.10791
6.2003 2.95739 0.0839304
6.08319 2.90153 0.058817
6.01114 2.86716 0.0348715
5.94803 2.83706 0.0115015
5.9029 2.81554 -0.011414
5.76744 2.75093 -0.0334584
5.7312 2.73364 -0.0554135
5.66781 2.70341 -0.0767222
5.53217 2.63871 -0.0962862
5.43256 2.5912 -0.115568
5.45021 2.59962 -0.137032
5.44975 2.5994 -0.158109
5.30487 2.53029 -0.174437
5.13289 2.44826 -0.188653
6.36765 3.06317 0.234407
6.45842 3.10684 0.212707
6.53112 3.14181 0.189783
6.22536 2.99473 0.15677
6.33394 3.04696 0.134958
6.16312 2.96479 0.107439
6.16342 2.96493 0.0835638
5.99244 2.88268 0.0580316
5.93852 2.85674 0.034505
5.82144 2.80042 0.0112746
5.93859 2.85677 -0.0115013
5.75829 2.77004 -0.0334584
5.67705 2.73096 -0.0549771
5.59574 2.69185 -0.075867
5.40625 2.60069 -0.0942442
5.57711 2.68288 -0.118832
5.36048 2.57867 -0.13499
5.36002 2.57845 -0.155753
5.39553 2.59553 -0.1777
5.12474 2.46527 -0.188653
6.37544 3.093 0.23507
6.4301 3.11951 0.212113
6.30481 3.05873 0.183501
6.22439 3.01972 0.156996
6.3238 3.06794 0.134958
6.04531 2.93284 0.105554
6.0456 2.93298 0.0820978
6.20776 3.01165 0.0602133
5.947 2.88514 0.0346097
6.00106 2.91137 0.0116411
5.93808 2.88082 -0.0115188
5.74007 2.78475 -0.033406
5.73993 2.78469 -0.0556753
5.95564 2.88933 -0.0808759
5.59551 2.71462 -0.0976998
5.39727 2.61844 -0.115184
5.45084 2.64444 -0.137486
5.45038 2.64421 -0.158632
5.31495 2.57851 -0.175327
5.24243 2.54332 -0.193295
6.36569 3.11301 0.23507
6.42027 3.1397 0.212113
6.29517 3.07852 0.183501
6.21487 3.03926 0.156996
6.31413 3.0878 0.134958
6.03606 2.95181 0.105554
6.19805 3.03103 0.0842969
6.19827 3.03114 0.0602133
5.93791 2.90381 0.0346097
5.99188 2.93021 0.0116411
5.929 2.89946 -0.0115188
5.7313 2.80277 -0.033406
5.73116 2.8027 -0.0556753
5.94653 2.90803 -0.0808759
5.58695 2.73218 -0.0976998
5.38901 2.63539 -0.115184
5.44251 2.66155 -0.137486
5.44204 2.66132 -0.158632
5.30682 2.59519 -0.175327
5.23441 2.55978 -0.193295
6.4629 3.18715 0.239049
6.36499 3.13887 0.21063
6.38355 3.14802 0.18638
6.50962 3.21019 0.16471
6.31282 3.11314 0.13515
6.20559 3.06026 0.108695
6.0355 2.97638 0.08222
6.03572 2.97649 0.0587298
5.8565 2.88811 0.0341908
5.91935 2.9191 0.011519
5.72204 2.8218 -0.0111348
5.74888 2.83503 -0.0335631
5.62318 2.77304 -0.0547153
5.5602 2.74199 -0.0757448
5.54199 2.73301 -0.0970715
5.55062 2.73726 -0.118832
5.29019 2.60883 -0.133856
5.28974 2.60861 -0.154444
5.28026 2.60393 -0.174734
5.23486 2.58155 -0.193627
6.53283 3.24861 0.242033
6.4351 3.20001 0.2133
6.33727 3.15136 0.185333
6.16773 3.06705 0.156316
6.23084 3.09844 0.133614
6.28494 3.12534 0.110266
6.11513 3.0409 0.0834417
6.11536 3.04101 0.0596024
5.89166 2.92977 0.0344526
5.8201 2.89419 0.0113444
5.77533 2.87192 -0.011257
5.71258 2.84072 -0.033406
5.57814 2.77387 -0.0543663
5.6227 2.79603 -0.0767222
5.58661 2.77808 -0.098014
5.55942 2.76456 -0.119216
5.5053 2.73765 -0.139528
5.50483 2.73741 -0.160988
5.28949 2.63033 -0.175327
5.21732 2.59444 -0.193295
6.38801 3.20306 0.237059
6.487 3.2527 0.215377
6.51444 3.26646 0.19083
6.37201 3.19504 0.161761
6.25628 3.13701 0.134382
6.16728 3.09239 0.108381
5.90837 2.96256 0.0807539
5.90858 2.96267 0.0576826
5.98024 2.9986 0.0350286
5.9535 2.98519 0.0116237
5.81047 2.91347 -0.0113442
5.70313 2.85965 -0.033406
5.72981 2.87303 -0.0559371
5.57764 2.79673 -0.0762335
5.49693 2.75626 -0.0966003
5.40722 2.71128 -0.116144
5.37107 2.69315 -0.136352
5.37062 2.69292 -0.157324
5.32542 2.67026 -0.17681
5.36057 2.68788 -0.198931
6.37792 3.22312 0.237059
6.47675 3.27306 0.215377
6.50415 3.28691 0.19083
6.36194 3.21504 0.161761
6.2464 3.15665 0.134382
6.15754 3.11175 0.108381
5.89903 2.98111 0.0807539
5.89925 2.98122 0.0576826
5.97079 3.01737 0.0350286
5.94409 3.00388 0.0116237
5.80129 2.93171 -0.0113442
5.69412 2.87755 -0.033406
5.72075 2.89101 -0.0559371
5.56883 2.81424 -0.0762335
5.48824 2.77351 -0.0966003
5.39867 2.72825 -0.116144
5.36259 2.71001 -0.136352
5.36213 2.70978 -0.157324
5.317 2.68698 -0.17681
5.3521 2.70471 -0.198931
6.42953 3.27601 0.23938
6.5193 3.32175 0.217157
6.55556 3.34023 0.192663
6.36906 3.2452 0.162215
6.17354 3.14557 0.133038
6.23628 3.17754 0.109952
6.00494 3.05967 0.0823421
6.00516 3.05978 0.058817
6.0944 3.10525 0.035814
5.96082 3.03719 0.011676
5.7648 2.93731 -0.0112919
5.85383 2.98268 -0.0344008
5.70222 2.90543 -0.0558498
5.56838 2.83723 -0.0763557
5.62156 2.86433 -0.0991135
5.48759 2.79607 -0.118256
5.48719 2.79586 -0.139755
5.42437 2.76385 -0.159418
5.39712 2.74997 -0.179777
5.27186 2.68615 -0.196279
6.54309 3.36125 0.244022
6.36599 3.27027 0.21241
6.52666 3.35281 0.192139
6.37605 3.27544 0.162668
6.18086 3.17517 0.133422
6.19902 3.1845 0.109481
6.0837 3.12525 0.0835638
6.08392 3.12537 0.0596897
5.94175 3.05234 0.0349762
5.87956 3.02039 0.0115364
5.79061 2.97469 -0.0113617
5.79054 2.97466 -0.0340867
5.56803 2.86035 -0.0546281
5.49668 2.82369 -0.0755005
5.54977 2.85097 -0.098014
5.3271 2.73658 -0.114992
5.32671 2.73638 -0.135898
5.33515 2.74072 -0.157062
5.12124 2.63083 -0.170877
5.18291 2.66251 -0.193295
6.53191 3.38293 0.244022
6.35511 3.29136 0.21241
6.51551 3.37444 0.192139
6.36515 3.29656 0.162668
6.1703 3.19565 0.133422
6.18843 3.20504 0.109481
6.0733 3.14541 0.0835638
6.07352 3.14553 0.0596897
5.9316 3.07202 0.0349762
5.86951 3.03987 0.0115364
5.78071 2.99388 -0.0113617
5.78064 2.99384 -0.0340867
5.55852 2.8788 -0.0546281
5.48728 2.84191 -0.0755005
5.54029 2.86936 -0.098014
5.318 2.75423 -0.114992
5.31761 2.75403 -0.135898
5.32603 2.75839 -0.157062
5.11249 2.6478 -0.170877
5.17405 2.67968 -0.193295
6.48581 3.38494 0.242696
6.29157 3.28356 0.21063
6.33649 3.30701 0.187166
6.27499 3.27491 0.160626
6.10704 3.18726 0.13227
6.32902 3.30311 0.112151
6.11658 3.19223 0.0842969
6.1168 3.19235 0.0602133
6.0549 3.16004 0.0357616
5.95745 3.10919 0.0117284
5.8688 3.06292 -0.0115537
5.73575 2.99348 -0.0338772
5.62037 2.93326 -0.0553262
5.56697 2.9054 -0.0767222
5.54897 2.896 -0.0983281
5.53977 2.8912 -0.119984
5.53937 2.89099 -0.141796
5.34393 2.78899 -0.157847
5.21048 2.71934 -0.174437
5.18333 2.70517 -0.193958
6.33303 3.33197 0.237391
6.41334 3.37422 0.21508
6.39627 3.36524 0.18926
6.31719 3.32363 0.161988
6.26456 3.29594 0.135918
6.12336 3.22165 0.108695
5.92897 3.11938 0.0818535
5.92919 3.1195 0.058468
5.81429 3.05905 0.0344003
5.96481 3.13824 0.0117633
5.82321 3.06374 -0.0114839
5.82314 3.0637 -0.0344532
5.66371 2.97982 -0.0558498
5.50421 2.89591 -0.0759891
5.52164 2.90508 -0.098014
5.21162 2.74196 -0.113073
5.21124 2.74176 -0.133629
5.21079 2.74153 -0.154182
5.2722 2.77384 -0.17681
5.23625 2.75492 -0.196279
6.32194 3.35295 0.237391
6.39328 3.39078 0.214783
6.22611 3.30212 0.184548
6.25314 3.31646 0.160626
6.33309 3.35886 0.137646
6.12148 3.24663 0.108852
6.28961 3.3358 0.0869846
6.28984 3.33593 0.0621331
6.02497 3.19544 0.0357093
5.85719 3.10646 0.0115713
5.81302 3.08303 -0.0114839
5.73344 3.04083 -0.033982
5.68913 3.01733 -0.0561989
5.60942 2.97505 -0.0775773
5.48548 2.90932 -0.0975428
5.57347 2.95598 -0.121136
5.57306 2.95577 -0.143158
5.29882 2.81032 -0.157062
5.37777 2.85219 -0.180667
5.21825 2.76759 -0.195948
6.52233 3.48699 0.245348
6.382 3.41197 0.214783
6.21512 3.32275 0.184548
6.2421 3.33717 0.160626
6.32192 3.37984 0.137646
6.11067 3.26691 0.108852
6.27852 3.35664 0.0869846
6.27875 3.35677 0.0621331
6.01434 3.21541 0.0357093
5.84686 3.12587 0.0115713
5.80276 3.10229 -0.0114839
5.72332 3.05982 -0.033982
5.67909 3.03618 -0.0561989
5.59952 2.99363 -0.0775773
5.4758 2.92749 -0.0975428
5.56364 2.97445 -0.121136
5.56323 2.97423 -0.143158
5.28947 2.82787 -0.157062
5.36829 2.87001 -0.180667
5.20905 2.78488 -0.195948
6.58173 3.54538 0.248001
6.42405 3.46044 0.216563
6.34547 3.41811 0.188736
6.16118 3.31884 0.158811
6.25845 3.37124 0.136494
6.1708 3.32403 0.110109
6.05666 3.26254 0.0840525
6.05688 3.26266 0.0600387
6.03062 3.24851 0.0358663
5.88983 3.17267 0.011676
5.85461 3.1537 -0.011606
5.79292 3.12047 -0.0344532
5.62551 3.03029 -0.0557625
5.51086 2.96853 -0.0764778
5.50179 2.96365 -0.098171
5.38702 2.90183 -0.117488
5.38663 2.90161 -0.138847
5.26296 2.835 -0.156538
5.26244 2.83472 -0.177404
5.17387 2.78701 -0.194953
6.41184 3.48134 0.242033
6.44768 3.5008 0.21775
6.31653 3.4296 0.188213
6.30828 3.42512 0.162895
6.29996 3.4206 0.137646
6.21247 3.3731 0.111051
6.00187 3.25875 0.0834417
6.00209 3.25887 0.0596024
6.07254 3.29712 0.0361805
5.96716 3.2399 0.0118506
5.88806 3.19696 -0.0116933
5.71223 3.10149 -0.0340343
5.70331 3.09664 -0.0566352
5.53613 3.00588 -0.0769665
5.48314 2.9771 -0.098014
5.41252 2.93876 -0.118256
5.41212 2.93854 -0.139755
5.33259 2.89536 -0.158894
5.22666 2.83785 -0.176514
5.06799 2.75169 -0.191306
6.40026 3.50259 0.242033
6.43603 3.52217 0.21775
6.30512 3.45052 0.188213
6.29689 3.44602 0.162895
6.28858 3.44147 0.137646
6.20125 3.39368 0.111051
5.99103 3.27864 0.0834417
5.99125 3.27876 0.0596024
6.06158 3.31724 0.0361805
5.95638 3.25967 0.0118506
5.87743 3.21647 -0.0116933
5.70192 3.12041 -0.0340343
5.69301 3.11554 -0.0566352
5.52614 3.02422 -0.0769665
5.47324 2.99527 -0.098014
5.40274 2.95669 -0.118256
5.40235 2.95647 -0.139755
5.32296 2.91303 -0.158894
5.21722 2.85516 -0.176514
5.05883 2.76848 -0.191306
6.45862 3.56241 0.244685
6.27553 3.46142 0.212707
6.23237 3.43762 0.18638
6.31169 3.48137 0.163576
6.06702 3.34641 0.133038
6.04112 3.33213 0.108381
5.87506 3.24053 0.0819756
5.87527 3.24065 0.0585552
5.85791 3.23107 0.0350286
5.86673 3.23594 0.0116935
5.84046 3.22145 -0.0116409
5.79661 3.19726 -0.0346626
5.6914 3.13923 -0.0567224
5.54234 3.05701 -0.077333
5.50705 3.03755 -0.0987993
5.27034 2.90698 -0.115568
5.26996 2.90677 -0.136578
5.27826 2.91135 -0.157847
5.22523 2.8821 -0.177107
5.22466 2.88179 -0.197937
6.49981 3.61181 0.246674
6.37821 3.54423 0.216563
6.38757 3.54944 0.191354
6.19586 3.44291 0.160853
6.11765 3.39945 0.134382
6.13551 3.40937 0.110266
6.20573 3.44839 0.0867402
6.20596 3.44852 0.0619586
6.03129 3.35146 0.0361281
5.90899 3.2835 0.0117982
5.85654 3.25435 -0.0116933
5.65542 3.1426 -0.0338772
5.62032 3.12309 -0.0561116
5.57642 3.0987 -0.0779438
5.48874 3.04998 -0.0986423
5.45345 3.03037 -0.119792
5.45305 3.03015 -0.14157
5.2953 2.94249 -0.158632
5.1812 2.87908 -0.17592
5.16316 2.86906 -0.195948
6.4878 3.63334 0.246674
6.36642 3.56537 0.216563
6.37576 3.5706 0.191354
6.1844 3.46343 0.160853
6.10635 3.41972 0.134382
6.12417 3.4297 0.110266
6.19426 3.46895 0.0867402
6.19449 3.46908 0.0619586
6.02014 3.37144 0.0361281
5.89806 3.30307 0.0117982
5.84571 3.27376 -0.0116933
5.64497 3.16134 -0.0338772
5.60994 3.14171 -0.0561116
5.56611 3.11717 -0.0779438
5.4786 3.06816 -0.0986423
5.44337 3.04843 -0.119792
5.44297 3.04821 -0.14157
5.28551 2.96003 -0.158632
5.17162 2.89625 -0.17592
5.15362 2.88616 -0.195948
6.28423 3.54676 0.23938
6.38067 3.6012 0.217453
6.35518 3.58681 0.191092
6.13806 3.46427 0.159946
6.15592 3.47435 0.135726
6.0431 3.41067 0.109009
6.00856 3.39118 0.0842969
5.97395 3.37164 0.0598642
5.97409 3.37173 0.0359187
5.9132 3.33736 0.0118506
5.85224 3.30295 -0.0117282
5.77379 3.25868 -0.034715
5.6082 3.16522 -0.0561989
5.44254 3.07172 -0.0763557
5.40744 3.05191 -0.0975428
5.33745 3.01241 -0.11768
5.33706 3.01219 -0.139074
5.35402 3.02176 -0.160988
5.24904 2.96251 -0.178887
5.17883 2.92289 -0.197274
6.65469 3.785 0.253969
6.42952 3.65693 0.21953
6.35194 3.6128 0.191354
6.08309 3.45989 0.158811
6.25735 3.559 0.138222
5.92746 3.37137 0.107124
6.04074 3.4358 0.0849077
5.90189 3.35683 0.0592534
5.90203 3.35691 0.0355522
5.94557 3.38167 0.0119378
5.81518 3.30751 -0.0116758
5.78034 3.2877 -0.0348197
5.60636 3.18874 -0.0562861
5.71046 3.24795 -0.0802651
5.53635 3.14892 -0.100056
5.44042 3.09436 -0.120176
5.44002 3.09413 -0.142023
5.41349 3.07904 -0.163082
5.14361 2.92554 -0.175624
5.13436 2.92028 -0.195948
6.64276 3.80589 0.253969
6.418 3.67711 0.21953
6.34056 3.63274 0.191354
6.07219 3.47898 0.158811
6.24614 3.57864 0.138222
5.91684 3.38998 0.107124
6.02992 3.45476 0.0849077
5.89131 3.37535 0.0592534
5.89146 3.37544 0.0355522
5.93491 3.40033 0.0119378
5.80476 3.32576 -0.0116758
5.76998 3.30584 -0.0348197
5.59631 3.20634 -0.0562861
5.70022 3.26587 -0.0802651
5.52643 3.1663 -0.100056
5.43067 3.11143 -0.120176
5.43027 3.1112 -0.142023
5.40379 3.09603 -0.163082
5.1344 2.94169 -0.175624
5.12516 2.9364 -0.195948
