x y z
4.523 1.56888 -0.158814
5.78197 2.02595 0.203241
5.6977 1.99642 0.179184
5.73599 2.00984 0.159156
5.73648 2.01001 0.137939
5.41609 1.89775 0.110193
5.31262 1.86149 0.0884327
5.13358 1.79876 0.0664601
5.16208 1.80875 0.0477343
4.99233 1.74927 0.0276982
4.90746 1.71953 0.00907555
4.90746 1.71953 -0.00907539
4.95458 1.73604 -0.0274893
4.74685 1.66325 -0.0438944
4.69949 1.64666 -0.0608402
4.74644 1.66311 -0.0790081
4.66123 1.63325 -0.0948352
4.60428 1.6133 -0.110715
4.52842 1.58672 -0.125649
4.72607 1.65597 -0.148628
4.81988 1.68884 -0.169423
5.62448 1.99173 0.197936
5.64394 1.99862 0.177701
5.51256 1.9521 0.153135
5.51303 1.95227 0.132721
5.54171 1.96242 0.112881
5.41009 1.91581 0.0901605
5.2407 1.85583 0.0679262
5.18433 1.83587 0.0479961
4.90167 1.73577 0.027227
4.90173 1.73579 0.00907555
4.96771 1.75916 -0.00919756
4.97708 1.76248 -0.0276463
4.80729 1.70235 -0.0445053
4.81654 1.70563 -0.0624284
4.72205 1.67217 -0.0786939
4.66522 1.65204 -0.0950271
4.58948 1.62522 -0.110488
4.66448 1.65178 -0.129576
4.64518 1.64494 -0.146254
4.67293 1.65477 -0.16445
5.70253 2.04068 0.20092
5.7408 2.05437 0.180964
5.59077 2.00068 0.155491
5.59125 2.00085 0.134763
5.45986 1.95384 0.111345
5.45078 1.95059 0.0909458
5.25334 1.87993 0.0681705
5.18763 1.85642 0.0480834
5.08419 1.8194 0.0282742
4.94302 1.76888 0.00916282
5.02776 1.79921 -0.00931973
4.9053 1.75539 -0.0272798
4.9146 1.75871 -0.0455525
4.8391 1.7317 -0.0627949
4.68824 1.67771 -0.0782227
4.63147 1.65739 -0.0944512
4.50877 1.61348 -0.108673
4.49897 1.60998 -0.125126
4.52676 1.61992 -0.142694
4.61096 1.65005 -0.162461
5.60174 2.02559 0.197605
5.56476 2.01222 0.175624
5.5089 1.99202 0.153397
5.50937 1.99219 0.132948
5.46276 1.97533 0.111537
5.32205 1.92445 0.0889039
5.16245 1.86674 0.067071
5.12502 1.85321 0.0475598
5.08753 1.83965 0.0283266
4.8713 1.76146 0.00904065
4.93713 1.78527 -0.00916265
5.13455 1.85665 -0.0285888
5.0686 1.83281 -0.047036
4.98378 1.80214 -0.0647496
4.77668 1.72725 -0.0797934
4.60714 1.66594 -0.0940673
4.48459 1.62163 -0.108219
4.60641 1.66568 -0.128267
4.45557 1.61113 -0.140618
4.55847 1.64834 -0.160803
5.69862 2.08089 0.201252
5.57719 2.03655 0.176217
5.59651 2.0436 0.156015
5.59699 2.04378 0.135217
5.53166 2.01992 0.113073
5.34415 1.95145 0.0893751
5.46652 1.99613 0.0711026
5.15675 1.88302 0.0479088
5.10991 1.86592 0.0284836
4.99725 1.82478 0.00928499
4.82817 1.76304 -0.00897067
5.08173 1.85563 -0.028327
5.01585 1.83157 -0.0465997
4.94992 1.8075 -0.0643831
4.72427 1.7251 -0.0790081
4.72398 1.72499 -0.0965629
4.52642 1.65285 -0.109353
4.51665 1.64928 -0.125911
4.6101 1.68341 -0.145661
4.48755 1.63866 -0.158482
5.69169 2.09978 0.201252
5.5704 2.05503 0.176217
5.5897 2.06215 0.156015
5.52452 2.0381 0.133629
5.52493 2.03825 0.113073
5.33765 1.96916 0.0893751
5.45987 2.01425 0.0711026
5.15047 1.90011 0.0479088
5.10369 1.88285 0.0284836
4.99117 1.84134 0.00928499
4.8223 1.77904 -0.00897067
5.07555 1.87247 -0.028327
5.00975 1.84819 -0.0465997
4.9439 1.8239 -0.0643831
4.71852 1.74075 -0.0790081
4.71823 1.74065 -0.0965629
4.52092 1.66785 -0.109353
4.51115 1.66425 -0.125911
4.60449 1.69869 -0.145661
4.48209 1.65353 -0.158482
5.59104 2.08373 0.197936
5.76025 2.1468 0.182447
5.48916 2.04576 0.153397
5.36785 2.00055 0.129999
5.36824 2.0007 0.110001
5.3592 1.99733 0.0898463
5.36883 2.00092 0.070003
5.35029 1.99401 0.0498287
5.2286 1.94866 0.0292167
4.97567 1.85439 0.00926754
4.99441 1.86137 -0.00930227
4.98498 1.85786 -0.0278558
4.8443 1.80543 -0.0451162
4.77854 1.78092 -0.0623062
4.69398 1.74941 -0.0786939
4.64685 1.73184 -0.0952191
4.47789 1.66887 -0.108446
4.45877 1.66175 -0.124602
4.53327 1.68951 -0.143584
4.34547 1.61952 -0.15384
5.76182 2.16917 0.204236
5.73439 2.15884 0.181854
5.55719 2.09213 0.155491
5.57638 2.09936 0.135217
5.57679 2.09951 0.114417
5.53034 2.08202 0.0928307
5.36216 2.01871 0.070003
5.30621 1.99764 0.0494796
5.0443 1.89904 0.0282218
4.99757 1.88145 0.00931989
4.82911 1.81803 -0.00900558
4.78226 1.80039 -0.0267562
4.96931 1.87081 -0.0463379
4.94105 1.86017 -0.0645053
4.85659 1.82838 -0.0815212
4.7908 1.80361 -0.0982907
4.42555 1.6661 -0.107312
4.50002 1.69413 -0.125911
4.58377 1.72567 -0.145364
4.66745 1.75717 -0.165445
5.59616 2.1269 0.198599
5.63414 2.14134 0.178887
5.50387 2.09182 0.154182
5.41089 2.05648 0.13136
5.41128 2.05663 0.111153
5.48639 2.08518 0.0922024
5.45861 2.07462 0.0713469
5.22513 1.98588 0.0487815
5.0757 1.92909 0.0284313
5.01967 1.9078 0.00937225
4.84207 1.8403 -0.00904048
4.75788 1.8083 -0.0266515
4.8045 1.82602 -0.0448544
4.82302 1.83306 -0.0630392
4.88821 1.85783 -0.0821495
4.75707 1.80799 -0.0977148
4.41095 1.67644 -0.107085
4.45729 1.69406 -0.124864
4.44752 1.69034 -0.141211
4.44703 1.69016 -0.157819
5.78502 2.22066 0.205562
5.58035 2.1421 0.177404
5.53423 2.12439 0.15523
5.52537 2.12099 0.134309
5.52578 2.12115 0.113649
5.47011 2.09978 0.0920454
5.32101 2.04254 0.0696365
5.35855 2.05695 0.0500905
5.13462 1.971 0.0287978
5.02266 1.92802 0.00938971
4.9293 1.89218 -0.00921501
4.91057 1.88499 -0.0275416
4.91045 1.88494 -0.0459015
4.84492 1.85979 -0.0634057
4.48063 1.71995 -0.0753954
4.67638 1.79509 -0.096179
4.56403 1.75197 -0.110942
4.52631 1.73749 -0.126958
4.47921 1.71941 -0.142398
4.47872 1.71922 -0.159145
5.77762 2.23983 0.205562
5.57322 2.16059 0.177404
5.52716 2.14273 0.15523
5.51831 2.1393 0.134309
5.51871 2.13946 0.113649
5.46311 2.11791 0.0920454
5.31421 2.06018 0.0696365
5.32373 2.06387 0.0498287
5.30521 2.05669 0.0297926
5.1188 1.98442 0.00958169
4.99759 1.93743 -0.00935463
4.76443 1.84704 -0.0267562
4.88552 1.89399 -0.045727
4.79211 1.85778 -0.0627949
4.5961 1.78179 -0.0774373
4.6704 1.81059 -0.096179
4.5582 1.76709 -0.110942
4.52053 1.75249 -0.126958
4.47349 1.73425 -0.142398
4.473 1.73406 -0.159145
5.6864 2.22619 0.202578
5.68702 2.22643 0.18126
5.54795 2.17198 0.156015
5.56704 2.17946 0.13567
5.56745 2.17962 0.114801
5.32571 2.08498 0.0898463
5.44701 2.13247 0.0714691
5.31685 2.08151 0.0498287
5.29836 2.07427 0.0297926
5.11219 2.00139 0.00958169
4.99113 1.95399 -0.00935463
4.75828 1.86283 -0.0267562
4.87921 1.91018 -0.045727
4.78592 1.87366 -0.0627949
4.59017 1.79702 -0.0774373
4.70161 1.84065 -0.0969469
4.56162 1.78584 -0.111168
4.62639 1.8112 -0.1301
4.43979 1.73815 -0.141508
4.4393 1.73796 -0.158151
5.61431 2.21833 0.200257
5.67071 2.24061 0.180964
5.57829 2.2041 0.157062
5.56017 2.19694 0.13567
5.56057 2.1971 0.114801
5.36563 2.12007 0.0906317
5.33799 2.10915 0.0701252
5.26379 2.07983 0.0493923
5.27322 2.08356 0.0296879
5.20818 2.05786 0.00977367
4.96637 1.96232 -0.00931973
4.93841 1.95127 -0.0278034
4.83599 1.9108 -0.045378
4.60332 1.81887 -0.0604737
4.68679 1.85185 -0.0791651
4.76089 1.88113 -0.0982907
4.59318 1.81486 -0.112076
4.63928 1.83307 -0.130623
4.48079 1.77045 -0.142991
4.4803 1.77026 -0.159808
5.67191 2.26286 0.202578
5.59826 2.23348 0.178887
5.51524 2.20036 0.155491
5.37642 2.14498 0.13136
5.31181 2.1192 0.109809
5.31214 2.11933 0.0898463
5.21023 2.07867 0.068537
5.18256 2.06763 0.0486942
5.28485 2.10844 0.0297926
5.18275 2.06771 0.00973877
5.11773 2.04177 -0.00961642
5.08981 2.03063 -0.0286935
4.82034 1.92312 -0.0452907
4.62513 1.84524 -0.0608402
4.6992 1.87479 -0.0794793
4.66177 1.85986 -0.096371
4.51285 1.80045 -0.110261
4.6146 1.84104 -0.1301
4.5306 1.80752 -0.144771
4.5301 1.80733 -0.161798
5.71072 2.30033 0.204236
5.70208 2.29685 0.182447
5.60064 2.25598 0.158109
5.5733 2.24497 0.136351
5.46241 2.20031 0.113073
5.46275 2.20044 0.0925166
5.33316 2.14824 0.0702474
5.40756 2.17821 0.0508759
5.29638 2.13343 0.0298973
5.17586 2.08488 0.00973877
5.20369 2.09609 -0.00979095
5.06449 2.04002 -0.0285888
4.97162 2.00261 -0.0467742
4.61898 1.86057 -0.0608402
4.68368 1.88663 -0.0793222
4.71122 1.89772 -0.0975228
4.47904 1.80419 -0.10958
4.57138 1.84139 -0.129052
4.66365 1.87856 -0.149221
4.66314 1.87835 -0.166771
5.70306 2.31925 0.204236
5.69443 2.31574 0.182447
5.59313 2.27454 0.158109
5.56582 2.26344 0.136351
5.45509 2.21841 0.113073
5.31649 2.16204 0.0901605
5.30748 2.15838 0.070003
5.19652 2.11326 0.048956
5.21518 2.12084 0.0294785
5.10408 2.07567 0.0096166
5.08555 2.06813 -0.00958151
5.00212 2.0342 -0.0282747
5.01126 2.03792 -0.0472105
4.72371 1.92098 -0.0801076
4.76973 1.9397 -0.0988666
4.49155 1.82657 -0.110034
4.56525 1.85654 -0.129052
4.6574 1.89401 -0.149221
4.65689 1.89381 -0.166771
5.61253 2.30301 0.201252
5.59466 2.29568 0.179481
5.53046 2.26934 0.156538
5.48469 2.25055 0.134536
5.30934 2.1786 0.110193
5.30967 2.17874 0.0901605
5.30068 2.17505 0.070003
5.18986 2.12957 0.048956
5.20849 2.13722 0.0294785
5.09753 2.09169 0.0096166
5.07903 2.0841 -0.00958151
4.99571 2.04991 -0.0282747
5.00484 2.05365 -0.0472105
4.71765 1.93581 -0.0801076
4.76361 1.95467 -0.0988666
4.48579 1.84067 -0.110034
4.42067 1.81395 -0.125126
4.42024 1.81377 -0.141804
4.66941 1.91602 -0.167434
5.73414 2.37516 0.205894
5.68859 2.35629 0.182744
5.55985 2.30296 0.157586
5.48643 2.27255 0.134763
5.49607 2.27655 0.114225
5.4964 2.27669 0.093459
5.48743 2.27297 0.0725686
5.18277 2.14677 0.048956
5.07203 2.1009 0.0287454
5.17372 2.14302 0.00977367
5.11828 2.12006 -0.00966878
5.10898 2.11621 -0.0289554
5.05343 2.0932 -0.0477341
5.01629 2.07782 -0.0663378
4.68349 1.93997 -0.0796364
4.73863 1.9628 -0.0984827
4.6921 1.94353 -0.115252
4.51622 1.87068 -0.128005
4.51578 1.8705 -0.145068
4.55222 1.88559 -0.163455
5.64324 2.35946 0.20291
5.52397 2.3096 0.177701
5.57063 2.3291 0.158109
5.42352 2.2676 0.133402
5.33168 2.2292 0.110961
5.332 2.22933 0.0907888
5.25846 2.19858 0.0696365
5.31401 2.22181 0.050265
5.08349 2.12543 0.0288502
5.14813 2.15245 0.00973877
5.07432 2.12159 -0.00959897
4.95432 2.07142 -0.0281176
5.05569 2.1138 -0.0478214
4.88022 2.04044 -0.0646274
4.87998 2.04034 -0.083092
4.67675 1.95537 -0.0973308
4.69485 1.96294 -0.115479
4.50077 1.88179 -0.127744
4.50033 1.88161 -0.144771
4.5275 1.89297 -0.162792
5.75509 2.42868 0.20722
5.55312 2.34345 0.178887
5.51682 2.32813 0.1568
5.5265 2.33221 0.136124
5.37031 2.2663 0.111921
5.37064 2.26644 0.0915741
5.30641 2.23933 0.0703696
5.26976 2.22387 0.0499159
5.23303 2.20837 0.0297403
5.18703 2.18895 0.00982603
5.03962 2.12675 -0.00954661
5.0672 2.13838 -0.0287983
5.03022 2.12278 -0.0476469
5.06689 2.13825 -0.067193
4.97452 2.09927 -0.0848198
4.8821 2.06027 -0.101746
4.75279 2.0057 -0.117067
4.58661 1.93557 -0.130361
4.58616 1.93538 -0.147738
4.62249 1.95072 -0.166439
5.74743 2.44675 0.20722
5.54573 2.36088 0.178887
5.50948 2.34545 0.1568
5.51915 2.34956 0.136124
5.36317 2.28316 0.111921
5.36349 2.2833 0.0915741
5.29935 2.25599 0.0703696
5.26274 2.24041 0.0499159
5.22607 2.2248 0.0297403
5.18013 2.20524 0.00982603
5.03291 2.14257 -0.00954661
5.06045 2.15429 -0.0287983
5.02353 2.13857 -0.0476469
5.06015 2.15416 -0.067193
4.9679 2.11489 -0.0848198
4.87561 2.0756 -0.101746
4.74647 2.02063 -0.117067
4.5805 1.94997 -0.130361
4.58006 1.94978 -0.147738
4.61634 1.96523 -0.166439
5.71174 2.45396 0.206225
5.58379 2.39899 0.18037
5.44657 2.34003 0.15523
5.38273 2.3126 0.132948
5.39231 2.31672 0.112689
5.39264 2.31686 0.0922024
5.28266 2.26961 0.0702474
5.22772 2.24601 0.0496541
5.23704 2.25001 0.029845
5.03497 2.16319 0.00956424
4.99822 2.1474 -0.00949425
4.98897 2.14343 -0.0284317
4.92453 2.11575 -0.0467742
4.86923 2.09199 -0.0647496
4.87818 2.09583 -0.0834061
4.61148 1.98125 -0.096371
4.51929 1.94164 -0.111622
4.55564 1.95726 -0.129838
4.5552 1.95707 -0.147144
4.60061 1.97658 -0.166108
5.63938 2.44505 0.203904
5.53912 2.40159 0.179184
5.46629 2.37001 0.156015
5.46676 2.37021 0.135217
5.35708 2.32266 0.112113
5.35741 2.3228 0.0917312
5.30262 2.29905 0.0706139
5.29364 2.29515 0.0503523
5.20202 2.25543 0.0296879
5.11951 2.21966 0.00973877
5.07364 2.19977 -0.00965133
5.08275 2.20372 -0.0290077
4.90832 2.12809 -0.0466869
4.90814 2.12801 -0.0653604
4.76112 2.06427 -0.0815212
4.6691 2.02437 -0.0977148
4.48531 1.94469 -0.110942
4.54913 1.97235 -0.129838
4.54868 1.97216 -0.147144
4.43815 1.92424 -0.160471
5.71365 2.4998 0.206888
5.52197 2.41593 0.178887
5.4584 2.38812 0.156015
5.35812 2.34424 0.132721
5.45011 2.38449 0.114225
5.28555 2.3125 0.0906317
5.28581 2.31261 0.0704917
5.25852 2.30067 0.0500905
5.27697 2.30874 0.0301591
5.17626 2.26468 0.00986094
5.048 2.20856 -0.00961642
4.96548 2.17246 -0.0283794
4.90123 2.14435 -0.0466869
4.81861 2.1082 -0.0642609
4.68096 2.04798 -0.0802647
4.58908 2.00778 -0.096179
4.38724 1.91948 -0.108673
4.52424 1.97942 -0.129314
4.5238 1.97922 -0.146551
4.4409 1.94295 -0.160803
5.70577 2.51773 0.206888
5.51435 2.43327 0.178887
5.45087 2.40526 0.156015
5.50622 2.42968 0.136578
5.45173 2.40564 0.114417
5.35144 2.36138 0.0918883
5.3517 2.3615 0.0714691
5.26956 2.32525 0.050265
5.27884 2.32935 0.0302115
5.15997 2.27689 0.00984348
5.21486 2.30111 -0.00994802
4.94948 2.18401 -0.028327
4.89447 2.15974 -0.0466869
4.94003 2.17984 -0.0659713
4.9215 2.17166 -0.0845056
4.68337 2.06659 -0.0982907
4.3629 1.92518 -0.108219
4.58202 2.02187 -0.131147
4.58158 2.02167 -0.148628
4.59022 2.02548 -0.166439
5.63348 2.50819 0.204567
5.58844 2.48813 0.181557
5.54332 2.46805 0.158894
5.49813 2.44792 0.136578
5.44373 2.4237 0.114417
5.34358 2.37912 0.0918883
5.34384 2.37923 0.0714691
5.26182 2.34271 0.050265
5.27108 2.34684 0.0302115
5.15239 2.29399 0.00984348
5.2072 2.3184 -0.00994802
4.94221 2.20041 -0.028327
4.88728 2.17596 -0.0466869
4.93278 2.19621 -0.0659713
4.91427 2.18797 -0.0845056
4.67649 2.08211 -0.0982907
4.35649 1.93963 -0.108219
4.57529 2.03705 -0.131147
4.57485 2.03685 -0.148628
4.58348 2.0407 -0.166439
5.54308 2.48999 0.201583
5.50721 2.47388 0.179184
5.47127 2.45774 0.157062
5.42614 2.43747 0.13499
5.28974 2.37619 0.111345
5.2627 2.36405 0.0906317
5.26295 2.36416 0.0704917
5.19017 2.33147 0.0496541
5.1082 2.29465 0.0293214
5.14475 2.31106 0.00984348
5.07178 2.27828 -0.00970368
5.01699 2.25367 -0.0287983
4.92565 2.21264 -0.0471233
4.84338 2.17568 -0.0648718
4.78842 2.15099 -0.0824637
4.76988 2.14267 -0.100402
4.53243 2.036 -0.112757
4.46821 2.00715 -0.128267
4.46777 2.00696 -0.145364
4.5858 2.05998 -0.166771
5.58031 2.52899 0.203241
5.61733 2.54577 0.18304
5.60878 2.54189 0.16125
5.43624 2.4637 0.135443
5.56413 2.52166 0.117296
5.24572 2.37736 0.0904746
5.24598 2.37747 0.0703696
5.29171 2.3982 0.0507013
5.20076 2.35698 0.0298973
5.14617 2.33224 0.00986094
5.06419 2.29509 -0.00970368
4.97305 2.25378 -0.0285888
4.85453 2.20007 -0.0465124
4.97275 2.25365 -0.0667043
4.82679 2.1875 -0.0832491
4.63526 2.1007 -0.0977148
4.5985 2.08404 -0.114572
4.5981 2.08386 -0.132194
4.4884 2.03414 -0.146254
4.63356 2.09993 -0.16876
5.58142 2.55066 0.203573
5.49112 2.5094 0.179184
5.39164 2.46394 0.15523
5.38301 2.45999 0.134309
5.30156 2.42277 0.111921
5.22913 2.38967 0.0903175
5.22939 2.38979 0.0702474
5.12953 2.34415 0.0492178
5.11147 2.3359 0.0294261
5.22067 2.3858 0.010018
4.9751 2.27358 -0.00954661
5.00233 2.28602 -0.0287983
4.98402 2.27765 -0.0478214
4.72918 2.1612 -0.0635279
4.8108 2.1985 -0.083092
4.63773 2.1194 -0.0979067
4.47372 2.04445 -0.111622
4.47334 2.04428 -0.128791
4.50017 2.05654 -0.146848
4.68149 2.1394 -0.17075
5.57293 2.56916 0.203573
5.48277 2.52759 0.179184
5.38344 2.4818 0.15523
5.37482 2.47783 0.134309
5.2935 2.44034 0.111921
5.22118 2.407 0.0903175
5.22143 2.40711 0.0702474
5.12173 2.36115 0.0492178
5.10369 2.35284 0.0294261
5.21273 2.4031 0.010018
4.96754 2.29007 -0.00954661
4.99472 2.3026 -0.0287983
4.97643 2.29417 -0.0478214
4.72199 2.17687 -0.0635279
4.80348 2.21444 -0.083092
4.63068 2.13477 -0.0979067
4.46691 2.05928 -0.111622
4.46653 2.0591 -0.128791
4.49333 2.07145 -0.146848
4.67437 2.15491 -0.17075
5.65501 2.62977 0.206888
5.5378 2.57526 0.18126
5.5746 2.59238 0.160989
5.42097 2.52093 0.13567
5.31257 2.47052 0.112497
5.21317 2.4243 0.0903175
5.21342 2.42442 0.0702474
5.26802 2.4498 0.0507013
5.1684 2.40348 0.029845
5.16847 2.40351 0.0099482
5.05966 2.35291 -0.00973859
4.99612 2.32336 -0.0288506
4.93253 2.29379 -0.0474723
4.81448 2.23889 -0.0648718
4.87771 2.2683 -0.0845056
4.60544 2.14168 -0.0975228
4.51445 2.09937 -0.112983
4.51407 2.09919 -0.130361
4.52269 2.1032 -0.148034
4.62188 2.14933 -0.169092
5.48338 2.57211 0.20092
5.50208 2.58088 0.18037
5.35782 2.51321 0.154968
5.28586 2.47946 0.132494
5.26815 2.47114 0.111729
5.21415 2.44582 0.0904746
5.21441 2.44594 0.0703696
5.0788 2.38233 0.048956
5.10608 2.39513 0.0295308
4.93413 2.31447 0.00951188
4.98845 2.33995 -0.00961642
5.06987 2.37814 -0.0293219
4.85247 2.27616 -0.0467742
4.68934 2.19964 -0.0632836
4.77059 2.23775 -0.0827778
4.65262 2.18242 -0.0986746
4.58893 2.15254 -0.115025
4.58853 2.15236 -0.132717
4.67858 2.1946 -0.153374
4.57854 2.14767 -0.167766
5.47528 2.58932 0.20092
5.42166 2.56397 0.177997
5.43123 2.56849 0.157324
5.3865 2.54734 0.135217
5.32363 2.5176 0.113073
5.13413 2.42799 0.089218
5.13438 2.42811 0.0693922
5.18881 2.45385 0.0500905
5.14373 2.43253 0.0297926
5.1438 2.43256 0.00993075
5.0986 2.41118 -0.0098433
4.8635 2.3 -0.0281699
4.97185 2.35125 -0.0479959
4.818 2.27849 -0.0651161
4.83585 2.28693 -0.0840344
4.76324 2.25259 -0.10117
4.67252 2.20969 -0.117294
4.67212 2.2095 -0.135335
4.60841 2.17937 -0.151297
4.50852 2.13213 -0.165445
5.63806 2.68922 0.20722
5.41313 2.58193 0.177997
5.42268 2.58649 0.157324
5.37802 2.56519 0.135217
5.31525 2.53524 0.113073
5.12605 2.445 0.089218
5.1263 2.44512 0.0693922
5.18064 2.47104 0.0500905
5.13564 2.44957 0.0297926
5.1357 2.4496 0.00993075
5.09057 2.42808 -0.0098433
4.85584 2.31612 -0.0281699
4.96403 2.36772 -0.0479959
4.81042 2.29445 -0.0651161
4.82824 2.30295 -0.0840344
4.75575 2.26838 -0.10117
4.66516 2.22517 -0.117294
4.66477 2.22498 -0.135335
4.60116 2.19464 -0.151297
4.50142 2.14707 -0.165445
5.57507 2.6819 0.20523
5.53064 2.66053 0.18215
5.2249 2.51345 0.151827
5.39652 2.59601 0.135897
5.35186 2.57453 0.114033
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.12736 2.46653 0.0496541
5.2176 2.50994 0.0303162
5.06447 2.43628 0.00980858
5.03744 2.42327 -0.00975604
5.03737 2.42324 -0.0292695
5.04626 2.42752 -0.0488686
4.74872 2.28438 -0.0643831
4.73047 2.2756 -0.0824637
4.73018 2.27547 -0.100786
4.60371 2.21462 -0.115933
4.60331 2.21444 -0.133764
4.35966 2.09723 -0.143584
4.53031 2.17932 -0.166771
5.6111 2.72219 0.206888
5.74662 2.78793 0.189567
5.42339 2.63112 0.157847
5.45084 2.64444 0.137485
5.3253 2.58353 0.113649
5.22667 2.53568 0.09126
5.22693 2.5358 0.0709804
5.18213 2.51407 0.050265
5.08329 2.46612 0.0295832
5.13734 2.49234 0.00996566
4.96639 2.40941 -0.00963387
4.93034 2.39192 -0.0286935
4.87624 2.36567 -0.0472978
5.047 2.44851 -0.0685368
4.85784 2.35674 -0.0848198
4.71361 2.28677 -0.100594
4.38046 2.12515 -0.110488
4.38009 2.12497 -0.127482
4.4606 2.16403 -0.147144
4.586 2.22486 -0.169092
5.60253 2.7398 0.206888
5.73783 2.80597 0.189567
5.4151 2.64814 0.157847
5.44251 2.66155 0.137485
5.31716 2.60025 0.113649
5.21868 2.55209 0.09126
5.17402 2.53025 0.0703696
5.17421 2.53034 0.050265
5.07552 2.48208 0.0295832
5.12948 2.50847 0.00996566
4.9588 2.425 -0.00963387
4.92281 2.4074 -0.0286935
4.86879 2.38098 -0.0472978
5.03928 2.46436 -0.0685368
4.85041 2.37199 -0.0848198
4.70641 2.30157 -0.100594
4.37376 2.1389 -0.110488
4.37339 2.13872 -0.127482
4.45378 2.17803 -0.147144
4.57899 2.23926 -0.169092
5.54859 2.73626 0.20523
5.55816 2.74098 0.18393
5.54974 2.73683 0.162036
5.37088 2.64863 0.135897
5.31748 2.62229 0.113841
5.24606 2.58707 0.0918883
5.23735 2.58277 0.0713469
5.23754 2.58287 0.0509631
5.00448 2.46794 0.0292167
4.92382 2.42816 0.00958169
5.05835 2.4945 -0.0098433
4.9417 2.43698 -0.0288506
4.88777 2.41038 -0.0475596
4.81585 2.37491 -0.0656048
4.77077 2.35269 -0.0835632
4.77048 2.35254 -0.10213
4.54597 2.24183 -0.115025
4.54559 2.24164 -0.132717
4.54464 2.24117 -0.168097
5.51264 2.7413 0.204236
5.55799 2.76385 0.184227
5.46007 2.71516 0.15968
5.30836 2.63971 0.134536
5.40723 2.68888 0.115952
5.19269 2.58219 0.0911029
5.31829 2.64465 0.0725686
5.31848 2.64475 0.0518358
5.13953 2.55576 0.0300544
5.09482 2.53353 0.00993075
5.03215 2.50236 -0.0098084
4.92464 2.4489 -0.0287983
4.95138 2.4622 -0.0482577
4.94225 2.45765 -0.0674373
4.78085 2.3774 -0.0838773
4.7537 2.3639 -0.101938
4.7265 2.35037 -0.11979
4.7261 2.35017 -0.138214
4.65404 2.31433 -0.154264
4.57298 2.27403 -0.169423
5.33377 2.67445 0.197936
5.37903 2.69714 0.178591
5.36168 2.68844 0.157062
5.29064 2.65282 0.134309
5.21953 2.61716 0.112113
5.21091 2.61284 0.0915741
5.1039 2.55919 0.0697587
5.10409 2.55928 0.0498287
5.00588 2.51004 0.0293214
4.97019 2.49214 0.00970386
4.94337 2.47869 -0.00965133
4.92543 2.4697 -0.0288506
4.84486 2.4293 -0.0472978
4.8715 2.44266 -0.0665821
4.70144 2.35738 -0.0826208
4.70115 2.35724 -0.100978
4.66506 2.33914 -0.118428
4.66466 2.33894 -0.136644
4.51231 2.26255 -0.149814
4.57435 2.29366 -0.169755
5.32534 2.69119 0.197936
5.37053 2.71403 0.178591
5.35321 2.70527 0.157062
5.28228 2.66943 0.134309
5.21128 2.63355 0.112113
5.20267 2.6292 0.0915741
5.09584 2.57521 0.0697587
5.09602 2.5753 0.0498287
4.99797 2.52575 0.0293214
4.96233 2.50774 0.00970386
4.93556 2.49421 -0.00965133
4.91765 2.48516 -0.0288506
4.8372 2.44451 -0.0472978
4.8638 2.45795 -0.0665821
4.69401 2.37214 -0.0826208
4.69372 2.372 -0.100978
4.65769 2.35379 -0.118428
4.65729 2.35359 -0.136644
4.50518 2.27672 -0.149814
4.56712 2.30802 -0.169755
5.37872 2.7406 0.200257
5.39712 2.74997 0.179777
5.39765 2.75024 0.158633
5.28231 2.69147 0.134536
5.31833 2.70982 0.114609
5.24738 2.67367 0.0925166
5.05163 2.57393 0.06927
5.05181 2.57403 0.0494796
5.08758 2.59225 0.0298973
5.13219 2.61498 0.0100529
4.95399 2.52418 -0.00970368
4.9272 2.51053 -0.0289554
4.92708 2.51047 -0.0482577
4.9269 2.51038 -0.0675595
4.88211 2.48756 -0.0860764
4.80164 2.44656 -0.103474
4.80129 2.44638 -0.122285
4.67618 2.38263 -0.137429
4.69354 2.39148 -0.156341
4.45258 2.2687 -0.165776
5.60074 2.87716 0.208878
5.38797 2.76785 0.179777
5.55745 2.85491 0.163606
5.37117 2.75922 0.137032
5.1937 2.66805 0.112113
5.19402 2.66822 0.0917312
5.10533 2.62265 0.0701252
5.10551 2.62275 0.0500905
5.00779 2.57255 0.0294785
5.07901 2.60914 0.00996566
4.91001 2.52232 -0.00963387
4.93664 2.536 -0.0290601
4.8031 2.4674 -0.0471233
4.66951 2.39877 -0.0641387
4.7849 2.45805 -0.0845056
4.66899 2.39851 -0.100786
4.66865 2.39833 -0.119109
4.57934 2.35245 -0.134811
4.52554 2.32481 -0.151001
4.4806 2.30172 -0.167102
5.59117 2.89571 0.208878
5.37877 2.78571 0.179777
5.54795 2.87333 0.163606
5.36199 2.77702 0.137032
5.18482 2.68526 0.112113
5.18514 2.68543 0.0917312
5.0966 2.63957 0.0701252
5.09679 2.63967 0.0500905
4.99924 2.58914 0.0294785
5.07033 2.62597 0.00996566
4.90162 2.53859 -0.00963387
4.9282 2.55235 -0.0290601
4.79489 2.48331 -0.0471233
4.66153 2.41424 -0.0641387
4.77672 2.4739 -0.0845056
4.66101 2.41398 -0.100786
4.66067 2.4138 -0.119109
4.57151 2.36762 -0.134811
