x y z
6.40372 2.50701 0.204103
6.32057 2.47446 0.177742
6.16285 2.41271 0.15019
6.1633 2.41289 0.127087
6.1916 2.42397 0.104454
6.01499 2.35483 0.0789214
6.14557 2.40595 0.0575953
5.79188 2.26748 0.0325677
5.8292 2.28209 0.0109256
5.89438 2.30761 -0.0110475
5.66152 2.21644 -0.0318352
5.57757 2.18358 -0.0522719
5.49357 2.1507 -0.0720797
5.48399 2.14694 -0.0925164
5.34401 2.09214 -0.110193
5.27845 2.06648 -0.128638
5.24076 2.05172 -0.147376
5.18441 2.02966 -0.165241
5.18384 2.02944 -0.184675
6.39511 2.52684 0.228108
6.56315 2.59323 0.209443
6.32206 2.49798 0.178004
6.56434 2.59371 0.160173
6.56482 2.5939 0.135534
6.12816 2.42136 0.103512
6.16566 2.43618 0.0809983
5.90549 2.33338 0.0554137
5.99863 2.37018 0.033772
5.8034 2.29304 0.0108907
5.8406 2.30774 -0.0109603
5.58942 2.2085 -0.0314687
5.56139 2.19742 -0.0521846
5.56118 2.19734 -0.0730571
5.44002 2.14947 -0.0918881
5.3932 2.13096 -0.111345
5.19755 2.05366 -0.126823
5.225 2.0645 -0.147115
5.28956 2.09001 -0.1688
5.28898 2.08979 -0.188653
6.44239 2.57025 0.230097
6.35026 2.5335 0.202917
6.30446 2.51522 0.177742
6.07285 2.42282 0.148375
6.01758 2.40077 0.124399
6.01794 2.40092 0.101784
6.1204 2.44179 0.0805096
5.92558 2.36407 0.0556755
5.91644 2.36042 0.0333531
5.7679 2.30116 0.0108383
5.60071 2.23446 -0.010524
5.73996 2.29001 -0.0323588
5.67481 2.26402 -0.0533191
5.55387 2.21577 -0.0730571
5.53502 2.20825 -0.0936159
5.44182 2.17107 -0.112497
5.265 2.10052 -0.128638
5.06956 2.02255 -0.142926
5.08764 2.02976 -0.162571
5.08708 2.02954 -0.181691
6.44311 2.59534 0.230428
6.64779 2.67779 0.212707
6.24972 2.51744 0.176433
6.31516 2.5438 0.154501
6.12087 2.46554 0.126703
6.12124 2.46569 0.103669
6.07517 2.44713 0.0800209
5.91771 2.3837 0.0556755
5.96423 2.40244 0.0336672
5.90865 2.38005 0.0111176
5.77879 2.32774 -0.010873
5.92713 2.3875 -0.0334584
5.72292 2.30524 -0.0538427
5.68561 2.29021 -0.0748896
5.52767 2.22659 -0.0936159
5.44387 2.19284 -0.112689
5.33219 2.14785 -0.130453
5.11846 2.06176 -0.144497
5.13651 2.06903 -0.164351
5.13594 2.0688 -0.18368
6.43446 2.61669 0.230428
6.63887 2.69982 0.212707
6.24133 2.53815 0.176433
6.30669 2.56473 0.154501
6.11266 2.48582 0.126703
5.92779 2.41064 0.100527
5.90029 2.39946 0.0778219
5.83567 2.37318 0.0549773
5.85433 2.38077 0.0330913
5.63209 2.29039 0.0106114
5.6043 2.27909 -0.0105589
5.50233 2.23762 -0.0311021
5.56704 2.26394 -0.0524464
5.52979 2.24879 -0.0729349
5.43689 2.21101 -0.0922022
5.40878 2.19958 -0.112113
5.17686 2.10526 -0.126823
5.1116 2.07872 -0.144497
5.12962 2.08605 -0.164351
5.12906 2.08582 -0.18368
6.50018 2.66724 0.233081
6.33444 2.59924 0.203213
6.07611 2.49323 0.171983
6.13212 2.51622 0.150417
5.91983 2.42911 0.122864
5.92019 2.42925 0.100527
5.89272 2.41798 0.0778219
5.82818 2.3915 0.0549773
5.84683 2.39915 0.0330913
5.62486 2.30807 0.0106114
5.59711 2.29668 -0.0105589
5.49528 2.2549 -0.0311021
5.5599 2.28142 -0.0524464
5.52269 2.26615 -0.0729349
5.42992 2.22808 -0.0922022
5.40184 2.21656 -0.112113
5.17022 2.12152 -0.126823
5.13279 2.10616 -0.145282
5.13229 2.10595 -0.164647
5.16871 2.1209 -0.185338
6.4913 2.68879 0.233081
6.3812 2.64318 0.204993
6.428 2.66256 0.182192
6.25305 2.5901 0.153593
6.21656 2.57499 0.129199
6.21694 2.57514 0.105711
5.96782 2.47195 0.0789214
6.09737 2.52561 0.0575953
5.81112 2.40705 0.0329342
5.82043 2.4109 0.0109954
5.5987 2.31906 -0.0105763
5.67254 2.34964 -0.0321493
5.46916 2.2654 -0.0516611
5.57982 2.31124 -0.0737901
5.45945 2.26138 -0.0928305
5.28362 2.18855 -0.109809
5.28323 2.18839 -0.129772
5.19042 2.14994 -0.147115
5.18992 2.14973 -0.166724
5.10625 2.11508 -0.183349
6.593 2.75656 0.237059
6.29862 2.63348 0.20262
6.17934 2.58361 0.175386
5.99539 2.5067 0.147468
6.00505 2.51074 0.124975
6.00542 2.51089 0.102255
5.98726 2.5033 0.0792879
5.8491 2.44553 0.0553264
5.86769 2.4533 0.0333007
5.72937 2.39547 0.0108383
5.72014 2.39162 -0.0108207
5.63704 2.35687 -0.0319923
5.71994 2.39153 -0.0541045
5.45219 2.27958 -0.0722019
5.57185 2.32961 -0.0948725
5.31323 2.22148 -0.110577
5.24827 2.19432 -0.129092
5.27549 2.20571 -0.149732
5.27498 2.20549 -0.16969
5.14531 2.15127 -0.185006
6.48253 2.73566 0.233412
6.19776 2.61549 0.199654
6.38257 2.69348 0.181407
6.47522 2.73258 0.159492
6.14408 2.59283 0.128047
6.14445 2.59299 0.104768
6.01578 2.53869 0.0797766
5.89623 2.48824 0.05585
5.89637 2.4883 0.0335102
5.85038 2.46889 0.0110826
5.77667 2.43779 -0.0109428
5.59234 2.36 -0.0317828
5.55536 2.34439 -0.052621
5.48145 2.3132 -0.0726906
5.43512 2.29365 -0.0926735
5.52691 2.33238 -0.115184
5.2686 2.22338 -0.129772
5.35104 2.25817 -0.152088
5.35052 2.25795 -0.17236
5.21181 2.19941 -0.187659
6.47391 2.75602 0.233412
6.18952 2.63495 0.199654
6.37407 2.71352 0.181407
6.4666 2.75291 0.159492
6.1359 2.61212 0.128047
6.13628 2.61228 0.104768
6.00777 2.55758 0.0797766
5.88838 2.50675 0.05585
5.88853 2.50681 0.0335102
5.8426 2.48726 0.0110826
5.76899 2.45592 -0.0109428
5.5849 2.37756 -0.0317828
5.54796 2.36183 -0.052621
5.47416 2.33041 -0.0726906
5.42789 2.31071 -0.0926735
5.51955 2.34974 -0.115184
5.26159 2.23992 -0.129772
5.34392 2.27497 -0.152088
5.3434 2.27475 -0.17236
5.20487 2.21577 -0.187659
6.50147 2.79325 0.234739
6.45626 2.77383 0.208553
6.2089 2.66755 0.176956
6.26454 2.69146 0.154728
6.07209 2.60878 0.126895
6.07246 2.60894 0.103826
5.88901 2.53012 0.0783106
5.88004 2.52626 0.05585
5.82506 2.50264 0.033196
5.75162 2.47109 0.0109256
5.56787 2.39214 -0.0105763
5.65049 2.42764 -0.0322017
5.65035 2.42758 -0.0536682
5.52152 2.37223 -0.0734236
5.43857 2.3366 -0.0929876
5.48417 2.35619 -0.114608
5.19902 2.23368 -0.128411
5.17102 2.22165 -0.147376
5.17052 2.22143 -0.167021
5.07812 2.18173 -0.183349
6.57469 2.85058 0.237723
6.43785 2.79125 0.208257
6.05327 2.6245 0.172768
6.31062 2.73608 0.156089
6.12762 2.65674 0.128239
6.12799 2.6569 0.104925
5.93563 2.5735 0.0790436
6.06429 2.62928 0.0576826
5.91765 2.5657 0.033772
5.91772 2.56573 0.0112572
5.82597 2.52595 -0.0110824
5.76168 2.49808 -0.0328824
5.61475 2.43437 -0.0534064
5.55032 2.40644 -0.0739123
5.54088 2.40235 -0.0948725
5.46716 2.37038 -0.114417
5.28331 2.29067 -0.13068
5.27369 2.2865 -0.150518
5.27317 2.28628 -0.17058
5.19923 2.25422 -0.18799
6.63846 2.90441 0.240375
6.38278 2.79255 0.206773
6.31013 2.76076 0.180359
6.17328 2.70089 0.152913
6.01802 2.63296 0.126127
5.96342 2.60907 0.102255
5.96371 2.6092 0.0795323
5.85399 2.5612 0.0557627
5.79001 2.5332 0.0330913
5.9275 2.59336 0.0112921
5.70762 2.49716 -0.010873
5.54265 2.42498 -0.0316781
5.57 2.43695 -0.0530573
5.53315 2.42083 -0.0737901
5.47792 2.39666 -0.0939301
5.29439 2.31636 -0.110961
5.294 2.31619 -0.131133
5.29355 2.316 -0.151303
5.29303 2.31577 -0.17147
5.25583 2.29949 -0.190311
6.6293 2.92525 0.240375
6.37397 2.81259 0.206773
6.30143 2.78057 0.180359
6.06415 2.67588 0.150417
6.05545 2.67203 0.127087
6.07411 2.68027 0.104297
6.07441 2.6804 0.0811205
5.90996 2.60784 0.0563736
5.89181 2.59982 0.0337196
5.80039 2.55949 0.0110652
5.7089 2.51912 -0.0108905
5.58075 2.46257 -0.0319399
5.46168 2.41003 -0.0520974
5.51637 2.43416 -0.0736679
5.59843 2.47037 -0.0961291
5.36941 2.36931 -0.112689
5.25011 2.31667 -0.130226
5.23137 2.3084 -0.149732
5.23086 2.30818 -0.16969
5.12971 2.26354 -0.186001
6.33652 2.8212 0.230097
6.44679 2.8703 0.209443
6.27391 2.79332 0.179836
6.05525 2.69597 0.150417
6.04656 2.6921 0.127087
6.06519 2.7004 0.104297
6.06549 2.70053 0.0811205
5.90128 2.62742 0.0563736
5.88315 2.61935 0.0337196
5.79187 2.57871 0.0110652
5.70051 2.53803 -0.0108905
5.57255 2.48106 -0.0319399
5.45366 2.42813 -0.0520974
5.50827 2.45244 -0.0736679
5.59021 2.48892 -0.0961291
5.36152 2.3871 -0.112689
5.2424 2.33407 -0.130226
5.22369 2.32574 -0.149732
5.22318 2.32551 -0.16969
5.12217 2.28054 -0.186001
6.34536 2.85039 0.23076
6.48283 2.91214 0.210927
6.21902 2.79363 0.178527
6.09187 2.73652 0.151551
5.90079 2.65068 0.124207
6.00148 2.69591 0.103355
6.00177 2.69604 0.0803874
5.98375 2.68795 0.0572462
5.8197 2.61426 0.0334054
5.81065 2.61019 0.0111176
5.71943 2.56922 -0.0109428
5.59166 2.51182 -0.032097
5.49118 2.46668 -0.0525337
5.5001 2.47069 -0.0736679
5.39951 2.4255 -0.0929876
5.26238 2.3639 -0.110769
5.1708 2.32276 -0.128638
5.27066 2.36762 -0.151303
5.27015 2.36739 -0.17147
5.03253 2.26065 -0.183017
6.41781 2.90855 0.233744
6.31836 2.86348 0.205883
6.05493 2.74409 0.174077
6.16472 2.79385 0.153593
6.13785 2.78167 0.129391
6.01072 2.72406 0.103669
6.01101 2.72419 0.0806318
6.02034 2.72842 0.0576826
5.811 2.63354 0.0334054
5.71999 2.5923 0.0109605
5.67445 2.57166 -0.010873
5.51954 2.50145 -0.0317305
5.51941 2.50139 -0.0528828
5.6376 2.55496 -0.0756226
5.42786 2.4599 -0.0936159
5.36379 2.43086 -0.113073
5.47267 2.48021 -0.136352
5.4722 2.48 -0.157324
5.09839 2.31059 -0.166131
5.07962 2.30208 -0.185006
6.43591 2.94116 0.234739
6.19115 2.8293 0.202027
6.18266 2.82542 0.178004
6.01042 2.74671 0.149963
5.92902 2.70951 0.125167
5.99304 2.73877 0.103512
5.99333 2.7389 0.0805096
5.78437 2.64341 0.0555009
5.78451 2.64347 0.0333007
5.69363 2.60194 0.0109256
5.65725 2.58531 -0.0108556
5.72084 2.61438 -0.0329347
5.67523 2.59353 -0.0544535
5.36581 2.45213 -0.0720797
5.50196 2.51435 -0.0950296
5.36522 2.45186 -0.113265
5.21934 2.38519 -0.130226
5.21889 2.38499 -0.150256
5.26384 2.40553 -0.171767
5.06328 2.31387 -0.184675
6.42612 2.96248 0.234739
6.18173 2.84982 0.202027
6.17326 2.84591 0.178004
6.00128 2.76663 0.149963
5.92 2.72916 0.125167
5.98393 2.75863 0.103512
5.98422 2.75876 0.0805096
5.77557 2.66257 0.0555009
5.77571 2.66264 0.0333007
5.68497 2.62081 0.0109256
5.64864 2.60406 -0.0108556
5.71214 2.63333 -0.0329347
5.6666 2.61234 -0.0544535
5.35765 2.46991 -0.0720797
5.49359 2.53258 -0.0950296
5.35706 2.46964 -0.113265
5.2114 2.40249 -0.130226
5.21096 2.40228 -0.150256
5.25583 2.42297 -0.171767
5.05558 2.33065 -0.184675
6.4072 2.97956 0.234407
6.3082 2.93352 0.206477
6.31788 2.93802 0.182454
6.10992 2.84132 0.152913
5.97438 2.77829 0.126511
5.97474 2.77846 0.103512
5.97504 2.77859 0.0805096
5.88458 2.73653 0.0566354
5.88473 2.73659 0.0339814
5.84853 2.71976 0.0112572
5.59464 2.60169 -0.0107683
5.74872 2.67334 -0.0331966
5.5491 2.58052 -0.0534064
5.39476 2.50874 -0.0726906
5.46703 2.54235 -0.0947154
5.30351 2.46631 -0.112305
5.19434 2.41554 -0.129999
5.1939 2.41533 -0.149994
5.22058 2.42774 -0.170877
5.22907 2.43169 -0.191306
6.38823 2.99655 0.234075
6.00886 2.81859 0.196984
6.05469 2.84009 0.175124
6.19098 2.90402 0.155181
6.14617 2.883 0.130351
5.69393 2.67087 0.0987995
5.69421 2.671 0.0768445
5.90263 2.76877 0.0568972
5.79414 2.71787 0.0335102
5.65841 2.65421 0.0109081
5.68557 2.66695 -0.0109603
5.64023 2.64568 -0.0326206
5.57672 2.61589 -0.0537554
5.31399 2.49265 -0.0717132
5.36804 2.518 -0.0931447
5.32246 2.49662 -0.112881
5.21345 2.44549 -0.13068
5.21301 2.44528 -0.150779
5.1401 2.41108 -0.168504
5.19383 2.43629 -0.190311
6.37879 3.0166 0.234075
6.12648 2.89728 0.201137
6.13611 2.90184 0.177742
6.03722 2.85507 0.151551
6.19131 2.92794 0.131502
5.8934 2.78706 0.102412
5.89369 2.78719 0.0796544
5.85775 2.7702 0.0565481
5.76749 2.72751 0.0334054
5.74044 2.71472 0.0110826
5.61388 2.65487 -0.0108381
5.61381 2.65484 -0.0325159
5.49616 2.5992 -0.0530573
5.49596 2.5991 -0.0742788
5.35107 2.53058 -0.0929876
5.33266 2.52188 -0.113265
5.18767 2.45331 -0.130226
5.18723 2.4531 -0.150256
5.22287 2.46995 -0.17147
5.08677 2.40559 -0.186664
6.22441 2.96889 0.228771
6.11684 2.91758 0.201137
6.12645 2.92217 0.177742
6.02772 2.87507 0.151551
6.18157 2.94846 0.131502
5.88413 2.80659 0.102412
5.88442 2.80672 0.0796544
5.84853 2.78961 0.0565481
5.75842 2.74662 0.0334054
5.73141 2.73374 0.0110826
5.60505 2.67347 -0.0108381
5.60498 2.67344 -0.0325159
5.48751 2.61741 -0.0530573
5.48731 2.61731 -0.0742788
5.34265 2.54831 -0.0929876
5.32427 2.53955 -0.113265
5.17951 2.4705 -0.130226
5.17906 2.47029 -0.150256
5.21465 2.48726 -0.17147
5.07876 2.42245 -0.186664
6.25056 3.00685 0.230097
6.0711 2.92052 0.19995
6.13475 2.95114 0.178265
6.09923 2.93405 0.153593
5.81136 2.79557 0.123823
6.17213 2.96912 0.107596
6.17244 2.96927 0.083686
5.83925 2.80898 0.0565481
5.78532 2.78304 0.0336149
5.56912 2.67904 0.0107859
5.64121 2.71372 -0.0109254
5.51498 2.65299 -0.0320446
5.74012 2.7613 -0.055588
5.41552 2.60515 -0.0734236
5.31614 2.55734 -0.0926735
5.33384 2.56586 -0.113649
5.31543 2.557 -0.133856
5.31498 2.55678 -0.154444
5.14332 2.47421 -0.169394
5.02567 2.41761 -0.185006
6.3035 3.0581 0.232418
6.19627 3.00608 0.2044
6.10694 2.96274 0.177742
5.98153 2.9019 0.150871
6.07192 2.94575 0.129583
5.75743 2.79318 0.100527
5.75772 2.79331 0.0781884
5.76692 2.79778 0.0559373
5.69509 2.76293 0.0331436
5.76713 2.79788 0.0111874
5.70415 2.76733 -0.011065
5.59612 2.71492 -0.0325682
5.57799 2.70612 -0.0541045
5.55979 2.69729 -0.0755005
5.36161 2.60115 -0.0936159
5.24434 2.54425 -0.111921
5.21698 2.53098 -0.131587
5.21653 2.53076 -0.151826
5.252 2.54797 -0.17325
5.02662 2.43863 -0.185338
6.29386 3.07788 0.232418
6.1868 3.02553 0.2044
6.0976 2.98191 0.177742
5.97239 2.92067 0.150871
6.06264 2.96481 0.129583
5.74863 2.81125 0.100527
5.75789 2.81578 0.0783106
5.7581 2.81588 0.0559373
5.68638 2.78081 0.0331436
5.75832 2.81599 0.0111874
5.69543 2.78523 -0.011065
5.58756 2.73248 -0.0325682
5.56946 2.72363 -0.0541045
5.55129 2.71475 -0.0755005
5.35341 2.61798 -0.0936159
5.23632 2.56072 -0.111921
5.209 2.54735 -0.131587
5.20855 2.54714 -0.151826
5.24396 2.56445 -0.17325
5.01893 2.4544 -0.185338
6.51668 3.21367 0.241038
6.21259 3.06371 0.205587
6.17734 3.04632 0.180359
6.15096 3.03332 0.155635
5.89137 2.9053 0.126127
5.80205 2.86125 0.101627
5.88305 2.9012 0.0801431
5.88326 2.9013 0.0572462
5.82062 2.87041 0.0339814
5.65029 2.78641 0.0109954
5.56957 2.74661 -0.0108381
5.62332 2.77311 -0.03283
5.5604 2.74209 -0.0541045
5.53329 2.72872 -0.0753783
5.40748 2.66667 -0.0947154
5.23677 2.58249 -0.112113
5.13776 2.53366 -0.129999
5.13732 2.53345 -0.149994
5.07407 2.50225 -0.167911
5.14522 2.53734 -0.190311
6.22857 3.09731 0.23076
6.12185 3.04424 0.202917
6.203 3.0846 0.181407
6.01555 2.99138 0.152459
5.91751 2.94263 0.126895
5.96264 2.96507 0.104611
5.73909 2.85391 0.0783106
5.7393 2.85401 0.0559373
5.69467 2.83182 0.0333007
5.84696 2.90755 0.0113968
5.49775 2.73389 -0.0107159
5.56932 2.76948 -0.0325682
5.47965 2.72489 -0.0534064
5.50631 2.73815 -0.075134
5.35384 2.66233 -0.0939301
5.36246 2.66662 -0.114992
5.20094 2.5863 -0.131814
5.2005 2.58608 -0.152088
5.19104 2.58137 -0.172064
5.03834 2.50544 -0.186664
6.20933 3.11347 0.230428
6.22788 3.12277 0.206773
6.13912 3.07827 0.179836
5.90729 2.96202 0.149963
5.82728 2.9219 0.125167
5.93489 2.97586 0.104297
5.74747 2.88189 0.0785549
5.74768 2.88199 0.0561118
5.59586 2.80586 0.0327771
5.56017 2.78797 0.0108558
5.52441 2.77004 -0.0107857
5.48859 2.75208 -0.0321493
5.4974 2.75649 -0.0536682
5.38993 2.70261 -0.0736679
5.3271 2.6711 -0.0936159
5.3089 2.66198 -0.114033
5.21915 2.61697 -0.132495
5.2187 2.61675 -0.152873
5.15565 2.58513 -0.171174
5.03 2.52213 -0.186664
6.19951 3.13296 0.230428
6.21804 3.14232 0.206773
6.12942 3.09754 0.179836
5.89795 2.98056 0.149963
5.81807 2.9402 0.125167
5.92552 2.99449 0.104297
5.73839 2.89993 0.0785549
5.7386 2.90003 0.0561118
5.58702 2.82343 0.0327771
5.55139 2.80542 0.0108558
5.51569 2.78738 -0.0107857
5.47992 2.76931 -0.0321493
5.48871 2.77375 -0.0536682
5.38142 2.71953 -0.0736679
5.31869 2.68783 -0.0936159
5.30052 2.67864 -0.114033
5.2109 2.63336 -0.132495
5.21046 2.63313 -0.152873
5.1475 2.60132 -0.171174
5.02205 2.53792 -0.186664
6.39391 3.25786 0.238054
6.35008 3.23553 0.21152
6.34179 3.2313 0.18638
6.13745 3.12719 0.156316
5.97755 3.04572 0.128815
5.83537 2.97327 0.102883
5.76438 2.9371 0.0790436
5.76459 2.93721 0.0564608
5.93402 3.02354 0.0348715
5.83608 2.97363 0.0114317
5.52423 2.81474 -0.0108207
5.5598 2.83286 -0.0326729
5.46166 2.78286 -0.0534936
5.41691 2.76006 -0.0742788
5.4701 2.78716 -0.0964432
5.31833 2.70982 -0.114608
5.31794 2.70963 -0.135444
5.18388 2.64132 -0.15235
5.23681 2.66829 -0.174437
5.12938 2.61355 -0.190974
6.24972 3.21054 0.233081
6.0548 3.11041 0.202027
6.21545 3.19293 0.182977
6.22487 3.19778 0.158811
5.88738 3.0244 0.127087
5.86995 3.01545 0.103669
5.80798 2.98361 0.0797766
5.80819 2.98372 0.0569844
5.73717 2.94724 0.033772
5.67498 2.91529 0.011135
5.59492 2.87416 -0.0109777
5.39027 2.76903 -0.0317305
5.39014 2.76897 -0.0528828
5.23874 2.69119 -0.0719576
5.31853 2.73218 -0.0939301
5.27374 2.70917 -0.113841
5.27335 2.70897 -0.134537
5.07728 2.60825 -0.14947
5.07679 2.60799 -0.169394
4.94288 2.5392 -0.184343
6.23904 3.23125 0.233081
6.04445 3.13047 0.202027
6.20482 3.21353 0.182977
6.21423 3.2184 0.158811
5.87732 3.04391 0.127087
5.85992 3.0349 0.103669
5.79805 3.00286 0.0797766
5.79826 3.00297 0.0569844
5.72737 2.96625 0.033772
5.66528 2.93409 0.011135
5.58536 2.8927 -0.0109777
5.38106 2.78689 -0.0317305
5.38093 2.78683 -0.0528828
5.22979 2.70855 -0.0719576
5.30944 2.7498 -0.0939301
5.26473 2.72664 -0.113841
5.26434 2.72644 -0.134537
5.06861 2.62507 -0.14947
5.06811 2.62482 -0.169394
4.93443 2.55558 -0.184343
6.37948 3.32944 0.238717
6.30929 3.29281 0.211223
6.23015 3.25151 0.184024
5.97365 3.11764 0.152913
6.10704 3.18726 0.13227
5.85922 3.05792 0.103826
5.85064 3.05344 0.0806318
5.85085 3.05355 0.0575953
5.89532 3.07676 0.0348191
5.62057 2.93337 0.0110652
5.56738 2.90561 -0.0109603
5.50526 2.87319 -0.0325159
5.55831 2.90088 -0.0547153
5.38968 2.81287 -0.0742788
5.43374 2.83586 -0.0962862
5.25613 2.74317 -0.113841
5.25575 2.74297 -0.134537
5.13123 2.67798 -0.151565
5.08642 2.6546 -0.170284
4.97068 2.59419 -0.186001
6.39494 3.36454 0.239712
6.30718 3.31837 0.21152
6.21933 3.27215 0.184024
6.11369 3.21657 0.15677
5.97257 3.14232 0.129583
5.94638 3.12854 0.105554
5.69889 2.99833 0.0786771
5.6991 2.99844 0.0561991
5.5488 2.91936 0.0328295
5.66391 2.97993 0.0111699
5.61966 2.95665 -0.0110824
5.5311 2.91005 -0.0327253
5.53981 2.91464 -0.0546281
5.34493 2.8121 -0.0737901
5.28272 2.77938 -0.093773
5.11429 2.69076 -0.110961
5.11391 2.69056 -0.131133
5.14886 2.70895 -0.15235
5.08644 2.67611 -0.17058
4.9709 2.61531 -0.186332
6.38375 3.38573 0.239712
6.35796 3.37205 0.213597
6.22611 3.30212 0.184548
5.93518 3.14782 0.152459
5.90028 3.12931 0.128239
6.03314 3.19978 0.107282
5.9981 3.18119 0.082953
5.99832 3.18131 0.0592534
5.79528 3.07362 0.0343479
5.76001 3.05492 0.0113793
5.44197 2.88624 -0.0107508
5.60976 2.97523 -0.0332489
5.48595 2.90956 -0.0541917
5.39741 2.86261 -0.0746453
5.29998 2.81093 -0.0942442
5.23783 2.77797 -0.113841
5.23744 2.77777 -0.134537
5.15751 2.73537 -0.152873
5.11286 2.71169 -0.171767
4.98869 2.64583 -0.187327
6.27553 3.35505 0.236065
6.34674 3.39312 0.213597
6.21512 3.32275 0.184548
5.92471 3.16749 0.152459
5.88987 3.14886 0.128239
6.0225 3.21977 0.107282
5.98752 3.20107 0.082953
5.98774 3.20118 0.0592534
5.78505 3.09283 0.0343479
5.74985 3.074 0.0113793
5.43237 2.90427 -0.0107508
5.59986 2.99382 -0.0332489
5.47627 2.92774 -0.0541917
5.38789 2.88049 -0.0746453
5.29063 2.82849 -0.0942442
5.22859 2.79532 -0.113841
5.2282 2.79512 -0.134537
5.14842 2.75246 -0.152873
5.10384 2.72863 -0.171767
4.97988 2.66236 -0.187327
6.31776 3.40318 0.238054
6.37125 3.432 0.214783
6.22226 3.35174 0.185071
6.05556 3.26194 0.156089
5.95917 3.21003 0.129967
5.98594 3.22445 0.10681
5.84538 3.14873 0.0811205
5.8456 3.14885 0.0579444
5.67847 3.05882 0.033772
5.76658 3.10628 0.0114317
5.5993 3.01617 -0.0110999
5.61684 3.02562 -0.033406
5.37901 2.89751 -0.0533191
5.18514 2.79308 -0.0719576
5.25531 2.83087 -0.093773
5.20217 2.80225 -0.113457
5.20179 2.80205 -0.134083
5.04293 2.71648 -0.149994
5.08644 2.73991 -0.17147
4.98029 2.68273 -0.187659
6.34157 3.44319 0.23938
6.14023 3.33387 0.207367
6.14961 3.33897 0.183239
6.15014 3.33925 0.158811
5.93971 3.225 0.129775
5.96643 3.23951 0.106653
5.7734 3.1347 0.0802653
5.77361 3.13481 0.0573335
5.81769 3.15875 0.0346621
5.70351 3.09676 0.011327
5.45745 2.96315 -0.0108381
5.50132 2.98697 -0.0327777
5.43967 2.9535 -0.0540172
5.4922 2.98202 -0.0763557
5.40406 2.93416 -0.0966003
5.31586 2.88628 -0.116144
5.31548 2.88607 -0.137259
5.13053 2.78565 -0.152873
5.13882 2.79015 -0.173547
4.94502 2.68493 -0.186664
6.33012 3.4642 0.23938
6.12914 3.35421 0.207367
6.13851 3.35934 0.183239
6.13903 3.35963 0.158811
5.92898 3.24468 0.129775
5.95566 3.25928 0.106653
5.76297 3.15383 0.0802653
5.76318 3.15394 0.0573335
5.80718 3.17802 0.0346621
5.69321 3.11565 0.011327
5.44759 2.98123 -0.0108381
5.49138 3.0052 -0.0327777
5.42985 2.97152 -0.0540172
5.48228 3.00022 -0.0763557
5.3943 2.95207 -0.0966003
5.30626 2.90389 -0.116144
5.30588 2.90368 -0.137259
5.12127 2.80265 -0.152873
5.12954 2.80718 -0.173547
4.93609 2.70131 -0.186664
6.36235 3.50931 0.241038
6.20551 3.4228 0.210333
6.18861 3.41348 0.185071
6.08408 3.35582 0.157677
6.06702 3.34641 0.133038
5.87477 3.24037 0.105397
5.73497 3.16326 0.0800209
5.73518 3.16338 0.057159
5.79661 3.19726 0.0346621
5.54275 3.05724 0.0110477
5.59529 3.08622 -0.0111523
5.41134 2.98476 -0.0323588
5.39369 2.97502 -0.0537554
5.37599 2.96526 -0.0750118
5.32319 2.93614 -0.0955008
5.09525 2.81041 -0.111729
5.09487 2.8102 -0.132041
5.18197 2.85824 -0.154968
5.08519 2.80486 -0.17236
4.97086 2.7418 -0.188322
6.27267 3.48559 0.238054
6.1423 3.41315 0.208553
6.18659 3.43776 0.185333
6.13468 3.40891 0.159265
5.90791 3.2829 0.129775
5.82086 3.23453 0.104611
5.92603 3.29297 0.0828308
5.92625 3.29309 0.0591661
5.64668 3.13774 0.0338243
5.64675 3.13778 0.0112746
5.48941 3.05035 -0.0109603
5.53305 3.0746 -0.0331442
5.33188 2.96281 -0.0532318
5.33168 2.9627 -0.0745231
5.29646 2.94313 -0.0951867
5.2437 2.91381 -0.115184
5.24332 2.9136 -0.136125
5.21666 2.89879 -0.156276
5.05014 2.80626 -0.17147
5.01464 2.78653 -0.190311
6.26108 3.50637 0.238054
6.13095 3.4335 0.208553
6.17515 3.45825 0.185333
6.12335 3.42924 0.159265
5.89699 3.30247 0.129775
5.81011 3.25382 0.104611
5.91508 3.31261 0.0828308
5.9153 3.31273 0.0591661
5.63625 3.15645 0.0338243
5.63632 3.15649 0.0112746
5.47927 3.06854 -0.0109603
5.52282 3.09293 -0.0331442
5.32202 2.98048 -0.0532318
5.32183 2.98037 -0.0745231
5.28667 2.96068 -0.0951867
5.23401 2.93119 -0.115184
5.23363 2.93097 -0.136125
5.20702 2.91607 -0.156276
5.04081 2.82299 -0.17147
5.00537 2.80314 -0.190311
6.41479 3.62045 0.244354
6.28492 3.54715 0.21419
6.0766 3.42958 0.182715
6.10323 3.44461 0.159038
5.85988 3.30727 0.129199
5.74704 3.24358 0.103669
5.74732 3.24374 0.0806318
5.66045 3.19471 0.0567226
5.66058 3.19478 0.0340338
5.66065 3.19482 0.0113444
5.58227 3.15059 -0.0111872
5.55608 3.1358 -0.033406
5.32953 3.00794 -0.0534064
5.28579 2.98325 -0.0741566
5.15492 2.90939 -0.0929876
5.16331 2.91413 -0.113841
5.16293 2.91391 -0.134537
5.13638 2.89893 -0.154444
5.1707 2.9183 -0.176217
5.01346 2.82955 -0.190974
6.44619 3.66641 0.246011
