x y z
6.97443 3.13297 0.253637
6.76548 3.03911 0.220123
7.12178 3.19916 0.204442
6.90351 3.10111 0.171743
6.66689 2.99482 0.140333
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.74084 3.02804 0.0644893
6.54945 2.94206 0.0375942
6.64987 2.98717 0.0127232
6.26675 2.81507 -0.01199
6.31228 2.83553 -0.0362335
6.19355 2.78219 -0.0592531
6.14771 2.7616 -0.0823419
5.97412 2.68362 -0.102883
6.01936 2.70394 -0.126703
5.98244 2.68736 -0.14883
5.79955 2.60521 -0.166485
5.79899 2.60495 -0.188677
5.7163 2.56781 -0.207883
6.98221 3.16433 0.2543
7.01029 3.17706 0.22843
6.87439 3.11547 0.197636
7.0571 3.19827 0.175827
6.92102 3.1366 0.1459
6.75751 3.0625 0.116549
6.75784 3.06265 0.0906497
6.59414 2.98846 0.0631803
6.55787 2.97202 0.0376989
6.44865 2.92252 0.0123567
6.33935 2.87299 -0.0121471
6.24819 2.83168 -0.0359193
6.17518 2.79859 -0.0591659
6.1112 2.76959 -0.0819754
6.10179 2.76533 -0.105239
6.05589 2.74452 -0.127663
5.85512 2.65353 -0.14588
5.85462 2.65331 -0.168318
5.86315 2.65718 -0.19105
5.8352 2.64451 -0.212525
7.36311 3.36488 0.268557
7.09119 3.24061 0.231396
7.12824 3.25755 0.205228
7.03792 3.21627 0.1756
6.84747 3.12924 0.144557
6.79332 3.10449 0.117334
6.79366 3.10464 0.0912605
6.53015 2.98422 0.0626567
6.52122 2.98014 0.0375418
6.63953 3.03421 0.0127407
6.53039 2.98433 -0.012531
6.30293 2.88039 -0.0362858
6.27549 2.86785 -0.0602131
6.24798 2.85527 -0.0839301
6.16583 2.81773 -0.106496
5.8108 2.65549 -0.122671
5.82856 2.6636 -0.145426
5.82807 2.66338 -0.167794
5.85477 2.67558 -0.19105
5.76323 2.63375 -0.210204
7.35192 3.38928 0.268557
7.0804 3.26411 0.231396
7.1174 3.28117 0.205228
7.02722 3.23959 0.1756
6.83706 3.15193 0.144557
6.78299 3.127 0.117334
6.78332 3.12715 0.0912605
6.52022 3.00586 0.0626567
6.5113 3.00175 0.0375418
6.62944 3.05621 0.0127407
6.52046 3.00597 -0.012531
6.29335 2.90127 -0.0362858
6.26595 2.88864 -0.0602131
6.23848 2.87598 -0.0839301
6.15645 2.83816 -0.106496
5.80197 2.67474 -0.122671
5.8197 2.68292 -0.145426
5.8192 2.68269 -0.167794
5.84587 2.69498 -0.19105
5.75446 2.65284 -0.210204
7.09595 3.29985 0.259605
7.16923 3.33393 0.23466
6.97052 3.24152 0.201301
6.92579 3.22072 0.173331
6.78124 3.1535 0.143597
6.56406 3.05251 0.113722
6.56438 3.05265 0.0884506
6.72783 3.12866 0.0647511
6.61012 3.07392 0.0381702
6.51045 3.02758 0.0125312
6.50139 3.02336 -0.0125136
6.31996 2.93899 -0.0364953
6.28354 2.92205 -0.0604749
6.23797 2.90087 -0.0840523
6.05634 2.8164 -0.104925
5.92905 2.75721 -0.125551
5.95581 2.76965 -0.149056
5.95531 2.76942 -0.171983
5.87315 2.73121 -0.192237
5.78188 2.68877 -0.21153
7.21165 3.38279 0.264247
7.23958 3.39589 0.23733
6.96878 3.26887 0.201563
7.05989 3.3116 0.176961
6.83411 3.20569 0.144941
6.73495 3.15918 0.116863
6.73528 3.15934 0.090894
6.6631 3.12548 0.0642275
6.7719 3.17651 0.039165
6.58186 3.08737 0.0126883
6.13824 2.87928 -0.0118329
6.3645 2.98541 -0.0368094
6.22855 2.92164 -0.0600385
5.99295 2.81113 -0.0808759
6.06507 2.84496 -0.105239
6.01039 2.81931 -0.127471
5.86514 2.75118 -0.147015
5.86464 2.75094 -0.169627
5.80977 2.7252 -0.190457
5.75484 2.69944 -0.210867
7.20098 3.40543 0.264247
7.3102 3.45708 0.24
6.90425 3.2651 0.199992
6.96811 3.2953 0.174919
6.96862 3.29554 0.148012
6.7973 3.21452 0.11812
6.79763 3.21468 0.0918714
6.65324 3.1464 0.0642275
6.49069 3.06952 0.0375942
6.59925 3.12086 0.0127407
6.29189 2.9755 -0.0121471
6.24661 2.95409 -0.0361811
6.40917 3.03097 -0.0618711
6.24623 2.95391 -0.0844188
6.24592 2.95377 -0.108538
5.95631 2.81681 -0.126511
5.94684 2.81233 -0.149283
5.94633 2.81209 -0.172244
5.73792 2.71353 -0.18838
5.60177 2.64914 -0.205563
7.27084 3.46801 0.267231
7.2987 3.4813 0.24
6.89339 3.28798 0.199992
6.95714 3.31839 0.174919
6.95765 3.31863 0.148012
6.7866 3.23704 0.11812
6.78693 3.2372 0.0918714
6.64277 3.16844 0.0642275
6.48047 3.09103 0.0375942
6.58886 3.14273 0.0127407
6.28198 2.99635 -0.0121471
6.23678 2.97479 -0.0361811
6.39909 3.05221 -0.0618711
6.2364 2.97461 -0.0844188
6.23609 2.97446 -0.108538
5.94694 2.83655 -0.126511
5.93748 2.83203 -0.149283
5.93698 2.83179 -0.172244
5.72889 2.73254 -0.18838
5.59295 2.6677 -0.205563
7.24128 3.48344 0.266567
7.01689 3.37549 0.2311
7.00857 3.37149 0.203657
6.9461 3.34144 0.174919
6.82948 3.28534 0.145517
6.76682 3.2552 0.117963
6.76715 3.25536 0.0917492
6.65927 3.20346 0.0644893
6.41612 3.08649 0.03728
6.42521 3.09086 0.012444
6.29905 3.03017 -0.0121994
6.43414 3.09516 -0.0373854
6.31684 3.03873 -0.061173
6.20848 2.9866 -0.0841745
5.93786 2.85642 -0.103512
6.00057 2.88659 -0.127855
6.0632 2.91672 -0.152686
6.06268 2.91647 -0.176171
5.94499 2.85985 -0.195797
5.53004 2.66024 -0.203573
7.12179 3.45508 0.262589
7.14955 3.46855 0.235846
7.12326 3.4558 0.207322
6.96196 3.37755 0.1756
6.99846 3.39525 0.149356
6.46812 3.13796 0.112936
6.46843 3.13811 0.0878398
6.3877 3.09895 0.0619586
6.60378 3.20378 0.038432
6.42392 3.11652 0.0124614
6.32495 3.0685 -0.0122692
6.04597 2.93316 -0.0351862
6.23475 3.02474 -0.0604749
6.20754 3.01154 -0.0842966
6.09029 2.95466 -0.106339
6.09891 2.95884 -0.130158
5.78365 2.80589 -0.14588
5.78315 2.80565 -0.168318
5.85454 2.84029 -0.193127
5.68304 2.75709 -0.209541
7.1109 3.47744 0.262589
7.13862 3.49099 0.235846
7.11237 3.47816 0.207322
6.95132 3.3994 0.1756
6.98775 3.41722 0.149356
6.45823 3.15826 0.112936
6.3777 3.11888 0.0867402
6.37793 3.119 0.0619586
6.59369 3.22451 0.038432
6.4141 3.13668 0.0124614
6.31528 3.08836 -0.0122692
6.03673 2.95214 -0.0351862
6.22522 3.04432 -0.0604749
6.19805 3.03103 -0.0842966
6.08097 2.97378 -0.106339
6.08959 2.97799 -0.130158
5.7748 2.82405 -0.14588
5.77431 2.82381 -0.168318
5.84558 2.85866 -0.193127
5.67435 2.77493 -0.209541
7.29653 3.59825 0.269883
7.00149 3.45275 0.231693
7.18149 3.54152 0.209678
6.84138 3.37379 0.173104
6.54596 3.22811 0.140141
6.45669 3.18409 0.113093
6.53771 3.22404 0.0890615
6.53795 3.22416 0.0636166
6.52914 3.21982 0.0381178
6.41263 3.16236 0.0124789
6.43057 3.17121 -0.0125136
6.39462 3.15348 -0.037333
6.16128 3.03841 -0.0599513
6.18796 3.05156 -0.0842966
6.07108 2.99392 -0.106339
5.95414 2.93626 -0.127471
5.81921 2.86971 -0.147241
5.81871 2.86947 -0.169888
5.68367 2.80288 -0.188083
5.78165 2.85119 -0.213851
7.43669 3.69808 0.275519
6.9005 3.43145 0.228726
7.04439 3.503 0.206013
6.65112 3.30743 0.168567
6.83065 3.39671 0.146476
6.59829 3.28116 0.115764
6.54489 3.25461 0.0893058
6.54513 3.25473 0.0637912
6.40203 3.18357 0.0374371
6.37525 3.17025 0.0124265
6.40211 3.18361 -0.0124787
6.30354 3.13459 -0.0368618
6.31234 3.13897 -0.061522
6.19571 3.08097 -0.084541
5.97159 2.96952 -0.104768
6.07865 3.02276 -0.13035
5.80071 2.88454 -0.147015
5.80021 2.8843 -0.169627
5.8444 2.90627 -0.19372
5.67372 2.8214 -0.210204
7.04915 3.53457 0.261594
6.92483 3.47223 0.229913
6.99699 3.50842 0.204966
6.94397 3.48183 0.176281
6.54229 3.28042 0.140525
6.58737 3.30303 0.115764
6.52513 3.27181 0.0891836
6.52536 3.27193 0.0637039
6.56128 3.28994 0.038432
6.40939 3.21378 0.0125138
6.34682 3.18241 -0.0123914
6.18584 3.10169 -0.0362335
6.14993 3.08369 -0.0600385
6.09608 3.05668 -0.0833193
5.92596 2.97138 -0.10414
5.84516 2.93087 -0.125551
5.88048 2.94858 -0.149283
5.87998 2.94832 -0.172244
5.81686 2.91668 -0.193127
5.74474 2.88052 -0.213188
7.03801 3.5567 0.261594
6.91389 3.49397 0.229913
6.98594 3.53038 0.204966
6.93299 3.50363 0.176281
6.53195 3.30096 0.140525
6.57697 3.32371 0.115764
6.51482 3.2923 0.0891836
6.51505 3.29242 0.0637039
6.55091 3.31054 0.038432
6.39927 3.2339 0.0125138
6.33679 3.20233 -0.0123914
6.17606 3.12111 -0.0362335
6.14021 3.10299 -0.0600385
6.08644 3.07582 -0.0833193
5.91659 2.98998 -0.10414
5.83592 2.94921 -0.125551
5.87118 2.96704 -0.149283
5.87068 2.96678 -0.172244
5.80766 2.93493 -0.193127
5.73567 2.89855 -0.213188
7.44472 3.79327 0.277177
7.06257 3.59856 0.235253
6.8584 3.49453 0.201563
6.82335 3.47667 0.173785
6.73477 3.43154 0.145133
6.52136 3.3228 0.114978
6.55732 3.34112 0.0899166
6.55756 3.34124 0.0642275
6.72701 3.42758 0.0395315
6.40633 3.26419 0.0125487
6.25486 3.18701 -0.0122518
6.13895 3.12795 -0.0360764
5.9517 3.03254 -0.0582932
6.11185 3.11414 -0.083808
6.1561 3.13669 -0.108538
5.96864 3.04118 -0.128623
5.96821 3.04095 -0.152006
5.86081 2.98623 -0.172244
5.83352 2.97233 -0.194313
5.60135 2.85403 -0.208547
7.17429 3.6855 0.267562
7.27288 3.73615 0.24267
6.99794 3.59491 0.206013
7.21196 3.70485 0.183994
6.80339 3.49497 0.14686
6.46584 3.32156 0.114193
6.53731 3.35828 0.0897945
6.53755 3.3584 0.0641402
6.45765 3.31736 0.0380131
6.52 3.34938 0.012793
6.52 3.34938 -0.0127928
6.17302 3.17114 -0.0363382
6.13729 3.15278 -0.0602131
6.02144 3.09327 -0.0827084
6.12787 3.14795 -0.108224
5.86959 3.01527 -0.126703
5.86916 3.01505 -0.149737
5.8242 2.99195 -0.171459
5.67249 2.91401 -0.18927
5.59186 2.87259 -0.208547
7.16203 3.70927 0.267562
7.26045 3.76024 0.24267
6.98598 3.61809 0.206013
7.19963 3.72875 0.183994
6.79176 3.51751 0.14686
6.45479 3.34299 0.114193
6.52614 3.37994 0.0897945
6.52637 3.38006 0.0641402
6.44662 3.33875 0.0380131
6.50885 3.37099 0.012793
6.50885 3.37099 -0.0127928
6.16247 3.19159 -0.0363382
6.1268 3.17312 -0.0602131
6.01115 3.11322 -0.0827084
6.1174 3.16825 -0.108224
5.85956 3.03471 -0.126703
5.85913 3.03449 -0.149737
5.81425 3.01125 -0.171459
5.66279 2.93281 -0.18927
5.5823 2.89112 -0.208547
7.34527 3.83349 0.274856
6.91187 3.60729 0.231396
7.00116 3.6539 0.206798
6.90427 3.60333 0.176734
6.55023 3.41855 0.141869
6.71904 3.50666 0.119062
6.4623 3.37267 0.0890615
6.46253 3.37279 0.0636166
6.6134 3.45152 0.0390603
6.53369 3.40993 0.0128629
6.25887 3.2665 -0.0123216
6.22333 3.24795 -0.0367571
6.02815 3.14609 -0.0593404
6.08112 3.17373 -0.083808
6.08082 3.17357 -0.107753
5.86773 3.06236 -0.127087
5.8673 3.06213 -0.150191
5.89338 3.07575 -0.174077
5.92825 3.09395 -0.198467
5.66179 2.95488 -0.211862
7.1733 3.77406 0.268888
6.97948 3.67208 0.234066
6.86515 3.61193 0.203133
6.68878 3.51914 0.171516
6.45922 3.39836 0.140141
6.84011 3.59876 0.121418
6.65461 3.50116 0.0918714
6.65485 3.50129 0.0656237
6.41607 3.37566 0.0379607
6.36305 3.34776 0.0125487
6.45155 3.39432 -0.012723
6.27448 3.30116 -0.0371236
6.23893 3.28246 -0.061522
6.14136 3.23112 -0.0847853
5.99948 3.15648 -0.106496
5.91948 3.11439 -0.128431
5.91904 3.11416 -0.151779
5.81238 3.05804 -0.171983
5.66143 2.97862 -0.189863
5.82002 3.06206 -0.218162
7.16075 3.79782 0.268888
7.03791 3.73267 0.23644
7.16223 3.79861 0.212295
7.03919 3.73336 0.180818
7.08387 3.75705 0.153963
6.66914 3.53709 0.118591
6.52812 3.4623 0.0902832
6.52836 3.46243 0.0644893
6.48435 3.43909 0.038432
6.60811 3.50472 0.0130548
6.40492 3.39696 -0.0126532
6.21932 3.29852 -0.0368618
6.18384 3.2797 -0.0610857
6.19244 3.28427 -0.0856405
6.06848 3.21852 -0.10791
6.0946 3.23238 -0.132462
6.09416 3.23214 -0.156543
5.91701 3.13819 -0.175386
5.84579 3.10041 -0.19639
5.63324 2.98768 -0.21153
7.1393 3.81684 0.268557
7.02549 3.75599 0.23644
7.1496 3.82234 0.212295
7.02678 3.75668 0.180818
7.07138 3.78052 0.153963
6.65737 3.55919 0.118591
6.51661 3.48393 0.0902832
6.51685 3.48406 0.0644893
6.47291 3.46057 0.038432
6.59645 3.52662 0.0130548
6.39362 3.41818 -0.0126532
6.20835 3.31913 -0.0368618
6.17293 3.30019 -0.0610857
6.18152 3.30478 -0.0856405
6.05777 3.23862 -0.10791
6.08385 3.25257 -0.132462
6.08341 3.25233 -0.156543
5.90657 3.15779 -0.175386
5.83548 3.11978 -0.19639
5.6233 3.00635 -0.21153
7.48804 4.03358 0.28215
7.14566 3.84915 0.24089
6.90873 3.72152 0.205489
6.83891 3.68391 0.176281
6.79539 3.66047 0.148204
6.61975 3.56586 0.11812
6.63768 3.57552 0.0921157
6.63792 3.57565 0.0657983
6.35636 3.42398 0.0378036
6.57654 3.54258 0.0130374
6.45328 3.47619 -0.0127928
6.35636 3.42398 -0.0378043
6.18013 3.32905 -0.0612602
5.93342 3.19615 -0.0823419
6.03876 3.2529 -0.107753
5.82714 3.1389 -0.127087
5.82671 3.13867 -0.150191
5.76461 3.10522 -0.171459
5.63205 3.03381 -0.189863
5.69302 3.06666 -0.214514
7.3253 3.97732 0.276514
7.18556 3.90144 0.24267
6.95785 3.7778 0.207322
6.94087 3.76858 0.17923
6.77443 3.67822 0.148012
6.76606 3.67367 0.120947
6.5467 3.55457 0.0910162
6.54694 3.5547 0.0650129
6.53831 3.55001 0.0389556
6.42414 3.48803 0.0127581
6.28353 3.41168 -0.0124787
6.37134 3.45935 -0.0379614
6.19542 3.36384 -0.061522
6.20399 3.36849 -0.0862513
6.09824 3.31107 -0.109009
6.08029 3.30133 -0.132846
6.07985 3.30109 -0.156997
5.83335 3.16725 -0.173815
5.83278 3.16694 -0.196983
5.60377 3.0426 -0.21153
7.31208 4.00159 0.276514
7.17258 3.92525 0.24267
6.94528 3.80085 0.207322
6.92833 3.79158 0.17923
6.7622 3.70066 0.148012
6.75384 3.69609 0.120947
6.53488 3.57626 0.0910162
6.53511 3.57639 0.0650129
6.5265 3.57167 0.0389556
6.41254 3.50931 0.0127581
6.27218 3.4325 -0.0124787
6.35983 3.48046 -0.0379614
6.18424 3.38437 -0.061522
6.19278 3.38904 -0.0862513
6.08722 3.33128 -0.109009
6.06931 3.32147 -0.132846
6.06887 3.32123 -0.156997
5.82281 3.18657 -0.173815
5.82224 3.18626 -0.196983
5.59365 3.06117 -0.21153
7.34252 4.04995 0.278172
6.93196 3.82349 0.234956
7.04643 3.88663 0.210725
6.81943 3.76142 0.176734
6.89872 3.80516 0.151276
6.61021 3.64602 0.118591
6.68934 3.68967 0.0933374
6.68958 3.6898 0.0666709
6.40955 3.53534 0.0383272
6.31331 3.48226 0.0125836
6.22574 3.43396 -0.0124088
6.24318 3.44358 -0.037333
6.12044 3.37588 -0.0609984
6.15524 3.39507 -0.0858848
5.95357 3.28384 -0.10681
5.8394 3.22086 -0.128047
5.83897 3.22063 -0.151325
5.72468 3.15759 -0.171197
5.61034 3.09452 -0.19016
5.67098 3.12797 -0.214846
7.21619 4.00989 0.273862
7.08592 3.9375 0.240593
6.78078 3.76794 0.203133
6.83379 3.79739 0.177415
6.81681 3.78796 0.14974
6.62495 3.68134 0.119062
6.46794 3.5941 0.0904053
6.46818 3.59423 0.0645766
6.47708 3.59917 0.0387985
6.34604 3.52636 0.0126709
6.20618 3.44864 -0.0123914
6.27603 3.48746 -0.0375948
6.11855 3.39995 -0.0610857
6.31061 3.50667 -0.088206
6.05685 3.36566 -0.108852
6.00404 3.33632 -0.131886
6.0036 3.33607 -0.155863
5.8458 3.24839 -0.175124
5.74039 3.18981 -0.194907
5.70481 3.17004 -0.216504
7.20286 4.03379 0.273862
7.07283 3.96097 0.240593
6.76825 3.7904 0.203133
6.82116 3.82003 0.177415
6.80421 3.81054 0.14974
6.6127 3.70329 0.119062
6.45599 3.61553 0.0904053
6.45622 3.61566 0.0645766
6.46511 3.62063 0.0387985
6.33431 3.54738 0.0126709
6.19471 3.46921 -0.0123914
6.26444 3.50825 -0.0375948
6.10724 3.42022 -0.0610857
6.29895 3.52758 -0.088206
6.04565 3.38573 -0.108852
5.99294 3.35621 -0.131886
5.9925 3.35596 -0.155863
5.835 3.26776 -0.175124
5.72978 3.20883 -0.194907
5.69427 3.18894 -0.216504
7.41574 4.18538 0.282482
7.04224 3.97458 0.24
6.89493 3.89144 0.207322
6.93905 3.91634 0.180818
6.80025 3.838 0.149932
6.72229 3.794 0.121261
6.52234 3.68115 0.0915048
6.36582 3.59281 0.0637912
6.36598 3.5929 0.0382749
6.33122 3.57329 0.0126883
6.21801 3.50939 -0.0124612
6.20922 3.50443 -0.037333
6.21778 3.50926 -0.0623074
6.18272 3.48947 -0.08674
5.93861 3.3517 -0.107124
5.82505 3.28761 -0.128431
5.82463 3.28737 -0.151779
5.81542 3.28217 -0.174862
5.77133 3.25729 -0.196687
5.56181 3.13903 -0.211862
7.35838 4.18524 0.280824
7.11591 4.04733 0.242966
6.99495 3.97853 0.210725
6.97817 3.96899 0.182179
6.73534 3.83087 0.14878
6.59669 3.75201 0.119219
6.78823 3.86095 0.0954143
6.5451 3.72267 0.065711
6.54526 3.72276 0.0394268
6.3628 3.61898 0.0127756
6.3628 3.61898 -0.0127754
6.21495 3.53489 -0.0374378
6.33649 3.60402 -0.0636164
6.04943 3.44075 -0.0850297
6.09259 3.4653 -0.110109
5.93579 3.37611 -0.131118
5.93536 3.37586 -0.154955
5.83927 3.32121 -0.175909
5.63017 3.20228 -0.192237
5.64693 3.21181 -0.215509
7.3452 4.20834 0.280824
7.10316 4.06966 0.242966
6.98242 4.00049 0.210725
6.96567 3.99089 0.182179
6.72327 3.85201 0.14878
6.58487 3.77272 0.119219
6.77606 3.88226 0.0954143
6.53337 3.74321 0.065711
6.53353 3.7433 0.0394268
6.3514 3.63895 0.0127756
6.3514 3.63895 -0.0127754
6.20382 3.5544 -0.0374378
6.32514 3.62391 -0.0636164
6.03859 3.45973 -0.0850297
6.08168 3.48442 -0.110109
5.92515 3.39474 -0.131118
5.92472 3.39449 -0.154955
5.8288 3.33954 -0.175909
5.62008 3.21996 -0.192237
5.63681 3.22954 -0.215509
