x y z
5.82353 2.54787 -0.210867
7.12307 3.14313 0.258279
6.84036 3.01838 0.221903
7.16113 3.15993 0.204966
6.97881 3.07948 0.173104
6.89699 3.04337 0.144749
6.65042 2.93457 0.114193
6.65075 2.93472 0.0888171
6.73333 2.97116 0.0642275
6.66945 2.94297 0.0381702
6.66953 2.943 0.0127232
6.31273 2.78556 -0.0120423
6.41329 2.82993 -0.0367047
6.11123 2.69665 -0.0582932
6.21163 2.74095 -0.0829528
6.22048 2.74486 -0.10681
6.09204 2.68818 -0.127855
5.90866 2.60726 -0.146561
5.84414 2.57879 -0.167271
5.84357 2.57854 -0.189567
5.76978 2.54598 -0.20921
7.45956 3.32121 0.270878
7.28688 3.24433 0.236736
7.07755 3.15113 0.202872
6.96856 3.1026 0.173104
6.88686 3.06623 0.144749
6.64066 2.95661 0.114193
6.64098 2.95675 0.0888171
6.72344 2.99347 0.0642275
6.65965 2.96507 0.0381702
6.65974 2.96511 0.0127232
6.30345 2.80648 -0.0120423
6.40387 2.85118 -0.0367047
6.10225 2.7169 -0.0582932
6.20251 2.76154 -0.0829528
6.21134 2.76547 -0.10681
6.08309 2.70837 -0.127855
5.89998 2.62684 -0.146561
5.83556 2.59816 -0.167271
5.83499 2.5979 -0.189567
5.7613 2.5651 -0.20921
6.91061 3.1043 0.251316
7.12108 3.19885 0.231693
7.03971 3.16229 0.202086
7.25006 3.25678 0.180364
6.53921 2.93747 0.137646
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.46719 2.90511 0.0618713
6.71364 3.01582 0.0385367
6.44006 2.89293 0.0123218
6.47655 2.90932 -0.0123914
6.29404 2.82733 -0.0361287
6.21179 2.79039 -0.0594277
6.00177 2.69604 -0.0803872
6.14741 2.76147 -0.105868
5.88255 2.64249 -0.123823
6.09187 2.73652 -0.151552
5.8725 2.63797 -0.16858
5.87193 2.63772 -0.19105
5.50661 2.47361 -0.200258
7.36455 3.33761 0.268225
7.11043 3.22244 0.231693
7.2477 3.28466 0.208369
7.25743 3.28906 0.180818
6.7662 3.06644 0.142637
6.68465 3.02948 0.115292
6.68498 3.02963 0.0896723
6.80362 3.0834 0.0651874
6.76736 3.06696 0.0389032
6.51241 2.95142 0.0124789
6.40311 2.90189 -0.0122692
6.32106 2.8647 -0.0363382
6.13875 2.78208 -0.0588168
6.2387 2.82738 -0.0836858
6.06536 2.74882 -0.104611
5.90108 2.67436 -0.124399
5.96439 2.70306 -0.148603
5.96388 2.70283 -0.171459
5.65375 2.56228 -0.184227
5.65313 2.562 -0.205894
7.13586 3.26103 0.260268
7.35483 3.3611 0.24
7.21007 3.29494 0.207584
7.01974 3.20796 0.175146
6.83838 3.12508 0.144365
6.62054 3.02553 0.11435
6.62086 3.02568 0.0889393
6.69386 3.05904 0.0642275
6.65764 3.04249 0.0383272
6.56677 3.00096 0.0126011
6.17568 2.82223 -0.0118504
6.29384 2.87623 -0.0362335
6.34825 2.9011 -0.0609112
6.22979 2.84696 -0.0836858
6.03851 2.75955 -0.104297
5.91993 2.70536 -0.124975
5.99224 2.7384 -0.14951
5.99173 2.73817 -0.172506
5.86386 2.67974 -0.191347
5.89958 2.69606 -0.215178
7.125 3.28467 0.260268
7.34364 3.38547 0.24
7.19911 3.31883 0.207584
7.00906 3.23122 0.175146
6.82798 3.14774 0.144365
6.61047 3.04747 0.11435
6.61079 3.04762 0.0889393
6.68368 3.08122 0.0642275
6.64752 3.06455 0.0383272
6.55678 3.02272 0.0126011
6.16628 2.8427 -0.0118504
6.28426 2.89709 -0.0362335
6.3386 2.92213 -0.0609112
6.22032 2.86761 -0.0836858
6.02933 2.77956 -0.104297
5.91092 2.72497 -0.124975
5.98312 2.75826 -0.14951
5.98261 2.75802 -0.172506
5.85495 2.69917 -0.191347
5.89061 2.71561 -0.215178
6.67907 3.10599 0.244354
6.96984 3.24121 0.228133
7.0521 3.27946 0.203657
6.95298 3.23337 0.174012
6.89003 3.20409 0.1459
6.70912 3.11997 0.116235
6.70945 3.12012 0.0904053
6.63716 3.0865 0.0638784
6.61918 3.07814 0.0382225
6.45605 3.00228 0.0124265
6.37444 2.96433 -0.0122692
6.3653 2.96008 -0.0367571
6.30167 2.93049 -0.0606494
6.14731 2.8587 -0.0828306
5.93848 2.76159 -0.102883
5.94718 2.76564 -0.125935
5.84703 2.71906 -0.146334
5.84653 2.71883 -0.168841
5.88222 2.73543 -0.192533
5.71845 2.65927 -0.20921
7.00353 3.28517 0.256621
7.25768 3.40438 0.237923
6.94163 3.25613 0.200778
7.17755 3.36679 0.179911
6.84316 3.20994 0.145133
7.03368 3.29931 0.122046
7.03402 3.29947 0.0949256
6.69026 3.13822 0.0644893
6.41882 3.01089 0.037123
6.37363 2.9897 0.0122869
6.21067 2.91326 -0.0119725
6.41882 3.01089 -0.0371236
6.17423 2.89616 -0.0595149
6.07442 2.84935 -0.0819754
6.10128 2.86195 -0.105868
5.91988 2.77685 -0.125551
5.81083 2.7257 -0.145653
5.81033 2.72547 -0.168056
5.73737 2.69125 -0.188083
5.68245 2.66548 -0.208215
6.99317 3.30715 0.256621
7.12045 3.36734 0.23377
6.90425 3.2651 0.199992
7.07656 3.34659 0.177642
6.99573 3.30836 0.148588
6.61652 3.12903 0.114978
6.61684 3.12918 0.089428
6.77076 3.20197 0.0653619
6.45453 3.05242 0.0373848
6.42749 3.03963 0.0124091
6.35517 3.00543 -0.0122692
6.38221 3.01822 -0.0369665
6.1651 2.91555 -0.0595149
6.3547 3.00521 -0.0858848
6.22785 2.94522 -0.108224
6.00151 2.83818 -0.127471
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.756 2.72208 -0.188973
5.77343 2.73032 -0.211862
7.07238 3.37335 0.259936
7.10924 3.39093 0.23377
6.89339 3.28798 0.199992
7.06542 3.37003 0.177642
6.98472 3.33154 0.148588
6.60611 3.15095 0.114978
6.60643 3.15111 0.089428
6.76011 3.22441 0.0653619
6.44437 3.07381 0.0373848
6.41737 3.06093 0.0124091
6.34516 3.02649 -0.0122692
6.37216 3.03937 -0.0369665
6.1554 2.93597 -0.0595149
6.3447 3.02627 -0.0858848
6.21805 2.96586 -0.108224
5.99206 2.85807 -0.127471
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.74694 2.74115 -0.188973
5.76435 2.74945 -0.211862
7.33135 3.52676 0.269883
6.98086 3.35816 0.229913
6.75633 3.25015 0.196327
6.75691 3.25043 0.170155
6.82948 3.28534 0.145517
6.46047 3.10782 0.112622
6.46078 3.10798 0.0875954
6.65025 3.19912 0.064402
6.54228 3.14718 0.0380131
6.27201 3.01717 0.0121473
6.25399 3.0085 -0.0121122
6.33502 3.04748 -0.0368094
6.42497 3.09075 -0.0622202
6.1454 2.95626 -0.0833193
6.03698 2.9041 -0.105239
5.92849 2.85192 -0.126319
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.76484 2.77319 -0.189863
5.62911 2.7079 -0.20722
6.94194 3.36783 0.255958
7.26646 3.52527 0.239703
7.12326 3.4558 0.207322
6.64715 3.22481 0.16766
6.72859 3.26433 0.143597
6.45013 3.12923 0.112622
6.45044 3.12938 0.0875954
6.42369 3.1164 0.0623076
6.42384 3.11648 0.0373848
6.24398 3.02922 0.0121124
6.10902 2.96375 -0.0118504
6.17193 2.99427 -0.0359193
6.31572 3.06403 -0.0612602
6.25252 3.03336 -0.0849075
6.08129 2.95029 -0.106182
5.85603 2.84101 -0.124975
5.95455 2.88881 -0.150191
5.95404 2.88856 -0.173291
5.78259 2.80538 -0.190753
5.62909 2.73091 -0.207552
6.93133 3.38963 0.255958
7.25535 3.54808 0.239703
7.11237 3.47816 0.207322
6.63698 3.24568 0.16766
6.7183 3.28545 0.143597
6.44026 3.14948 0.112622
6.41363 3.13645 0.0872289
6.41386 3.13657 0.0623076
6.41402 3.13665 0.0373848
6.23443 3.04882 0.0121124
6.09968 2.98292 -0.0118504
6.16249 3.01364 -0.0359193
6.30607 3.08385 -0.0612602
6.24296 3.05299 -0.0849075
6.07199 2.96938 -0.106182
5.84708 2.8594 -0.124975
5.94544 2.9075 -0.150191
5.94494 2.90725 -0.173291
5.77375 2.82353 -0.190753
5.62048 2.74858 -0.207552
7.38617 3.64246 0.273199
7.26147 3.58096 0.240296
7.39667 3.64763 0.21596
6.84138 3.37379 0.173104
6.5639 3.23696 0.140525
6.71675 3.31233 0.117648
6.51081 3.21078 0.088695
6.51105 3.21089 0.0633548
6.60089 3.2552 0.0385367
6.54716 3.2287 0.0127407
6.32294 3.11813 -0.0123041
6.1704 3.0429 -0.036024
6.08057 2.9986 -0.0591659
6.16106 3.0383 -0.0839301
5.99037 2.95412 -0.104925
5.87343 2.89646 -0.125743
5.82817 2.87414 -0.147468
5.82768 2.87389 -0.17015
5.76435 2.84266 -0.190753
5.70097 2.81141 -0.210867
7.51723 3.73813 0.278503
7.39276 3.67623 0.245043
6.82957 3.39617 0.19973
6.90177 3.43207 0.174919
6.85751 3.41007 0.147052
6.77735 3.37021 0.118905
6.52699 3.24571 0.0890615
6.52723 3.24582 0.0636166
6.76019 3.36167 0.0395315
6.34838 3.15689 0.0123742
6.33943 3.15244 -0.0123565
6.12446 3.04554 -0.0358146
6.32129 3.14342 -0.0616093
6.26734 3.11659 -0.0855183
6.15065 3.05856 -0.10791
5.98018 2.97379 -0.128239
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
6.03235 2.99973 -0.19995
5.70057 2.83475 -0.211199
7.18316 3.60177 0.266567
6.92483 3.47223 0.229913
7.13997 3.58011 0.209154
6.70267 3.36084 0.170155
6.73891 3.37901 0.144749
6.52481 3.27166 0.114664
6.52513 3.27181 0.0891836
6.52536 3.27193 0.0637039
6.35568 3.18685 0.0372277
6.46303 3.24068 0.0126185
6.47197 3.24516 -0.0126357
6.1769 3.09721 -0.0361811
6.15887 3.08817 -0.0601258
6.18546 3.1015 -0.084541
5.88127 2.94897 -0.103354
5.89878 2.95775 -0.126703
5.8626 2.93961 -0.14883
5.8621 2.93936 -0.171721
5.7007 2.85843 -0.18927
5.64647 2.83124 -0.209541
7.17181 3.62431 0.266567
6.91389 3.49397 0.229913
7.12869 3.60252 0.209154
6.69208 3.38188 0.170155
6.72826 3.40016 0.144749
6.5145 3.29214 0.114664
6.51482 3.2923 0.0891836
6.51505 3.29242 0.0637039
6.34564 3.2068 0.0372277
6.45282 3.26097 0.0126185
6.46174 3.26548 -0.0126357
6.16714 3.1166 -0.0361811
6.14914 3.1075 -0.0601258
6.17569 3.12092 -0.084541
5.87197 2.96743 -0.103354
5.88946 2.97627 -0.126703
5.85334 2.95802 -0.14883
5.85284 2.95776 -0.171721
5.69169 2.87633 -0.18927
5.63754 2.84896 -0.209541
7.01727 3.57548 0.261263
7.23179 3.68478 0.24089
7.1167 3.62614 0.209154
6.93025 3.53114 0.176508
6.53878 3.33168 0.140909
6.94899 3.54069 0.122518
6.55732 3.34112 0.0899166
6.55756 3.34124 0.0642275
6.64682 3.38672 0.0390603
6.50434 3.31413 0.0127407
6.28159 3.20063 -0.0123041
6.04985 3.08255 -0.0355528
6.07643 3.0961 -0.0595149
6.10294 3.1096 -0.0836858
6.10264 3.10945 -0.107595
5.96864 3.04118 -0.128623
5.96821 3.04095 -0.152006
5.70939 2.90908 -0.167794
5.82462 2.96779 -0.194017
5.67259 2.89033 -0.211199
7.50322 3.85448 0.27983
6.96169 3.57629 0.232286
7.11353 3.65429 0.209416
6.93628 3.56324 0.176961
6.83896 3.51324 0.147628
6.53699 3.35811 0.115449
6.50173 3.34 0.0893058
6.50197 3.34012 0.0637912
6.67113 3.42702 0.0392697
6.53779 3.35852 0.0128279
6.43994 3.30826 -0.0126357
6.28865 3.23054 -0.0370189
6.23513 3.20305 -0.061173
6.03923 3.10241 -0.0829528
6.03893 3.10226 -0.106653
5.93185 3.04725 -0.128047
5.93141 3.04702 -0.151325
5.70861 2.93257 -0.168056
5.7614 2.95969 -0.192237
5.67187 2.91369 -0.21153
7.4904 3.87934 0.27983
6.94979 3.59935 0.232286
7.10137 3.67786 0.209416
6.92443 3.58622 0.176961
6.82728 3.5359 0.147628
6.52582 3.37977 0.115449
6.49062 3.36154 0.0893058
6.49086 3.36167 0.0637912
6.65973 3.44913 0.0392697
6.52661 3.38019 0.0128279
6.42894 3.3296 -0.0126357
6.2779 3.25138 -0.0370189
6.22447 3.22371 -0.061173
6.02891 3.12242 -0.0829528
6.02861 3.12227 -0.106653
5.92171 3.0669 -0.128047
5.92128 3.06668 -0.151325
5.69885 2.95148 -0.168056
5.75155 2.97877 -0.192237
5.66217 2.93248 -0.21153
7.31869 3.81961 0.273862
7.1334 3.72291 0.238813
7.01002 3.65852 0.20706
6.97517 3.64033 0.178549
6.74523 3.52032 0.146092
6.48858 3.38638 0.114978
6.51549 3.40042 0.0897945
6.51572 3.40055 0.0641402
6.52475 3.40526 0.0385367
6.40958 3.34515 0.0126185
6.36525 3.32202 -0.012531
6.32085 3.29884 -0.037333
6.16113 3.21548 -0.0606494
6.11658 3.19223 -0.0842966
6.11628 3.19208 -0.108381
5.82341 3.03923 -0.126127
5.82298 3.03901 -0.149056
5.84021 3.048 -0.172506
5.75103 3.00145 -0.192533
5.74154 2.9965 -0.214846
7.16446 3.7694 0.268557
7.07679 3.72328 0.23733
6.88284 3.62124 0.203657
6.83035 3.59362 0.175146
6.70697 3.52871 0.145517
6.63659 3.49168 0.117805
6.50417 3.42201 0.0897945
6.50441 3.42214 0.0641402
6.37182 3.35238 0.0376989
6.3896 3.36173 0.0126011
6.39845 3.36639 -0.0126183
6.21253 3.26857 -0.0367571
6.25662 3.29177 -0.0616966
6.03517 3.17525 -0.0833193
5.99063 3.15182 -0.106339
5.95487 3.13301 -0.129199
5.95443 3.13278 -0.152686
5.71506 3.00684 -0.169103
5.63489 2.96466 -0.188973
5.74041 3.02018 -0.215178
7.15192 3.79314 0.268557
7.01142 3.71862 0.23555
6.76482 3.58784 0.200516
6.88022 3.64904 0.176734
6.78356 3.59778 0.147436
6.71331 3.56052 0.119376
6.39562 3.39202 0.0884506
6.39585 3.39215 0.0631803
6.45785 3.42503 0.0382749
6.48443 3.43913 0.0128105
6.59928 3.50004 -0.0130371
6.13098 3.25167 -0.0363382
6.21034 3.29376 -0.0613475
6.12177 3.24679 -0.0846631
6.05964 3.21383 -0.107753
5.98861 3.17616 -0.130158
5.98817 3.17593 -0.153821
5.76688 3.05856 -0.170936
5.80164 3.077 -0.194907
5.62441 2.983 -0.211199
7.28914 3.89694 0.274193
6.99905 3.74185 0.23555
6.75289 3.61025 0.200516
6.86808 3.67183 0.176734
6.77159 3.62025 0.147436
6.70146 3.58276 0.119376
6.38434 3.41321 0.0884506
6.38457 3.41334 0.0631803
6.44646 3.44643 0.0382749
6.47299 3.46061 0.0128105
6.58763 3.5219 -0.0130371
6.12016 3.27198 -0.0363382
6.19938 3.31433 -0.0613475
6.11097 3.26707 -0.0846631
6.04895 3.23391 -0.107753
5.97805 3.196 -0.130158
5.97761 3.19577 -0.153821
5.7567 3.07767 -0.170936
5.7914 3.09622 -0.194907
5.61449 3.00164 -0.211199
7.38245 3.9767 0.278172
7.02246 3.78278 0.236736
6.77672 3.65041 0.201563
6.87411 3.70288 0.177188
6.78659 3.65573 0.148012
6.51412 3.50896 0.116235
6.39999 3.44748 0.0888171
6.40022 3.44761 0.0634421
6.55885 3.53305 0.0390079
6.29481 3.39082 0.0124789
6.42687 3.46196 -0.0127404
6.30354 3.39553 -0.0374901
6.02167 3.24369 -0.0596895
6.03906 3.25306 -0.083808
6.01235 3.23867 -0.107281
5.89756 3.17684 -0.128623
5.89713 3.1766 -0.152006
5.79101 3.11944 -0.172244
5.71125 3.07648 -0.192533
5.71062 3.07614 -0.215178
7.378 4.00593 0.278503
7.11529 3.86329 0.240296
6.93149 3.76349 0.206536
6.84422 3.71611 0.176734
6.80079 3.69253 0.148588
6.79242 3.68798 0.121418
6.71366 3.64522 0.0933374
6.71391 3.64535 0.0666709
6.6174 3.59296 0.0394268
6.64385 3.60731 0.0131945
6.3099 3.42599 -0.012531
6.23952 3.38778 -0.0371759
6.23936 3.3877 -0.0619584
6.03702 3.27784 -0.0839301
6.03673 3.27768 -0.10791
5.98364 3.24885 -0.130734
5.9832 3.24862 -0.154501
5.91241 3.21018 -0.176171
5.78886 3.14309 -0.1955
5.64769 3.06644 -0.213188
7.36468 4.03037 0.278503
7.10244 3.88686 0.240296
6.91897 3.78646 0.206536
6.83186 3.73879 0.176734
6.78851 3.71506 0.148588
6.78015 3.71049 0.121418
6.70154 3.66746 0.0933374
6.70178 3.6676 0.0666709
6.60545 3.61488 0.0394268
6.63185 3.62933 0.0131945
6.2985 3.4469 -0.012531
6.22825 3.40845 -0.0371759
6.2281 3.40837 -0.0619584
6.02612 3.29784 -0.0839301
6.02583 3.29768 -0.10791
5.97284 3.26868 -0.130734
5.9724 3.26844 -0.154501
5.90173 3.22977 -0.176171
5.7784 3.16227 -0.1955
5.63749 3.08516 -0.213188
7.185 3.96306 0.272204
6.94071 3.82832 0.235253
7.04643 3.88663 0.210725
6.79317 3.74694 0.176054
6.91623 3.81481 0.15166
6.42635 3.54461 0.115292
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.36577 3.51119 0.0380654
6.30455 3.47743 0.0125662
6.12942 3.38083 -0.0122169
6.22567 3.43392 -0.0372283
6.3481 3.50145 -0.0632673
6.05017 3.33712 -0.0844188
5.95357 3.28384 -0.10681
5.78687 3.19189 -0.126895
5.78645 3.19165 -0.149964
5.82972 3.21552 -0.174339
5.64535 3.11383 -0.191347
5.65348 3.11831 -0.214183
7.37344 4.09727 0.27983
6.98108 3.87924 0.237033
6.92933 3.85048 0.207584
6.92118 3.84595 0.179684
6.75564 3.75396 0.148396
6.62495 3.68134 0.119062
6.62527 3.68152 0.0926044
6.62551 3.68166 0.0661473
6.26729 3.4826 0.0375418
6.42471 3.57008 0.0128279
6.40723 3.56036 -0.0127928
6.43337 3.57489 -0.0385373
6.17099 3.42909 -0.0616093
6.0484 3.36097 -0.084541
6.05685 3.36566 -0.108852
5.9953 3.33146 -0.131694
5.99486 3.33122 -0.155636
5.85454 3.25324 -0.175386
5.67049 3.15097 -0.192533
5.62618 3.12635 -0.21352
7.35982 4.1217 0.27983
6.96817 3.90237 0.237033
6.91652 3.87344 0.207584
6.90839 3.86888 0.179684
6.74315 3.77635 0.148396
6.6127 3.70329 0.119062
6.61303 3.70347 0.0926044
6.61327 3.70361 0.0661473
6.25571 3.50337 0.0375418
6.41284 3.59136 0.0128279
6.39539 3.58159 -0.0127928
6.42148 3.5962 -0.0385373
6.15959 3.44953 -0.0616093
6.03722 3.38101 -0.084541
6.04565 3.38573 -0.108852
5.98422 3.35132 -0.131694
5.98378 3.35108 -0.155636
5.84372 3.27264 -0.175386
5.66001 3.16976 -0.192533
5.61579 3.14499 -0.21352
7.16333 4.04292 0.272867
7.01613 3.95984 0.23911
6.81658 3.84722 0.204966
6.8694 3.87703 0.179003
6.64352 3.74954 0.146476
6.731 3.79892 0.121418
6.58329 3.71555 0.09236
6.35712 3.5879 0.0637039
6.35727 3.58799 0.0382225
6.36606 3.59295 0.0127581
6.38347 3.60278 -0.0127928
6.21793 3.50935 -0.0373854
6.06103 3.42079 -0.0607366
6.0521 3.41575 -0.0849075
5.95602 3.36153 -0.107438
5.79893 3.27287 -0.127855
5.79851 3.27263 -0.151098
5.91119 3.33622 -0.177742
5.73651 3.23764 -0.1955
5.71848 3.22746 -0.21783
7.23676 4.11606 0.276183
7.02903 3.99791 0.24
6.97757 3.96865 0.210201
6.76961 3.85036 0.176734
6.68319 3.80121 0.147628
6.64884 3.78167 0.120162
6.57963 3.74231 0.0924822
6.47556 3.68312 0.0650129
6.47572 3.68321 0.0390079
6.39757 3.63876 0.0128454
6.18895 3.5201 -0.0124263
6.26711 3.56455 -0.0377519
6.24088 3.54964 -0.0626565
6.13635 3.49018 -0.0862513
6.02306 3.42575 -0.108852
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.8914 3.35086 -0.17748
5.75181 3.27147 -0.19639
5.58612 3.17723 -0.213188
7.22379 4.13878 0.276183
7.01643 4.01997 0.24
6.96507 3.99055 0.210201
6.75748 3.87161 0.176734
6.67122 3.82219 0.147628
6.63692 3.80254 0.120162
6.56784 3.76296 0.0924822
6.46396 3.70344 0.0650129
6.46412 3.70353 0.0390079
6.38611 3.65884 0.0128454
6.17786 3.53953 -0.0124263
6.25588 3.58423 -0.0377519
6.2297 3.56922 -0.0626565
6.12535 3.50944 -0.0862513
6.01227 3.44465 -0.108852
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.88085 3.36936 -0.17748
5.74151 3.28952 -0.19639
5.57611 3.19476 -0.213188
