x y z
6.10136 2.7165 -0.128239
5.80865 2.58618 -0.144292
5.89035 2.62255 -0.168841
5.88977 2.6223 -0.191347
5.77956 2.57323 -0.209873
6.88326 3.09202 0.250321
7.21226 3.23981 0.23466
7.04883 3.16639 0.202348
6.90351 3.10111 0.171743
6.86754 3.08495 0.144557
6.76763 3.04007 0.116549
6.76796 3.04022 0.0906497
6.52192 2.9297 0.0623949
6.38525 2.86831 0.0366517
6.51304 2.92571 0.0124614
6.29411 2.82737 -0.0120423
6.37613 2.86421 -0.0366
6.32125 2.83956 -0.0604749
6.10211 2.74112 -0.0817311
5.99236 2.69182 -0.103197
5.93727 2.66707 -0.124975
5.99156 2.69146 -0.149056
5.8725 2.63797 -0.16858
5.87193 2.63772 -0.19105
5.70718 2.56371 -0.207552
7.30993 3.31285 0.266236
7.0467 3.19356 0.229616
7.02918 3.18562 0.202086
7.02978 3.18589 0.175146
6.82084 3.0912 0.143789
6.73929 3.05424 0.116235
6.73962 3.05439 0.0904053
6.73076 3.05038 0.0644893
6.69449 3.03394 0.0384843
6.63082 3.00508 0.0127058
6.42133 2.91014 -0.0123041
6.31195 2.86057 -0.0362858
6.21161 2.8151 -0.0595149
6.08388 2.75721 -0.0816089
6.19286 2.8066 -0.10681
5.97393 2.70738 -0.125935
6.05545 2.74432 -0.150871
6.05493 2.74409 -0.174077
5.71748 2.59116 -0.186304
5.70775 2.58675 -0.207883
7.39948 3.3815 0.269883
7.30028 3.33617 0.23822
7.01914 3.20769 0.202086
7.10157 3.24536 0.177188
6.70197 3.06275 0.141485
6.81151 3.1128 0.117648
6.81185 3.11296 0.0915048
6.803 3.10891 0.0652747
6.48484 2.96351 0.0373324
6.42125 2.93446 0.0123218
6.46672 2.95524 -0.0124088
6.27565 2.86792 -0.0361287
6.22092 2.84291 -0.0596895
6.13885 2.8054 -0.0824641
6.17492 2.82189 -0.106653
6.18364 2.82587 -0.130542
5.90131 2.69685 -0.147241
5.9008 2.69662 -0.169888
5.80023 2.65065 -0.18927
5.7905 2.64621 -0.211199
7.38822 3.40602 0.269883
7.28918 3.36036 0.23822
7.00846 3.23095 0.202086
7.09077 3.26889 0.177188
6.69178 3.08495 0.141485
6.80115 3.13537 0.117648
6.80148 3.13553 0.0915048
6.79265 3.13146 0.0652747
6.47497 2.985 0.0373324
6.41148 2.95573 0.0123218
6.45689 2.97667 -0.0124088
6.2661 2.88871 -0.0361287
6.21146 2.86352 -0.0596895
6.12951 2.82574 -0.0824641
6.16553 2.84235 -0.106653
6.17424 2.84636 -0.130542
5.89233 2.7164 -0.147241
5.89183 2.71617 -0.169888
5.7914 2.66987 -0.18927
5.78169 2.6654 -0.211199
7.44032 3.46 0.272204
6.92452 3.22013 0.22665
7.20619 3.35112 0.208107
6.83513 3.17857 0.171063
6.78124 3.1535 0.143597
6.82698 3.17478 0.118277
6.82732 3.17493 0.0919935
6.55555 3.04855 0.063093
6.58291 3.06127 0.0380131
6.47418 3.01071 0.0124614
6.29283 2.92638 -0.0121122
6.18395 2.87574 -0.0357099
6.14753 2.85881 -0.0591659
6.21984 2.89243 -0.083808
6.11981 2.84591 -0.106025
6.01971 2.79937 -0.127471
5.89236 2.74014 -0.147468
5.89185 2.73991 -0.17015
5.81877 2.70592 -0.190457
5.63688 2.62134 -0.206226
7.47405 3.50587 0.273862
6.94095 3.25581 0.22754
7.25839 3.40471 0.20994
7.23186 3.39227 0.181272
7.01514 3.29061 0.14878
6.40906 3.00632 0.111208
6.40938 3.00646 0.0864959
6.6631 3.12548 0.0642275
6.56367 3.07884 0.0379607
6.38268 2.99394 0.0123044
6.48227 3.04066 -0.0124961
6.30113 2.95569 -0.0364429
6.17423 2.89616 -0.0595149
6.14684 2.88332 -0.0829528
6.00171 2.81524 -0.10414
5.93798 2.78535 -0.125935
5.81988 2.72995 -0.14588
5.81938 2.72971 -0.168318
5.64688 2.6488 -0.185117
5.6915 2.66973 -0.208547
7.463 3.52934 0.273862
7.16563 3.38871 0.235253
7.16633 3.38904 0.207584
6.96811 3.2953 0.174919
6.76073 3.19723 0.143597
6.60748 3.12475 0.114821
6.6078 3.12491 0.0893058
6.58093 3.1122 0.0635294
6.50877 3.07807 0.0376989
6.44557 3.04818 0.012444
6.55405 3.09948 -0.0126532
6.33701 2.99684 -0.0367047
6.19222 2.92837 -0.0597767
6.23719 2.94964 -0.0842966
6.20073 2.9324 -0.107753
6.07381 2.87238 -0.129007
6.03722 2.85507 -0.151552
6.0367 2.85483 -0.174862
5.82828 2.75626 -0.191347
5.51142 2.60641 -0.202247
7.40615 3.53255 0.272204
7.15435 3.41245 0.235253
7.15505 3.41278 0.207584
6.95714 3.31839 0.174919
6.75009 3.21963 0.143597
6.59708 3.14665 0.114821
6.59741 3.1468 0.0893058
6.57057 3.134 0.0635294
6.49852 3.09964 0.0376989
6.43542 3.06954 0.012444
6.54373 3.1212 -0.0126532
6.32704 3.01784 -0.0367047
6.18247 2.94889 -0.0597767
6.22737 2.9703 -0.0842966
6.19097 2.95294 -0.107753
6.06426 2.8925 -0.129007
6.02772 2.87507 -0.151552
6.0272 2.87483 -0.174862
5.81911 2.77557 -0.191347
5.50274 2.62467 -0.202247
7.34036 3.5311 0.270215
6.97185 3.35383 0.229616
7.08063 3.40616 0.205751
7.05421 3.39345 0.177642
6.82948 3.28534 0.145517
6.6587 3.20318 0.116078
6.65902 3.20334 0.0902832
6.48805 3.12109 0.0628312
6.61437 3.18186 0.038432
6.44323 3.09953 0.0124789
6.37114 3.06485 -0.012339
6.6414 3.19486 -0.0385897
6.25376 3.00839 -0.0605621
6.06431 2.91725 -0.0822198
6.15411 2.96045 -0.107281
5.91948 2.84758 -0.126127
5.99112 2.88205 -0.150871
5.99061 2.8818 -0.174077
5.86392 2.82085 -0.193127
5.53904 2.66457 -0.203905
7.13078 3.45945 0.26292
7.12257 3.45546 0.234956
7.19522 3.49071 0.209416
6.91699 3.35573 0.174466
7.04343 3.41707 0.150316
6.62105 3.21215 0.115606
6.62137 3.21231 0.0899166
6.47767 3.14259 0.0628312
6.45083 3.12957 0.0375418
6.40593 3.10779 0.0124265
6.35194 3.0816 -0.0123216
6.18092 2.99863 -0.0359717
6.23475 3.02474 -0.0604749
6.10858 2.96353 -0.0829528
6.03631 2.92847 -0.105396
5.90101 2.86283 -0.125935
5.73867 2.78408 -0.144746
5.73818 2.78384 -0.167009
5.83655 2.83156 -0.192533
5.8449 2.83561 -0.215509
7.11988 3.48183 0.26292
7.11168 3.47782 0.234956
7.18421 3.51329 0.209416
6.90641 3.37744 0.174466
7.03266 3.43918 0.150316
6.61093 3.23294 0.115606
6.46753 3.16281 0.0879619
6.46776 3.16293 0.0628312
6.44097 3.14982 0.0375418
6.39613 3.1279 0.0124265
6.34223 3.10154 -0.0123216
6.17147 3.01803 -0.0359717
6.22522 3.04432 -0.0604749
6.09924 2.98271 -0.0829528
6.02708 2.94742 -0.105396
5.89199 2.88136 -0.125935
5.7299 2.80209 -0.144746
5.72941 2.80185 -0.167009
5.82762 2.84988 -0.192533
5.83596 2.85396 -0.215509
7.59234 3.74413 0.280824
7.04632 3.47486 0.233176
7.01114 3.45751 0.204704
6.72481 3.31631 0.170155
6.95845 3.43153 0.148972
6.75262 3.33002 0.118277
6.6543 3.28154 0.0906497
6.65454 3.28166 0.0647511
6.64574 3.27731 0.0387985
6.49335 3.20216 0.012636
6.34088 3.12698 -0.012339
6.27802 3.09598 -0.0366523
6.14334 3.02956 -0.0597767
6.15209 3.03387 -0.083808
5.94553 2.93201 -0.10414
5.9631 2.94068 -0.127663
5.75644 2.83876 -0.145653
5.75595 2.83852 -0.168056
5.71056 2.81614 -0.188973
5.73683 2.82909 -0.212194
7.25771 3.60908 0.268888
7.09741 3.52936 0.235253
7.1518 3.55641 0.209154
7.29564 3.62794 0.184902
6.8217 3.39226 0.146284
6.65201 3.30788 0.116706
6.4285 3.19673 0.0877176
6.42873 3.19685 0.0626567
6.4468 3.20583 0.0376989
6.32152 3.14353 0.0123218
6.22303 3.09455 -0.0121296
6.16028 3.06335 -0.036024
6.17803 3.07218 -0.0602131
6.13304 3.04981 -0.0836858
6.0074 2.98733 -0.105396
6.02494 2.99605 -0.129199
5.93498 2.95132 -0.150418
5.93448 2.95106 -0.173553
5.8981 2.93297 -0.1955
5.63793 2.8036 -0.208878
7.71029 3.86607 0.286129
7.13034 3.57528 0.236736
7.07742 3.54874 0.207322
7.14058 3.58041 0.181272
6.73891 3.37901 0.144749
6.77507 3.39714 0.119062
6.40893 3.21355 0.0875954
6.40916 3.21367 0.0625694
6.57916 3.29891 0.0385367
6.55242 3.2855 0.012793
6.38258 3.20034 -0.0124612
6.31993 3.16892 -0.0370189
6.01585 3.01645 -0.0587295
6.12289 3.07013 -0.0836858
6.13153 3.07446 -0.107753
5.88984 2.95327 -0.126511
5.95197 2.98442 -0.151098
5.95146 2.98417 -0.174339
5.80792 2.91219 -0.19283
5.76261 2.88948 -0.213851
7.6981 3.89028 0.286129
7.11907 3.59766 0.236736
7.06623 3.57096 0.207322
7.1293 3.60283 0.181272
6.72826 3.40016 0.144749
6.76437 3.41841 0.119062
6.3988 3.23367 0.0875954
6.39903 3.23379 0.0625694
6.56876 3.31956 0.0385367
6.54207 3.30607 0.012793
6.37249 3.22037 -0.0124612
6.30994 3.18876 -0.0370189
6.00634 3.03534 -0.0587295
6.11322 3.08935 -0.0836858
6.12184 3.09371 -0.107753
5.88054 2.97176 -0.126511
5.94257 3.00311 -0.151098
5.94206 3.00285 -0.174339
5.79874 2.93043 -0.19283
5.75351 2.90757 -0.213851
6.85698 3.4938 0.255295
7.08038 3.60764 0.235846
7.03654 3.5853 0.206798
7.01932 3.57652 0.178776
6.70804 3.41792 0.144557
6.70845 3.41813 0.118277
6.70878 3.41829 0.0919935
6.70902 3.41842 0.065711
6.84284 3.4866 0.0402122
6.48652 3.30505 0.0127058
6.33505 3.22787 -0.0124088
6.14786 3.13249 -0.0361287
6.12098 3.1188 -0.0599513
6.0673 3.09144 -0.0831971
6.22737 3.173 -0.109794
6.03991 3.07749 -0.130158
6.03947 3.07726 -0.153821
6.01223 3.06339 -0.176694
5.74446 2.92695 -0.191347
5.6904 2.8994 -0.211862
7.30764 3.754 0.272535
6.96169 3.57629 0.232286
6.87345 3.53096 0.202348
6.72286 3.4536 0.171516
6.75892 3.47212 0.1459
6.89274 3.54087 0.121732
6.45726 3.31716 0.088695
6.4575 3.31728 0.0633548
6.76008 3.47272 0.0397933
6.42215 3.29912 0.0126011
6.46663 3.32197 -0.0126881
6.33313 3.25339 -0.0372807
6.09282 3.12994 -0.0597767
6.13707 3.15267 -0.0842966
6.03004 3.09769 -0.106496
5.95853 3.06095 -0.128623
5.95809 3.06073 -0.152006
5.70861 2.93257 -0.168056
5.65471 2.90488 -0.188677
5.66297 2.90912 -0.211199
7.29515 3.77822 0.272535
6.94979 3.59935 0.232286
6.8617 3.55373 0.202348
6.71137 3.47587 0.171516
6.74737 3.49452 0.1459
6.88096 3.56371 0.121732
6.44622 3.33855 0.088695
6.44646 3.33867 0.0633548
6.74852 3.49512 0.0397933
6.41118 3.3204 0.0126011
6.45557 3.34339 -0.0126881
6.3223 3.27437 -0.0372807
6.0824 3.15013 -0.0597767
6.12658 3.173 -0.0842966
6.01973 3.11767 -0.106496
5.94834 3.08069 -0.128623
5.94791 3.08047 -0.152006
5.69885 2.95148 -0.168056
5.64504 2.92361 -0.188677
5.6533 2.92789 -0.211199
7.16806 3.741 0.268225
7.04479 3.67667 0.235846
7.05434 3.68165 0.208369
6.71814 3.50619 0.17197
6.90477 3.60359 0.149548
6.51517 3.40026 0.115449
6.75483 3.52534 0.0930931
6.75508 3.52547 0.0664964
6.41837 3.34974 0.0379084
6.55142 3.41918 0.0128978
6.56915 3.42843 -0.0129324
6.4095 3.34511 -0.0378566
6.16999 3.22011 -0.0607366
6.1875 3.22925 -0.085274
6.11628 3.19208 -0.108381
6.045 3.15488 -0.130926
6.04456 3.15465 -0.154728
5.80476 3.0295 -0.171459
5.83964 3.0477 -0.1955
5.66179 2.95488 -0.211862
7.50057 3.94624 0.281156
7.05025 3.70931 0.23644
6.80322 3.57935 0.201301
6.77726 3.56569 0.173785
6.70697 3.52871 0.145517
6.63659 3.49168 0.117805
6.58382 3.46391 0.090894
6.58406 3.46404 0.0649256
6.31873 3.32444 0.0373848
6.4781 3.40829 0.0127756
6.4781 3.40829 -0.0127754
6.28333 3.30582 -0.0371759
6.12388 3.22193 -0.0603876
6.08826 3.20319 -0.0840523
5.97293 3.14251 -0.106025
6.00796 3.16094 -0.13035
6.00752 3.16071 -0.154048
5.85661 3.08131 -0.173291
5.77643 3.03912 -0.19372
5.60774 2.95037 -0.210204
7.48744 3.97109 0.281156
7.15271 3.79356 0.240296
7.06509 3.74709 0.209416
6.9862 3.70525 0.179457
6.84539 3.63057 0.14878
6.75747 3.58394 0.120162
6.58996 3.4951 0.0911383
6.5902 3.49522 0.0651001
6.29883 3.34069 0.0373324
6.5021 3.4485 0.0128454
6.1929 3.28451 -0.0122343
6.26349 3.32195 -0.0371236
6.13967 3.25628 -0.0606494
6.12177 3.24679 -0.0846631
6.12148 3.24663 -0.108852
6.05044 3.20895 -0.131502
6.05 3.20872 -0.155409
5.76688 3.05856 -0.170936
5.77515 3.06295 -0.194017
5.67739 3.0111 -0.213188
7.22744 3.86396 0.271872
7.14009 3.81726 0.240296
7.05262 3.7705 0.209416
6.97388 3.7284 0.179457
6.83331 3.65325 0.14878
6.74555 3.60633 0.120162
6.57833 3.51693 0.0911383
6.57858 3.51706 0.0651001
6.28772 3.36156 0.0373324
6.49063 3.47004 0.0128454
6.18197 3.30503 -0.0122343
6.25244 3.3427 -0.0371236
6.12883 3.27662 -0.0606494
6.11097 3.26707 -0.0846631
6.11067 3.26691 -0.108852
6.03976 3.229 -0.131502
6.03932 3.22876 -0.155409
5.7567 3.07767 -0.170936
5.76496 3.08208 -0.194017
5.66737 3.02991 -0.213188
7.40885 3.99092 0.279166
7.38326 3.97714 0.248899
7.02314 3.78315 0.208892
7.05015 3.7977 0.181726
6.76899 3.64625 0.147628
6.69898 3.60854 0.119533
6.47042 3.48542 0.0897945
6.47065 3.48555 0.0641402
6.61167 3.56151 0.0393221
6.42687 3.46196 0.0127407
6.42687 3.46196 -0.0127404
6.18909 3.33388 -0.0368094
6.07449 3.27214 -0.0602131
6.10948 3.29099 -0.0847853
6.03876 3.2529 -0.107753
5.81834 3.13416 -0.126895
5.81791 3.13393 -0.149964
5.62379 3.02937 -0.167271
5.85205 3.15232 -0.19728
5.60503 3.01926 -0.211199
7.38679 4.0107 0.278835
7.41395 4.02545 0.250383
7.05448 3.83027 0.210201
6.83544 3.71134 0.176508
6.93259 3.76409 0.151468
6.78363 3.68321 0.121261
6.57306 3.56888 0.0913827
6.5733 3.56901 0.0652747
6.52952 3.54524 0.0389032
6.41535 3.48325 0.0127407
6.54718 3.55483 -0.0130022
6.23073 3.38301 -0.0371236
6.24815 3.39247 -0.0620456
6.0546 3.28738 -0.0841745
6.03673 3.27768 -0.10791
5.90456 3.20592 -0.129007
5.90413 3.20568 -0.15246
5.94755 3.22926 -0.177218
5.89427 3.20033 -0.19906
5.6389 3.06168 -0.212857
7.37345 4.03517 0.278835
7.40056 4.05001 0.250383
7.04174 3.85364 0.210201
6.82309 3.73399 0.176508
6.92007 3.78706 0.151468
6.77138 3.70569 0.121261
6.56119 3.59066 0.0913827
6.56143 3.59079 0.0652747
6.51773 3.56687 0.0389032
6.40377 3.50451 0.0127407
6.53535 3.57652 -0.0130022
6.21948 3.40365 -0.0371236
6.23687 3.41317 -0.0620456
6.04366 3.30744 -0.0841745
6.02583 3.29768 -0.10791
5.8939 3.22548 -0.129007
5.89347 3.22524 -0.15246
5.93681 3.24896 -0.177218
5.88362 3.21985 -0.19906
5.62872 3.08036 -0.212857
7.27251 4.01133 0.275519
7.06325 3.89591 0.239406
7.09895 3.9156 0.212295
6.81943 3.76142 0.176734
6.92498 3.81964 0.151852
6.51391 3.5929 0.116863
6.61054 3.6462 0.0922379
6.61078 3.64634 0.0658855
6.36577 3.51119 0.0380654
6.47968 3.57402 0.0129152
6.33082 3.49192 -0.0126183
6.26945 3.45807 -0.0374901
6.19925 3.41935 -0.0617838
6.14649 3.39024 -0.0857627
6.04112 3.33213 -0.108381
5.78687 3.19189 -0.126895
5.78645 3.19165 -0.149964
5.88224 3.24449 -0.175909
5.66285 3.12348 -0.19194
5.67098 3.12797 -0.214846
7.41713 4.12154 0.281487
7.14709 3.97148 0.24267
7.19147 3.99615 0.215437
6.92992 3.85081 0.179911
6.65076 3.69569 0.146092
6.72983 3.73962 0.120947
6.59905 3.66695 0.0922379
6.59929 3.66709 0.0658855
6.46834 3.59432 0.0387461
6.42471 3.57008 0.0128279
6.26737 3.48265 -0.0125136
6.15366 3.41946 -0.0368618
6.20596 3.44852 -0.0619584
6.22321 3.45811 -0.0869844
5.96071 3.31224 -0.107124
5.92538 3.29261 -0.130158
5.92495 3.29237 -0.153821
5.73221 3.18527 -0.171721
5.73165 3.18496 -0.19461
5.61745 3.1215 -0.213188
7.40342 4.14611 0.281487
7.13388 3.99516 0.24267
7.17818 4.01997 0.215437
6.91711 3.87377 0.179911
6.63847 3.71772 0.146092
6.71739 3.76192 0.120947
6.58685 3.68882 0.0922379
6.58709 3.68895 0.0658855
6.45638 3.61575 0.0387461
6.41284 3.59136 0.0128279
6.25579 3.50341 -0.0125136
6.14229 3.43985 -0.0368618
6.19449 3.46908 -0.0619584
6.21171 3.47872 -0.0869844
5.94969 3.33199 -0.107124
5.91443 3.31224 -0.130158
5.914 3.312 -0.153821
5.72161 3.20426 -0.171721
5.72105 3.20394 -0.19461
5.60706 3.14011 -0.213188
7.13722 4.02818 0.271872
7.138 4.02862 0.243263
6.8427 3.86196 0.205751
6.96517 3.93108 0.181499
6.66964 3.76429 0.147052
6.85291 3.86772 0.123617
6.61812 3.73521 0.0928487
6.33099 3.57315 0.0634421
6.33114 3.57324 0.0380654
6.43573 3.63227 0.0128978
6.27897 3.54379 -0.0125834
6.25277 3.52901 -0.0375948
6.16553 3.47977 -0.0617838
6.01727 3.39609 -0.0844188
6.00827 3.39101 -0.108381
5.86859 3.31218 -0.12939
5.86816 3.31194 -0.152913
5.85895 3.30674 -0.176171
5.84968 3.30151 -0.199357
5.65755 3.19307 -0.215509
7.29757 4.15065 0.278503
7.03771 4.00285 0.240296
6.82986 3.88463 0.205751
7.01293 3.98876 0.183087
6.51807 3.70729 0.143981
6.59669 3.75201 0.119219
6.61439 3.76208 0.0929709
6.51033 3.70289 0.0653619
6.51049 3.70298 0.0392174
6.43234 3.65853 0.0129152
6.31934 3.59426 -0.0126881
6.35403 3.61399 -0.0382755
6.28434 3.57436 -0.0630928
6.1885 3.51984 -0.0869844
6.03175 3.43069 -0.109009
5.96186 3.39094 -0.131694
5.96143 3.39069 -0.155636
5.96092 3.3904 -0.179574
5.76919 3.28135 -0.196983
5.7338 3.26123 -0.218825
7.28449 4.17356 0.278503
7.0251 4.02494 0.240296
6.81762 3.90607 0.205751
7.00036 4.01077 0.183087
6.50639 3.72775 0.143981
6.58487 3.77272 0.119219
6.60254 3.78284 0.0929709
6.49867 3.72333 0.0653619
6.49882 3.72342 0.0392174
6.42081 3.67872 0.0129152
6.30801 3.6141 -0.0126881
6.34264 3.63394 -0.0382755
6.27308 3.59408 -0.0630928
6.17741 3.53927 -0.0869844
6.02095 3.44962 -0.109009
5.95118 3.40965 -0.131694
5.95074 3.4094 -0.155636
5.95024 3.40911 -0.179574
5.75885 3.29946 -0.196983
5.72353 3.27922 -0.218825
