x y z
4.95198 1.9947 -0.121151
4.84956 1.95344 -0.136906
4.92326 1.98313 -0.157527
4.92272 1.98291 -0.176054
6.28633 2.55645 0.225124
6.18517 2.51531 0.19817
6.21355 2.52685 0.175648
6.01034 2.44421 0.147241
6.04783 2.45946 0.125359
5.88148 2.39181 0.099742
5.97439 2.42959 0.0787992
5.7523 2.33928 0.0541919
5.66907 2.30543 0.0320441
5.53945 2.25272 0.0104369
5.5024 2.23765 -0.0103669
5.42823 2.20749 -0.0306832
5.45588 2.21873 -0.0513993
5.38158 2.18852 -0.0709802
5.2146 2.12061 -0.0884325
5.13093 2.08659 -0.106354
4.94534 2.01111 -0.121151
4.84305 1.96951 -0.136906
4.91666 1.99945 -0.157527
4.91612 1.99923 -0.176054
6.31526 2.59136 0.22645
6.11251 2.50817 0.196094
5.8819 2.41354 0.166486
6.01189 2.46688 0.147468
5.87358 2.41013 0.121904
5.87394 2.41027 0.099742
5.96673 2.44835 0.0787992
5.74492 2.35734 0.0541919
5.6618 2.32323 0.0320441
5.53235 2.27011 0.0104369
5.49534 2.25493 -0.0103669
5.42127 2.22453 -0.0306832
5.44889 2.23586 -0.0513993
5.37468 2.20541 -0.0709802
5.20792 2.13698 -0.0884325
5.12435 2.10269 -0.106354
4.93899 2.02664 -0.121151
4.88308 2.00369 -0.138214
4.88261 2.0035 -0.156637
4.87283 1.99949 -0.174728
6.4082 2.65436 0.230097
6.32579 2.62023 0.203213
6.13246 2.54015 0.173815
6.07756 2.51741 0.149283
5.9025 2.4449 0.122672
5.90286 2.44505 0.10037
5.88467 2.43751 0.0778219
5.96803 2.47204 0.0563736
5.64483 2.33816 0.0319917
5.61718 2.32671 0.0106114
5.57098 2.30758 -0.010524
5.55244 2.2999 -0.0314687
5.42297 2.24627 -0.0512247
5.44124 2.25384 -0.0719576
5.29318 2.19251 -0.0900032
5.09888 2.11202 -0.10597
5.01537 2.07744 -0.123193
5.02418 2.08108 -0.142403
5.02369 2.08088 -0.161384
4.92157 2.03858 -0.176717
6.31637 2.6409 0.227113
6.13263 2.56408 0.19728
6.11478 2.55661 0.173553
6.05073 2.52984 0.148829
5.84824 2.44517 0.121712
5.8486 2.44532 0.0995849
5.81198 2.43001 0.0769667
5.83987 2.44167 0.0552391
5.72008 2.39159 0.032463
5.60021 2.34147 0.010594
5.71092 2.38776 -0.0108032
5.47098 2.28744 -0.0310498
5.50774 2.30281 -0.0520974
5.29536 2.21401 -0.070125
5.27665 2.20619 -0.0898461
4.99038 2.0865 -0.103858
4.95312 2.07092 -0.121832
4.98958 2.08617 -0.141617
4.9891 2.08596 -0.160494
4.96089 2.07417 -0.178375
6.30758 2.66183 0.227113
6.24381 2.63492 0.201137
6.07864 2.56522 0.172768
6.18968 2.61208 0.152459
6.1625 2.60061 0.128431
6.16288 2.60077 0.105083
5.83153 2.46094 0.0773332
5.81331 2.45325 0.0550646
5.61998 2.37166 0.0319394
5.6569 2.38724 0.0107161
5.48185 2.31337 -0.0103843
5.65683 2.38721 -0.0321493
5.57378 2.35217 -0.0527955
5.36169 2.26266 -0.0711024
5.35222 2.25866 -0.0912598
5.35189 2.25853 -0.111537
5.13965 2.16896 -0.126596
5.01027 2.11436 -0.142403
5.00978 2.11415 -0.161384
4.95398 2.09061 -0.178375
6.29919 2.68163 0.227113
6.2355 2.65452 0.201137
6.07055 2.5843 0.172768
6.18145 2.63151 0.152459
6.1543 2.61996 0.128431
6.15468 2.62012 0.105083
5.82377 2.47924 0.0773332
5.80558 2.4715 0.0550646
5.6125 2.38931 0.0319394
5.64938 2.405 0.0107161
5.47456 2.33058 -0.0103843
5.64931 2.40497 -0.0321493
5.56636 2.36966 -0.0527955
5.35455 2.27949 -0.0711024
5.34509 2.27547 -0.0912598
5.34477 2.27533 -0.111537
5.13281 2.18509 -0.126596
5.0036 2.13009 -0.142403
5.00311 2.12988 -0.161384
4.94739 2.10616 -0.178375
6.15252 2.64333 0.22214
6.14401 2.63967 0.198467
6.04357 2.59652 0.172245
6.07165 2.60859 0.149963
5.92511 2.54563 0.123823
5.92547 2.54578 0.101313
5.96251 2.5617 0.0792879
5.81573 2.49863 0.0552391
5.72399 2.45922 0.03262
5.64137 2.42372 0.0107161
5.58624 2.40004 -0.0106112
5.54942 2.38422 -0.0316257
5.40229 2.32101 -0.051312
5.24591 2.25382 -0.0697585
5.37427 2.30897 -0.0918881
5.29126 2.27331 -0.110577
4.95101 2.12712 -0.122285
5.04244 2.1664 -0.143712
5.04194 2.16619 -0.162867
4.91283 2.11072 -0.177381
6.16206 2.67167 0.222803
6.07103 2.6322 0.19639
6.08079 2.63643 0.173553
6.118 2.65257 0.151325
6.00837 2.60503 0.125743
6.00873 2.60519 0.102883
5.86224 2.54168 0.0780662
5.75236 2.49404 0.0547155
5.63323 2.44239 0.0321488
5.65165 2.45037 0.010751
5.53238 2.39866 -0.010524
5.55066 2.40659 -0.0316781
5.39456 2.33891 -0.051312
5.54115 2.40246 -0.0737901
5.28402 2.29098 -0.0904744
5.26535 2.28289 -0.110193
5.14572 2.23102 -0.127277
4.98937 2.16323 -0.142403
4.98888 2.16302 -0.161384
5.06169 2.19459 -0.183017
6.07076 2.65603 0.219819
6.13552 2.68437 0.198764
6.15444 2.69265 0.175909
6.11833 2.67685 0.151551
6.07298 2.65701 0.127279
5.86266 2.56499 0.100527
5.86294 2.56511 0.0781884
5.64329 2.46901 0.0537556
5.7442 2.51316 0.0328295
5.65266 2.47311 0.0107685
5.46942 2.39294 -0.0104192
5.51517 2.41296 -0.031521
5.46922 2.39286 -0.0520974
5.24916 2.29658 -0.0700029
5.25807 2.30047 -0.0901603
5.21195 2.2803 -0.109233
5.11998 2.24006 -0.126823
4.97301 2.17575 -0.142141
4.97252 2.17554 -0.161087
5.0086 2.19133 -0.181359
6.06238 2.67509 0.219819
6.12706 2.70363 0.198764
6.14595 2.71197 0.175909
5.99098 2.64359 0.148602
5.92739 2.61553 0.124399
5.90031 2.60358 0.101313
5.9006 2.6037 0.0787992
5.78188 2.55132 0.0551519
5.59905 2.47064 0.0320441
5.66316 2.49893 0.0108034
5.53507 2.44241 -0.0105589
5.40692 2.38586 -0.030945
5.41594 2.38984 -0.0516611
5.49807 2.42609 -0.0734236
5.3057 2.3412 -0.0911027
5.2322 2.30877 -0.109809
5.20438 2.29649 -0.129092
5.13077 2.26401 -0.146853
5.13027 2.26379 -0.166427
5.03827 2.22319 -0.182685
6.33652 2.8212 0.230097
6.12719 2.728 0.19906
5.94514 2.64695 0.170412
5.98218 2.66344 0.148602
5.91868 2.63517 0.124399
5.89164 2.62313 0.101313
5.89193 2.62326 0.0787992
5.77339 2.57048 0.0551519
5.59082 2.48919 0.0320441
5.65484 2.5177 0.0108034
5.52694 2.46075 -0.0105589
5.39898 2.40378 -0.030945
5.40798 2.40779 -0.0516611
5.49 2.4443 -0.0734236
5.29791 2.35878 -0.0911027
5.22452 2.3261 -0.109809
5.19674 2.31374 -0.129092
5.12323 2.28101 -0.146853
5.12273 2.28079 -0.166427
5.03087 2.23989 -0.182685
6.23596 2.80124 0.226781
5.88105 2.64181 0.191347
5.86338 2.63388 0.168318
5.89124 2.64639 0.14656
5.81871 2.61381 0.12248
5.91939 2.65904 0.101941
5.91968 2.65917 0.0792879
5.74659 2.58141 0.0549773
5.56429 2.49953 0.0319394
5.61909 2.52414 0.010751
5.65558 2.54053 -0.0108207
5.54605 2.49133 -0.0318352
5.46382 2.45439 -0.0522719
5.2812 2.37236 -0.0707359
5.22621 2.34766 -0.0900032
5.09821 2.29016 -0.107313
5.0796 2.2818 -0.126369
5.07917 2.2816 -0.145806
5.07867 2.28138 -0.165241
5.00518 2.24837 -0.182022
6.33588 2.87141 0.23076
6.23642 2.82634 0.203213
6.13688 2.78123 0.176433
6.09187 2.76083 0.151778
5.9375 2.69087 0.125167
5.79215 2.625 0.0998991
5.79243 2.62513 0.0776997
5.68335 2.57569 0.0544537
5.61973 2.54686 0.0323059
5.6198 2.54689 0.0107685
5.67445 2.57166 -0.010873
5.46489 2.47669 -0.0314163
5.44654 2.46837 -0.0521846
5.44634 2.46828 -0.0730571
5.29126 2.39799 -0.0912598
5.31825 2.41023 -0.112113
5.0629 2.2945 -0.126142
5.06247 2.29431 -0.145544
5.1166 2.31884 -0.166724
4.9977 2.26495 -0.182022
6.22683 2.84561 0.227113
6.01842 2.75037 0.19639
5.92808 2.70908 0.170674
6.11954 2.79658 0.152686
5.91993 2.70536 0.124975
5.893 2.69305 0.101784
5.89329 2.69318 0.0791657
5.64794 2.58106 0.0541919
5.67537 2.5936 0.0326724
5.5481 2.53544 0.0106463
5.5481 2.53544 -0.0106461
5.45708 2.49384 -0.0314163
5.3751 2.45637 -0.0515738
5.2112 2.38147 -0.0700029
5.37464 2.45616 -0.0928305
5.08332 2.32303 -0.107313
5.04657 2.30624 -0.125915
5.04614 2.30604 -0.145282
5.09111 2.32659 -0.166131
4.99965 2.2848 -0.182354
6.21736 2.86624 0.227113
6.00926 2.77031 0.19639
5.91906 2.72873 0.170674
6.11023 2.81685 0.152686
5.91092 2.72497 0.124975
5.88404 2.71258 0.101784
5.88433 2.71271 0.0791657
5.63935 2.59978 0.0541919
5.66674 2.6124 0.0326724
5.53966 2.55382 0.0106463
5.53966 2.55382 -0.0106461
5.44878 2.51192 -0.0314163
5.36692 2.47418 -0.0515738
5.20327 2.39874 -0.0700029
5.36646 2.47397 -0.0928305
5.07558 2.33988 -0.107313
5.0389 2.32296 -0.125915
5.03847 2.32277 -0.145282
5.08336 2.34346 -0.166131
4.99204 2.30136 -0.182354
6.14438 2.85734 0.224792
6.24476 2.90402 0.2044
5.96437 2.77363 0.172245
5.99207 2.78651 0.149963
5.8112 2.7024 0.123056
5.81155 2.70256 0.100684
5.81183 2.7027 0.0783106
5.80298 2.69858 0.05585
5.63991 2.62274 0.0325677
5.72158 2.66073 0.0110128
5.63091 2.61856 -0.0108381
5.5311 2.57215 -0.0319399
5.44936 2.53413 -0.0524464
5.27689 2.45393 -0.0711024
5.24943 2.44116 -0.0909457
5.19472 2.41572 -0.110001
5.09462 2.36917 -0.127503
5.09419 2.36897 -0.147115
5.13901 2.38981 -0.168207
4.99344 2.32212 -0.182685
6.15297 2.88619 0.225455
6.1627 2.89075 0.202027
5.79223 2.71698 0.167533
5.9828 2.80637 0.149963
5.76599 2.70467 0.122288
5.74824 2.69634 0.099742
5.74852 2.69648 0.0775775
5.6582 2.65411 0.054541
5.48633 2.57349 0.0317299
5.49545 2.57776 0.010594
5.3868 2.5268 -0.0103843
5.37769 2.52253 -0.0311021
5.3685 2.51822 -0.0517483
5.22346 2.45018 -0.0704915
5.27752 2.47554 -0.091574
5.22289 2.44991 -0.110769
5.06864 2.37756 -0.12705
5.0682 2.37736 -0.146591
4.96816 2.33043 -0.162867
5.02191 2.35564 -0.184012
6.14387 2.90551 0.225455
6.09937 2.88446 0.200247
6.15418 2.91038 0.178265
5.81127 2.74822 0.14588
5.84785 2.76552 0.124207
5.82109 2.75286 0.101156
5.82138 2.753 0.0786771
5.65887 2.67615 0.0546283
5.61381 2.65484 0.0325153
5.5958 2.64632 0.0108034
5.42404 2.56509 -0.0104716
5.48725 2.59498 -0.0317828
5.4148 2.56072 -0.0522719
5.43268 2.56918 -0.0734236
5.4053 2.55623 -0.0939301
5.23324 2.47486 -0.111153
5.19671 2.45758 -0.130453
5.19626 2.45737 -0.150518
5.08732 2.40585 -0.167021
4.96931 2.35004 -0.182354
6.35973 3.03343 0.233744
6.08977 2.90467 0.200247
6.1445 2.93078 0.178265
5.80213 2.76747 0.14588
5.83865 2.78489 0.124207
5.81193 2.77215 0.101156
5.81222 2.77228 0.0786771
5.64997 2.6949 0.0546283
5.60498 2.67344 0.0325153
5.58699 2.66486 0.0108034
5.4155 2.58306 -0.0104716
5.47862 2.61317 -0.0317828
5.40628 2.57866 -0.0522719
5.42413 2.58718 -0.0734236
5.39679 2.57414 -0.0939301
5.22501 2.4922 -0.111153
5.18853 2.4748 -0.130453
5.18809 2.47459 -0.150518
5.07932 2.42271 -0.167021
4.96149 2.36651 -0.182354
6.1695 2.96785 0.227113
5.93598 2.85552 0.1955
6.06268 2.91647 0.176171
5.94608 2.86038 0.149737
5.81136 2.79557 0.123823
5.90182 2.83909 0.102883
5.90211 2.83922 0.0800209
5.65001 2.71795 0.0547155
5.65916 2.72235 0.0328818
5.52406 2.65736 0.0106987
5.49702 2.64436 -0.0106461
5.4519 2.62265 -0.0316781
5.33462 2.56623 -0.0516611
5.24432 2.52279 -0.0711024
5.26208 2.53134 -0.091731
5.25275 2.52685 -0.111921
5.19831 2.50066 -0.130907
5.19787 2.50045 -0.151041
4.99019 2.40054 -0.164351
4.99865 2.40461 -0.184012
6.1866 3.00138 0.228108
6.10634 2.96245 0.201433
5.80114 2.81438 0.168842
5.81063 2.81899 0.14656
5.79307 2.81046 0.123631
5.80241 2.815 0.101313
5.8027 2.81514 0.0787992
5.8299 2.82833 0.0565481
5.70408 2.76729 0.033196
5.51521 2.67567 0.0106987
5.47923 2.65821 -0.0106287
5.47916 2.65817 -0.0318875
5.38006 2.6101 -0.0521846
5.47883 2.65801 -0.0744009
5.12772 2.48767 -0.089532
5.15439 2.50061 -0.110001
5.12703 2.48734 -0.129318
5.12659 2.48713 -0.149209
5.12609 2.48689 -0.169097
4.96367 2.40809 -0.183017
6.17714 3.02081 0.228108
6.09701 2.98162 0.201433
5.79227 2.83259 0.168842
5.80175 2.83723 0.14656
5.78421 2.82865 0.123631
5.79354 2.83321 0.101313
5.82077 2.84653 0.0791657
5.82099 2.84663 0.0565481
5.69536 2.7852 0.033196
5.50678 2.69298 0.0106987
5.47085 2.67541 -0.0106287
5.47078 2.67537 -0.0318875
5.37184 2.62699 -0.0521846
5.47045 2.67521 -0.0744009
5.11987 2.50377 -0.089532
5.14651 2.51679 -0.110001
5.11919 2.50343 -0.129318
5.11875 2.50322 -0.149209
5.11825 2.50298 -0.169097
4.95608 2.42367 -0.183017
6.13124 3.02359 0.226781
5.94365 2.93108 0.196687
6.03389 2.97558 0.176171
5.96267 2.94046 0.150871
5.8555 2.88761 0.125359
5.60476 2.76396 0.0981712
5.65884 2.79063 0.0770889
5.65905 2.79074 0.0550646
5.56053 2.74215 0.032463
5.48885 2.7068 0.0106812
5.5337 2.72892 -0.0107683
5.39013 2.65812 -0.0314687
5.37206 2.64921 -0.0522719
5.28219 2.60489 -0.0719576
5.17432 2.55169 -0.0906315
5.174 2.55154 -0.110769
4.9405 2.43638 -0.125008
4.94008 2.43618 -0.144235
5.02028 2.47573 -0.166131
5.0018 2.46661 -0.185006
6.11223 3.03946 0.22645
5.99655 2.98193 0.198764
5.92552 2.94661 0.173292
5.97079 2.96912 0.151325
5.87275 2.92037 0.125935
5.79253 2.88048 0.101627
5.53317 2.7515 0.0755007
5.53337 2.7516 0.0539301
5.7484 2.85853 0.0336149
5.55148 2.76061 0.0108209
5.42612 2.69827 -0.0105763
5.46187 2.71605 -0.0319399
5.44383 2.70708 -0.0530573
5.30038 2.63574 -0.0723241
5.21954 2.59555 -0.091574
5.19237 2.58203 -0.111345
5.14723 2.55959 -0.130453
5.14679 2.55937 -0.150518
4.99414 2.48346 -0.165537
4.98464 2.47874 -0.184675
6.06638 3.04179 0.225124
5.90621 2.96148 0.196094
5.92466 2.97073 0.173553
5.79111 2.90376 0.147014
5.78259 2.8995 0.124207
5.65781 2.83693 0.0994278
5.59552 2.80569 0.076478
5.59572 2.8058 0.0546283
5.51541 2.76552 0.0323059
5.42608 2.72074 0.010594
5.42608 2.72074 -0.0105938
5.47071 2.74311 -0.0320446
5.39013 2.70271 -0.052621
5.22904 2.62193 -0.0714689
5.17516 2.59492 -0.0909457
5.10334 2.55891 -0.109617
5.03147 2.52287 -0.12773
5.03104 2.52265 -0.147376
4.91439 2.46416 -0.163164
5.12828 2.57141 -0.190311
6.05679 3.06083 0.225124
5.89688 2.98002 0.196094
5.91529 2.98933 0.173553
5.78196 2.92194 0.147014
5.77346 2.91765 0.124207
5.64887 2.85469 0.0994278
5.58668 2.82326 0.076478
5.58688 2.82336 0.0546283
5.50669 2.78284 0.0323059
5.41751 2.73777 0.010594
5.41751 2.73777 -0.0105938
5.46207 2.76029 -0.0320446
5.38161 2.71963 -0.052621
5.22078 2.63835 -0.0714689
5.16698 2.61116 -0.0909457
5.09528 2.57493 -0.109617
5.02352 2.53866 -0.12773
5.02309 2.53845 -0.147376
4.90663 2.47959 -0.163164
5.12017 2.58751 -0.190311
6.23362 3.17619 0.232086
6.12743 3.12208 0.204103
5.74502 2.92724 0.168842
5.81678 2.9638 0.148148
5.68357 2.89593 0.12248
5.71956 2.91426 0.100842
5.65747 2.88262 0.0775775
5.65768 2.88273 0.0554137
5.78255 2.94636 0.0339814
5.45295 2.77842 0.0106812
5.55096 2.82836 -0.010873
5.39943 2.75114 -0.0317305
5.25674 2.67844 -0.0514865
5.27437 2.68742 -0.0723241
5.2652 2.68275 -0.0928305
5.1847 2.64174 -0.111729
5.18432 2.64154 -0.132041
5.13935 2.61863 -0.151041
5.13884 2.61837 -0.171174
4.90675 2.50011 -0.182685
6.07192 3.1192 0.22645
6.1615 3.16522 0.205587
5.99315 3.07874 0.176433
5.92252 3.04245 0.151098
5.69173 2.92389 0.122864
5.48751 2.81899 0.0969147
5.63009 2.89223 0.0773332
5.6303 2.89234 0.0552391
5.62154 2.88784 0.0330913
5.4526 2.80105 0.0106987
5.39923 2.77364 -0.0105938
5.44364 2.79645 -0.0320446
5.14999 2.6456 -0.0505266
5.13201 2.63636 -0.0704915
5.19402 2.66822 -0.091731
5.06919 2.60409 -0.109425
5.06882 2.6039 -0.129318
4.9439 2.53973 -0.145544
4.8634 2.49838 -0.162274
4.85398 2.49354 -0.181028
6.06154 3.13932 0.22645
6.15096 3.18563 0.205587
5.98291 3.0986 0.176433
5.9124 3.06208 0.151098
5.682 2.94275 0.122864
5.47814 2.83717 0.0969147
5.62047 2.91089 0.0773332
5.62067 2.91099 0.0552391
5.61193 2.90646 0.0330913
5.44328 2.81912 0.0106987
5.39001 2.79153 -0.0105938
5.43434 2.81449 -0.0320446
5.14118 2.66266 -0.0505266
5.12324 2.65337 -0.0704915
5.18514 2.68543 -0.091731
5.06053 2.62089 -0.109425
5.06016 2.6207 -0.129318
4.93545 2.55611 -0.145544
4.85509 2.51449 -0.162274
4.84568 2.50962 -0.181028
5.96305 3.11211 0.223134
6.11434 3.19107 0.204697
5.91111 3.085 0.174601
5.85843 3.05751 0.149963
5.77909 3.0161 0.125167
5.68194 2.96539 0.100684
5.63789 2.94241 0.0776997
5.6381 2.94252 0.0555009
5.6205 2.93333 0.033196
5.461 2.85009 0.010751
5.42554 2.83158 -0.010681
5.40774 2.82229 -0.0319399
5.30123 2.7667 -0.0521846
5.26558 2.7481 -0.0725684
5.17668 2.7017 -0.091731
5.10545 2.66453 -0.110577
5.10508 2.66434 -0.13068
5.11351 2.66873 -0.151041
4.98895 2.60373 -0.167021
4.93524 2.5757 -0.184675
6.2888 3.3087 0.235733
5.98873 3.15082 0.20084
5.93623 3.1232 0.175648
5.85711 3.08157 0.15019
5.65403 2.97473 0.122672
5.68092 2.98888 0.100842
5.6458 2.9704 0.0779441
5.64601 2.97051 0.0556755
5.53995 2.91471 0.0327771
5.41612 2.84956 0.0106812
5.50461 2.89612 -0.0108556
5.3541 2.81693 -0.0316781
5.26548 2.7703 -0.0519229
5.15024 2.70967 -0.0711024
5.12345 2.69558 -0.0909457
5.0258 2.6442 -0.109041
5.02544 2.64401 -0.128865
5.01616 2.63913 -0.148423
4.8476 2.55044 -0.162571
4.90014 2.57809 -0.18368
6.2778 3.32954 0.235733
5.9341 3.14725 0.199357
6.03182 3.19908 0.178789
5.94401 3.15251 0.152686
5.85612 3.10589 0.127279
5.70631 3.02644 0.10147
5.47691 2.90477 0.075745
5.47711 2.90488 0.0541047
5.52142 2.92838 0.0327248
5.53032 2.9331 0.0109256
5.38897 2.85813 -0.0106461
5.44191 2.88621 -0.0322541
5.3446 2.8346 -0.0527955
5.22073 2.7689 -0.0722019
5.12331 2.71724 -0.0911027
5.123 2.71707 -0.111345
5.12263 2.71687 -0.131587
5.02504 2.66512 -0.148947
4.95391 2.62739 -0.166427
4.86507 2.58027 -0.182685
6.0023 3.20897 0.225787
5.92363 3.16691 0.199357
6.02118 3.21906 0.178789
5.93353 3.1722 0.152686
5.84579 3.12529 0.127279
5.69624 3.04534 0.10147
5.46725 2.92292 0.075745
5.46745 2.92303 0.0541047
5.51167 2.94667 0.0327248
5.52056 2.95142 0.0109256
5.37946 2.87599 -0.0106461
5.43231 2.90424 -0.0322541
5.33517 2.85231 -0.0527955
5.21152 2.7862 -0.0722019
5.11427 2.73421 -0.0911027
5.11396 2.73404 -0.111345
5.11359 2.73384 -0.131587
5.01618 2.68177 -0.148947
4.94517 2.6438 -0.166427
4.85649 2.59639 -0.182685
6.19457 3.33683 0.233412
6.17765 3.32771 0.208257
5.78221 3.1147 0.171983
5.99394 3.22876 0.154501
5.85355 3.15313 0.127663
5.65144 3.04426 0.100842
5.6341 3.03492 0.0781884
5.63431 3.03503 0.05585
5.5288 2.9782 0.0328818
5.52887 2.97823 0.0109605
5.47605 2.94978 -0.0108556
5.35273 2.88335 -0.0318352
5.1149 2.75524 -0.0507011
5.07069 2.73143 -0.0703694
5.09686 2.74552 -0.0909457
4.86768 2.62207 -0.106162
4.86733 2.62188 -0.125462
4.91092 2.64536 -0.146067
4.98964 2.68777 -0.168207
4.77791 2.57372 -0.180033
6.23617 3.38596 0.235402
6.06117 3.29095 0.204697
5.94755 3.22926 0.177218
5.95685 3.2343 0.15382
5.84306 3.17252 0.127663
5.72039 3.10592 0.102255
5.59765 3.03927 0.0778219
5.59785 3.03939 0.0555882
5.52768 3.00129 0.0329342
5.52775 3.00132 0.0109779
5.51017 2.99178 -0.0109428
5.39586 2.92971 -0.0321493
5.2727 2.86284 -0.0523592
5.17585 2.81026 -0.0719576
5.18438 2.81489 -0.0926735
5.11377 2.77655 -0.111729
5.1134 2.77635 -0.132041
5.00754 2.71887 -0.149209
4.98948 2.70907 -0.168504
4.89232 2.65631 -0.184675
6.22491 3.40663 0.235402
6.05022 3.31103 0.204697
5.93681 3.24896 0.177218
5.94609 3.25404 0.15382
5.8325 3.19188 0.127663
5.71006 3.12487 0.102255
5.58754 3.05782 0.0778219
5.58774 3.05793 0.0555882
5.5177 3.0196 0.0329342
5.51777 3.01964 0.0109779
5.50022 3.01004 -0.0109428
5.38612 2.94759 -0.0321493
5.26318 2.88031 -0.0523592
5.1665 2.8274 -0.0719576
5.17502 2.83207 -0.0926735
5.10454 2.79349 -0.111729
5.10416 2.79329 -0.132041
4.9985 2.73546 -0.149209
4.98047 2.7256 -0.168504
4.88348 2.67252 -0.184675
6.11731 3.37415 0.231755
6.01295 3.31659 0.203807
5.93476 3.27346 0.17748
5.83022 3.2158 0.151098
5.82189 3.2112 0.127663
5.62963 3.10516 0.100999
5.71746 3.1536 0.0797766
5.71767 3.15372 0.0569844
5.42885 2.99441 0.032463
5.37638 2.96547 0.0107161
5.54275 3.05724 -0.0110475
5.3588 2.95578 -0.0320446
5.28862 2.91707 -0.0527082
5.12207 2.8252 -0.0714689
5.15684 2.84438 -0.0925164
5.06023 2.79109 -0.110961
5.05986 2.79089 -0.131133
4.91062 2.70857 -0.146853
4.88388 2.69382 -0.165537
4.84834 2.67422 -0.18368
6.05426 3.36423 0.229765
6.11609 3.39858 0.207663
6.03804 3.35521 0.180883
5.75017 3.19525 0.149283
5.74185 3.19063 0.126127
5.67228 3.15197 0.101941
5.60264 3.11327 0.0783106
5.60284 3.11338 0.0559373
5.56801 3.09403 0.0333531
5.46319 3.03578 0.0109081
5.41948 3.01149 -0.0108207
5.27082 2.92888 -0.0315734
5.22699 2.90453 -0.0521846
5.2268 2.90442 -0.0730571
5.0867 2.82657 -0.0914169
5.10387 2.83611 -0.112113
5.1035 2.83591 -0.132495
5.02442 2.79196 -0.150518
4.8754 2.70915 -0.165537
4.81371 2.67488 -0.182685
6.04307 3.38428 0.229765
6.10478 3.41884 0.207663
6.02688 3.37522 0.180883
5.73955 3.2143 0.149283
5.73124 3.20965 0.126127
5.6618 3.17076 0.101941
5.59228 3.13183 0.0783106
5.59249 3.13194 0.0559373
5.55772 3.11247 0.0333531
5.45309 3.05388 0.0109081
5.40947 3.02945 -0.0108207
5.26108 2.94635 -0.0315734
5.21733 2.92184 -0.0521846
5.21714 2.92174 -0.0730571
5.0773 2.84343 -0.0914169
5.09444 2.85302 -0.112113
5.09407 2.85281 -0.132495
5.01513 2.80861 -0.150518
4.86638 2.72531 -0.165537
4.80481 2.69082 -0.182685
6.01441 3.39448 0.229102
6.01507 3.39485 0.204993
5.90248 3.33131 0.17748
5.91169 3.33651 0.154047
5.78152 3.26304 0.127471
5.60772 3.16495 0.101156
5.58187 3.15036 0.0783106
5.53853 3.1259 0.0555009
5.53866 3.12597 0.0333007
5.39939 3.04737 0.0108209
5.36456 3.02771 -0.0107508
5.3732 3.03259 -0.0323064
5.25115 2.9637 -0.052621
5.12034 2.88987 -0.0718354
5.06784 2.86025 -0.0914169
4.91081 2.77162 -0.108273
4.91045 2.77141 -0.127957
5.08414 2.86945 -0.152873
4.92696 2.78073 -0.167911
4.85679 2.74113 -0.185006
6.04656 3.43911 0.23076
5.94296 3.38019 0.202917
5.8914 3.35086 0.17748
5.90059 3.35609 0.154047
5.76197 3.27725 0.127279
5.55373 3.15881 0.10037
5.667 3.22323 0.0796544
5.55421 3.15908 0.0557627
5.55434 3.15915 0.0334578
5.48487 3.11964 0.0110128
5.4501 3.09987 -0.0109428
5.36311 3.05039 -0.0323064
5.20653 2.96133 -0.0522719
5.15419 2.93156 -0.0724462
5.04095 2.86715 -0.0911027
4.91897 2.79777 -0.108657
4.91861 2.79757 -0.128411
5.02246 2.85664 -0.151303
4.90033 2.78717 -0.167317
4.84767 2.75722 -0.185006
6.03572 3.45809 0.23076
5.93231 3.39884 0.202917
5.88085 3.36936 0.17748
5.89002 3.37461 0.154047
5.75165 3.29533 0.127279
5.54378 3.17624 0.10037
5.65684 3.24102 0.0796544
5.54426 3.17651 0.0557627
5.54439 3.17659 0.0334578
5.47504 3.13686 0.0110128
5.44034 3.11697 -0.0109428
5.3535 3.06722 -0.0323064
5.1972 2.97767 -0.0522719
5.14495 2.94773 -0.0724462
5.03192 2.88297 -0.0911027
4.91016 2.81321 -0.108657
4.9098 2.81301 -0.128411
5.01346 2.8724 -0.151303
4.89155 2.80255 -0.167317
4.83898 2.77243 -0.185006
