x y z
6.18295 2.92399 -0.0835636
6.23689 2.94949 -0.108381
5.99247 2.83391 -0.127279
6.03722 2.85507 -0.151552
6.0367 2.85483 -0.174862
5.74696 2.7178 -0.188677
5.63791 2.66623 -0.206889
7.27084 3.46801 0.267231
7.00098 3.3393 0.23021
7.10091 3.38696 0.206013
6.83984 3.26243 0.17197
6.68692 3.1895 0.142253
6.60611 3.15095 0.114978
6.60643 3.15111 0.089428
6.47129 3.08665 0.0625694
6.4895 3.09533 0.0376466
6.26393 2.98774 0.0121124
6.4264 3.06523 -0.0124263
6.32704 3.01784 -0.0367047
6.11027 2.91445 -0.0590786
6.17322 2.94448 -0.0835636
6.22707 2.97016 -0.108381
5.98304 2.85376 -0.127279
6.02772 2.87507 -0.151552
6.0272 2.87483 -0.174862
5.73792 2.73685 -0.188677
5.62904 2.68491 -0.206889
7.09718 3.41412 0.261263
7.23307 3.47949 0.23822
7.11667 3.42349 0.206798
6.77492 3.25909 0.170609
6.73938 3.242 0.143597
6.53255 3.1425 0.113879
6.53287 3.14265 0.0885728
6.53311 3.14277 0.0632676
6.50623 3.12984 0.0378036
6.36213 3.06052 0.0123218
6.36213 3.06052 -0.0123216
6.32601 3.04314 -0.0367571
6.19969 2.98238 -0.0600385
6.15441 2.9606 -0.0834415
6.01896 2.89543 -0.104925
5.9375 2.85625 -0.126511
5.86499 2.82137 -0.147695
5.86449 2.82113 -0.170412
5.86392 2.82085 -0.193127
5.66513 2.72523 -0.208547
7.12179 3.45508 0.262589
7.23948 3.51218 0.238813
6.98835 3.39035 0.203395
6.53921 3.17245 0.164937
6.81855 3.30797 0.145517
6.44113 3.12487 0.112465
6.44144 3.12502 0.0874733
6.6486 3.22552 0.0644893
6.38785 3.09902 0.0371753
6.42392 3.11652 0.0124614
6.19899 3.0074 -0.0120249
6.09995 2.95935 -0.0355004
6.23475 3.02474 -0.0604749
6.21653 3.01591 -0.0844188
6.07229 2.94593 -0.106025
5.919 2.87156 -0.126319
5.84661 2.83644 -0.147468
5.84611 2.8362 -0.17015
5.83655 2.83156 -0.192533
5.62909 2.73091 -0.207552
7.1109 3.47744 0.262589
7.22841 3.53491 0.238813
6.97767 3.41229 0.203395
6.52921 3.19298 0.164937
6.80812 3.32937 0.145517
6.43128 3.14509 0.112465
6.6382 3.24627 0.0902832
6.63844 3.24639 0.0644893
6.37809 3.11907 0.0371753
6.4141 3.13668 0.0124614
6.18952 3.02686 -0.0120249
6.09062 2.9785 -0.0355004
6.22522 3.04432 -0.0604749
6.20703 3.03542 -0.0844188
6.06301 2.96499 -0.106025
5.90995 2.89014 -0.126319
5.83767 2.85479 -0.147468
5.83717 2.85455 -0.17015
5.82762 2.84988 -0.192533
5.62048 2.74858 -0.207552
7.42202 3.66014 0.274525
7.10011 3.50138 0.234956
6.89459 3.40003 0.201301
6.71585 3.31189 0.169928
6.82394 3.3652 0.146092
6.66294 3.2858 0.116706
6.4301 3.17097 0.0875954
6.43033 3.17109 0.0625694
6.49327 3.20213 0.0379084
6.38572 3.14909 0.0124265
6.30501 3.10928 -0.0122692
6.20627 3.0606 -0.0362335
6.18819 3.05168 -0.0602131
6.19693 3.05599 -0.0844188
5.9814 2.9497 -0.104768
5.98104 2.94952 -0.128047
5.80127 2.86087 -0.146788
5.80078 2.86063 -0.169365
5.76435 2.84266 -0.190753
5.65616 2.78931 -0.20921
7.3651 3.66248 0.272867
7.33906 3.64953 0.243263
6.91013 3.43623 0.202086
6.78539 3.37421 0.17197
6.79484 3.3789 0.145709
6.60724 3.28562 0.115921
6.67919 3.32139 0.0911383
6.67944 3.32152 0.0651001
6.4468 3.20583 0.0376989
6.30361 3.13463 0.0122869
6.27675 3.12127 -0.0122343
6.20504 3.08561 -0.0362858
6.26757 3.1167 -0.0610857
6.1599 3.06316 -0.0840523
6.09693 3.03185 -0.106967
6.21294 3.08954 -0.13323
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
5.7549 2.86176 -0.190753
5.63793 2.8036 -0.208878
7.33505 3.67792 0.272204
6.71932 3.36919 0.22309
6.93444 3.47705 0.203133
6.80098 3.41013 0.172651
6.87298 3.44623 0.147628
6.68569 3.35233 0.117491
6.39999 3.20907 0.0874733
6.40022 3.20918 0.0624822
6.3825 3.2003 0.0373848
6.40939 3.21378 0.0125138
6.30212 3.16 -0.0123041
6.26629 3.14203 -0.0367047
6.08736 3.05231 -0.0594277
6.15865 3.08806 -0.0841745
5.89914 2.95793 -0.103669
5.97028 2.99361 -0.128239
5.7643 2.89032 -0.146334
5.76381 2.89007 -0.168841
5.66496 2.84051 -0.188083
5.71794 2.86708 -0.212194
7.32345 3.70095 0.272204
6.7087 3.39028 0.22309
6.92348 3.49882 0.203133
6.79023 3.43148 0.172651
6.86211 3.46781 0.147628
6.67513 3.37331 0.117491
6.38987 3.22916 0.0874733
6.39011 3.22928 0.0624822
6.37241 3.22033 0.0373848
6.39927 3.2339 0.0125138
6.29217 3.17978 -0.0123041
6.25639 3.1617 -0.0367047
6.07774 3.07142 -0.0594277
6.14891 3.10739 -0.0841745
5.88982 2.97645 -0.103669
5.96085 3.01235 -0.128239
5.75519 2.90842 -0.146334
5.7547 2.90817 -0.168841
5.656 2.85829 -0.188083
5.70891 2.88503 -0.212194
7.49815 3.8205 0.279166
7.24069 3.68932 0.241186
6.92075 3.5263 0.203395
6.79663 3.46306 0.173104
6.78822 3.45877 0.146284
6.60154 3.36365 0.116392
6.56623 3.34566 0.0900388
6.56647 3.34578 0.0643148
6.50426 3.31409 0.0382225
6.50434 3.31413 0.0127407
6.33505 3.22787 -0.0124088
6.32606 3.22329 -0.0371759
5.96061 3.03708 -0.0583805
6.16531 3.14138 -0.084541
6.0581 3.08675 -0.10681
5.91519 3.01394 -0.127471
5.91476 3.01372 -0.150645
5.83409 2.97262 -0.171459
5.78009 2.9451 -0.192533
5.54792 2.82681 -0.206557
7.54767 3.87731 0.281487
7.12173 3.6585 0.237626
6.90013 3.54466 0.203133
6.88293 3.53583 0.1756
6.75892 3.47212 0.1459
6.72376 3.45406 0.118748
6.66183 3.42225 0.0915048
6.66207 3.42237 0.0653619
6.43097 3.30365 0.037856
6.5111 3.34482 0.0127756
6.35989 3.26713 -0.0124787
6.31534 3.24425 -0.0371759
6.1195 3.14365 -0.0600385
6.05702 3.11155 -0.0831971
6.04783 3.10683 -0.10681
5.86959 3.01527 -0.126703
5.86916 3.01505 -0.149737
5.75307 2.95541 -0.169365
5.87698 3.01906 -0.196093
5.57407 2.86346 -0.207883
7.53477 3.90232 0.281487
7.10956 3.6821 0.237626
6.88833 3.56752 0.203133
6.87116 3.55863 0.1756
6.74737 3.49452 0.1459
6.71227 3.47634 0.118748
6.65044 3.44432 0.0915048
6.65069 3.44444 0.0653619
6.41998 3.32496 0.037856
6.49997 3.36639 0.0127756
6.34902 3.28821 -0.0124787
6.30454 3.26517 -0.0371759
6.10904 3.16392 -0.0600385
6.04666 3.13162 -0.0831971
6.03749 3.12687 -0.10681
5.85956 3.03471 -0.126703
5.85913 3.03449 -0.149737
5.74324 2.97447 -0.169365
5.86694 3.03853 -0.196093
5.56455 2.88192 -0.207883
7.40729 3.86585 0.277177
7.18657 3.75066 0.240593
6.89482 3.5984 0.203657
6.88654 3.59408 0.176281
7.1175 3.71461 0.154155
6.62154 3.45577 0.117334
6.57754 3.43281 0.0906497
6.57778 3.43293 0.0647511
6.54248 3.41451 0.0386414
6.3032 3.28963 0.0124091
6.39185 3.3359 -0.0125834
6.22333 3.24795 -0.0367571
6.20545 3.23862 -0.0610857
6.0368 3.1506 -0.0831971
5.96559 3.11343 -0.105711
5.81454 3.0346 -0.125935
5.81412 3.03438 -0.14883
5.87566 3.0665 -0.173553
5.82192 3.03845 -0.194907
5.64407 2.94563 -0.211199
7.2706 3.82525 0.272535
6.99717 3.68139 0.23466
6.95362 3.65848 0.205751
6.75072 3.55172 0.173104
6.65388 3.50078 0.144365
6.5658 3.45443 0.116549
6.61036 3.47788 0.0912605
6.61061 3.47801 0.0651874
6.40722 3.371 0.0379084
6.4604 3.39898 0.0127407
6.6374 3.4921 -0.0130895
6.29218 3.31047 -0.0372283
6.01769 3.16606 -0.0593404
6.04401 3.17991 -0.0834415
5.98178 3.14717 -0.106182
5.63633 2.96542 -0.122287
5.63592 2.9652 -0.144519
5.81238 3.05804 -0.171983
5.70566 3.00189 -0.191347
5.51044 2.89918 -0.206557
7.25787 3.84934 0.272535
6.80832 3.6109 0.228726
7.04743 3.73772 0.208892
6.95971 3.6912 0.178776
6.81889 3.61651 0.148204
6.62497 3.51367 0.117805
6.44862 3.42014 0.0891836
6.44886 3.42026 0.0637039
6.30767 3.34538 0.0373848
6.41376 3.40164 0.0126709
6.2459 3.31262 -0.012339
6.18399 3.27978 -0.0366523
6.13967 3.25628 -0.0606494
6.15711 3.26553 -0.0851518
5.99781 3.18104 -0.106653
5.98861 3.17616 -0.130158
5.98817 3.17593 -0.153821
5.8287 3.09135 -0.172768
5.91643 3.13788 -0.198763
5.58909 2.96427 -0.209873
7.25388 3.87809 0.272867
6.7963 3.63346 0.228726
7.03499 3.76107 0.208892
6.94743 3.71426 0.178776
6.80686 3.63911 0.148204
6.61328 3.53562 0.117805
6.43724 3.4415 0.0891836
6.43748 3.44163 0.0637039
6.29654 3.36628 0.0373848
6.40244 3.42289 0.0126709
6.23488 3.33331 -0.012339
6.17308 3.30027 -0.0366523
6.12883 3.27662 -0.0606494
6.14625 3.28593 -0.0851518
5.98723 3.20091 -0.106653
5.97805 3.196 -0.130158
5.97761 3.19577 -0.153821
5.81841 3.11066 -0.172768
5.906 3.15748 -0.198763
5.57923 2.98279 -0.209873
7.18007 3.86769 0.270546
7.14566 3.84915 0.24089
7.05835 3.80212 0.20994
7.09415 3.82141 0.18286
6.68977 3.60357 0.1459
6.57574 3.54215 0.117334
6.63768 3.57552 0.0921157
6.63792 3.57565 0.0657983
6.40918 3.45243 0.0381178
6.46209 3.48093 0.0128105
6.30362 3.39557 -0.0124961
6.38277 3.43821 -0.0379614
6.16253 3.31957 -0.0610857
6.17111 3.32419 -0.0856405
5.93313 3.196 -0.105868
5.79193 3.11994 -0.126319
5.79151 3.11971 -0.149283
5.6502 3.04359 -0.168056
5.83445 3.14284 -0.196687
5.71942 3.08088 -0.215509
7.38679 4.0107 0.278835
7.15042 3.88236 0.241483
7.01056 3.80642 0.208892
6.94965 3.77335 0.179457
6.9238 3.75932 0.151276
6.51123 3.53531 0.116392
6.617 3.59274 0.0919935
6.61724 3.59287 0.065711
6.52952 3.54524 0.0389032
6.3099 3.42599 0.0125312
6.35384 3.44985 -0.0126183
6.36255 3.45458 -0.037909
6.05482 3.2875 -0.0601258
6.21277 3.37326 -0.0863735
6.09824 3.31107 -0.109009
5.83427 3.16775 -0.127471
5.83384 3.16752 -0.150645
5.85092 3.17679 -0.174339
5.75372 3.12401 -0.194313
5.66525 3.07598 -0.213851
7.37345 4.03517 0.278835
7.13751 3.90605 0.241483
6.9979 3.82965 0.208892
6.9371 3.79638 0.179457
6.9113 3.78226 0.151276
6.49947 3.55688 0.116392
6.60505 3.61466 0.0919935
6.60529 3.61479 0.065711
6.51773 3.56687 0.0389032
6.2985 3.4469 0.0125312
6.34236 3.4709 -0.0126183
6.35106 3.47566 -0.037909
6.04388 3.30756 -0.0601258
6.20155 3.39384 -0.0863735
6.08722 3.33128 -0.109009
5.82373 3.18708 -0.127471
5.82331 3.18685 -0.150645
5.84035 3.19617 -0.174339
5.74333 3.14308 -0.194313
5.65502 3.09475 -0.213851
7.14124 3.93892 0.270546
7.14202 3.93936 0.242076
7.23901 3.99285 0.216484
6.79317 3.74694 0.176054
6.87245 3.79067 0.1507
6.75905 3.72812 0.121261
6.44418 3.55444 0.0899166
6.44441 3.55457 0.0642275
6.3395 3.4967 0.0379084
6.35709 3.50641 0.0126709
6.26952 3.45811 -0.0124961
6.23442 3.43875 -0.0372807
6.09417 3.36139 -0.0607366
6.26031 3.45303 -0.0873509
6.01486 3.31764 -0.10791
5.70808 3.14843 -0.125167
5.70766 3.1482 -0.147922
5.76845 3.18173 -0.172506
5.6541 3.11866 -0.191643
5.65348 3.11831 -0.214183
7.06767 3.92736 0.268225
7.1733 3.98605 0.243559
7.13904 3.96702 0.213866
6.87749 3.82167 0.178549
6.91295 3.84138 0.151852
6.74731 3.74934 0.121261
6.56409 3.64752 0.0917492
6.56433 3.64766 0.0655365
6.4596 3.58946 0.0386938
6.25863 3.47779 0.0124963
6.45967 3.5895 -0.0128975
6.10121 3.39032 -0.0365476
6.11855 3.39995 -0.0610857
6.07462 3.37554 -0.0849075
6.06559 3.37052 -0.109009
5.86421 3.25862 -0.128815
5.86378 3.25838 -0.152233
5.74968 3.19498 -0.172244
5.6268 3.12669 -0.19105
5.52135 3.0681 -0.209541
7.05461 3.95077 0.268225
7.16004 4.00982 0.243559
7.12585 3.99067 0.213866
6.86478 3.84446 0.178549
6.90017 3.86428 0.151852
6.73484 3.77169 0.121261
6.55196 3.66927 0.0917492
6.5522 3.66941 0.0655365
6.44766 3.61086 0.0386938
6.24706 3.49852 0.0124963
6.44774 3.61091 -0.0128975
6.08994 3.41053 -0.0365476
6.10724 3.42022 -0.0610857
6.06339 3.39566 -0.0849075
6.05438 3.39061 -0.109009
5.85337 3.27804 -0.128815
5.85294 3.2778 -0.152233
5.73906 3.21403 -0.172244
5.6164 3.14534 -0.19105
5.51114 3.08639 -0.209541
7.34611 4.14608 0.27983
7.138 4.02862 0.243263
7.19093 4.0585 0.216222
7.01741 3.96057 0.18286
6.66964 3.76429 0.147052
6.60909 3.73011 0.119219
6.57458 3.71064 0.0922379
6.39195 3.60756 0.064053
6.3921 3.60765 0.038432
6.44443 3.63718 0.0129152
6.37476 3.59786 -0.0127754
6.14826 3.47003 -0.0369665
6.12199 3.4552 -0.0613475
6.16531 3.47964 -0.0864957
5.95602 3.36153 -0.107438
5.81635 3.28269 -0.128239
5.81592 3.28245 -0.151552
5.89378 3.32639 -0.177218
5.74522 3.24255 -0.195797
5.69236 3.21272 -0.216835
7.30626 4.15559 0.278835
6.98558 3.9732 0.238516
7.05578 4.01313 0.212557
6.76961 3.85036 0.176734
6.84832 3.89513 0.151276
6.69229 3.80639 0.120947
6.57963 3.74231 0.0924822
6.31041 3.58919 0.0633548
6.31057 3.58927 0.0380131
6.4758 3.68325 0.0130025
6.27588 3.56954 -0.0126008
6.2758 3.5695 -0.0378043
6.12788 3.48537 -0.061522
5.99728 3.41109 -0.0842966
6.03175 3.43069 -0.109009
5.91841 3.36622 -0.130734
5.91797 3.36598 -0.154501
5.93485 3.37558 -0.178789
5.73443 3.26158 -0.195797
5.64693 3.21181 -0.215509
7.29317 4.17853 0.278835
6.97307 3.99513 0.238516
7.04314 4.03527 0.212557
6.75748 3.87161 0.176734
6.83605 3.91663 0.151276
6.6803 3.82739 0.120947
6.56784 3.76296 0.0924822
6.29911 3.60899 0.0633548
6.29926 3.60908 0.0380131
6.4642 3.70358 0.0130025
6.26463 3.58924 -0.0126008
6.26455 3.5892 -0.0378043
6.1169 3.5046 -0.061522
5.98654 3.42991 -0.0842966
6.02095 3.44962 -0.109009
5.9078 3.3848 -0.130734
5.90737 3.38455 -0.154501
5.92421 3.3942 -0.178789
5.72416 3.27958 -0.195797
5.63681 3.22954 -0.215509
