x y z
6.46698 2.70387 0.0856407
6.88237 2.87755 0.0651001
6.55964 2.74261 0.0372277
6.54126 2.73493 0.0123742
6.57817 2.75036 -0.0124438
6.52273 2.72718 -0.0370189
6.29193 2.63068 -0.0595149
6.31938 2.64216 -0.0836858
6.19914 2.59189 -0.105554
6.0973 2.5493 -0.126895
5.90316 2.46813 -0.1452
5.8012 2.4255 -0.164653
5.80063 2.42527 -0.1866
5.78156 2.41729 -0.207883
7.03502 2.96882 0.253305
7.28444 3.07407 0.23466
6.89833 2.91113 0.196066
6.98182 2.94636 0.17197
6.89942 2.91159 0.143789
6.89984 2.91177 0.117648
6.39349 2.69809 0.0847855
6.34766 2.67875 0.060126
6.54129 2.76046 0.0371753
6.52294 2.75272 0.0123567
6.39396 2.69828 -0.0121122
6.27411 2.64771 -0.0356575
6.46743 2.72929 -0.0612602
6.13554 2.58923 -0.0813646
6.22736 2.62798 -0.106182
6.03354 2.54619 -0.125743
6.09758 2.57321 -0.150191
5.92206 2.49914 -0.168318
5.92149 2.4989 -0.190753
5.79192 2.44422 -0.208547
7.02566 2.9909 0.253305
7.27475 3.09694 0.23466
6.88915 2.93279 0.196066
6.97253 2.96828 0.17197
6.89024 2.93325 0.143789
6.89066 2.93343 0.117648
6.38498 2.71816 0.0847855
6.33921 2.69867 0.060126
6.53259 2.781 0.0371753
6.51426 2.7732 0.0123567
6.38545 2.71836 -0.0121122
6.26576 2.66741 -0.0356575
6.45882 2.74959 -0.0612602
6.12738 2.60849 -0.0813646
6.21908 2.64753 -0.106182
6.02551 2.56513 -0.125743
6.08946 2.59235 -0.150191
5.91418 2.51773 -0.168318
5.91361 2.51749 -0.190753
5.78422 2.46241 -0.208547
7.24528 3.11282 0.261594
7.29199 3.13289 0.23555
6.99879 3.00692 0.199469
7.12799 3.06242 0.176054
6.98153 2.9995 0.1459
6.98195 2.99968 0.119376
6.66074 2.86168 0.0885728
6.37617 2.73942 0.0605623
6.66115 2.86185 0.0379607
6.41315 2.75531 0.0121822
6.43153 2.7632 -0.0122169
6.29363 2.70396 -0.0358669
6.25673 2.6881 -0.0594277
6.10951 2.62485 -0.0812424
5.87035 2.5221 -0.10037
6.03535 2.59299 -0.126127
5.82364 2.50203 -0.143838
5.88743 2.52944 -0.167794
5.88686 2.52919 -0.19016
5.83112 2.50525 -0.210536
7.15239 3.10104 0.25861
7.01561 3.04174 0.226946
7.2731 3.15338 0.207584
7.0811 3.07014 0.175146
6.71469 2.91128 0.140525
6.7151 2.91145 0.114978
6.81635 2.95535 0.0907718
6.39457 2.77248 0.0608241
6.34885 2.75266 0.0362329
6.5049 2.82032 0.0123742
6.39481 2.77258 -0.0121645
6.38555 2.76857 -0.0364429
6.16521 2.67304 -0.0586423
6.3026 2.7326 -0.0839301
6.13716 2.66088 -0.105082
6.09093 2.64083 -0.127471
5.92538 2.56905 -0.146561
5.92487 2.56883 -0.169103
5.92429 2.56858 -0.191643
5.68523 2.46493 -0.205563
7.16038 3.13276 0.259273
6.86812 3.00489 0.222496
7.11607 3.11337 0.203395
7.22659 3.16173 0.179003
6.8424 2.99364 0.143405
6.64129 2.90565 0.113879
6.64161 2.90579 0.0885728
6.70598 2.93396 0.0638784
6.42214 2.80977 0.0367041
6.523 2.8539 0.0124265
6.34893 2.77774 -0.0120947
6.36718 2.78572 -0.0363905
6.22044 2.72152 -0.0592531
6.12861 2.68134 -0.0817311
6.05502 2.64915 -0.103826
5.93558 2.59689 -0.124399
6.02673 2.63677 -0.149283
5.74231 2.51234 -0.16413
5.74175 2.51209 -0.186007
5.72281 2.5038 -0.20722
7.1505 3.15524 0.259273
6.85865 3.02645 0.222496
7.10625 3.13571 0.203395
6.97881 3.07948 0.173104
7.11653 3.14025 0.149356
6.68702 2.95072 0.114821
6.68734 2.95086 0.0893058
6.64184 2.93079 0.0633548
6.52307 2.87838 0.0373324
6.66038 2.93897 0.0127058
6.34017 2.79767 -0.0120947
6.34924 2.80167 -0.0363382
6.11123 2.69665 -0.0582932
6.1476 2.7127 -0.0820976
6.02838 2.66009 -0.103512
6.00057 2.64782 -0.125935
5.89037 2.59919 -0.146107
5.84414 2.57879 -0.167271
5.84357 2.57854 -0.189567
5.68748 2.50966 -0.206226
7.26782 3.23584 0.263915
7.2321 3.21994 0.234956
6.83098 3.04135 0.195804
6.96856 3.1026 0.173104
7.10607 3.16383 0.149356
6.67719 2.97288 0.114821
6.67752 2.97302 0.0893058
6.63209 2.9528 0.0633548
6.51349 2.89999 0.0373324
6.6506 2.96104 0.0127058
6.33086 2.81868 -0.0120947
6.33992 2.82271 -0.0363382
6.10225 2.7169 -0.0582932
6.13857 2.73307 -0.0820976
6.01952 2.68006 -0.103512
5.99175 2.6677 -0.125935
5.88172 2.61871 -0.146107
5.83556 2.59816 -0.167271
5.83499 2.5979 -0.189567
5.67913 2.52851 -0.206226
7.55791 3.39507 0.274856
7.1302 3.20294 0.23199
6.87557 3.08856 0.197375
6.86704 3.08473 0.170836
6.90402 3.10134 0.145325
6.70378 3.01139 0.115449
6.70411 3.01154 0.0897945
6.82293 3.06492 0.0652747
6.71364 3.01582 0.0385367
6.36709 2.86015 0.0121822
6.46743 2.90522 -0.0123739
6.34877 2.85192 -0.0364429
6.32125 2.83956 -0.0604749
6.08386 2.73292 -0.0814868
5.99236 2.69182 -0.103197
6.02848 2.70804 -0.126895
6.02803 2.70784 -0.149964
5.92721 2.66255 -0.17015
5.92664 2.66229 -0.19283
5.61601 2.52276 -0.204236
7.15517 3.24272 0.2606
7.13775 3.23482 0.232583
6.91081 3.13198 0.198683
7.00246 3.17351 0.174466
6.82995 3.09533 0.143981
6.84858 3.10377 0.11812
6.84891 3.10392 0.0918714
6.63057 3.00497 0.0635294
6.55787 2.97202 0.0376989
6.42133 2.91014 0.0123044
6.23916 2.82758 -0.0119551
6.29373 2.85232 -0.0361811
6.40288 2.90178 -0.0613475
6.26603 2.83976 -0.0840523
6.18376 2.80247 -0.106653
5.96482 2.70325 -0.125743
6.09187 2.76083 -0.151779
6.09135 2.7606 -0.175124
5.59002 2.53339 -0.18215
5.75327 2.60738 -0.209541
7.22676 3.30257 0.263584
6.91845 3.16167 0.22576
7.04642 3.22015 0.202872
6.74695 3.0833 0.16834
6.74744 3.08352 0.142445
6.74785 3.08371 0.116549
6.74818 3.08386 0.0906497
6.78481 3.1006 0.0651001
6.65764 3.04249 0.0383272
6.30301 2.88042 0.0120949
6.45763 2.95108 -0.0123914
6.28474 2.87207 -0.0361811
6.29368 2.87616 -0.0603876
6.2116 2.83865 -0.0834415
6.03851 2.75955 -0.104297
5.88355 2.68873 -0.124207
5.91949 2.70516 -0.147695
5.91899 2.70493 -0.170412
5.84568 2.67143 -0.190753
5.67232 2.5922 -0.206889
7.21577 3.32651 0.263584
6.90793 3.1846 0.22576
7.0357 3.2435 0.202872
6.73669 3.10566 0.16834
6.73718 3.10588 0.142445
6.73759 3.10607 0.116549
6.73792 3.10622 0.0906497
6.77449 3.12308 0.0651001
6.64752 3.06455 0.0383272
6.29342 2.90131 0.0120949
6.44781 2.97248 -0.0123914
6.27518 2.8929 -0.0361811
6.28411 2.89702 -0.0603876
6.20215 2.85923 -0.0834415
6.02933 2.77956 -0.104297
5.8746 2.70823 -0.124207
5.91049 2.72477 -0.147695
5.90999 2.72454 -0.170412
5.83679 2.6908 -0.190753
5.6637 2.611 -0.206889
7.6397 3.55271 0.279498
7.0786 3.29178 0.231693
6.82549 3.17408 0.197113
6.93485 3.22494 0.173558
6.71778 3.12399 0.142253
6.78165 3.15369 0.117491
6.78198 3.15385 0.0913827
6.60995 3.07385 0.0636166
6.67359 3.10344 0.0385367
6.3019 2.93059 0.0121298
6.31097 2.93481 -0.0121471
6.41063 2.98116 -0.0370189
6.27447 2.91784 -0.0603876
6.04757 2.81232 -0.0814868
6.06541 2.82062 -0.105082
5.95625 2.76985 -0.126127
5.94675 2.76544 -0.14883
5.94624 2.7652 -0.171721
5.80971 2.70171 -0.19016
5.73657 2.6677 -0.209873
7.41976 3.48041 0.271872
7.23054 3.39165 0.237033
6.77872 3.17971 0.196066
6.99653 3.28188 0.175373
6.65307 3.12077 0.141101
6.77116 3.17617 0.117491
6.77149 3.17632 0.0913827
6.58162 3.08726 0.0634421
6.48219 3.04062 0.0374895
6.3012 2.95572 0.0121473
6.36458 2.98545 -0.0122692
6.27397 2.94295 -0.0362858
6.17423 2.89616 -0.0595149
6.21927 2.91729 -0.0839301
6.07413 2.84921 -0.105396
6.05565 2.84054 -0.128431
5.85608 2.74693 -0.146788
5.85558 2.7467 -0.169365
5.81882 2.72945 -0.190753
5.64626 2.64851 -0.206889
7.40879 3.5037 0.271872
7.42767 3.51263 0.243856
7.1121 3.3634 0.206013
7.10367 3.35941 0.178323
6.61612 3.12884 0.140525
6.54421 3.09483 0.113722
6.54453 3.09498 0.0884506
6.78884 3.21052 0.0655365
6.47261 3.06097 0.0374895
6.45461 3.05246 0.0124614
6.29189 2.9755 -0.0121471
6.46357 3.0567 -0.0374378
6.2103 2.93692 -0.0599513
6.16487 2.91544 -0.0833193
6.12842 2.8982 -0.106496
6.03766 2.85528 -0.128239
5.85646 2.76959 -0.147015
5.85596 2.76935 -0.169627
5.82828 2.75626 -0.191347
5.63791 2.66623 -0.206889
7.26182 3.46371 0.266899
7.41599 3.53724 0.243856
7.10091 3.38696 0.206013
7.09249 3.38295 0.178323
6.60571 3.15076 0.140525
6.53391 3.11652 0.113722
6.53423 3.11667 0.0884506
6.77816 3.23302 0.0655365
6.46242 3.08242 0.0374895
6.44445 3.07384 0.0124614
6.28198 2.99635 -0.0121471
6.4534 3.07811 -0.0374378
6.20052 2.9575 -0.0599513
6.15517 2.93587 -0.0833193
6.11877 2.91851 -0.106496
6.02816 2.87528 -0.128239
5.84725 2.78899 -0.147015
5.84675 2.78876 -0.169627
5.81911 2.77557 -0.191347
5.62904 2.68491 -0.206889
7.25029 3.48777 0.266899
7.17002 3.44916 0.236143
7.11667 3.42349 0.206798
6.99115 3.36311 0.176054
6.65829 3.20299 0.141869
6.76682 3.2552 0.117963
6.76715 3.25536 0.0917492
6.63223 3.19045 0.0642275
6.74954 3.24688 0.0392174
6.38015 3.06919 0.0123567
6.25399 3.0085 -0.0121122
6.30798 3.03447 -0.0366523
6.12761 2.9477 -0.0593404
6.15441 2.9606 -0.0834415
6.00094 2.88677 -0.104611
5.95552 2.86492 -0.126895
6.01815 2.89505 -0.151552
6.01764 2.8948 -0.174862
5.89995 2.83819 -0.194313
5.55706 2.67324 -0.204568
7.18473 3.48562 0.26491
7.00566 3.39874 0.2311
6.88942 3.34235 0.200516
7.05191 3.42118 0.177869
6.65663 3.22941 0.142061
6.52209 3.16415 0.113879
6.52241 3.1643 0.0885728
6.76556 3.28226 0.0656237
6.45983 3.13394 0.0375942
6.53189 3.1689 0.0126709
6.4959 3.15144 -0.0126008
6.33387 3.07283 -0.0368618
6.28873 3.05093 -0.0609984
6.32449 3.06828 -0.0858848
6.15326 2.98521 -0.107438
5.85603 2.84101 -0.124975
5.81963 2.82335 -0.146788
5.81913 2.82311 -0.169365
5.85454 2.84029 -0.193127
5.65607 2.744 -0.208547
7.17375 3.50817 0.26491
6.99495 3.42074 0.2311
6.87888 3.36398 0.200516
7.04113 3.44332 0.177869
6.64645 3.25031 0.142061
6.51212 3.18462 0.113879
6.75497 3.30338 0.0918714
6.75522 3.3035 0.0656237
6.44995 3.15422 0.0375942
6.5219 3.1894 0.0126709
6.48597 3.17183 -0.0126008
6.32419 3.09272 -0.0368618
6.27912 3.07067 -0.0609984
6.31482 3.08813 -0.0858848
6.14385 3.00452 -0.107438
5.84708 2.8594 -0.124975
5.81073 2.84162 -0.146788
5.81023 2.84138 -0.169365
5.84558 2.85866 -0.193127
5.64742 2.76175 -0.208547
7.24275 3.57173 0.267894
7.16286 3.53233 0.237033
7.15459 3.52825 0.208892
7.04761 3.47549 0.178323
7.01225 3.45806 0.150124
6.76159 3.33445 0.118434
6.53771 3.22404 0.0890615
6.53795 3.22416 0.0636166
6.43946 3.17559 0.0375942
6.48438 3.19774 0.0126185
6.48438 3.19774 -0.0126183
6.34977 3.13136 -0.0370712
6.12541 3.02072 -0.0596022
6.11622 3.01618 -0.0833193
6.08005 2.99835 -0.106496
5.89137 2.9053 -0.126127
5.90887 2.91393 -0.14951
5.90837 2.91368 -0.172506
5.81814 2.86919 -0.192533
5.74579 2.83351 -0.212525
7.23981 3.60018 0.268225
7.30326 3.63173 0.242076
6.96383 3.46294 0.203657
6.88386 3.42317 0.174466
6.77694 3.37 0.145325
6.64306 3.30342 0.116549
6.58071 3.27242 0.0897945
6.58095 3.27254 0.0641402
6.62588 3.29488 0.0387461
6.51851 3.24149 0.0127058
6.37525 3.17025 -0.0124263
6.38412 3.17466 -0.037333
6.18699 3.07663 -0.0603003
6.15095 3.05871 -0.0839301
6.03426 3.00068 -0.105868
5.96227 2.96489 -0.127855
5.91708 2.94241 -0.149964
5.91657 2.94216 -0.17303
6.01445 2.99083 -0.199357
5.55738 2.76355 -0.205894
7.37972 3.70032 0.273862
7.00525 3.51255 0.232583
6.87189 3.44569 0.201301
6.71161 3.36532 0.170382
6.63166 3.32523 0.142445
6.73038 3.37473 0.118277
6.76647 3.39283 0.0924822
6.76671 3.39295 0.0660601
6.3378 3.17789 0.037123
6.40939 3.21378 0.0125138
6.62393 3.32136 -0.0129324
6.23947 3.12858 -0.0365476
6.13206 3.07472 -0.059864
6.17652 3.09702 -0.0844188
5.95277 2.98482 -0.104611
5.90772 2.96224 -0.126895
5.96091 2.98891 -0.151325
5.9604 2.98865 -0.1746
5.75431 2.88531 -0.19105
5.70901 2.8626 -0.211862
7.36806 3.72349 0.273862
6.99418 3.53455 0.232583
6.86103 3.46726 0.201301
6.701 3.38639 0.170382
6.62118 3.34605 0.142445
6.71975 3.39586 0.118277
6.75577 3.41407 0.0924822
6.75602 3.41419 0.0660601
6.32779 3.19778 0.037123
6.39927 3.2339 0.0125138
6.61347 3.34215 -0.0129324
6.22961 3.14817 -0.0365476
6.12237 3.09397 -0.059864
6.16676 3.11641 -0.0844188
5.94336 3.00351 -0.104611
5.89838 2.98078 -0.126895
5.95149 3.00762 -0.151325
5.95098 3.00736 -0.1746
5.74522 2.90338 -0.19105
5.69998 2.88052 -0.211862
7.35567 3.7479 0.273862
6.94679 3.53957 0.231396
6.83168 3.48091 0.200778
6.9926 3.56291 0.178096
6.57442 3.34983 0.141677
6.74409 3.43628 0.118905
6.40586 3.26395 0.0878398
6.40609 3.26407 0.062744
6.64682 3.38672 0.0390603
6.53998 3.33229 0.0128105
6.22813 3.17339 -0.0121994
6.30824 3.21421 -0.0370712
6.08534 3.10064 -0.0596022
6.12076 3.11868 -0.0839301
6.04028 3.07768 -0.106496
6.031 3.07295 -0.129966
6.03056 3.07272 -0.153594
5.90535 3.00893 -0.173553
5.72665 2.91787 -0.190753
5.69931 2.90394 -0.212194
7.2543 3.7266 0.270546
7.21953 3.70874 0.24089
6.82899 3.50812 0.201039
6.90961 3.54953 0.176281
6.84786 3.51781 0.14782
6.60814 3.39466 0.116706
6.66183 3.42225 0.0915048
6.66207 3.42237 0.0653619
6.5466 3.36305 0.0385367
6.60005 3.39051 0.0129501
6.36878 3.2717 -0.0124961
6.25307 3.21226 -0.0368094
5.99498 3.07968 -0.0588168
6.07481 3.12069 -0.0834415
5.92331 3.04286 -0.104611
5.94074 3.05181 -0.128239
5.9403 3.05159 -0.151552
5.81531 2.98738 -0.171197
5.94811 3.0556 -0.198467
5.76077 2.95936 -0.214846
7.2419 3.75064 0.270546
7.20719 3.73266 0.24089
6.81732 3.53074 0.201039
6.8978 3.57242 0.176281
6.83615 3.5405 0.14782
6.59685 3.41656 0.116706
6.65044 3.44432 0.0915048
6.65069 3.44444 0.0653619
6.53541 3.38474 0.0385367
6.58877 3.41238 0.0129501
6.3579 3.29281 -0.0124961
6.24239 3.23298 -0.0368094
5.98473 3.09954 -0.0588168
6.06442 3.14081 -0.0834415
5.91319 3.06249 -0.104611
5.93059 3.0715 -0.128239
5.93015 3.07127 -0.151552
5.80537 3.00665 -0.171197
5.93794 3.07531 -0.198467
5.75092 2.97845 -0.214846
7.21236 3.76412 0.269883
7.05365 3.68129 0.236143
6.89482 3.5984 0.203657
6.8954 3.5987 0.176508
7.09977 3.70536 0.153771
6.83428 3.5668 0.121104
6.57754 3.43281 0.0906497
6.57778 3.43293 0.0647511
6.4095 3.34511 0.037856
6.51596 3.40067 0.0128279
6.33866 3.30814 -0.0124787
6.22333 3.24795 -0.0367571
6.23205 3.2525 -0.0613475
6.15204 3.21074 -0.0847853
6.07196 3.16895 -0.107595
5.96523 3.11324 -0.129199
5.96479 3.11302 -0.152686
5.8668 3.06187 -0.173291
5.83964 3.0477 -0.1955
5.61749 2.93176 -0.210204
7.56248 3.97882 0.283477
7.16525 3.76982 0.240296
6.92708 3.64451 0.204966
6.90113 3.63086 0.176961
6.66273 3.50543 0.144557
6.61004 3.47771 0.117334
6.49532 3.41736 0.0896723
6.49556 3.41748 0.064053
6.61077 3.47809 0.0391126
6.425 3.38036 0.0126709
6.3365 3.33379 -0.0124961
6.26563 3.29651 -0.0370712
6.11503 3.21727 -0.0603003
6.08826 3.20319 -0.0840523
6.07027 3.19372 -0.107753
5.91063 3.10973 -0.128239
5.9102 3.1095 -0.151552
5.83892 3.072 -0.172768
5.68797 2.99258 -0.190753
5.82002 3.06206 -0.218162
7.54925 4.00387 0.283477
7.27633 3.85913 0.244449
6.96794 3.69557 0.206536
6.7654 3.58814 0.173785
6.81889 3.61651 0.148204
6.73097 3.56989 0.11969
6.72247 3.56537 0.0929709
6.72271 3.5655 0.0664091
6.40484 3.39692 0.0379607
6.34308 3.36416 0.0125312
6.29007 3.33605 -0.0124263
6.25466 3.31726 -0.0370712
6.19267 3.28439 -0.061173
6.09527 3.23273 -0.0842966
5.99781 3.18104 -0.106653
5.97095 3.16679 -0.129774
5.97051 3.16656 -0.153367
5.76688 3.05856 -0.170936
5.76632 3.05826 -0.19372
5.73919 3.04388 -0.215509
7.37728 3.94407 0.277509
7.26349 3.88323 0.244449
6.95565 3.71865 0.206536
6.75346 3.61056 0.173785
6.80686 3.63911 0.148204
6.7191 3.59219 0.11969
6.71061 3.58765 0.0929709
6.71085 3.58778 0.0664091
6.39354 3.41814 0.0379607
6.33189 3.38518 0.0125312
6.27898 3.35689 -0.0124263
6.24363 3.33799 -0.0370712
6.18174 3.3049 -0.061173
6.08452 3.25293 -0.0842966
5.98723 3.20091 -0.106653
5.96041 3.18657 -0.129774
5.95998 3.18634 -0.153367
5.7567 3.07767 -0.170936
5.75614 3.07737 -0.19372
5.72907 3.06289 -0.215509
7.37365 3.97196 0.27784
7.18086 3.86811 0.242076
7.00554 3.77367 0.208369
7.04134 3.79296 0.181499
6.8042 3.66521 0.148396
6.71658 3.61802 0.119847
6.63768 3.57552 0.0921157
6.63792 3.57565 0.0657983
6.52363 3.51408 0.0387985
6.45328 3.47619 0.012793
6.33003 3.40979 -0.0125485
6.24191 3.36233 -0.0371236
6.19774 3.33854 -0.0614348
6.08307 3.27677 -0.0844188
6.01235 3.23867 -0.107281
5.89756 3.17684 -0.128623
5.89713 3.1766 -0.152006
5.77341 3.10996 -0.171721
5.53524 2.98167 -0.1866
5.66662 3.05244 -0.21352
7.3253 3.97732 0.276514
7.29976 3.96344 0.246526
6.90514 3.74918 0.205751
6.94965 3.77335 0.179457
6.80079 3.69253 0.148588
6.8012 3.69275 0.121575
6.39731 3.47346 0.0889393
6.39754 3.47358 0.0635294
6.55589 3.55956 0.0390603
6.51202 3.53574 0.0129327
6.29232 3.41645 -0.0124961
6.23073 3.38301 -0.0371236
6.19542 3.36384 -0.061522
5.99309 3.25398 -0.0833193
6.03673 3.27768 -0.10791
5.96607 3.23931 -0.13035
5.96563 3.23907 -0.154048
5.76306 3.12909 -0.171721
5.84156 3.17171 -0.19728
5.49837 2.98537 -0.207552
7.31208 4.00159 0.276514
7.28657 3.98763 0.246526
6.89267 3.77206 0.205751
6.9371 3.79638 0.179457
6.78851 3.71506 0.148588
6.78892 3.71529 0.121575
6.38576 3.49465 0.0889393
6.38599 3.49478 0.0635294
6.54405 3.58128 0.0390603
6.50026 3.55732 0.0129327
6.28096 3.4373 -0.0124961
6.21948 3.40365 -0.0371236
6.18424 3.38437 -0.061522
5.98226 3.27384 -0.0833193
6.02583 3.29768 -0.10791
5.95529 3.25908 -0.13035
5.95486 3.25884 -0.154048
5.75266 3.14818 -0.171721
5.83101 3.19106 -0.19728
5.48844 3.00359 -0.207552
7.30752 4.03064 0.276846
6.94947 3.83315 0.23555
7.02892 3.87697 0.210201
6.71438 3.70348 0.174012
6.70611 3.69892 0.147052
6.60146 3.6412 0.118434
6.75938 3.7283 0.0943147
6.75963 3.72844 0.0673691
6.4796 3.57398 0.0387461
6.33957 3.49675 0.012636
6.47092 3.56919 -0.0128975
6.32198 3.48704 -0.0378043
6.19925 3.41935 -0.0617838
5.98888 3.30331 -0.0835636
6.01486 3.31764 -0.10791
5.98823 3.30295 -0.13131
5.98779 3.30271 -0.155182
5.79471 3.19621 -0.173291
5.66285 3.12348 -0.19194
5.64473 3.11349 -0.213851
7.25987 4.03416 0.275519
7.1034 3.94721 0.241186
7.07788 3.93303 0.212034
6.82505 3.79254 0.177188
6.92169 3.84624 0.152044
6.68613 3.71534 0.120162
6.52913 3.6281 0.0912605
6.52936 3.62823 0.0651874
6.6519 3.69632 0.0398457
6.37226 3.54093 0.0127232
6.31108 3.50693 -0.0126008
6.25855 3.47775 -0.0374901
6.20596 3.44852 -0.0619584
6.05714 3.36582 -0.0846631
5.96071 3.31224 -0.107124
5.9516 3.30718 -0.130734
5.95117 3.30694 -0.154501
5.8458 3.24839 -0.175124
5.70544 3.17039 -0.19372
5.73102 3.18461 -0.217498
7.24646 4.05821 0.275519
7.09027 3.97074 0.241186
7.0648 3.95648 0.212034
6.81244 3.81515 0.177188
6.9089 3.86917 0.152044
6.67377 3.73749 0.120162
6.51706 3.64973 0.0912605
6.5173 3.64986 0.0651874
6.6396 3.71836 0.0398457
6.36049 3.56204 0.0127232
6.29941 3.52784 -0.0126008
6.24699 3.49848 -0.0374901
6.19449 3.46908 -0.0619584
6.04595 3.38589 -0.0846631
5.94969 3.33199 -0.107124
5.9406 3.3269 -0.130734
5.94017 3.32665 -0.154501
5.835 3.26776 -0.175124
5.69489 3.18929 -0.19372
5.72043 3.20359 -0.217498
7.19814 4.06257 0.274193
7.25116 4.09249 0.247119
7.19093 4.0585 0.216222
7.00871 3.95565 0.182633
6.79154 3.83309 0.14974
6.48719 3.66131 0.11702
6.58329 3.71555 0.09236
6.48774 3.66162 0.0650129
6.4879 3.66171 0.0390079
6.36606 3.59295 0.0127581
6.16576 3.4799 -0.0123565
6.35727 3.58799 -0.0382232
6.21778 3.50926 -0.0623074
5.99985 3.38626 -0.0841745
6.02568 3.40084 -0.108695
5.73798 3.23847 -0.126511
5.73756 3.23823 -0.14951
5.89378 3.32639 -0.177218
5.7191 3.22781 -0.194907
5.71848 3.22746 -0.21783
7.29757 4.15065 0.278503
7.06378 4.01768 0.241186
6.97757 3.96865 0.210201
6.88258 3.91462 0.179684
6.75272 3.84076 0.149164
6.69229 3.80639 0.120947
6.57963 3.74231 0.0924822
6.47556 3.68312 0.0650129
6.47572 3.68321 0.0390079
6.43234 3.65853 0.0129152
6.51057 3.70303 -0.013072
6.29318 3.57939 -0.037909
6.3278 3.59907 -0.0635291
6.15373 3.50007 -0.0864957
5.99699 3.41092 -0.108381
6.01401 3.4206 -0.132846
6.01357 3.42035 -0.156997
5.8914 3.35086 -0.17748
5.77788 3.28629 -0.19728
5.68168 3.23158 -0.216835
7.28449 4.17356 0.278503
7.05112 4.03985 0.241186
6.96507 3.99055 0.210201
6.87025 3.93622 0.179684
6.74062 3.86195 0.149164
6.6803 3.82739 0.120947
6.56784 3.76296 0.0924822
6.46396 3.70344 0.0650129
6.46412 3.70353 0.0390079
6.42081 3.67872 0.0129152
6.4989 3.72346 -0.013072
6.28191 3.59914 -0.037909
6.31646 3.61894 -0.0635291
6.14271 3.51939 -0.0864957
5.98624 3.42974 -0.108381
6.00323 3.43947 -0.132846
6.00279 3.43922 -0.156997
5.88085 3.36936 -0.17748
5.76752 3.30443 -0.19728
5.6715 3.24941 -0.216835
