x y z
5.85465 2.40236 -0.143611
5.74317 2.35662 -0.162559
5.74261 2.35639 -0.184227
5.54781 2.27645 -0.198931
7.2854 3.01771 0.261594
7.02763 2.91094 0.22576
6.8436 2.83471 0.193972
6.98273 2.89234 0.171516
6.70613 2.77777 0.139373
6.70654 2.77794 0.114036
6.92858 2.86991 0.091627
6.71635 2.782 0.0634421
6.63336 2.74763 0.0375942
6.58725 2.72853 0.012444
6.61497 2.74001 -0.0124961
6.39316 2.64813 -0.0362335
6.22671 2.57919 -0.0588168
6.33734 2.62501 -0.083808
6.08762 2.52157 -0.103512
6.10572 2.52907 -0.126895
5.86513 2.42941 -0.144065
5.92004 2.45216 -0.167794
5.91946 2.45192 -0.19016
5.45713 2.26042 -0.195948
7.25691 3.03414 0.260931
7.09171 2.96507 0.228133
7.03707 2.94223 0.19973
6.98233 2.91934 0.171743
7.00128 2.92727 0.145709
7.00171 2.92744 0.119219
6.85445 2.86587 0.0907718
6.76244 2.8274 0.0639657
6.4766 2.70789 0.0367565
6.47668 2.70793 0.012252
6.45823 2.70021 -0.0122169
6.39357 2.67318 -0.0362858
6.32883 2.64611 -0.059864
6.18099 2.5843 -0.0818533
6.25449 2.61503 -0.106496
5.93126 2.47988 -0.123439
5.9585 2.49127 -0.146561
5.91187 2.47178 -0.167794
5.9113 2.47154 -0.19016
5.68935 2.37874 -0.204568
7.35731 3.10482 0.26491
7.11868 3.00412 0.22932
6.93517 2.92668 0.197113
7.00945 2.95802 0.172651
6.81652 2.87661 0.142061
6.81694 2.87678 0.116235
6.71593 2.83416 0.0890615
6.89122 2.90813 0.0652747
6.50444 2.74491 0.0369659
6.51373 2.74883 0.0123393
6.47688 2.73328 -0.0122692
6.17277 2.60494 -0.0350815
6.43979 2.71763 -0.0609984
6.28294 2.65143 -0.0833193
6.14445 2.59299 -0.104768
6.10723 2.57729 -0.127279
5.9502 2.51102 -0.146561
5.88522 2.4836 -0.167271
5.88465 2.48335 -0.189567
5.83797 2.46365 -0.210204
7.34752 3.12792 0.26491
7.10921 3.02647 0.22932
6.92594 2.94845 0.197113
7.00012 2.98003 0.172651
6.80745 2.89801 0.142061
6.80786 2.89818 0.116235
6.70699 2.85524 0.0890615
6.88205 2.92977 0.0652747
6.49578 2.76533 0.0369659
6.50506 2.76928 0.0123393
6.46826 2.75361 -0.0122692
6.16455 2.62432 -0.0350815
6.43122 2.73784 -0.0609984
6.27458 2.67116 -0.0833193
6.13628 2.61228 -0.104768
6.09911 2.59646 -0.127279
5.94228 2.5297 -0.146561
5.87739 2.50207 -0.167271
5.87682 2.50183 -0.189567
5.8302 2.48198 -0.210204
6.93306 2.97868 0.250321
7.32873 3.14867 0.236736
6.98042 2.99903 0.198945
7.03613 3.02296 0.173785
6.9999 3.00739 0.146284
7.00033 3.00758 0.11969
6.69749 2.87747 0.0890615
6.83555 2.93678 0.0649256
6.75302 2.90133 0.0384843
6.38559 2.74347 0.0121298
6.50503 2.79478 -0.0123565
6.51414 2.7987 -0.0371236
6.30267 2.70784 -0.059864
6.13707 2.63669 -0.0816089
6.00815 2.58131 -0.102726
6.04453 2.59694 -0.126319
5.88794 2.52966 -0.145426
5.87825 2.5255 -0.167533
5.87768 2.52525 -0.189863
5.65664 2.43029 -0.204236
7.44582 3.22827 0.26922
7.01561 3.04174 0.226946
6.99795 3.03409 0.19973
6.74172 2.92299 0.166752
6.90733 2.9948 0.144557
6.90775 2.99498 0.118277
6.70626 2.90762 0.0893058
6.7432 2.92363 0.0641402
6.67914 2.89586 0.0381178
6.28471 2.72485 0.0119553
6.37646 2.76463 -0.0121296
6.25711 2.71288 -0.0357099
6.29365 2.72873 -0.059864
6.15581 2.66896 -0.0819754
6.11882 2.65292 -0.104768
6.14596 2.66469 -0.128623
5.87951 2.54917 -0.145426
5.75978 2.49726 -0.164391
5.75922 2.49701 -0.186304
5.81361 2.52059 -0.210204
7.42592 3.24893 0.268888
6.99633 3.06098 0.22665
7.01533 3.0693 0.200516
6.91517 3.02548 0.17129
6.98896 3.05776 0.146476
6.95274 3.04192 0.119219
6.95308 3.04206 0.0927265
6.57773 2.87784 0.0626567
6.58705 2.88192 0.0376466
6.49551 2.84187 0.0123742
6.23899 2.72964 -0.0118853
6.36718 2.78572 -0.0363905
6.19296 2.7095 -0.0589913
6.22021 2.72142 -0.0829528
6.00006 2.6251 -0.102883
5.91726 2.58888 -0.124015
5.92598 2.59269 -0.146788
5.80642 2.54038 -0.165962
5.80585 2.54014 -0.188083
5.86931 2.5679 -0.212525
7.41567 3.27225 0.268888
6.98668 3.08295 0.22665
7.00565 3.09132 0.200516
6.97881 3.07948 0.173104
6.57684 2.9021 0.13803
6.68702 2.95072 0.114821
6.68734 2.95086 0.0893058
6.67844 2.94693 0.0637039
6.47733 2.85819 0.0370706
6.37677 2.81382 0.0121647
6.40421 2.82593 -0.0122169
6.39499 2.82186 -0.0366
6.12952 2.70472 -0.0584677
6.18419 2.72884 -0.0825863
6.26622 2.76504 -0.107595
6.13778 2.70836 -0.128815
5.84464 2.57901 -0.144973
5.9173 2.61108 -0.169365
5.91673 2.61082 -0.19194
5.88865 2.59843 -0.21352
7.08522 3.15454 0.257284
7.46951 3.32564 0.24267
6.91317 3.07794 0.19816
6.96856 3.1026 0.173104
6.56718 2.9239 0.13803
6.67719 2.97288 0.114821
6.67752 2.97302 0.0893058
6.66863 2.96906 0.0637039
6.46781 2.87966 0.0370706
6.3674 2.83495 0.0121647
6.39481 2.84715 -0.0122169
6.38559 2.84305 -0.0366
6.12052 2.72503 -0.0584677
6.17511 2.74933 -0.0825863
6.25701 2.7858 -0.107595
6.12876 2.7287 -0.128815
5.83605 2.59838 -0.144973
5.90861 2.63068 -0.169365
5.90804 2.63043 -0.19194
5.88 2.61794 -0.21352
7.53968 3.38688 0.274193
7.20314 3.23571 0.234363
6.83909 3.07218 0.196327
6.96735 3.12979 0.173331
6.97698 3.13412 0.14686
6.64906 2.98681 0.114507
6.64938 2.98696 0.0890615
6.66787 2.99526 0.0637912
6.60418 2.96665 0.0379084
6.64074 2.98308 0.0127058
6.33972 2.84785 -0.0121296
6.41262 2.8806 -0.0368094
6.06584 2.72483 -0.0580314
6.11123 2.74521 -0.0818533
6.12917 2.75327 -0.105554
5.97375 2.68346 -0.125743
5.90948 2.65459 -0.147015
5.76308 2.58882 -0.165438
5.76251 2.58857 -0.18749
5.8257 2.61695 -0.211862
7.30993 3.31285 0.266236
7.30162 3.30909 0.237923
7.29323 3.30529 0.209678
7.10263 3.21891 0.176961
6.9028 3.12835 0.145517
6.33858 2.87264 0.109324
6.33889 2.87278 0.0850299
6.86738 3.11229 0.0657983
6.54876 2.96789 0.0376466
6.26649 2.83997 0.0120077
6.44865 2.92252 -0.0123565
6.27552 2.84406 -0.0360764
6.06588 2.74905 -0.0581187
6.25692 2.83563 -0.0839301
6.26572 2.83962 -0.108067
5.91929 2.68262 -0.124783
5.88243 2.66591 -0.146561
5.88193 2.66569 -0.169103
5.90867 2.67781 -0.192533
5.77147 2.61563 -0.210204
7.12677 3.25687 0.259936
7.00936 3.20322 0.228726
6.91913 3.16198 0.199207
6.84697 3.12901 0.170836
6.86566 3.13755 0.144941
6.80242 3.10865 0.117491
6.80275 3.1088 0.0913827
6.53015 2.98422 0.0626567
6.33931 2.89701 0.0364947
6.36668 2.90952 0.0122171
6.38487 2.91783 -0.0122518
6.21198 2.83882 -0.0357622
6.35735 2.90525 -0.0609984
6.22979 2.84696 -0.0836858
6.17492 2.82189 -0.106653
5.90174 2.69704 -0.124591
5.7831 2.64283 -0.144292
5.78261 2.6426 -0.166485
5.87296 2.68389 -0.191643
5.5996 2.55897 -0.204236
7.11593 3.28049 0.259936
6.9987 3.22645 0.228726
6.9086 3.18491 0.199207
6.83656 3.1517 0.170836
6.85522 3.1603 0.144941
6.79207 3.13119 0.117491
6.7924 3.13134 0.0913827
6.52022 3.00586 0.0626567
6.32967 2.91802 0.0364947
6.35699 2.93061 0.0122171
6.37515 2.93899 -0.0122518
6.20253 2.85941 -0.0357622
6.34768 2.92632 -0.0609984
6.22032 2.86761 -0.0836858
6.16553 2.84235 -0.106653
5.89276 2.7166 -0.124591
5.7743 2.66199 -0.144292
5.77381 2.66176 -0.166485
5.86402 2.70335 -0.191643
5.59109 2.57753 -0.204236
7.53095 3.50214 0.275519
7.06954 3.28757 0.231396
6.90707 3.21202 0.199469
6.79887 3.1617 0.170155
6.91723 3.21674 0.146476
6.60032 3.06937 0.11435
6.60065 3.06952 0.0889393
6.66436 3.09915 0.0641402
6.54664 3.04441 0.0378036
6.65553 3.09505 0.0128105
6.50139 3.02336 -0.0125136
6.24742 2.90526 -0.0360764
6.28354 2.92205 -0.0604749
6.16544 2.86713 -0.0830749
6.21047 2.88808 -0.107595
6.08317 2.82888 -0.128815
5.97394 2.77808 -0.14951
5.97343 2.77785 -0.172506
5.67376 2.63849 -0.18571
5.72751 2.66348 -0.209541
7.42881 3.48465 0.272204
6.84141 3.20912 0.224276
6.93258 3.25188 0.200516
6.91507 3.24367 0.173331
6.5716 3.08256 0.139373
6.83452 3.20589 0.118591
6.83486 3.20605 0.0922379
6.75363 3.16794 0.0651001
6.82622 3.20199 0.0394792
6.40984 3.00668 0.0123567
6.27404 2.94298 -0.0120947
6.31018 2.95993 -0.0364953
6.18328 2.90041 -0.0596022
6.12874 2.87483 -0.0827084
6.06507 2.84496 -0.105239
5.89272 2.76412 -0.124975
5.86514 2.75118 -0.147015
5.86464 2.75094 -0.169627
5.78262 2.71247 -0.189567
5.74579 2.69519 -0.210536
7.41782 3.50797 0.272204
7.19274 3.40153 0.236143
6.89522 3.26083 0.19973
6.80543 3.21836 0.170836
7.059 3.33828 0.149932
6.82442 3.22735 0.118591
6.82475 3.2275 0.0922379
6.43629 3.0438 0.0621331
6.37317 3.01394 0.0369135
6.53597 3.09093 0.0126185
6.42749 3.03963 -0.0124088
6.29181 2.97547 -0.0364429
6.30069 2.97967 -0.0608239
6.28239 2.97101 -0.0849075
6.07418 2.87255 -0.105554
5.89305 2.78689 -0.125167
5.91973 2.79951 -0.148603
5.91922 2.79927 -0.171459
5.84636 2.76481 -0.19194
5.65598 2.67478 -0.207552
7.343 3.50243 0.269883
7.18142 3.42536 0.236143
6.88437 3.28367 0.19973
6.79472 3.24091 0.170836
7.04789 3.36167 0.149932
6.81368 3.24996 0.118591
6.81401 3.25012 0.0922379
6.42616 3.06512 0.0621331
6.36314 3.03506 0.0369135
6.52568 3.11259 0.0126185
6.41737 3.06093 -0.0124088
6.28191 2.99632 -0.0364429
6.29078 3.00055 -0.0608239
6.2725 2.99183 -0.0849075
6.06462 2.89268 -0.105554
5.88377 2.80642 -0.125167
5.91041 2.81912 -0.148603
5.90991 2.81888 -0.171459
5.83716 2.78418 -0.19194
5.64708 2.69352 -0.207552
7.29532 3.50943 0.268557
7.07994 3.40582 0.233176
7.18873 3.45816 0.208892
7.05421 3.39345 0.177642
6.73938 3.242 0.143597
6.4875 3.12083 0.113093
6.48782 3.12098 0.0879619
6.51509 3.1341 0.063093
6.53327 3.14284 0.0379607
6.31707 3.03884 0.0122345
6.263 3.01283 -0.0121296
6.35304 3.05615 -0.0369141
6.27178 3.01706 -0.0607366
6.17244 2.96927 -0.0836858
5.91083 2.84342 -0.10304
6.01859 2.89526 -0.128239
5.94608 2.86038 -0.149737
5.94557 2.86013 -0.172768
5.57568 2.6822 -0.183634
5.58407 2.68623 -0.205563
7.21171 3.49871 0.265904
7.3384 3.56017 0.242076
6.73652 3.26817 0.196066
6.57519 3.1899 0.165845
6.64763 3.22505 0.141869
6.54908 3.17724 0.11435
6.5494 3.17739 0.0889393
6.71158 3.25607 0.0651001
6.36086 3.08593 0.0370183
6.4869 3.14707 0.0125836
6.21699 3.01613 -0.0120598
6.21691 3.01609 -0.0361811
6.29773 3.0553 -0.0610857
6.18954 3.00281 -0.0840523
6.16225 2.98957 -0.107595
5.96398 2.89338 -0.127279
5.81963 2.82335 -0.146788
5.81913 2.82311 -0.169365
5.79158 2.80974 -0.19105
5.60211 2.71782 -0.206557
7.20068 3.52135 0.265904
7.32718 3.58321 0.242076
6.72622 3.28932 0.196066
6.56514 3.21055 0.165845
6.63747 3.24592 0.141869
6.53907 3.1978 0.11435
6.70108 3.27702 0.0911383
6.70132 3.27714 0.0651001
6.35114 3.10589 0.0370183
6.47698 3.16744 0.0125836
6.20748 3.03564 -0.0120598
6.20741 3.0356 -0.0361811
6.2881 3.07507 -0.0610857
6.18008 3.02224 -0.0840523
6.15283 3.00892 -0.107595
5.95486 2.9121 -0.127279
5.81073 2.84162 -0.146788
5.81023 2.84138 -0.169365
5.78273 2.82792 -0.19105
5.59355 2.73541 -0.206557
7.30549 3.60267 0.270215
6.93874 3.42181 0.229616
7.047 3.4752 0.205751
7.03864 3.47107 0.178096
6.85084 3.37846 0.146668
6.62707 3.26811 0.116078
6.72604 3.31692 0.091627
6.72629 3.31704 0.0654492
6.4574 3.18443 0.0376989
6.63685 3.27293 0.0129152
6.44851 3.18005 -0.0125485
6.30493 3.10925 -0.0368094
6.28684 3.10033 -0.061173
6.26867 3.09137 -0.0853962
6.12489 3.02046 -0.107281
6.04381 2.98048 -0.12939
5.66678 2.79455 -0.143385
5.66629 2.79431 -0.165438
5.78228 2.85151 -0.191347
5.69201 2.80699 -0.210536
7.10558 3.53342 0.263252
7.36591 3.66288 0.244153
6.99964 3.48074 0.204704
6.87491 3.41872 0.174239
6.85751 3.41007 0.147052
6.74154 3.3524 0.118277
6.74187 3.35256 0.0919935
6.74211 3.35268 0.065711
6.4468 3.20583 0.0376989
6.5006 3.23259 0.0126709
6.35734 3.16134 -0.0123914
6.30354 3.13459 -0.0368618
6.03477 3.00094 -0.0588168
6.13304 3.04981 -0.0836858
6.11484 3.04075 -0.107281
6.13237 3.04947 -0.131502
5.98869 2.97803 -0.151779
5.98818 2.97777 -0.175124
5.916 2.94188 -0.196093
5.79901 2.8837 -0.214846
7.46906 3.74512 0.277177
7.32692 3.67385 0.243263
6.8004 3.40984 0.199207
6.72948 3.37428 0.170836
6.77466 3.39694 0.145517
6.58737 3.30303 0.115764
6.48937 3.25389 0.088695
6.48961 3.25401 0.0633548
6.25735 3.13755 0.0366517
6.40939 3.21378 0.0125138
6.40939 3.21378 -0.0125136
6.31993 3.16892 -0.0370189
6.14099 3.0792 -0.0599513
6.15865 3.08806 -0.0841745
5.91702 2.9669 -0.103983
5.91666 2.96672 -0.127087
5.79111 2.90376 -0.147015
5.79061 2.90352 -0.169627
5.7007 2.85843 -0.18927
5.70901 2.8626 -0.211862
7.45726 3.76857 0.277177
7.31534 3.69685 0.243263
6.78965 3.43119 0.199207
6.71885 3.39541 0.170836
6.76396 3.4182 0.145517
6.57697 3.32371 0.115764
6.47912 3.27426 0.088695
6.47935 3.27438 0.0633548
6.24746 3.15719 0.0366517
6.39927 3.2339 0.0125138
6.39927 3.2339 -0.0125136
6.30994 3.18876 -0.0370189
6.13129 3.09848 -0.0599513
6.14891 3.10739 -0.0841745
5.90767 2.98547 -0.103983
5.90731 2.98529 -0.127087
5.78196 2.92194 -0.147015
5.78146 2.92169 -0.169627
5.69169 2.87633 -0.18927
5.69998 2.88052 -0.211862
7.45362 3.79781 0.277509
7.17835 3.65755 0.23911
7.07217 3.60345 0.207845
6.74318 3.43582 0.171743
6.78822 3.45877 0.146284
6.61045 3.36819 0.116549
6.48604 3.3048 0.0889393
6.48628 3.30493 0.0635294
6.57554 3.3504 0.0386414
6.45088 3.28689 0.012636
6.36178 3.24149 -0.0124612
6.17459 3.14611 -0.0362858
6.32591 3.22321 -0.0619584
6.11185 3.11414 -0.083808
6.03137 3.07314 -0.106339
5.98646 3.05025 -0.129007
5.98602 3.05003 -0.15246
5.843 2.97716 -0.171721
5.85134 2.98141 -0.194907
5.64588 2.87672 -0.210204
7.35209 3.77684 0.274193
7.19286 3.69504 0.24
7.00683 3.59947 0.206275
6.96296 3.57694 0.177642
6.93679 3.5635 0.14974
6.59035 3.38553 0.116392
6.57289 3.37655 0.0902832
6.57313 3.37668 0.0644893
6.83124 3.50927 0.0402122
6.45773 3.3174 0.0126709
6.42215 3.29912 -0.0126008
6.28865 3.23054 -0.0370189
6.2796 3.22589 -0.0616093
6.07481 3.12069 -0.0834415
6.0834 3.1251 -0.107438
5.77177 2.96501 -0.124591
5.77134 2.96479 -0.147241
5.84199 3.00108 -0.171983
5.83253 2.99622 -0.19461
5.74299 2.95023 -0.214183
7.33952 3.8012 0.274193
7.18056 3.71887 0.24
6.99485 3.62269 0.206275
6.95106 3.60001 0.177642
6.92494 3.58648 0.14974
6.57909 3.40736 0.116392
6.56165 3.39833 0.0902832
6.56189 3.39846 0.0644893
6.81956 3.53191 0.0402122
6.4467 3.3388 0.0126709
6.41118 3.3204 -0.0126008
6.2779 3.25138 -0.0370189
6.26887 3.2467 -0.0616093
6.06442 3.14081 -0.0834415
6.07301 3.14526 -0.107438
5.7619 2.98414 -0.124591
5.76148 2.98392 -0.147241
5.832 3.02044 -0.171983
5.82256 3.01555 -0.19461
5.73317 2.96926 -0.214183
7.41615 3.87048 0.277509
6.95617 3.63042 0.23288
6.97458 3.64002 0.206013
6.83336 3.56632 0.174919
6.94023 3.6221 0.150316
6.7545 3.52517 0.11969
6.63959 3.46519 0.0915048
6.63983 3.46532 0.0653619
6.75524 3.52555 0.039898
6.42731 3.3544 0.0126534
6.35639 3.31739 -0.0125136
6.42723 3.35436 -0.0379614
6.08134 3.17385 -0.059864
6.10771 3.18761 -0.0841745
6.14287 3.20596 -0.108852
5.95636 3.10862 -0.129007
5.95593 3.10839 -0.15246
5.87566 3.0665 -0.173553
5.83964 3.0477 -0.1955
5.61749 2.93176 -0.210204
7.35905 3.87178 0.275851
7.11217 3.74189 0.238516
7.22787 3.80277 0.213866
6.99845 3.68206 0.179457
6.73352 3.54267 0.146092
6.68083 3.51496 0.118591
6.32719 3.3289 0.0873511
6.32742 3.32902 0.0623949
6.56652 3.45481 0.0388508
6.61085 3.47814 0.0130374
6.2834 3.30586 -0.0123914
6.38067 3.35703 -0.0377519
6.07078 3.19399 -0.059864
6.1502 3.23578 -0.0849075
6.00832 3.16113 -0.106653
5.84869 3.07714 -0.126895
5.84826 3.07692 -0.149964
5.7416 3.0208 -0.169888
5.63489 2.96466 -0.188973
5.59889 2.94572 -0.209873
7.34617 3.89616 0.275851
7.44411 3.94811 0.250086
6.83547 3.62531 0.20261
6.87139 3.64436 0.176508
6.72173 3.56498 0.146092
6.50131 3.44808 0.115606
6.53696 3.46699 0.0904053
6.5372 3.46711 0.0645766
6.36067 3.37349 0.0376989
6.41376 3.40164 0.0126709
6.34308 3.36416 -0.012531
6.24583 3.31258 -0.0370189
6.31635 3.34998 -0.0623947
6.12177 3.24679 -0.0846631
6.06848 3.21852 -0.10791
6.13877 3.2558 -0.133422
6.13832 3.25556 -0.157678
5.91701 3.13819 -0.175386
5.91643 3.13788 -0.198763
5.69505 3.02046 -0.213851
7.24507 3.87338 0.272535
7.43098 3.97277 0.250086
6.82341 3.64796 0.20261
6.85926 3.66712 0.176508
6.70987 3.58725 0.146092
6.48984 3.46962 0.115606
6.52543 3.48865 0.0904053
6.52566 3.48877 0.0645766
6.34945 3.39456 0.0376989
6.40244 3.42289 0.0126709
6.33189 3.38518 -0.012531
6.23481 3.33327 -0.0370189
6.3052 3.37091 -0.0623947
6.11097 3.26707 -0.0846631
6.05777 3.23862 -0.10791
6.12794 3.27614 -0.133422
6.12749 3.2759 -0.157678
5.90657 3.15779 -0.175386
5.906 3.15748 -0.198763
5.685 3.03933 -0.213851
7.50564 4.04306 0.282814
7.26006 3.91077 0.244746
6.94393 3.74049 0.206536
6.89172 3.71236 0.177642
6.77779 3.65099 0.14782
6.58454 3.54689 0.117491
6.31196 3.40006 0.0875954
6.31219 3.40018 0.0625694
6.49722 3.49986 0.0386414
6.33883 3.41454 0.0125662
6.38285 3.43825 -0.0126532
6.31234 3.40027 -0.0375425
6.16253 3.31957 -0.0610857
6.08307 3.27677 -0.0844188
5.97714 3.21971 -0.106653
5.85355 3.15313 -0.127663
5.85312 3.1529 -0.150871
5.7118 3.07678 -0.169888
5.87845 3.16654 -0.19817
5.68422 3.06192 -0.214183
7.36044 3.99639 0.27784
7.08893 3.84898 0.239406
6.94906 3.77303 0.20706
7.11659 3.86399 0.183768
6.87987 3.73546 0.150316
6.7397 3.65936 0.120476
6.45882 3.50686 0.0897945
6.45906 3.50698 0.0641402
6.6174 3.59296 0.0394268
6.51202 3.53574 0.0129327
6.18686 3.35919 -0.0122867
6.27467 3.40687 -0.0373854
6.09876 3.31136 -0.0605621
6.1249 3.32555 -0.0851518
6.02794 3.27291 -0.107753
6.09787 3.31087 -0.13323
6.09742 3.31063 -0.157451
5.89484 3.20064 -0.175647
5.82399 3.16217 -0.196687
5.66525 3.07598 -0.213851
7.34715 4.02078 0.27784
7.07613 3.87246 0.239406
6.93651 3.79606 0.20706
7.10373 3.88757 0.183768
6.86744 3.75826 0.150316
6.72752 3.68169 0.120476
6.44716 3.52825 0.0897945
6.44739 3.52838 0.0641402
6.60545 3.61488 0.0394268
6.50026 3.55732 0.0129327
6.17569 3.37969 -0.0122867
6.26334 3.42766 -0.0373854
6.08774 3.33156 -0.0605621
6.11384 3.34584 -0.0851518
6.01706 3.29288 -0.107753
6.08685 3.33107 -0.13323
6.08641 3.33083 -0.157451
5.8842 3.22017 -0.175647
5.81348 3.18147 -0.196687
5.65502 3.09475 -0.213851
7.34252 4.04995 0.278172
7.03699 3.88142 0.238516
6.8276 3.76593 0.204181
7.02077 3.87248 0.181953
6.78491 3.74238 0.14878
6.62773 3.65568 0.118905
6.558 3.61723 0.0915048
6.55824 3.61736 0.0653619
6.44457 3.55466 0.0385367
6.35709 3.50641 0.0126709
6.33082 3.49192 -0.0126183
6.16437 3.40011 -0.0368618
6.19925 3.41935 -0.0617838
5.98013 3.29849 -0.0834415
6.02361 3.32247 -0.108067
5.9357 3.27398 -0.130158
5.93527 3.27374 -0.153821
5.76845 3.18173 -0.172506
5.81165 3.20555 -0.196983
5.7935 3.19555 -0.219488
7.26861 4.03901 0.275851
7.19951 4.00061 0.244449
6.90311 3.83591 0.206798
6.92118 3.84595 0.179684
6.85177 3.80738 0.150508
6.74731 3.74934 0.121261
6.36306 3.53582 0.0889393
6.36329 3.53595 0.0635294
6.57323 3.6526 0.0393744
6.37226 3.54093 0.0127232
6.26737 3.48265 -0.0125136
6.34596 3.52632 -0.0380137
6.19722 3.44366 -0.0618711
6.17077 3.42896 -0.0862513
6.09181 3.38509 -0.10948
5.90791 3.2829 -0.129774
5.90747 3.28266 -0.153367
5.94192 3.3018 -0.178003
5.73165 3.18496 -0.19461
5.59997 3.11179 -0.212525
7.25518 4.06309 0.275851
7.1862 4.02447 0.244449
6.89036 3.85879 0.206798
6.90839 3.86888 0.179684
6.83911 3.83008 0.150508
6.73484 3.77169 0.121261
6.3513 3.5569 0.0889393
6.35153 3.55703 0.0635294
6.56108 3.67438 0.0393744
6.36049 3.56204 0.0127232
6.25579 3.50341 -0.0125136
6.33423 3.54734 -0.0380137
6.18576 3.46419 -0.0618711
6.15936 3.44941 -0.0862513
6.08055 3.40527 -0.10948
5.89699 3.30247 -0.129774
5.89655 3.30223 -0.153367
5.93094 3.32149 -0.178003
5.72105 3.20394 -0.19461
5.58962 3.13034 -0.212525
7.34611 4.14608 0.27983
7.08577 3.99915 0.241483
7.1474 4.03393 0.214913
6.97388 3.936 0.181726
6.82637 3.85274 0.150508
6.72229 3.794 0.121261
6.53104 3.68606 0.091627
6.60095 3.72552 0.0661473
6.60111 3.72561 0.0396886
6.44443 3.63718 0.0129152
6.25284 3.52905 -0.012531
6.36598 3.5929 -0.0382755
6.35712 3.5879 -0.0637037
6.06081 3.42067 -0.0850297
6.00827 3.39101 -0.108381
5.82505 3.28761 -0.128431
5.82463 3.28737 -0.151779
5.83284 3.292 -0.175386
5.73651 3.23764 -0.1955
5.69236 3.21272 -0.216835
7.29757 4.15065 0.278503
7.08985 4.0325 0.242076
6.81248 3.87475 0.205228
6.68271 3.80094 0.174466
6.70058 3.8111 0.148012
6.70098 3.81133 0.121104
6.72739 3.82635 0.0945591
6.52772 3.71278 0.0655365
6.52787 3.71287 0.0393221
6.53665 3.71786 0.0131246
6.42365 3.65359 -0.0128975
6.31926 3.59422 -0.0380661
6.26695 3.56447 -0.0629183
6.04943 3.44075 -0.0850297
6.10128 3.47024 -0.110266
6.00531 3.41565 -0.132654
6.00488 3.4154 -0.15677
5.94354 3.38052 -0.17905
5.75181 3.27147 -0.19639
5.80331 3.30076 -0.221477
7.28449 4.17356 0.278503
7.07714 4.05476 0.242076
6.80027 3.89613 0.205228
6.67073 3.82191 0.174466
6.68857 3.83213 0.148012
6.68898 3.83236 0.121104
6.71533 3.84746 0.0945591
6.51602 3.73327 0.0655365
6.51618 3.73336 0.0393221
6.52493 3.73838 0.0131246
6.41214 3.67375 -0.0128975
6.30794 3.61405 -0.0380661
6.25573 3.58414 -0.0629183
6.03859 3.45973 -0.0850297
6.09035 3.48939 -0.110266
5.99455 3.4345 -0.132654
5.99412 3.43425 -0.15677
5.93289 3.39917 -0.17905
5.74151 3.28952 -0.19639
5.79291 3.31897 -0.221477
