x y z
5.05418 1.75313 0.0653606
4.89376 1.69749 0.0452036
4.96946 1.72374 0.0275412
4.95063 1.71721 0.00914536
4.90339 1.70083 -0.00905794
4.66714 1.61888 -0.0258661
4.63868 1.60901 -0.0428473
4.61017 1.59912 -0.0596185
4.61939 1.60232 -0.076809
4.47742 1.55307 -0.0909957
4.53376 1.57262 -0.1089
4.4956 1.55938 -0.124602
4.46683 1.5494 -0.140321
4.41913 1.53285 -0.155167
5.499 1.9268 0.193295
5.31094 1.8609 0.167021
5.63222 1.97348 0.156277
5.6327 1.97365 0.135443
5.27455 1.84816 0.107314
5.14277 1.80198 0.0856053
5.02978 1.76239 0.0651163
4.98277 1.74592 0.0460762
4.91683 1.72281 0.0272794
5.10564 1.78897 0.00944206
4.95464 1.73606 -0.00916265
4.7564 1.6666 -0.0263897
4.81291 1.6864 -0.0445053
4.60512 1.61359 -0.0596185
4.57659 1.6036 -0.0761807
4.58575 1.6068 -0.0932994
4.53824 1.59016 -0.109127
4.4152 1.54705 -0.122508
4.55627 1.59648 -0.143288
4.64066 1.62605 -0.163124
5.43605 1.92501 0.191305
5.46491 1.93523 0.172064
5.43718 1.92541 0.151041
5.43764 1.92557 0.130906
5.38149 1.90569 0.109617
5.16504 1.82904 0.0860766
4.96735 1.75903 0.0643833
4.96753 1.7591 0.045989
5.03364 1.7825 0.02796
5.0337 1.78253 0.00931989
4.94886 1.75248 -0.00916265
4.89224 1.73243 -0.0271751
4.76958 1.689 -0.0441562
4.66573 1.65222 -0.0604737
4.57125 1.61876 -0.0761807
4.53327 1.60532 -0.0923395
4.50467 1.59519 -0.108446
4.53255 1.60506 -0.125911
4.5698 1.61825 -0.143881
4.60698 1.63142 -0.162129
5.53315 1.98006 0.194952
5.54317 1.98365 0.174734
5.5343 1.98047 0.153921
5.53477 1.98064 0.133402
5.33749 1.91005 0.108849
5.30016 1.89669 0.0884327
5.11212 1.8294 0.066338
5.11231 1.82947 0.0473852
4.97121 1.77897 0.0276459
5.00893 1.79247 0.00928499
5.04659 1.80595 -0.00935463
4.97121 1.77897 -0.0276463
4.83928 1.73176 -0.0448544
4.61315 1.65084 -0.0598628
4.66941 1.67097 -0.0779085
4.5844 1.64055 -0.0934913
4.45229 1.59327 -0.107312
4.35779 1.55946 -0.121199
4.41383 1.57951 -0.139134
4.47922 1.60291 -0.157819
5.50775 1.99161 0.194289
5.50836 1.99182 0.173844
5.29268 1.91383 0.147376
5.29313 1.914 0.12773
5.13368 1.85634 0.104818
5.24682 1.89725 0.0876473
5.11543 1.84974 0.0664601
5.02158 1.8158 0.0465998
4.98409 1.80225 0.0277506
4.89951 1.77166 0.00909301
4.94653 1.78867 -0.0091801
4.89005 1.76824 -0.0272275
4.83351 1.7478 -0.0448544
4.67347 1.68993 -0.060718
4.56981 1.65245 -0.0763378
4.49432 1.62515 -0.0917636
4.41877 1.59783 -0.106631
4.456 1.61129 -0.124079
4.38037 1.58394 -0.138244
4.40808 1.59396 -0.155498
5.64229 2.06032 0.199263
5.52085 2.01598 0.174437
5.47444 1.99903 0.152612
5.47491 1.9992 0.132267
5.36261 1.95819 0.109617
5.29719 1.9343 0.0885897
5.06263 1.84865 0.0658493
5.10039 1.86244 0.0473852
4.88447 1.7836 0.027227
5.05361 1.84536 0.00938971
5.01604 1.83164 -0.00931973
4.80932 1.75616 -0.0268086
4.80921 1.75611 -0.0446798
4.67753 1.70803 -0.0608402
4.59278 1.67708 -0.076809
4.48919 1.63926 -0.0917636
4.49825 1.64257 -0.108673
4.55421 1.663 -0.126958
4.54438 1.65941 -0.143584
4.44999 1.62495 -0.157156
5.63543 2.07902 0.199263
5.51414 2.03427 0.174437
5.46778 2.01717 0.152612
5.35569 1.97582 0.129545
5.35609 1.97596 0.109617
5.29075 1.95186 0.0885897
5.05647 1.86543 0.0658493
5.09418 1.87934 0.0473852
4.87853 1.79978 0.027227
5.04746 1.86211 0.00938971
5.00993 1.84826 -0.00931973
4.80347 1.77209 -0.0268086
4.80336 1.77205 -0.0446798
4.67184 1.72353 -0.0608402
4.58719 1.6923 -0.076809
4.48373 1.65413 -0.0917636
4.49278 1.65747 -0.108673
4.54867 1.67809 -0.126958
4.53885 1.67447 -0.143584
4.44458 1.63969 -0.157156
5.35691 1.99648 0.189648
5.46053 2.03509 0.172954
5.37676 2.00387 0.150256
5.32101 1.98309 0.128864
5.3214 1.98324 0.109041
5.25614 1.95892 0.0881185
5.29387 1.97298 0.0690257
4.99422 1.86131 0.0465126
4.89127 1.82294 0.0273317
4.92881 1.83693 0.00918027
4.88196 1.81947 -0.00909284
4.70387 1.75309 -0.026285
4.77871 1.78099 -0.0445053
4.69421 1.74949 -0.0612067
4.54408 1.69354 -0.0761807
4.36579 1.62709 -0.0894599
4.40295 1.64094 -0.106631
4.40257 1.6408 -0.123032
4.43024 1.65111 -0.140321
4.24245 1.58113 -0.150193
5.54669 2.08818 0.19661
5.48181 2.06376 0.173844
5.39815 2.03226 0.151041
5.3144 2.00073 0.128864
5.31479 2.00088 0.109041
5.3619 2.01861 0.0900034
5.20308 1.95882 0.0679262
5.21263 1.96241 0.0486069
4.95071 1.86381 0.0276982
4.93205 1.85679 0.00919772
4.95077 1.86383 -0.00923246
4.7729 1.79687 -0.0267038
4.75406 1.78978 -0.0443308
4.71646 1.77562 -0.0615732
4.65073 1.75087 -0.0780656
4.48202 1.68736 -0.0919556
4.40684 1.65906 -0.106858
4.55615 1.71527 -0.127482
4.4341 1.66932 -0.140618
4.39619 1.65505 -0.15583
5.44668 2.07009 0.193295
5.43793 2.06676 0.172657
5.43846 2.06696 0.15235
5.29875 2.01386 0.128637
5.29913 2.01401 0.108849
5.23403 1.98927 0.0879614
5.18755 1.9716 0.067804
5.07557 1.92904 0.0473852
4.97287 1.89001 0.0278553
4.9262 1.87227 0.00919772
4.84207 1.8403 -0.00904048
4.79527 1.82251 -0.0268609
4.72972 1.7976 -0.0441562
4.63608 1.76201 -0.0605958
4.58912 1.74416 -0.0771232
4.61688 1.75471 -0.0948352
4.35488 1.65513 -0.105723
4.46664 1.69761 -0.125126
4.44752 1.69034 -0.141211
4.44703 1.69016 -0.157819
5.52376 2.12037 0.196279
5.44971 2.09195 0.173251
5.37558 2.06349 0.15078
5.35737 2.0565 0.130225
5.35776 2.05665 0.110193
5.40476 2.07469 0.0909458
5.21833 2.00313 0.0682927
5.24652 2.01395 0.0490433
5.11595 1.96383 0.0286931
5.09734 1.95669 0.00952933
4.89195 1.87785 -0.0091452
4.76119 1.82765 -0.0267038
4.77975 1.83477 -0.0446798
4.72356 1.81321 -0.0618175
4.51797 1.73429 -0.0760237
4.48003 1.71972 -0.1089
4.40499 1.69092 -0.123555
4.41389 1.69433 -0.140321
4.41341 1.69415 -0.156824
5.5167 2.13868 0.196279
5.44274 2.11001 0.173251
5.36871 2.08131 0.15078
5.35052 2.07426 0.130225
5.35091 2.07441 0.110193
5.39785 2.09261 0.0909458
5.21165 2.02042 0.0682927
5.23981 2.03134 0.0490433
4.99753 1.93741 0.0280648
5.00691 1.94105 0.00937225
4.91367 1.9049 -0.00919756
4.78308 1.85427 -0.0268609
4.77364 1.85061 -0.0446798
4.69888 1.82163 -0.0615732
4.55881 1.76733 -0.076809
4.47431 1.73457 -0.1089
4.39936 1.70552 -0.123555
4.40825 1.70896 -0.140321
4.40777 1.70877 -0.156824
5.45373 2.1351 0.194289
5.52879 2.16448 0.176217
5.33385 2.08817 0.149994
5.37154 2.10292 0.130906
5.37194 2.10308 0.110769
5.30709 2.07769 0.0895322
5.27941 2.06685 0.06927
5.23305 2.0487 0.0490433
4.99107 1.95397 0.0280648
5.00045 1.95764 0.00937225
4.90733 1.92118 -0.00919756
4.7769 1.87013 -0.0268609
4.76748 1.86643 -0.0446798
4.69281 1.8372 -0.0615732
4.55292 1.78244 -0.076809
4.48715 1.75669 -0.109353
4.44022 1.73832 -0.124864
4.43979 1.73815 -0.141508
4.4393 1.73796 -0.158151
5.59572 2.21099 0.199594
5.54056 2.18919 0.176811
5.5225 2.18206 0.155491
5.31842 2.10142 0.129772
5.31881 2.10157 0.109809
5.24474 2.07231 0.0885897
5.2729 2.08343 0.06927
5.18939 2.05043 0.0486942
5.07791 2.00639 0.0285884
5.14308 2.03214 0.0096515
4.80821 1.89982 -0.0270704
4.75229 1.87773 -0.0445926
4.83581 1.91073 -0.0635279
4.46361 1.76366 -0.0753954
4.50983 1.78193 -0.0931074
4.5002 1.77812 -0.109807
4.58349 1.81103 -0.129052
4.41571 1.74474 -0.140914
4.41523 1.74455 -0.157487
5.4584 2.17768 0.194952
5.40329 2.1557 0.172657
5.32026 2.12257 0.149994
5.35785 2.13757 0.130906
5.30253 2.11549 0.109617
5.30285 2.11562 0.0896893
5.19166 2.07126 0.0682927
5.08968 2.03058 0.0478216
5.06194 2.01951 0.028536
5.15489 2.05659 0.00968641
4.87624 1.94542 -0.00916265
4.96906 1.98246 -0.0280129
4.81105 1.91941 -0.0452034
4.78301 1.90823 -0.0629171
4.66205 1.85997 -0.078851
4.55961 1.8191 -0.0942592
4.44785 1.77451 -0.108673
4.52175 1.804 -0.127482
4.36348 1.74085 -0.139431
4.363 1.74066 -0.15583
5.45115 2.19577 0.194952
5.54446 2.23336 0.177404
5.48937 2.21116 0.154968
5.36001 2.15906 0.131133
5.3604 2.15921 0.110961
5.36073 2.15935 0.0907888
5.29606 2.1333 0.0697587
5.03654 2.02876 0.0473852
5.03667 2.02881 0.0284313
5.09238 2.05126 0.00958169
4.9718 2.00268 -0.00935463
4.89753 1.97277 -0.0276463
4.90669 1.97646 -0.0461633
4.86941 1.96144 -0.0641387
4.76715 1.92025 -0.0807359
4.54428 1.83048 -0.0940673
4.44194 1.78925 -0.108673
4.47865 1.80404 -0.126435
4.31133 1.73664 -0.137948
4.31086 1.73645 -0.154172
5.44383 2.21383 0.194952
5.53702 2.25173 0.177404
5.482 2.22936 0.154968
5.35282 2.17682 0.131133
5.35321 2.17698 0.110961
5.18682 2.10931 0.0879614
5.13149 2.08681 0.0676818
5.02979 2.04545 0.0473852
4.97433 2.0229 0.0281171
4.98366 2.02669 0.00938971
4.9466 2.01162 -0.00931973
4.94654 2.0116 -0.0279605
4.77969 1.94375 -0.0450289
4.76099 1.93614 -0.0627949
4.6774 1.90215 -0.0793222
4.61228 1.87567 -0.0956031
4.50081 1.83034 -0.110261
4.47265 1.81888 -0.126435
4.30555 1.75093 -0.137948
4.30507 1.75074 -0.154172
5.41836 2.22334 0.194289
5.40046 2.21599 0.173251
5.25301 2.15549 0.148685
5.19797 2.1329 0.127503
5.17985 2.12547 0.107506
5.18016 2.1256 0.0879614
5.12491 2.10292 0.0676818
5.02334 2.06125 0.0473852
4.96795 2.03852 0.0281171
4.97726 2.04234 0.00938971
4.94026 2.02716 -0.00931973
4.9402 2.02713 -0.0279605
4.77356 1.95875 -0.0450289
4.75488 1.95109 -0.0627949
4.6714 1.91683 -0.0793222
4.60637 1.89015 -0.0956031
4.49504 1.84447 -0.110261
4.38368 1.79877 -0.124079
4.38325 1.7986 -0.140618
4.53996 1.8629 -0.162792
5.6418 2.33691 0.202578
5.43926 2.25301 0.174734
5.41208 2.24176 0.153397
5.38483 2.23047 0.132267
5.41294 2.24211 0.112497
5.41327 2.24225 0.0920454
5.21953 2.162 0.0690257
5.26591 2.18121 0.0497414
5.0166 2.07794 0.0284313
5.09981 2.11241 0.00963405
5.07209 2.10093 -0.00958151
4.96116 2.05498 -0.0281176
4.73008 1.95926 -0.0446798
4.85924 2.01276 -0.0642609
4.62807 1.91701 -0.0786939
4.5816 1.89776 -0.0952191
4.46119 1.84789 -0.10958
4.47928 1.85538 -0.126958
4.47884 1.8552 -0.143881
4.50605 1.86647 -0.161798
5.43116 2.27079 0.195284
5.44098 2.27489 0.175031
5.36772 2.24427 0.15235
5.19293 2.17119 0.12773
5.26711 2.2022 0.109617
5.26743 2.20233 0.0896893
5.28613 2.21015 0.070003
5.08336 2.12537 0.0480834
5.01891 2.09842 0.0284836
5.12045 2.14088 0.00968641
4.97284 2.07916 -0.00940699
4.97277 2.07914 -0.0282223
4.80659 2.00965 -0.0454652
4.66804 1.95172 -0.0618175
4.65858 1.94777 -0.0793222
4.57528 1.91294 -0.0952191
4.43659 1.85496 -0.109127
4.46388 1.86637 -0.126697
4.46345 1.86618 -0.143584
4.37075 1.82743 -0.157156
5.46043 2.30433 0.19661
5.47024 2.30847 0.176217
5.39709 2.2776 0.153397
5.41597 2.28557 0.133402
5.23214 2.20799 0.109041
5.23246 2.20813 0.089218
5.14059 2.16936 0.0681705
5.1592 2.17721 0.0488687
5.11326 2.15782 0.0290596
4.99355 2.10731 0.00945952
5.03041 2.12286 -0.00952916
4.93821 2.08395 -0.0280652
4.84596 2.04502 -0.0459015
4.64311 1.95942 -0.0615732
4.48628 1.89323 -0.0764949
4.62418 1.95143 -0.096371
4.46726 1.88521 -0.110034
4.35636 1.83841 -0.123817
4.35593 1.83823 -0.140321
4.39229 1.85357 -0.158151
5.45316 2.32147 0.19661
5.46296 2.32564 0.176217
5.38991 2.29455 0.153397
5.40877 2.30257 0.133402
5.22518 2.22442 0.109041
5.2255 2.22455 0.089218
5.13375 2.18549 0.0681705
5.15234 2.19341 0.0488687
5.10646 2.17388 0.0290596
4.98691 2.12298 0.00945952
5.02371 2.13865 -0.00952916
4.93164 2.09946 -0.0280652
4.83952 2.06024 -0.0459015
4.63693 1.97399 -0.0615732
4.48031 1.90732 -0.0764949
4.61803 1.96595 -0.096371
4.46131 1.89923 -0.110034
4.35056 1.85208 -0.123817
4.35013 1.8519 -0.140321
4.38644 1.86736 -0.158151
5.48217 2.35533 0.197936
5.51032 2.36742 0.177997
5.35472 2.30057 0.152612
5.2725 2.26525 0.130225
5.18103 2.22594 0.108274
5.18134 2.22608 0.0885897
5.19078 2.23014 0.0690257
5.13585 2.20653 0.0487815
4.95222 2.12764 0.0282218
4.99822 2.1474 0.00949442
4.89715 2.10398 -0.00930227
4.9614 2.13159 -0.0282747
4.81428 2.06838 -0.045727
4.65792 2.0012 -0.0619397
4.5199 1.9419 -0.0772803
4.49206 1.92994 -0.0938753
4.38151 1.88244 -0.108219
4.41787 1.89807 -0.125911
4.41744 1.89788 -0.142694
4.38941 1.88584 -0.158482
5.46516 2.36952 0.197605
5.45659 2.3658 0.176514
5.44795 2.36205 0.155491
5.30165 2.29863 0.131133
5.21031 2.25902 0.109041
5.21063 2.25916 0.089218
5.21088 2.25927 0.0693922
5.1285 2.22355 0.0487815
5.07358 2.19974 0.0289549
5.05529 2.19181 0.0096166
4.99107 2.16397 -0.00949425
4.87174 2.11223 -0.0278034
4.81657 2.08831 -0.0458143
4.86227 2.10812 -0.0647496
4.57765 1.98472 -0.0783798
4.63241 2.00846 -0.0969469
4.54034 1.96855 -0.112303
4.27398 1.85306 -0.121985
4.27356 1.85288 -0.138244
4.37396 1.89641 -0.158151
5.56715 2.4357 0.201583
5.40292 2.36385 0.175031
5.3485 2.34004 0.152874
5.30316 2.3202 0.13136
5.12035 2.24022 0.107314
5.20311 2.27643 0.089218
5.20336 2.27654 0.0693922
5.03865 2.20447 0.0479961
4.92884 2.15643 0.0281695
4.9747 2.1765 0.00947697
4.93806 2.16046 -0.00940699
4.88303 2.13639 -0.0279081
4.80046 2.10026 -0.045727
4.78196 2.09217 -0.0637722
4.58936 2.0079 -0.0786939
4.44252 1.94366 -0.0931074
4.48799 1.96356 -0.111168
4.40519 1.92733 -0.125911
4.40476 1.92714 -0.142694
4.53246 1.98301 -0.164118
5.55947 2.45318 0.201583
5.39547 2.38081 0.175031
5.34112 2.35683 0.152874
5.30499 2.34089 0.131587
5.32367 2.34913 0.111729
5.18678 2.28872 0.089061
5.18704 2.28884 0.06927
5.09574 2.24855 0.0486069
5.08671 2.24457 0.0291119
5.10507 2.25267 0.00973877
5.05018 2.22845 -0.00963387
4.88544 2.15576 -0.0279605
4.81213 2.12341 -0.0459015
4.66559 2.05874 -0.0623062
4.6928 2.07075 -0.0805788
4.45469 1.96568 -0.0934913
4.44522 1.9615 -0.110261
4.60032 2.02994 -0.13167
4.59987 2.02974 -0.149221
4.51707 1.99321 -0.163787
5.43261 2.41875 0.197273
5.44233 2.42308 0.176811
5.24195 2.33387 0.150256
5.2972 2.35847 0.131587
5.31586 2.36677 0.111729
5.17916 2.30591 0.089061
5.17942 2.30602 0.06927
5.08825 2.26544 0.0486069
5.07924 2.26142 0.0291119
5.09758 2.26959 0.00973877
5.04276 2.24518 -0.00963387
4.87827 2.17194 -0.0279605
4.80507 2.13935 -0.0459015
4.65873 2.0742 -0.0623062
4.68591 2.0863 -0.0805788
4.44815 1.98044 -0.0934913
4.43869 1.97623 -0.110261
4.59356 2.04518 -0.13167
4.59311 2.04498 -0.149221
4.51043 2.00817 -0.163787
5.37897 2.41628 0.195615
5.40692 2.42883 0.175921
5.2433 2.35533 0.150518
5.22551 2.34734 0.129999
5.17117 2.32293 0.108849
5.18061 2.32717 0.089218
5.18086 2.32728 0.0693922
5.05335 2.27 0.0483451
4.98962 2.24138 0.0286407
4.97144 2.23321 0.00951188
4.97144 2.23321 -0.0095117
5.00786 2.24957 -0.0287459
4.73409 2.12659 -0.0452907
4.67919 2.10193 -0.0626727
4.49655 2.01989 -0.0774373
4.37771 1.9665 -0.0921475
4.47771 2.01142 -0.111395
4.57763 2.05631 -0.131408
4.57719 2.05611 -0.148924
4.46728 2.00674 -0.162461
5.45286 2.47123 0.198599
5.30779 2.40549 0.172954
5.33562 2.4181 0.153397
5.27234 2.38942 0.13136
5.25451 2.38134 0.110769
5.10911 2.31545 0.0881185
5.10936 2.31556 0.068537
5.1733 2.34454 0.0495669
5.17343 2.3446 0.0297403
4.99133 2.26207 0.00956424
4.93668 2.2373 -0.00945935
4.90929 2.22489 -0.0282223
4.86364 2.2042 -0.0465997
4.80881 2.17935 -0.0645053
4.61733 2.09257 -0.0796364
4.58973 2.08006 -0.0967549
4.71687 2.13768 -0.117521
4.71647 2.1375 -0.135597
4.54303 2.0589 -0.148034
4.4606 2.02154 -0.162461
5.4178 2.47589 0.197605
5.33657 2.43877 0.174141
5.34618 2.44316 0.153921
5.2648 2.40597 0.13136
5.11969 2.33966 0.108082
5.16547 2.36058 0.089218
5.16572 2.36069 0.0693922
4.98402 2.27765 0.0478216
4.94776 2.26108 0.0284836
4.86596 2.2237 0.00933735
4.84777 2.21539 -0.00930227
4.80223 2.19458 -0.0276463
4.85669 2.21946 -0.0465997
4.72918 2.1612 -0.0635279
4.6653 2.132 -0.0805788
4.5377 2.07369 -0.095795
4.58283 2.09432 -0.114345
4.58244 2.09414 -0.131932
4.40926 2.015 -0.143881
4.51786 2.06462 -0.164782
5.40956 2.49384 0.197605
5.32845 2.45645 0.174141
5.33805 2.46088 0.153921
5.2568 2.42342 0.13136
5.1119 2.35662 0.108082
5.15762 2.37769 0.089218
5.15787 2.37781 0.0693922
4.97643 2.29417 0.0478216
4.94023 2.27748 0.0284836
4.85856 2.23983 0.00933735
4.8404 2.23145 -0.00930227
4.79493 2.21049 -0.0276463
4.8493 2.23556 -0.0465997
4.72199 2.17687 -0.0635279
4.6582 2.14746 -0.0805788
4.5308 2.08873 -0.095795
4.57586 2.1095 -0.114345
4.57547 2.10932 -0.131932
4.40256 2.02961 -0.143881
4.51099 2.07959 -0.164782
5.50095 2.55812 0.201252
5.30215 2.46568 0.173547
5.38425 2.50385 0.155491
5.23967 2.43662 0.131133
5.21285 2.42415 0.110385
5.08624 2.36527 0.0881185
5.08649 2.36539 0.068537
5.07761 2.36126 0.0488687
5.01426 2.3318 0.0289549
4.98712 2.31918 0.00959914
4.96898 2.31074 -0.00956406
4.84198 2.25168 -0.0279605
4.78746 2.22633 -0.0460761
4.72381 2.19673 -0.0636501
4.43346 2.06171 -0.076809
4.47852 2.08266 -0.0948352
4.451 2.06986 -0.111395
4.45062 2.06968 -0.128529
4.54082 2.11163 -0.148628
4.54938 2.11561 -0.166439
5.30241 2.48722 0.194289
5.31205 2.49174 0.174141
5.27636 2.475 0.152612
5.05053 2.36907 0.126595
5.07806 2.38198 0.107698
5.06931 2.37788 0.0879614
5.06956 2.37799 0.0684148
4.96111 2.32712 0.0478216
5.0246 2.35691 0.0290596
4.87981 2.28899 0.00940716
4.87076 2.28474 -0.00938954
4.8888 2.29321 -0.0282747
4.81626 2.25918 -0.0464251
4.60787 2.16143 -0.062184
4.45376 2.08914 -0.0772803
4.36297 2.04655 -0.0925315
4.3717 2.05065 -0.10958
4.37133 2.05047 -0.126435
4.49759 2.1097 -0.147441
4.56949 2.14342 -0.167434
5.29457 2.50386 0.194289
5.2319 2.47423 0.171767
5.41315 2.55994 0.1568
5.29612 2.5046 0.132948
5.19709 2.45776 0.110385
4.92624 2.32967 0.0856053
4.92648 2.32979 0.0665823
5.09841 2.4111 0.0492178
5.02622 2.37695 0.0291119
4.98108 2.35561 0.0096166
4.94492 2.33851 -0.00954661
4.93582 2.3342 -0.0285888
4.8001 2.27002 -0.0463379
4.79992 2.26994 -0.0648718
4.41101 2.08602 -0.076652
4.37459 2.06879 -0.0929154
4.4285 2.09429 -0.111168
4.42812 2.09411 -0.128267
4.51805 2.13664 -0.148331
4.54466 2.14922 -0.166771
5.39449 2.57304 0.198268
5.22367 2.49156 0.171767
5.40463 2.57788 0.1568
5.28779 2.52215 0.132948
5.18891 2.47498 0.110385
4.91848 2.346 0.0856053
4.91872 2.34611 0.0665823
5.09039 2.42799 0.0492178
5.01831 2.39361 0.0291119
4.97324 2.37211 0.0096166
4.93713 2.35489 -0.00954661
4.92805 2.35056 -0.0285888
4.79255 2.28593 -0.0463379
4.79237 2.28584 -0.0648718
4.40407 2.10064 -0.076652
4.36771 2.08329 -0.0929154
4.42153 2.10896 -0.111168
4.42115 2.10878 -0.128267
4.51094 2.15161 -0.148331
4.53751 2.16428 -0.166771
5.37692 2.58658 0.197936
5.31446 2.55653 0.175031
5.37804 2.58712 0.156277
5.1893 2.49633 0.130679
5.07256 2.44017 0.108082
5.11792 2.46199 0.089218
5.11817 2.46211 0.0693922
5.01022 2.41018 0.0485197
5.0554 2.43191 0.0293737
4.89325 2.35391 0.00947697
4.9293 2.37125 -0.00954661
4.81209 2.31487 -0.0279605
4.74889 2.28447 -0.0459888
4.6496 2.2367 -0.0630392
4.46889 2.14977 -0.0952191
4.61271 2.21896 -0.11616
4.61232 2.21877 -0.134026
4.37767 2.10589 -0.144178
4.44024 2.13599 -0.163455
5.2784 2.56077 0.194621
5.44984 2.64395 0.179777
5.4144 2.62676 0.157586
5.28893 2.56589 0.133402
5.1274 2.48752 0.109425
5.14571 2.4964 0.0898463
5.14596 2.49652 0.0698809
5.05618 2.45297 0.0490433
5.03831 2.4443 0.0293214
4.98439 2.41814 0.00966895
4.92141 2.38758 -0.00954661
4.81338 2.33518 -0.0280129
4.82226 2.33949 -0.0467742
4.83108 2.34376 -0.0656048
4.65992 2.26073 -0.0813642
4.65964 2.26059 -0.0994425
4.43443 2.15133 -0.111849
4.43405 2.15115 -0.129052
4.42463 2.14657 -0.145958
4.40616 2.13761 -0.162461
5.27032 2.57734 0.194621
5.44151 2.66106 0.179777
5.40612 2.64375 0.157586
5.28085 2.58249 0.133402
5.11956 2.50362 0.109425
5.13784 2.51256 0.0898463
5.04826 2.46875 0.0686592
5.04845 2.46884 0.0490433
5.0306 2.46011 0.0293214
4.97677 2.43379 0.00966895
4.91388 2.40303 -0.00954661
4.80602 2.35029 -0.0280129
4.81489 2.35462 -0.0467742
4.8237 2.35893 -0.0656048
4.6528 2.27536 -0.0813642
4.65251 2.27522 -0.0994425
4.42765 2.16525 -0.111849
4.42727 2.16507 -0.129052
4.41786 2.16046 -0.145958
4.39942 2.15145 -0.162461
5.3245 2.62575 0.196942
5.34301 2.63488 0.176811
5.31663 2.62187 0.15523
5.13776 2.53366 0.129999
5.2009 2.5648 0.111345
5.03084 2.48093 0.0881185
5.09386 2.51201 0.0693922
5.09404 2.5121 0.0495669
4.99551 2.46351 0.0291643
4.91486 2.42374 0.00956424
4.96867 2.45028 -0.00966878
4.80717 2.37064 -0.0280652
4.81602 2.375 -0.0468615
4.60061 2.26877 -0.0626727
4.708 2.32173 -0.0824637
4.60908 2.27294 -0.0986746
4.51908 2.22856 -0.114345
4.51869 2.22837 -0.131932
4.48239 2.21047 -0.148331
4.50879 2.22349 -0.166771
5.27996 2.62559 0.195615
5.37899 2.67484 0.178294
5.38847 2.67955 0.157586
5.25465 2.61301 0.133175
5.19237 2.58203 0.111345
5.14792 2.55993 0.0903175
5.05864 2.51553 0.0690257
5.05882 2.51563 0.0493051
4.97836 2.47561 0.0291119
5.07692 2.52462 0.00989584
4.87097 2.42221 -0.00949425
4.82615 2.39992 -0.0282223
4.76335 2.3687 -0.0464251
4.77213 2.37306 -0.0651161
4.66446 2.31952 -0.0818354
4.69104 2.33273 -0.100594
4.58327 2.27915 -0.11616
4.58288 2.27895 -0.134026
4.54664 2.26093 -0.150704
4.4298 2.20283 -0.164118
5.3159 2.66549 0.197273
5.31648 2.66578 0.176514
5.22764 2.62123 0.153135
5.19234 2.60353 0.131814
5.0229 2.51857 0.10789
5.0679 2.54113 0.089061
4.9877 2.50092 0.0681705
4.98788 2.50101 0.0486942
4.93437 2.47418 0.0289025
4.88973 2.4518 0.00954678
4.90761 2.46076 -0.00958151
4.8271 2.42039 -0.0282747
4.72865 2.37103 -0.0461633
4.77317 2.39335 -0.0652383
4.61206 2.31257 -0.08105
4.60284 2.30795 -0.0988666
4.51313 2.26296 -0.114572
4.51275 2.26277 -0.132194
4.47657 2.24463 -0.148628
4.44034 2.22646 -0.164782
5.3075 2.68217 0.197273
5.30808 2.68247 0.176514
5.21938 2.63764 0.153135
5.18413 2.61983 0.131814
5.01497 2.53434 0.10789
5.05989 2.55704 0.089061
4.97982 2.51658 0.0681705
4.98 2.51667 0.0486942
4.92657 2.48967 0.0289025
4.88201 2.46715 0.00954678
4.89986 2.47617 -0.00958151
4.81947 2.43555 -0.0282747
4.72118 2.38588 -0.0461633
4.76563 2.40834 -0.0652383
4.60477 2.32704 -0.08105
4.59556 2.32239 -0.0988666
4.506 2.27713 -0.114572
4.50562 2.27694 -0.132194
4.46949 2.25868 -0.148628
4.43332 2.2404 -0.164782
5.41434 2.75874 0.201583
5.34369 2.72274 0.177997
5.30858 2.70486 0.156015
5.20214 2.65062 0.132494
5.0778 2.58727 0.109425
5.06029 2.57835 0.089218
4.90017 2.49676 0.0671932
4.90035 2.49685 0.0479961
4.99848 2.54685 0.0293737
5.00745 2.55142 0.00980858
4.89162 2.4924 -0.00958151
4.77573 2.43336 -0.0280652
4.78452 2.43784 -0.0468615
4.75762 2.42413 -0.0652383
4.70393 2.39677 -0.0829349
4.64129 2.36485 -0.100018
4.64095 2.36468 -0.118202
4.51586 2.30094 -0.132717
4.4976 2.29164 -0.149814
4.4882 2.28685 -0.167102
5.40516 2.77668 0.201583
5.40576 2.77699 0.18037
5.05061 2.59454 0.148685
5.13996 2.64045 0.131133
5.06919 2.60409 0.109425
5.03393 2.58598 0.0889039
5.03417 2.5861 0.0691479
5.03436 2.5862 0.0493923
4.94553 2.54057 0.0291119
4.88333 2.50861 0.00958169
4.78548 2.45835 -0.00938954
4.85658 2.49487 -0.0285888
4.71415 2.4217 -0.0462506
4.61614 2.37136 -0.0634057
4.6337 2.38038 -0.0818354
4.55338 2.33912 -0.0982907
4.55305 2.33894 -0.11616
4.49931 2.31134 -0.132455
4.39218 2.2563 -0.146551
4.40948 2.26519 -0.16445
5.39593 2.79459 0.201583
5.39652 2.7949 0.18037
5.04197 2.61128 0.148685
5.13118 2.65748 0.131133
5.06053 2.62089 0.109425
5.02532 2.60266 0.0889039
5.02557 2.60278 0.0691479
