x y z
6.03673 3.27768 0.10791
5.65916 3.07267 0.0786771
5.65937 3.07279 0.0561991
5.81769 3.15875 0.0346621
5.70351 3.09676 0.011327
5.57169 3.02518 -0.011065
5.57162 3.02515 -0.0331966
5.42209 2.94396 -0.0538427
5.20221 2.82457 -0.0723241
5.20196 2.82443 -0.0929876
5.25436 2.85288 -0.1148
5.25397 2.85268 -0.135671
5.13932 2.79042 -0.153135
5.04219 2.73769 -0.170284
4.91867 2.67062 -0.185669
6.23368 3.41142 0.235733
6.29574 3.44539 0.213003
5.95435 3.25856 0.177742
6.17411 3.37883 0.159719
5.98161 3.27348 0.130926
6.02583 3.29768 0.10791
5.64894 3.09142 0.0786771
5.64915 3.09154 0.0561991
5.80718 3.17802 0.0346621
5.69321 3.11565 0.011327
5.56163 3.04364 -0.011065
5.56156 3.0436 -0.0331966
5.4123 2.96192 -0.0538427
5.19281 2.8418 -0.0723241
5.19256 2.84167 -0.0929876
5.24487 2.87029 -0.1148
5.24448 2.87008 -0.135671
5.13004 2.80745 -0.153135
5.03308 2.75439 -0.170284
4.90979 2.68692 -0.185669
6.17857 3.40794 0.234075
6.31054 3.48073 0.213893
5.99603 3.30726 0.179312
5.97028 3.29305 0.154728
5.90068 3.25466 0.129391
5.76971 3.18242 0.103512
5.59488 3.08599 0.0780662
5.59508 3.0861 0.0557627
5.69154 3.13931 0.0340338
5.59529 3.08622 0.0111525
5.50772 3.03792 -0.0109777
5.47263 3.01856 -0.0327253
5.38494 2.97019 -0.0536682
5.34096 2.94594 -0.0745231
5.20062 2.86853 -0.0933018
5.08649 2.80558 -0.111537
5.08612 2.80537 -0.131814
5.08569 2.80513 -0.152088
5.05893 2.79038 -0.17147
4.9271 2.71766 -0.186664
6.22899 3.46132 0.236396
6.25588 3.47626 0.21241
6.08173 3.37949 0.182192
6.06477 3.37007 0.15745
5.86421 3.25862 0.128815
5.83834 3.24424 0.104925
5.75122 3.19583 0.0803874
5.75143 3.19595 0.0574208
5.59424 3.1086 0.0335102
5.60305 3.11349 0.0111874
5.60305 3.11349 -0.0111872
5.45438 3.03088 -0.0326729
5.29691 2.94338 -0.0528828
5.25302 2.91899 -0.0734236
5.33142 2.96256 -0.0958149
5.20874 2.89439 -0.114417
5.20836 2.89418 -0.135217
5.03316 2.79682 -0.150779
4.97151 2.76256 -0.1688
4.91854 2.73313 -0.186664
6.21748 3.48195 0.236396
6.24432 3.49699 0.21241
6.07049 3.39964 0.182192
6.05356 3.39016 0.15745
5.85337 3.27804 0.128815
5.82755 3.26359 0.104925
5.7406 3.21489 0.0803874
5.7408 3.21501 0.0574208
5.5839 3.12713 0.0335102
5.59269 3.13206 0.0111874
5.59269 3.13206 -0.0111872
5.4443 3.04895 -0.0326729
5.28712 2.96093 -0.0528828
5.24331 2.93639 -0.0734236
5.32157 2.98022 -0.0958149
5.19912 2.91165 -0.114417
5.19874 2.91143 -0.135217
5.02386 2.81349 -0.150779
4.96232 2.77903 -0.1688
4.90945 2.74943 -0.186664
6.15367 3.47308 0.234407
6.13694 3.46363 0.209147
6.11142 3.44923 0.183763
6.09453 3.4397 0.158811
5.83376 3.29252 0.128623
5.77316 3.25832 0.10414
5.66895 3.1995 0.0795323
5.7127 3.22419 0.0572462
5.71283 3.22427 0.0343479
5.59969 3.16042 0.0112223
5.54744 3.13093 -0.0111173
5.56479 3.14072 -0.0334584
5.37307 3.03251 -0.0538427
5.19871 2.93411 -0.0729349
5.22458 2.94871 -0.0942442
5.10236 2.87973 -0.112497
5.10199 2.87952 -0.132948
5.13638 2.89893 -0.154444
4.94437 2.79056 -0.168504
4.96123 2.80008 -0.188985
6.28112 3.57253 0.239712
6.16886 3.50867 0.21063
6.14339 3.49419 0.185071
6.03964 3.43518 0.157677
5.84888 3.32668 0.129199
5.65803 3.21813 0.102255
5.72784 3.25783 0.0805096
5.69328 3.23818 0.057159
5.69342 3.23826 0.0342956
5.71957 3.25313 0.0114841
5.5631 3.16414 -0.0111697
5.43265 3.08994 -0.0327253
5.32821 3.03054 -0.0534936
5.38886 3.06503 -0.0757448
5.31907 3.02534 -0.0961291
5.19707 2.95595 -0.1148
5.19669 2.95573 -0.135671
5.11805 2.911 -0.154182
4.86558 2.76741 -0.166131
5.01274 2.8511 -0.191306
6.26987 3.59224 0.239712
6.15781 3.52804 0.21063
6.13239 3.51347 0.185071
6.02881 3.45413 0.157677
5.8384 3.34504 0.129199
5.64789 3.23589 0.102255
5.71758 3.27581 0.0805096
5.68308 3.25605 0.057159
5.68322 3.25613 0.0342956
5.70932 3.27108 0.0114841
5.55313 3.1816 -0.0111697
5.42292 3.10699 -0.0327253
5.31867 3.04726 -0.0534936
5.37921 3.08195 -0.0757448
5.30954 3.04203 -0.0961291
5.18776 2.97226 -0.1148
5.18738 2.97204 -0.135671
5.10888 2.92707 -0.154182
4.85686 2.78268 -0.166131
5.00375 2.86684 -0.191306
