x y z
6.37632 2.73948 -0.0363382
6.22917 2.67626 -0.0591659
6.183 2.65643 -0.0822198
5.96222 2.56157 -0.101941
6.05372 2.60088 -0.126511
5.80527 2.49414 -0.143385
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.64746 2.42634 -0.203905
7.33578 3.18056 0.265241
7.07981 3.06958 0.229023
6.99795 3.03409 0.19973
6.77841 2.9389 0.16766
6.74221 2.92321 0.141101
6.74262 2.92338 0.115449
6.92644 3.00308 0.0922379
6.71568 2.9117 0.0638784
6.76171 2.93166 0.038589
6.34893 2.75269 0.0120775
6.63335 2.87601 -0.0126183
6.53235 2.83222 -0.0372807
6.24778 2.70884 -0.0594277
6.23838 2.70476 -0.0830749
6.18303 2.68076 -0.105868
5.93498 2.57322 -0.124207
5.90703 2.5611 -0.146107
5.90653 2.56088 -0.16858
5.90595 2.56063 -0.19105
5.75859 2.49674 -0.208215
7.17869 3.14077 0.259936
7.00549 3.06499 0.226946
6.91458 3.02522 0.197636
6.90602 3.02147 0.171063
6.68668 2.92551 0.140141
6.72373 2.94172 0.115292
6.72406 2.94186 0.0896723
6.53192 2.8578 0.0622204
6.42214 2.80977 0.0367041
6.523 2.8539 0.0124265
6.25732 2.73766 -0.0119202
6.53208 2.85787 -0.037333
6.00973 2.62934 -0.057246
6.13777 2.68535 -0.0818533
6.13747 2.68522 -0.105239
5.88062 2.57285 -0.123247
5.7886 2.53259 -0.143385
5.74231 2.51234 -0.16413
5.74175 2.51209 -0.186007
5.75943 2.51983 -0.208547
7.16879 3.16331 0.259936
6.99582 3.08698 0.226946
6.90505 3.04693 0.197636
7.06113 3.1158 0.175146
6.64087 2.93036 0.139373
6.58639 2.90632 0.113093
6.58671 2.90646 0.0879619
6.52291 2.87831 0.0622204
6.62371 2.92278 0.0379084
6.514 2.87438 0.0124265
6.48655 2.86226 -0.0123739
6.16627 2.72093 -0.035291
6.12952 2.70472 -0.0584677
6.1476 2.7127 -0.0820976
6.10156 2.69238 -0.104768
5.94568 2.6236 -0.124783
5.89037 2.59919 -0.146107
5.98133 2.63933 -0.171197
5.98074 2.63907 -0.194017
5.65091 2.49353 -0.204899
7.26782 3.23584 0.263915
6.66595 2.96787 0.216563
6.90404 3.07388 0.197898
7.05076 3.1392 0.175146
6.63112 2.95236 0.139373
6.57672 2.92814 0.113093
6.57704 2.92829 0.0879619
6.51333 2.89992 0.0622204
6.61398 2.94473 0.0379084
6.50443 2.89596 0.0124265
6.47703 2.88376 -0.0123739
6.15721 2.74137 -0.035291
6.12052 2.72503 -0.0584677
6.13857 2.73307 -0.0820976
6.0926 2.7126 -0.104768
5.93695 2.6433 -0.124783
5.88172 2.61871 -0.146107
5.97254 2.65915 -0.171197
5.97196 2.65889 -0.194017
5.64261 2.51225 -0.204899
7.12942 3.20259 0.259273
6.96608 3.12922 0.22665
7.24944 3.25651 0.208107
6.88527 3.09292 0.17129
6.68513 3.00302 0.140717
6.65818 2.99091 0.114664
6.6585 2.99105 0.0891836
6.7682 3.04033 0.0647511
6.6133 2.97075 0.0379607
6.55865 2.9462 0.0125487
6.39445 2.87244 -0.0122343
6.30316 2.83143 -0.0361811
6.21179 2.79039 -0.0594277
6.20244 2.78619 -0.0830749
5.91939 2.65904 -0.101941
5.87343 2.63839 -0.123631
6.0098 2.69965 -0.14951
5.8725 2.63797 -0.16858
5.87193 2.63772 -0.19105
5.74365 2.58009 -0.208878
7.25531 3.2881 0.264247
6.93745 3.14405 0.226056
7.02008 3.18149 0.201825
7.04799 3.19415 0.1756
6.82995 3.09533 0.143981
6.48429 2.93868 0.111837
6.48461 2.93882 0.0869846
6.63057 3.00497 0.0635294
6.44857 2.92249 0.0370706
6.40311 2.90189 0.0122694
6.42133 2.91014 -0.0123041
6.34838 2.87708 -0.0364953
6.12053 2.77382 -0.0586423
6.12941 2.77785 -0.0822198
6.22929 2.82311 -0.107438
5.95572 2.69913 -0.125551
5.8369 2.64528 -0.145426
5.83641 2.64506 -0.167794
5.61733 2.54577 -0.18304
5.75327 2.60738 -0.209541
7.32675 3.34826 0.267231
7.06391 3.22815 0.230506
6.9464 3.17445 0.199992
6.79241 3.10408 0.169475
6.76563 3.09184 0.142829
6.72057 3.07124 0.116078
6.7209 3.07139 0.0902832
6.48468 2.96344 0.0622204
6.60307 3.01755 0.0380131
6.42125 2.93446 0.0123218
6.48491 2.96355 -0.0124438
6.26655 2.86376 -0.0360764
6.23002 2.84707 -0.0597767
6.09337 2.78462 -0.0818533
6.04761 2.7637 -0.104454
5.89265 2.69289 -0.124399
5.76491 2.63452 -0.143838
5.76442 2.63429 -0.165962
5.68204 2.59664 -0.185414
5.74505 2.62544 -0.209541
7.31561 3.37254 0.267231
7.05317 3.25155 0.230506
6.93584 3.19746 0.199992
6.78208 3.12658 0.169475
6.75534 3.11425 0.142829
6.71035 3.09351 0.116078
6.71068 3.09366 0.0902832
6.47481 2.98493 0.0622204
6.59303 3.03943 0.0380131
6.41148 2.95573 0.0123218
6.47505 2.98504 -0.0124438
6.25702 2.88453 -0.0360764
6.22054 2.86771 -0.0597767
6.0841 2.80481 -0.0818533
6.03841 2.78374 -0.104454
5.88368 2.71241 -0.124399
5.75615 2.65362 -0.143838
5.75565 2.65339 -0.165962
5.6734 2.61547 -0.185414
5.73631 2.64447 -0.209541
6.96001 3.23664 0.254632
7.01515 3.26228 0.229616
7.04303 3.27524 0.203395
6.93485 3.22494 0.173558
6.70871 3.11978 0.142061
6.60032 3.06937 0.11435
6.60065 3.06952 0.0889393
6.80036 3.1624 0.0654492
6.45597 3.00224 0.03728
6.22029 2.89264 0.0119727
6.43791 2.99384 -0.0123914
6.3925 2.97273 -0.0369141
6.05686 2.81664 -0.0582932
6.0657 2.82075 -0.0817311
5.93848 2.76159 -0.102883
5.99251 2.78672 -0.126895
6.0102 2.79495 -0.150418
6.00969 2.79471 -0.173553
5.82784 2.71014 -0.190753
5.62782 2.61712 -0.205894
7.27498 3.4125 0.266567
7.17624 3.36618 0.235253
6.67012 3.12877 0.192924
7.05083 3.30736 0.176734
6.71643 3.1505 0.142445
6.69874 3.1422 0.116235
6.69906 3.14235 0.0904053
6.64499 3.11699 0.064053
6.57273 3.08309 0.0380131
6.60902 3.10011 0.0127407
6.21972 2.9175 -0.01199
6.31018 2.95993 -0.0364953
5.93885 2.78575 -0.057246
6.23737 2.92578 -0.0841745
5.94739 2.78976 -0.103197
6.00134 2.81507 -0.127279
5.75652 2.70023 -0.144292
5.75603 2.7 -0.166485
5.77357 2.70822 -0.18927
5.60101 2.62728 -0.205231
7.26423 3.43534 0.266567
7.36442 3.48272 0.24178
6.68737 3.16253 0.19371
6.71505 3.17562 0.168567
6.824 3.22715 0.144941
6.66172 3.1504 0.115764
6.66204 3.15056 0.0900388
6.58093 3.1122 0.0635294
6.70765 3.17212 0.0388508
6.40941 3.03108 0.0123742
6.29189 2.9755 -0.0121471
6.33701 2.99684 -0.0367047
6.1651 2.91555 -0.0595149
6.13776 2.90261 -0.0829528
6.02899 2.85118 -0.104768
5.9292 2.80399 -0.125935
5.9378 2.80806 -0.149056
5.9373 2.80782 -0.171983
5.81021 2.74772 -0.190753
5.71019 2.70041 -0.209541
7.42419 3.54116 0.272867
7.35283 3.50712 0.24178
6.67684 3.18469 0.19371
6.70448 3.19787 0.168567
6.81326 3.24976 0.144941
6.65123 3.17248 0.115764
6.65156 3.17263 0.0900388
6.57057 3.134 0.0635294
6.69709 3.19435 0.0388508
6.39932 3.05232 0.0123742
6.28198 2.99635 -0.0121471
6.32704 3.01784 -0.0367047
6.1554 2.93597 -0.0595149
6.1281 2.92295 -0.0829528
6.0195 2.87115 -0.104768
5.91987 2.82363 -0.125935
5.92846 2.82773 -0.149056
5.92795 2.82749 -0.171983
5.80107 2.76697 -0.190753
5.7012 2.71933 -0.209541
7.46645 3.59175 0.274856
6.86376 3.30183 0.226056
6.74732 3.24582 0.196066
6.85601 3.2981 0.172651
6.96463 3.35035 0.148396
6.63167 3.19018 0.115606
6.63199 3.19034 0.0899166
6.83949 3.29015 0.0662346
6.50623 3.12984 0.0378036
6.62346 3.18623 0.0128279
6.27201 3.01717 -0.0121471
6.3981 3.07782 -0.0371759
6.0465 2.90869 -0.058555
6.11837 2.94326 -0.0829528
5.91083 2.84342 -0.10304
5.96453 2.86925 -0.127087
5.82896 2.80403 -0.146788
5.82846 2.8038 -0.169365
5.80988 2.79486 -0.191347
5.57507 2.6819 -0.205231
7.21171 3.49871 0.265904
6.97868 3.38565 0.23021
6.7725 3.28563 0.197113
6.58418 3.19427 0.166071
6.86352 3.32979 0.146476
6.54908 3.17724 0.11435
6.5494 3.17739 0.0889393
6.41469 3.11204 0.0622204
6.53181 3.16886 0.0380131
6.38793 3.09906 0.0123916
6.16301 2.98994 -0.0119551
6.33387 3.07283 -0.0368618
6.19877 3.00729 -0.0601258
6.13557 2.97662 -0.0833193
6.0543 2.9372 -0.105711
5.76608 2.79737 -0.123055
5.79264 2.81026 -0.146107
5.79215 2.81002 -0.16858
5.8995 2.8621 -0.19461
5.78196 2.80507 -0.213188
7.20068 3.52135 0.265904
6.96801 3.40756 0.23021
6.76214 3.30689 0.197113
6.57412 3.21494 0.166071
6.85303 3.35133 0.146476
6.53907 3.1978 0.11435
6.40465 3.13206 0.0871068
6.40488 3.13218 0.0622204
6.52182 3.18936 0.0380131
6.37817 3.11911 0.0123916
6.15358 3.00928 -0.0119551
6.32419 3.09272 -0.0368618
6.18929 3.02675 -0.0601258
6.12618 2.99589 -0.0833193
6.04505 2.95621 -0.105711
5.75726 2.81547 -0.123055
5.78379 2.82844 -0.146107
5.78329 2.8282 -0.16858
5.89048 2.88062 -0.19461
5.77311 2.82322 -0.213188
7.18 3.54078 0.265573
7.01046 3.45718 0.23199
7.13666 3.51941 0.208369
6.55445 3.2323 0.165845
6.84188 3.37404 0.146476
6.51946 3.21504 0.114193
6.71708 3.31249 0.0915048
6.71732 3.31262 0.0653619
6.50224 3.20655 0.0379607
6.43954 3.17563 0.0125312
6.17048 3.04294 -0.0120074
6.29596 3.10482 -0.0367571
6.14334 3.02956 -0.0597767
6.08034 2.99849 -0.0828306
6.08901 3.00277 -0.106653
5.9093 2.91415 -0.126511
5.873 2.89625 -0.148603
5.8725 2.896 -0.171459
5.7016 2.81172 -0.188677
5.66512 2.79373 -0.209541
7.46354 3.71143 0.276514
7.03476 3.49821 0.233176
6.70426 3.33386 0.196066
6.91072 3.43653 0.175146
6.81275 3.38781 0.146092
6.69677 3.33014 0.117491
6.61652 3.29023 0.0902832
6.61676 3.29035 0.0644893
6.39308 3.17912 0.0373848
6.36629 3.1658 0.0124091
6.43792 3.20142 -0.0125485
6.29458 3.13014 -0.0368094
6.11536 3.04101 -0.0596022
6.22257 3.09433 -0.0849075
6.10588 3.0363 -0.107124
5.98018 2.97379 -0.128239
5.73804 2.85338 -0.145426
5.73755 2.85314 -0.167794
5.8981 2.93297 -0.1955
5.70952 2.8392 -0.21153
7.33505 3.67792 0.272204
7.1214 3.5708 0.23644
6.88976 3.45465 0.201825
6.82779 3.42357 0.173331
6.66741 3.34316 0.143213
6.52481 3.27166 0.114664
6.62345 3.32112 0.0905275
6.62369 3.32124 0.0646638
6.57916 3.29891 0.0385367
6.46303 3.24068 0.0126185
6.40045 3.2093 -0.0124961
6.2216 3.11962 -0.0364429
6.2125 3.11506 -0.0606494
6.1944 3.10598 -0.0846631
5.92596 2.97138 -0.10414
5.87197 2.94431 -0.126127
5.77323 2.8948 -0.146561
5.77274 2.89456 -0.169103
5.69176 2.85395 -0.188973
5.69114 2.85364 -0.211199
7.32345 3.70095 0.272204
7.11015 3.59315 0.23644
6.87887 3.47628 0.201825
6.817 3.44501 0.173331
6.65688 3.36409 0.143213
6.5145 3.29214 0.114664
6.61298 3.34191 0.0905275
6.61323 3.34203 0.0646638
6.56876 3.31956 0.0385367
6.45282 3.26097 0.0126185
6.39034 3.22939 -0.0124961
6.21176 3.13915 -0.0364429
6.20269 3.13456 -0.0606494
6.18461 3.12543 -0.0846631
5.91659 2.98998 -0.10414
5.86269 2.96274 -0.126127
5.76411 2.91293 -0.146561
5.76362 2.91268 -0.169103
5.68277 2.87182 -0.188973
5.68214 2.8715 -0.211199
7.13304 3.63446 0.265573
7.08038 3.60764 0.235846
7.08107 3.60799 0.208107
6.83226 3.48121 0.174012
6.40516 3.26359 0.13803
6.51245 3.31826 0.114821
6.60187 3.36382 0.0905275
6.60211 3.36394 0.0646638
6.50426 3.31409 0.0382225
6.26377 3.19155 0.0122694
6.29941 3.20971 -0.012339
6.20132 3.15973 -0.0364429
6.12098 3.1188 -0.0599513
6.14749 3.1323 -0.0842966
6.06701 3.09129 -0.106967
5.98646 3.05025 -0.129007
5.98602 3.05003 -0.15246
5.75393 2.93177 -0.169103
5.78009 2.9451 -0.192533
5.76164 2.9357 -0.214514
7.22763 3.7129 0.269551
7.16618 3.68134 0.23911
6.98015 3.58577 0.205489
6.74065 3.46273 0.17197
6.83896 3.51324 0.147628
6.45695 3.31699 0.114036
6.48394 3.33086 0.0890615
6.48418 3.33099 0.0636166
6.59997 3.39047 0.0388508
6.52 3.34938 0.012793
6.50221 3.34025 -0.0127579
6.18191 3.17571 -0.0363905
6.16397 3.16649 -0.0604749
6.05702 3.11155 -0.0831971
5.98557 3.07484 -0.105711
5.91406 3.03811 -0.127663
5.91363 3.03789 -0.150871
5.76196 2.95997 -0.169627
5.75251 2.95512 -0.19194
5.62742 2.89086 -0.209873
7.21528 3.73685 0.269551
7.15394 3.70508 0.23911
6.96822 3.6089 0.205489
6.72913 3.48507 0.17197
6.82728 3.5359 0.147628
6.44591 3.33839 0.114036
6.47286 3.35235 0.0890615
6.4731 3.35247 0.0636166
6.58869 3.41234 0.0388508
6.50885 3.37099 0.012793
6.49109 3.36179 -0.0127579
6.17135 3.19619 -0.0363905
6.15344 3.18692 -0.0604749
6.04666 3.13162 -0.0831971
5.97534 3.09468 -0.105711
5.90395 3.0577 -0.127663
5.90352 3.05748 -0.150871
5.75211 2.97907 -0.169627
5.74268 2.97418 -0.19194
5.6178 2.9095 -0.209873
7.23008 3.77337 0.270546
7.10682 3.70904 0.237923
6.77074 3.53364 0.199992
6.91313 3.60795 0.176961
6.77182 3.5342 0.146668
6.49744 3.39101 0.115135
6.7371 3.51608 0.0928487
6.73735 3.51621 0.0663219
6.65773 3.47466 0.0393221
6.31206 3.29426 0.0124265
6.32093 3.29888 -0.0124438
6.31198 3.29422 -0.0372807
6.2941 3.28488 -0.0619584
6.0102 3.13672 -0.0828306
6.09855 3.18283 -0.108067
6.12477 3.19651 -0.132654
6.12432 3.19628 -0.15677
5.92883 3.09425 -0.175124
5.75989 3.00608 -0.19283
5.72381 2.98725 -0.214183
7.28829 3.83455 0.273199
7.00602 3.68604 0.234956
7.08632 3.72829 0.209678
6.9896 3.67741 0.17923
6.79545 3.57526 0.147436
6.61004 3.47771 0.117334
6.50417 3.42201 0.0897945
6.50441 3.42214 0.0641402
6.48687 3.41291 0.0383796
6.4427 3.38967 0.0127058
6.39845 3.36639 -0.0126183
6.39837 3.36635 -0.0378566
6.20353 3.26383 -0.061173
6.02632 3.1706 -0.0831971
6.00832 3.16113 -0.106653
5.76021 3.03059 -0.124975
5.75979 3.03037 -0.147695
5.90969 3.10924 -0.174862
5.55528 2.92277 -0.186304
5.78464 3.04344 -0.216835
7.27553 3.8587 0.273199
7.41762 3.93406 0.249196
6.76482 3.58784 0.200516
6.86255 3.63967 0.176281
6.6334 3.51814 0.144173
6.76631 3.58862 0.120319
6.8108 3.61223 0.0941926
6.81105 3.61236 0.0672818
6.15748 3.26573 0.0364947
6.41376 3.40164 0.0126709
6.29891 3.34073 -0.0124438
6.18399 3.27978 -0.0366523
6.28984 3.33593 -0.0621329
6.22778 3.30301 -0.0861292
6.06848 3.21852 -0.10791
6.02394 3.1949 -0.130926
6.0235 3.19467 -0.154728
5.74038 3.04451 -0.17015
5.66918 3.00675 -0.190457
5.73919 3.04388 -0.215509
7.37728 3.94407 0.277509
7.40453 3.95864 0.249196
6.75289 3.61025 0.200516
6.85044 3.66241 0.176281
6.6217 3.54012 0.144173
6.75437 3.61104 0.120319
6.79879 3.63479 0.0941926
6.79904 3.63492 0.0672818
6.14662 3.28613 0.0364947
6.40244 3.42289 0.0126709
6.2878 3.3616 -0.0124438
6.17308 3.30027 -0.0366523
6.27875 3.35677 -0.0621329
6.21679 3.32364 -0.0861292
6.05777 3.23862 -0.10791
6.01331 3.21486 -0.130926
6.01287 3.21462 -0.154728
5.73026 3.06353 -0.17015
5.65918 3.02553 -0.190457
5.72907 3.06289 -0.215509
7.24166 3.90086 0.272867
6.87286 3.7022 0.231693
7.07595 3.8116 0.210463
7.12056 3.83563 0.183541
6.76899 3.64625 0.147628
6.7694 3.64647 0.12079
6.90178 3.71778 0.0957808
6.90203 3.71792 0.0684162
6.40038 3.44769 0.0380654
6.40046 3.44773 0.0126883
6.53252 3.51887 -0.0129499
6.13627 3.30542 -0.0364953
6.17133 3.32431 -0.061173
6.07427 3.27203 -0.0842966
6.02116 3.24341 -0.107438
5.87995 3.16735 -0.128239
5.87952 3.16712 -0.151552
5.79101 3.11944 -0.172244
5.80805 3.12862 -0.195797
5.58743 3.00978 -0.210536
7.34287 3.98685 0.277177
7.23827 3.93006 0.244449
6.96663 3.78257 0.207584
6.87937 3.73519 0.177642
6.73928 3.65913 0.147244
6.8012 3.69275 0.121575
6.4764 3.5164 0.0900388
6.47663 3.51653 0.0643148
6.45922 3.50707 0.0384843
6.29232 3.41645 0.0124963
6.34505 3.44508 -0.0126008
6.15164 3.34007 -0.0366523
6.05482 3.2875 -0.0601258
6.18641 3.35895 -0.086007
6.15096 3.3397 -0.109952
5.93092 3.22023 -0.129582
5.93049 3.21999 -0.15314
5.7982 3.14817 -0.172768
5.81521 3.1574 -0.19639
5.70917 3.09983 -0.215509
7.32961 4.01118 0.277177
7.22519 3.95404 0.244449
6.95405 3.80565 0.207584
6.86694 3.75798 0.177642
6.72711 3.68146 0.147244
6.78892 3.71529 0.121575
6.4647 3.53785 0.0900388
6.46494 3.53798 0.0643148
6.44755 3.52847 0.0384843
6.28096 3.4373 0.0124963
6.33359 3.4661 -0.0126008
6.14053 3.36045 -0.0366523
6.04388 3.30756 -0.0601258
6.17524 3.37944 -0.086007
6.13985 3.36008 -0.109952
5.92021 3.23988 -0.129582
5.91978 3.23964 -0.15314
5.78773 3.16738 -0.172768
5.80471 3.17667 -0.19639
5.69886 3.11874 -0.215509
7.2375 3.99202 0.274193
6.9057 3.80901 0.234066
7.16898 3.95422 0.21439
7.00326 3.86282 0.181499
6.65359 3.66995 0.1459
6.56644 3.62188 0.117805
6.53174 3.60274 0.0911383
6.53197 3.60287 0.0651001
6.30447 3.47739 0.0376989
6.26952 3.45811 0.0124963
6.2345 3.43879 -0.0124263
6.20815 3.42426 -0.0371236
6.18173 3.40969 -0.0616093
6.04142 3.33229 -0.0842966
6.04112 3.33213 -0.108381
5.79562 3.19672 -0.127087
5.7952 3.19648 -0.150191
5.79471 3.19621 -0.173291
5.61034 3.09452 -0.19016
5.69724 3.14245 -0.215841
7.19872 4.00018 0.273199
7.22572 4.01518 0.245339
7.10409 3.94759 0.212819
6.78136 3.76826 0.176054
6.87799 3.82195 0.151084
6.76479 3.75905 0.121575
6.57283 3.65238 0.0918714
6.57307 3.65251 0.0656237
6.56449 3.64775 0.0393221
6.51212 3.61865 0.0130025
6.38975 3.55065 -0.0127579
6.27603 3.48746 -0.0375948
6.17973 3.43395 -0.0616966
5.97848 3.32211 -0.0835636
6.05685 3.36566 -0.108852
5.86421 3.25862 -0.128815
5.86378 3.25838 -0.152233
5.70599 3.1707 -0.170936
5.61806 3.12184 -0.190753
5.59997 3.11179 -0.212525
7.18541 4.02403 0.273199
7.21237 4.03912 0.245339
7.09096 3.97113 0.212819
6.76883 3.79073 0.176054
6.86528 3.84474 0.151084
6.75229 3.78146 0.121575
6.56068 3.67416 0.0918714
6.56092 3.67429 0.0656237
6.55236 3.6695 0.0393221
6.50008 3.64022 0.0130025
6.37794 3.57182 -0.0127579
6.26444 3.50825 -0.0375948
6.16831 3.45442 -0.0616966
5.96743 3.34192 -0.0835636
6.04565 3.38573 -0.108852
5.85337 3.27804 -0.128815
5.85294 3.2778 -0.152233
5.69545 3.1896 -0.170936
5.60768 3.14045 -0.190753
5.58962 3.13034 -0.212525
7.18073 4.05274 0.27353
7.08577 3.99915 0.241483
6.96458 3.93075 0.209416
6.89552 3.89177 0.179684
6.62611 3.73972 0.146092
6.58297 3.71537 0.118748
6.60942 3.7303 0.0927265
6.53128 3.6862 0.0654492
6.53144 3.68629 0.0392697
6.54023 3.69125 0.0131072
6.24413 3.52413 -0.0125136
6.24406 3.52409 -0.0375425
6.1307 3.46011 -0.0614348
6.03468 3.40592 -0.0846631
6.03439 3.40576 -0.108852
5.82505 3.28761 -0.128431
5.82463 3.28737 -0.151779
5.88507 3.32148 -0.176956
5.80615 3.27694 -0.197873
5.64884 3.18816 -0.215178
7.33232 4.17042 0.27983
6.89001 3.91884 0.235253
6.92544 3.93899 0.208631
6.72616 3.82565 0.1756
6.90915 3.92973 0.15262
6.62276 3.76684 0.11969
6.62309 3.76702 0.0930931
6.4321 3.6584 0.0645766
6.43226 3.65849 0.0387461
6.43234 3.65853 0.0129152
6.37149 3.62392 -0.0127928
6.23234 3.54478 -0.0375425
6.23219 3.54469 -0.0625692
6.11897 3.4803 -0.086007
6.00568 3.41586 -0.108538
6.09222 3.46509 -0.134574
6.09178 3.46483 -0.159039
5.88271 3.34592 -0.177218
5.72575 3.25664 -0.1955
5.5948 3.18217 -0.21352
7.31918 4.19343 0.27983
6.87766 3.94047 0.235253
6.91303 3.96073 0.208631
6.7141 3.84676 0.1756
6.89677 3.95142 0.15262
6.6109 3.78763 0.11969
6.61122 3.78781 0.0930931
6.42058 3.67859 0.0645766
6.42073 3.67868 0.0387461
6.42081 3.67872 0.0129152
6.36007 3.64392 -0.0127928
6.22117 3.56434 -0.0375425
6.22102 3.56425 -0.0625692
6.108 3.4995 -0.086007
5.99492 3.43471 -0.108538
6.08131 3.48421 -0.134574
6.08086 3.48395 -0.159039
5.87217 3.36439 -0.177218
5.71549 3.27461 -0.1955
5.58478 3.19973 -0.21352
