x y z
5.60409 2.279 -0.0527955
5.37232 2.18475 -0.070858
5.47394 2.22608 -0.0928305
5.34395 2.17321 -0.110769
5.28799 2.15046 -0.129545
5.35236 2.17663 -0.151303
5.17591 2.10488 -0.165834
5.17535 2.10465 -0.185338
6.56491 2.6938 0.235402
6.47315 2.65615 0.207663
6.23333 2.55775 0.176433
6.28011 2.57694 0.154047
6.44706 2.64545 0.133806
6.44745 2.64561 0.109481
6.04999 2.48251 0.0798988
6.05946 2.4864 0.057159
5.76357 2.36499 0.03262
5.85615 2.40298 0.0110477
5.79139 2.3764 -0.0109254
5.82832 2.39156 -0.0329871
5.59691 2.2966 -0.0527955
5.36543 2.20162 -0.070858
5.46692 2.24326 -0.0928305
5.33709 2.18999 -0.110769
5.28121 2.16706 -0.129545
5.29926 2.17446 -0.149994
5.29874 2.17425 -0.169987
5.15946 2.1171 -0.185006
6.37126 2.63906 0.228771
6.48278 2.68526 0.208257
6.43723 2.66639 0.182454
6.35466 2.63218 0.156089
6.21656 2.57499 0.129199
6.21694 2.57514 0.105711
6.23572 2.58292 0.0824643
6.06966 2.51413 0.0573335
5.87579 2.43383 0.0333007
5.95901 2.4683 0.0112572
5.97749 2.47596 -0.0112919
5.80188 2.40322 -0.0328824
5.5985 2.31897 -0.0528828
5.57058 2.30741 -0.0736679
5.37632 2.22694 -0.0914169
5.45912 2.26124 -0.113457
5.3017 2.19604 -0.130226
5.34743 2.21498 -0.151565
5.34691 2.21476 -0.171767
5.04161 2.0883 -0.181028
6.53768 2.73343 0.23507
6.51073 2.72216 0.209443
6.28079 2.62602 0.178265
6.29977 2.63396 0.154955
6.17109 2.58016 0.128431
6.17147 2.58032 0.105083
6.28247 2.62673 0.0831973
5.96903 2.49568 0.0564608
5.80311 2.4263 0.0329342
5.85854 2.44948 0.0110826
5.76628 2.4109 -0.0109079
5.82156 2.43402 -0.0330395
5.70148 2.38381 -0.05393
5.45219 2.27958 -0.0722019
5.39658 2.25633 -0.0918881
5.39625 2.25619 -0.112305
5.27594 2.20589 -0.129772
5.29394 2.21342 -0.150256
5.29342 2.2132 -0.170284
5.25596 2.19754 -0.188985
6.49174 2.73955 0.233744
6.47404 2.73208 0.208553
6.38257 2.69348 0.181407
6.3739 2.68982 0.156996
6.09802 2.5734 0.127087
6.09839 2.57355 0.103983
5.99735 2.53091 0.0795323
6.25553 2.63987 0.0592534
5.99772 2.53107 0.0340861
6.08071 2.56609 0.011519
5.78589 2.44168 -0.0109603
5.73975 2.42221 -0.0326206
5.71197 2.41048 -0.0541045
5.67491 2.39484 -0.0752561
5.50882 2.32475 -0.0939301
5.54533 2.34016 -0.115568
5.48045 2.31278 -0.13499
5.28657 2.23096 -0.150256
5.28606 2.23074 -0.170284
5.32231 2.24604 -0.191637
6.4831 2.75993 0.233744
6.46542 2.7524 0.208553
6.37407 2.71352 0.181407
6.36542 2.70983 0.156996
6.08991 2.59254 0.127087
6.09028 2.5927 0.103983
5.98937 2.54974 0.0795323
6.24721 2.65951 0.0592534
5.98974 2.5499 0.0340861
6.07262 2.58518 0.011519
5.77819 2.45984 -0.0109603
5.73211 2.44023 -0.0326206
5.70437 2.42842 -0.0541045
5.66736 2.41266 -0.0752561
5.50149 2.34205 -0.0939301
5.53795 2.35757 -0.115568
5.47316 2.32998 -0.13499
5.27954 2.24756 -0.150256
5.27902 2.24734 -0.170284
5.31523 2.26275 -0.191637
6.57493 2.82481 0.237391
6.43789 2.76594 0.20796
6.37423 2.73858 0.181668
6.27373 2.69541 0.154955
6.05372 2.60088 0.126511
6.05409 2.60104 0.103512
6.09113 2.61696 0.0809983
6.07298 2.60916 0.0576826
6.06394 2.60527 0.0345573
5.95376 2.55794 0.0113095
5.73325 2.4632 -0.0108905
5.88937 2.53027 -0.0335631
5.58604 2.39995 -0.0530573
5.4664 2.34855 -0.0726906
5.53963 2.38001 -0.0947154
5.4015 2.32067 -0.112881
5.32762 2.28893 -0.131587
5.18021 2.22559 -0.147638
5.1797 2.22538 -0.167317
5.34443 2.29615 -0.192964
6.70307 2.90624 0.242364
6.56624 2.84691 0.21241
6.42014 2.78357 0.183239
6.24641 2.70824 0.154501
6.19183 2.68458 0.129583
6.19221 2.68474 0.106025
6.13746 2.66101 0.0817313
6.19273 2.68497 0.0589043
6.07362 2.63332 0.0346621
5.8535 2.53789 0.011135
5.78927 2.51004 -0.0110126
5.78003 2.50603 -0.0329871
5.6331 2.44233 -0.0535809
5.60537 2.43031 -0.0746453
5.45831 2.36655 -0.0934588
5.41212 2.34652 -0.113265
5.42089 2.35032 -0.134083
5.237 2.27059 -0.14947
5.23649 2.27037 -0.169394
5.22674 2.26615 -0.188985
6.49195 2.84031 0.23507
6.32783 2.76851 0.204993
6.45667 2.82487 0.184548
6.1916 2.70891 0.153367
6.12793 2.68105 0.128431
6.05502 2.64915 0.103826
6.05532 2.64928 0.0807539
6.0189 2.63334 0.0573335
6.08317 2.66147 0.0347668
5.91834 2.58935 0.0112746
5.67098 2.48113 -0.0108032
5.68007 2.4851 -0.0324635
5.78987 2.53314 -0.0551517
5.45986 2.38876 -0.0728128
5.44128 2.38063 -0.0933018
5.23027 2.28831 -0.109617
5.39475 2.36027 -0.133629
5.25692 2.29997 -0.150256
5.2564 2.29974 -0.170284
5.20089 2.27546 -0.188322
6.483 2.86069 0.23507
6.3191 2.78837 0.204993
6.44776 2.84515 0.184548
6.35684 2.80503 0.157677
6.27498 2.76891 0.131694
6.13815 2.70853 0.105397
6.13845 2.70866 0.0819756
6.10208 2.69261 0.0582062
5.9284 2.61597 0.033929
5.80039 2.55949 0.0110652
5.75464 2.5393 -0.0109777
5.72713 2.52716 -0.0327777
5.70869 2.51902 -0.0544535
5.6353 2.48664 -0.0752561
5.47951 2.41789 -0.0940871
5.406 2.38546 -0.113457
5.2867 2.33281 -0.131133
5.31368 2.34472 -0.152088
5.31317 2.34449 -0.17236
5.10227 2.25144 -0.185006
6.58304 2.93096 0.239049
6.47419 2.88249 0.210333
6.26477 2.78926 0.179574
6.34751 2.82609 0.157677
6.26577 2.7897 0.131694
6.12913 2.72887 0.105397
6.12943 2.729 0.0819756
6.09312 2.71283 0.0582062
5.91969 2.63562 0.033929
5.79187 2.57871 0.0110652
5.74619 2.55837 -0.0109777
5.71872 2.54614 -0.0327777
5.70031 2.53794 -0.0544535
5.62702 2.50531 -0.0752561
5.47146 2.43605 -0.0940871
5.39806 2.40337 -0.113457
5.27893 2.35033 -0.131133
5.30588 2.36233 -0.152088
5.30536 2.3621 -0.17236
5.09478 2.26834 -0.185006
6.46388 2.90363 0.23507
6.30047 2.83022 0.204993
6.2099 2.78954 0.178265
6.03715 2.71194 0.15019
6.10144 2.74081 0.128431
6.12917 2.75327 0.105554
6.12947 2.75341 0.0820978
6.00199 2.69614 0.0574208
5.73761 2.57738 0.0329342
5.54612 2.49136 0.0106114
5.79241 2.602 -0.0110824
5.71936 2.56918 -0.03283
5.52767 2.48307 -0.0528828
5.49098 2.46659 -0.0735458
5.37215 2.41321 -0.0925164
5.28062 2.3721 -0.111153
5.33495 2.3965 -0.132722
5.37097 2.41268 -0.154182
5.37044 2.41245 -0.174734
5.22398 2.34666 -0.18998
6.33588 2.87141 0.23076
6.65522 3.01614 0.21686
6.31898 2.86376 0.181668
6.18293 2.8021 0.154047
6.09232 2.76103 0.128431
6.14733 2.78597 0.106025
6.14763 2.7861 0.0824643
6.23893 2.82748 0.0597769
5.88387 2.66656 0.0338243
6.02056 2.72851 0.0115364
5.80196 2.62945 -0.0111173
5.61062 2.54273 -0.0322541
5.59227 2.53441 -0.0535809
5.55563 2.51781 -0.0745231
5.57358 2.52594 -0.0961291
5.35468 2.42674 -0.112881
5.3634 2.43069 -0.133629
5.36294 2.43048 -0.154182
5.1257 2.32297 -0.167021
5.18886 2.35159 -0.188985
6.52681 2.9827 0.238054
6.54571 2.99133 0.213597
6.33723 2.89606 0.182454
6.25593 2.85891 0.156089
6.31095 2.88405 0.13323
6.12945 2.80111 0.105868
6.12975 2.80124 0.0823421
5.9026 2.69744 0.0566354
5.85727 2.67672 0.0337196
5.69363 2.60194 0.0109256
5.78458 2.6435 -0.0110999
5.6208 2.56866 -0.0323588
5.7207 2.61431 -0.0548899
5.56589 2.54356 -0.0747675
5.52014 2.52266 -0.0953437
5.31975 2.43108 -0.112305
5.22843 2.38935 -0.130453
5.22799 2.38915 -0.150518
5.18202 2.36814 -0.169097
5.08146 2.32218 -0.185338
6.51688 3.00432 0.238054
6.53575 3.01302 0.213597
6.32759 2.91706 0.182454
6.24642 2.87964 0.156089
6.30135 2.90496 0.13323
6.12013 2.82142 0.105868
6.12043 2.82156 0.0823421
5.89362 2.717 0.0566354
5.84836 2.69613 0.0337196
5.68497 2.62081 0.0109256
5.77578 2.66267 -0.0110999
5.61225 2.58728 -0.0323588
5.712 2.63327 -0.0548899
5.55742 2.56201 -0.0747675
5.51175 2.54095 -0.0953437
5.31166 2.44871 -0.112305
5.22048 2.40667 -0.130453
5.22003 2.40647 -0.150518
5.17414 2.38531 -0.169097
5.07373 2.33902 -0.185338
6.53407 3.03856 0.239049
6.18131 2.87452 0.202323
6.32695 2.94224 0.182715
6.0646 2.82024 0.151778
6.22822 2.89633 0.131886
6.1742 2.87121 0.106967
6.17451 2.87135 0.0831973
6.01152 2.79556 0.0578571
6.05701 2.81671 0.0349762
5.98454 2.78301 0.011519
5.75785 2.67759 -0.0110824
5.57644 2.59323 -0.0322017
5.5763 2.59317 -0.0536682
5.53076 2.57199 -0.0745231
5.55769 2.58451 -0.0962862
5.25818 2.44523 -0.111345
5.28499 2.4577 -0.132268
5.28454 2.45749 -0.152612
5.13901 2.38981 -0.168207
5.26532 2.44855 -0.192632
6.52396 3.06021 0.239049
6.23509 2.92471 0.2044
6.29905 2.95471 0.182192
6.0009 2.81486 0.150417
6.17333 2.89574 0.130926
5.9836 2.80675 0.103826
5.98389 2.80688 0.0807539
5.85737 2.74753 0.0564608
5.87562 2.75609 0.0339814
5.86664 2.75188 0.0113095
5.60409 2.62873 -0.0108032
5.59496 2.62445 -0.0323588
5.56767 2.61164 -0.0536682
5.42262 2.5436 -0.0731793
5.47667 2.56896 -0.0950296
5.21384 2.44567 -0.110577
5.34922 2.50917 -0.134083
5.34876 2.50896 -0.154706
5.14915 2.41533 -0.1688
5.17573 2.4278 -0.189648
6.51431 3.08069 0.239049
6.29816 2.97847 0.206773
6.24455 2.95312 0.180883
6.23605 2.9491 0.156543
6.29977 2.97923 0.133806
6.03803 2.85545 0.104925
6.03832 2.85559 0.0816091
5.84871 2.76592 0.0564608
5.94829 2.81301 0.0344526
5.7766 2.73182 0.0111525
5.74948 2.719 -0.0110999
5.72229 2.70614 -0.0331442
5.49616 2.5992 -0.0530573
5.55019 2.62475 -0.0750118
5.54088 2.62035 -0.0962862
5.35074 2.53043 -0.113649
5.27805 2.49605 -0.132495
5.2776 2.49584 -0.152873
5.12347 2.42295 -0.168207
5.0958 2.40986 -0.186996
6.29658 3.00332 0.231423
6.28825 2.99934 0.206773
6.23473 2.97381 0.180883
6.22624 2.96976 0.156543
6.28986 3.00011 0.133806
6.02853 2.87546 0.104925
6.02882 2.8756 0.0816091
5.8395 2.7853 0.0564608
5.93893 2.83272 0.0344526
5.76751 2.75096 0.0111525
5.74043 2.73805 -0.0110999
5.71329 2.7251 -0.0331442
5.48751 2.61741 -0.0530573
5.54146 2.64314 -0.0750118
5.53217 2.63871 -0.0962862
5.34232 2.54816 -0.113649
5.26974 2.51354 -0.132495
5.26929 2.51332 -0.152873
5.11541 2.43992 -0.168207
5.08778 2.42675 -0.186996
6.37665 3.06751 0.234739
6.36835 3.06351 0.20974
6.34194 3.05081 0.184286
6.1623 2.96439 0.155181
6.17176 2.96894 0.131502
6.07302 2.92144 0.105868
6.07332 2.92158 0.0823421
5.77617 2.77864 0.0559373
5.91148 2.84373 0.0343479
5.83946 2.80909 0.0113095
5.56912 2.67904 -0.0107857
5.81236 2.79605 -0.0337725
5.641 2.71362 -0.0546281
5.3975 2.59648 -0.0731793
5.46031 2.6267 -0.0951867
5.51404 2.65254 -0.117488
5.1893 2.49633 -0.13068
5.18886 2.49611 -0.150779
5.14332 2.47421 -0.169394
5.10673 2.4566 -0.18799
6.33048 3.07118 0.233412
6.41211 3.11079 0.21152
6.33179 3.07182 0.184286
6.23339 3.02408 0.157223
6.13489 2.9763 0.130926
6.0633 2.94156 0.105868
6.06359 2.94171 0.0823421
6.03683 2.92872 0.0585552
5.69509 2.76293 0.0331436
5.92908 2.87645 0.0115015
5.84811 2.83717 -0.0113442
5.70408 2.76729 -0.0331966
5.59598 2.71485 -0.054279
5.60478 2.71912 -0.0761113
5.45157 2.64479 -0.0951867
5.42425 2.63154 -0.11576
5.30692 2.57462 -0.133856
5.30647 2.5744 -0.154444
5.252 2.54797 -0.17325
5.13452 2.49097 -0.189316
6.3208 3.09106 0.233412
6.40231 3.13092 0.21152
6.32211 3.0917 0.184286
6.22386 3.04365 0.157223
6.12551 2.99556 0.130926
6.05403 2.9606 0.105868
6.02737 2.94756 0.0819756
6.0276 2.94767 0.0585552
5.68638 2.78081 0.0331436
5.92002 2.89506 0.0115015
5.83917 2.85552 -0.0113442
5.69536 2.7852 -0.0331966
5.58743 2.73242 -0.054279
5.59621 2.73671 -0.0761113
5.44324 2.6619 -0.0951867
5.41596 2.64856 -0.11576
5.29881 2.59127 -0.133856
5.29836 2.59105 -0.154444
5.24396 2.56445 -0.17325
5.12667 2.50709 -0.189316
6.42704 3.16947 0.237723
6.36499 3.13887 0.21063
6.30286 3.10822 0.184024
6.21373 3.06427 0.157223
6.00794 2.96279 0.128623
6.01727 2.96739 0.105397
5.87408 2.89677 0.0800209
5.87429 2.89688 0.057159
5.79372 2.85715 0.0338243
5.73998 2.83064 0.0111699
5.68616 2.80411 -0.011065
5.81166 2.86599 -0.0339296
5.60524 2.7642 -0.0545408
5.42568 2.67565 -0.0739123
5.39851 2.66225 -0.0945584
5.31748 2.62229 -0.113841
5.11086 2.5204 -0.129318
5.11042 2.52018 -0.149209
5.10992 2.51994 -0.169097
5.14522 2.53734 -0.190311
6.44334 3.20411 0.238717
6.3456 3.15551 0.210333
6.33727 3.15136 0.185333
6.40047 3.18279 0.162215
6.03389 3.0005 0.129391
6.07007 3.01849 0.106496
5.97188 2.96967 0.081487
5.9721 2.96977 0.0582062
5.87375 2.92087 0.0343479
5.88278 2.92536 0.0114666
5.62311 2.79623 -0.0109603
5.71258 2.84072 -0.033406
5.63186 2.80058 -0.0548899
5.58689 2.77822 -0.0762335
5.47918 2.72466 -0.0961291
5.37142 2.67107 -0.115184
5.31731 2.64417 -0.134763
5.31686 2.64394 -0.155491
5.20894 2.59027 -0.172657
5.04729 2.50989 -0.186996
6.35227 3.18514 0.235733
6.39765 3.20789 0.21241
6.21061 3.11411 0.18193
6.11284 3.06509 0.155181
6.04178 3.02946 0.129775
5.99746 3.00723 0.105397
6.00669 3.01186 0.0820978
6.00691 3.01197 0.0586425
5.86403 2.94033 0.0343479
5.67638 2.84624 0.0110826
5.6585 2.83727 -0.0110475
5.56904 2.79242 -0.0326206
5.69405 2.8551 -0.055588
5.6134 2.81466 -0.0767222
5.3271 2.6711 -0.0936159
5.35359 2.68439 -0.114992
5.3532 2.68419 -0.135898
5.35274 2.68396 -0.1568
5.20032 2.60753 -0.172657
5.16402 2.58933 -0.191637
6.34224 3.20508 0.235733
6.38754 3.22798 0.21241
6.2008 3.13361 0.18193
6.10318 3.08427 0.155181
6.03224 3.04842 0.129775
5.98798 3.02606 0.105397
5.9972 3.03072 0.0820978
5.99742 3.03083 0.0586425
5.85477 2.95874 0.0343479
5.66741 2.86406 0.0110826
5.64956 2.85504 -0.0110475
5.56024 2.8099 -0.0326206
5.68505 2.87297 -0.055588
5.60453 2.83228 -0.0767222
5.31869 2.68783 -0.0936159
5.34513 2.70119 -0.114992
5.34474 2.70099 -0.135898
5.34429 2.70076 -0.1568
5.19211 2.62386 -0.172657
5.15586 2.60554 -0.191637
6.32267 3.22156 0.235402
6.34117 3.23099 0.211223
6.33289 3.22677 0.186118
6.1909 3.15442 0.157677
5.96864 3.04118 0.128623
6.03137 3.07314 0.106339
5.91584 3.01427 0.0811205
5.91606 3.01438 0.0579444
5.96966 3.04169 0.0350809
5.7648 2.93731 0.0112921
5.84499 2.97817 -0.011449
5.57762 2.84194 -0.0327777
5.5864 2.84641 -0.0547153
5.52383 2.81453 -0.0757448
5.60374 2.85525 -0.0987993
5.47868 2.79153 -0.118064
5.47828 2.79132 -0.139528
5.24623 2.67309 -0.154182
5.14775 2.62291 -0.17147
5.08485 2.59086 -0.189316
6.36529 3.26991 0.237391
6.3571 3.2657 0.212113
6.23323 3.20207 0.183501
6.34048 3.25716 0.161761
5.98521 3.07466 0.129199
5.95 3.05657 0.105083
5.7635 2.96077 0.0791657
5.76372 2.96088 0.0565481
5.76386 2.96095 0.033929
5.67498 2.91529 0.011135
5.71056 2.93357 -0.0112046
5.6927 2.92439 -0.0335107
5.44351 2.79638 -0.0534064
5.37216 2.75973 -0.0737901
5.45194 2.80071 -0.0962862
5.28263 2.71374 -0.114033
5.28225 2.71354 -0.134763
5.19288 2.66763 -0.152873
4.98788 2.56232 -0.166427
5.09401 2.61684 -0.18998
6.35441 3.291 0.237391
6.34623 3.28677 0.212113
6.22258 3.22272 0.183501
6.32964 3.27817 0.161761
5.97498 3.09449 0.129199
5.93983 3.07628 0.105083
5.75365 2.97986 0.0791657
5.75386 2.97997 0.0565481
5.75401 2.98005 0.033929
5.66528 2.93409 0.011135
5.7008 2.95249 -0.0112046
5.68297 2.94325 -0.0335107
5.43421 2.81442 -0.0534064
5.36297 2.77753 -0.0737901
5.44262 2.81878 -0.0962862
5.2736 2.73124 -0.114033
5.27322 2.73104 -0.134763
5.184 2.68484 -0.152873
4.97935 2.57885 -0.166427
5.0853 2.63372 -0.18998
6.45037 3.36644 0.24137
6.45994 3.37143 0.216267
6.30991 3.29313 0.18638
6.12432 3.19628 0.15677
6.16023 3.21501 0.133422
5.86808 3.06255 0.103983
5.94815 3.10433 0.0819756
5.94837 3.10445 0.0585552
5.851 3.05363 0.0345573
5.90426 3.08143 0.0116237
5.79788 3.0259 -0.011414
5.65596 2.95184 -0.033406
5.49626 2.86849 -0.0541045
5.49606 2.86838 -0.0757448
5.45147 2.84511 -0.0966003
5.32704 2.78018 -0.115376
5.32665 2.77997 -0.136352
5.30848 2.77049 -0.1568
5.29024 2.76097 -0.177107
5.05929 2.64043 -0.189316
6.33303 3.33197 0.237391
6.34257 3.33699 0.212707
6.23703 3.28146 0.184548
6.11369 3.21657 0.15677
6.16723 3.24474 0.133806
5.99063 3.15182 0.106339
5.83163 3.06817 0.0805096
5.83185 3.06828 0.057508
5.82314 3.0637 0.0344526
5.81436 3.05908 0.0114666
5.70816 3.00321 -0.011257
5.64614 2.97058 -0.033406
5.49556 2.89136 -0.0541917
5.40687 2.84469 -0.0746453
5.34467 2.81196 -0.0948725
5.20277 2.73731 -0.112881
5.20239 2.73711 -0.133402
5.14002 2.70429 -0.152088
5.14836 2.70868 -0.172657
5.11242 2.68977 -0.191637
6.32194 3.35295 0.237391
6.31381 3.34863 0.212113
6.33209 3.35833 0.187689
6.13832 3.25556 0.157677
6.05044 3.20895 0.131502
6.03314 3.19978 0.107282
5.82143 3.08749 0.0805096
5.82164 3.0876 0.057508
5.81295 3.08299 0.0344526
5.83952 3.09709 0.0115364
5.73351 3.04086 -0.0113268
5.55675 2.94712 -0.0329347
5.68029 3.01264 -0.0561116
5.45924 2.8954 -0.0755005
5.39714 2.86247 -0.095972
5.51164 2.92319 -0.119792
5.51124 2.92298 -0.14157
5.32531 2.82437 -0.157847
5.03338 2.66954 -0.169097
5.05932 2.6833 -0.18998
6.31079 3.3739 0.237391
6.30267 3.36955 0.212113
6.32091 3.37931 0.187689
6.12749 3.2759 0.157677
6.03976 3.229 0.131502
6.0225 3.21977 0.107282
5.81116 3.10678 0.0805096
5.81137 3.10689 0.057508
5.80269 3.10225 0.0344526
5.82922 3.11644 0.0115364
5.72339 3.05986 -0.0113268
5.54695 2.96553 -0.0329347
5.67027 3.03146 -0.0561116
5.44961 2.91349 -0.0755005
5.38762 2.88035 -0.095972
5.50192 2.94145 -0.119792
5.50152 2.94124 -0.14157
5.31592 2.84201 -0.157847
5.0245 2.68622 -0.169097
5.05039 2.70006 -0.18998
6.41455 3.45532 0.241701
6.21285 3.34667 0.209443
6.20466 3.34226 0.184548
6.16998 3.32358 0.159038
6.22324 3.35227 0.135726
5.93313 3.196 0.105868
5.83658 3.14399 0.0809983
5.83679 3.1441 0.0578571
5.83694 3.14418 0.0347144
5.72256 3.08257 0.0113444
5.77538 3.11102 -0.011449
5.64325 3.03985 -0.0335631
5.53747 2.98287 -0.0548899
5.3436 2.87843 -0.0741566
5.29932 2.85458 -0.0945584
5.15816 2.77855 -0.112497
5.15778 2.77834 -0.132948
5.06053 2.72596 -0.150518
5.09524 2.74465 -0.171767
5.06828 2.73013 -0.190974
6.60507 3.58626 0.249327
6.19293 3.36249 0.209147
6.24625 3.39144 0.186118
6.4225 3.48713 0.165845
6.00121 3.25839 0.131118
6.03673 3.27768 0.10791
5.914 3.21104 0.08222
5.91421 3.21116 0.0587298
5.92315 3.21601 0.0352904
5.82655 3.16356 0.0115713
5.78261 3.1397 -0.0114839
5.62435 3.05377 -0.0335107
5.61543 3.04893 -0.0557625
5.43068 2.94862 -0.0755005
5.43042 2.94848 -0.0970715
5.32465 2.89105 -0.116336
5.32426 2.89084 -0.137486
5.2711 2.86197 -0.157062
5.19152 2.81877 -0.175327
4.93624 2.68016 -0.186332
6.59314 3.60814 0.249327
6.18175 3.38301 0.209147
6.23497 3.41213 0.186118
6.4109 3.50841 0.165845
5.99038 3.27828 0.131118
6.02583 3.29768 0.10791
5.90332 3.23063 0.08222
5.90353 3.23075 0.0587298
5.91245 3.23563 0.0352904
5.81603 3.18286 0.0115713
5.77216 3.15886 -0.0114839
5.61419 3.07241 -0.0335107
5.60529 3.06753 -0.0557625
5.42088 2.96661 -0.0755005
5.42061 2.96647 -0.0970715
5.31503 2.90869 -0.116336
5.31465 2.90848 -0.137486
5.26158 2.87944 -0.157062
5.18215 2.83597 -0.175327
4.92732 2.69651 -0.186332
6.26609 3.45621 0.237391
6.36305 3.5097 0.215673
6.27614 3.46176 0.187689
6.22415 3.43308 0.161307
5.9357 3.27398 0.130159
5.69091 3.13896 0.102098
5.90133 3.25502 0.0823421
5.90154 3.25514 0.058817
5.89293 3.25039 0.035238
5.69161 3.13934 0.0113444
5.63907 3.11037 -0.0112395
5.65651 3.11999 -0.0338249
5.51628 3.04264 -0.0549771
5.41101 2.98457 -0.0755005
5.32319 2.93614 -0.0955008
5.18279 2.8587 -0.113649
5.18241 2.85849 -0.13431
5.22574 2.88238 -0.156276
4.98891 2.75176 -0.169097
5.15464 2.84317 -0.195284
6.36003 3.53414 0.24137
6.29957 3.50054 0.213893
6.26523 3.48146 0.187689
6.14342 3.41377 0.159492
6.0827 3.38002 0.133614
5.90827 3.2831 0.106182
5.92603 3.29297 0.0828308
5.92625 3.29309 0.0591661
5.89143 3.27374 0.0352904
5.79535 3.22035 0.0115713
5.72542 3.1815 -0.0114315
5.44564 3.02603 -0.0326206
5.49795 3.0551 -0.0548899
5.39287 2.9967 -0.0753783
5.14788 2.86057 -0.0925164
5.10387 2.83611 -0.112113
5.1035 2.83591 -0.132495
5.06811 2.81624 -0.151826
5.18994 2.88394 -0.176217
4.97096 2.76226 -0.188653
6.34828 3.55521 0.24137
6.28793 3.52141 0.213893
6.25365 3.50221 0.187689
6.13207 3.43412 0.159492
6.07145 3.40018 0.133614
5.89735 3.30267 0.106182
5.91508 3.31261 0.0828308
5.9153 3.31273 0.0591661
5.88054 3.29326 0.0352904
5.78464 3.23955 0.0115713
5.71484 3.20046 -0.0114315
5.43558 3.04407 -0.0326206
5.48779 3.07331 -0.0548899
5.3829 3.01457 -0.0753783
5.13837 2.87762 -0.0925164
5.09444 2.85302 -0.112113
5.09407 2.85281 -0.132495
5.05874 2.83303 -0.151826
5.18035 2.90113 -0.176217
4.96177 2.77873 -0.188653
6.24941 3.52711 0.238054
6.15435 3.47346 0.20974
6.15495 3.4738 0.185071
6.12935 3.45935 0.159719
6.08627 3.43503 0.13419
6.12147 3.4549 0.110423
5.89536 3.32729 0.0827087
5.75624 3.24877 0.0576826
5.75638 3.24885 0.0346097
5.68678 3.20957 0.0113968
5.61711 3.17025 -0.011257
5.77379 3.25868 -0.034715
5.37307 3.03251 -0.0538427
5.52091 3.11595 -0.0774552
5.21587 2.94379 -0.0940871
5.07624 2.86499 -0.111921
5.07587 2.86478 -0.132268
5.20602 2.93823 -0.156538
5.25775 2.96742 -0.179184
5.06568 2.85903 -0.192964
6.40275 3.6417 0.244354
6.28181 3.57292 0.214487
6.34325 3.60786 0.191092
6.12654 3.4846 0.159946
6.19651 3.5244 0.136878
5.97092 3.39609 0.10791
5.95382 3.38637 0.083686
5.71066 3.24807 0.0573335
5.7108 3.24814 0.0344003
5.62395 3.19874 0.0112921
5.55441 3.15919 -0.0111523
5.70211 3.2432 -0.0343485
5.55421 3.15908 -0.0557625
5.43232 3.08975 -0.0763557
5.40598 3.07477 -0.0976998
5.16231 2.93618 -0.114033
5.16193 2.93596 -0.134763
5.13543 2.92089 -0.154706
4.91771 2.79706 -0.167911
5.02142 2.85604 -0.191637
6.39128 3.6618 0.244354
6.27056 3.59264 0.214487
6.33188 3.62777 0.191092
6.11556 3.50383 0.159946
6.18541 3.54385 0.136878
5.96022 3.41483 0.10791
5.94316 3.40506 0.083686
5.70043 3.26599 0.0573335
5.70057 3.26607 0.0344003
5.61387 3.2164 0.0112921
5.54446 3.17663 -0.0111523
5.69189 3.2611 -0.0343485
5.54426 3.17651 -0.0557625
5.42259 3.1068 -0.0763557
5.3963 3.09174 -0.0976998
5.15306 2.95238 -0.114033
5.15269 2.95217 -0.134763
5.12622 2.937 -0.154706
4.9089 2.81249 -0.167911
5.01243 2.87181 -0.191637
