x y z
5.07757 1.83605 0.08482
5.13424 1.85654 0.0667045
5.04039 1.82261 0.0467744
5.05932 1.82945 0.0281695
4.90892 1.77507 0.00911046
4.93713 1.78527 -0.00916265
4.95588 1.79205 -0.027594
4.84291 1.7512 -0.0449416
4.56981 1.65245 -0.0763378
4.60714 1.66594 -0.0940673
4.48459 1.62163 -0.108219
4.60641 1.66568 -0.128267
4.45557 1.61113 -0.140618
4.48327 1.62115 -0.158151
5.54841 2.02604 0.195947
5.45513 1.99198 0.172361
5.55895 2.02989 0.154968
5.55943 2.03006 0.134309
5.31565 1.94104 0.108657
5.20327 1.90001 0.087019
5.20352 1.9001 0.0676818
5.091 1.85901 0.047298
4.91265 1.79389 0.0273841
5.05361 1.84536 0.00938971
4.86574 1.77676 -0.00904048
5.01597 1.83162 -0.0279605
4.88435 1.78355 -0.045378
4.59278 1.67708 -0.076809
4.52642 1.65285 -0.109353
4.51665 1.64928 -0.125911
4.48804 1.63884 -0.141804
4.45938 1.62837 -0.157487
5.54166 2.04443 0.195947
5.44849 2.01005 0.172361
5.55219 2.04831 0.154968
5.3088 1.95852 0.12841
5.30918 1.95866 0.108657
5.19694 1.91725 0.087019
5.19719 1.91735 0.0676818
5.0848 1.87588 0.047298
4.90667 1.81017 0.0273841
5.04746 1.86211 0.00938971
4.85982 1.79288 -0.00904048
5.00987 1.84824 -0.0279605
4.87841 1.79974 -0.045378
4.58719 1.6923 -0.076809
4.52092 1.66785 -0.109353
4.51115 1.66425 -0.125911
4.48258 1.65371 -0.141804
4.45396 1.64315 -0.157487
5.39437 2.01044 0.190974
5.40433 2.01415 0.171174
5.43296 2.02482 0.151827
5.31164 1.9796 0.128637
5.31203 1.97975 0.108849
5.20929 1.94146 0.0873331
5.18144 1.93108 0.0675597
5.1254 1.91019 0.0477343
5.1349 1.91373 0.0286931
4.91007 1.82994 0.00914536
4.92881 1.83693 -0.0091801
4.79757 1.78801 -0.0268086
4.67564 1.74257 -0.0435454
4.54408 1.69354 -0.0761807
4.47789 1.66887 -0.108446
4.45877 1.66175 -0.124602
4.46771 1.66508 -0.141508
4.25182 1.58462 -0.150525
5.54669 2.08818 0.19661
5.30408 1.99684 0.168207
5.46364 2.05691 0.152874
5.27698 1.98664 0.127957
5.27736 1.98678 0.108274
5.31511 2.001 0.089218
5.18436 1.95177 0.0676818
5.21263 1.96241 0.0486069
4.92264 1.85324 0.0275412
4.95077 1.86383 0.00923263
4.9227 1.85326 -0.0091801
4.81969 1.81448 -0.0269657
4.9038 1.84615 -0.045727
4.72582 1.77914 -0.0616954
4.76302 1.79315 -0.0799505
4.42555 1.6661 -0.107312
4.56551 1.71879 -0.127744
4.49958 1.69397 -0.142694
4.50844 1.69731 -0.159808
5.54944 2.10914 0.196942
5.27909 2.00639 0.167614
5.30764 2.01724 0.148685
5.36416 2.03873 0.130225
5.36455 2.03887 0.110193
5.22468 1.98572 0.0878044
5.12212 1.94674 0.0669488
5.141 1.95391 0.0479961
5.01026 1.90422 0.0280648
4.96359 1.88648 0.00926754
4.88881 1.85806 -0.00912775
4.79527 1.82251 -0.0268609
4.6269 1.75852 -0.0431963
4.7202 1.79398 -0.0616954
4.72932 1.79745 -0.0794793
4.59819 1.74761 -0.0944512
4.41095 1.67644 -0.107085
4.52271 1.71892 -0.126697
4.48489 1.70455 -0.142398
4.4844 1.70436 -0.159145
5.43045 2.08455 0.192963
5.57102 2.13851 0.177107
5.41291 2.07782 0.151827
5.29204 2.03142 0.128637
5.29243 2.03157 0.108849
5.22741 2.00661 0.0879614
5.27434 2.02463 0.0690257
5.09716 1.95661 0.047647
5.06927 1.94591 0.0284313
4.9573 1.90293 0.00926754
4.9293 1.89218 -0.00921501
4.91057 1.88499 -0.0275416
4.77975 1.83477 -0.0446798
4.7609 1.82754 -0.0623062
4.60198 1.76654 -0.0774373
4.62971 1.77718 -0.0952191
4.42403 1.69823 -0.107538
4.47965 1.71958 -0.125649
4.46988 1.71583 -0.142101
4.46939 1.71564 -0.158814
5.42351 2.10255 0.192963
5.5639 2.15698 0.177107
5.40599 2.09576 0.151827
5.28527 2.04896 0.128637
5.28566 2.04911 0.108849
5.22072 2.02394 0.0879614
5.26759 2.04211 0.0690257
5.17455 2.00604 0.0484324
5.03482 1.95187 0.0282742
4.99759 1.93743 0.0093548
4.82976 1.87237 -0.00904048
4.76443 1.84704 -0.0267562
4.74567 1.83977 -0.044418
4.73617 1.83609 -0.0620619
4.5961 1.78179 -0.0774373
4.62379 1.79252 -0.0952191
4.41838 1.71289 -0.107538
4.47392 1.73442 -0.125649
4.46417 1.73064 -0.142101
4.46368 1.73045 -0.158814
5.42581 2.12417 0.193295
5.49156 2.14991 0.175031
5.28731 2.06994 0.148685
5.29707 2.07377 0.129091
5.29746 2.07392 0.109233
5.24191 2.05217 0.0884327
5.1863 2.0304 0.0680483
5.16787 2.02319 0.0484324
5.02832 1.96855 0.0282742
4.99113 1.95399 0.0093548
4.82352 1.88838 -0.00904048
4.75828 1.86283 -0.0267562
4.73954 1.8555 -0.044418
4.73006 1.85178 -0.0620619
4.59017 1.79702 -0.0774373
4.61782 1.80784 -0.0952191
4.39405 1.72024 -0.107085
4.524 1.77111 -0.12722
4.41187 1.72721 -0.140618
4.41138 1.72703 -0.157156
5.53995 2.18895 0.197605
5.53126 2.18552 0.176514
5.42024 2.14165 0.152612
5.48578 2.16755 0.133855
5.48619 2.16771 0.113265
5.19825 2.05393 0.0878044
5.31009 2.09813 0.0697587
5.20799 2.05778 0.0488687
5.15231 2.03579 0.0290072
4.96637 1.96232 0.00931989
4.83617 1.91087 -0.00907539
4.89191 1.93289 -0.0275416
4.68719 1.85201 -0.0439817
4.66842 1.84459 -0.0613289
4.68679 1.85185 -0.0791651
4.62141 1.82602 -0.0954111
4.5281 1.78914 -0.110488
4.51841 1.78532 -0.12722
4.47149 1.76678 -0.142694
4.471 1.76658 -0.159477
5.48625 2.18879 0.195947
5.46828 2.18162 0.174734
5.34811 2.13368 0.15078
5.23714 2.08941 0.127957
5.21895 2.08215 0.10789
5.21927 2.08228 0.0882756
5.12665 2.04532 0.0674375
5.10826 2.03799 0.0479961
5.13625 2.04915 0.0289549
5.07129 2.02324 0.00952933
4.99693 1.99357 -0.0281699
4.78319 1.9083 -0.0449416
4.69014 1.87118 -0.0616954
4.6992 1.87479 -0.0794793
4.53176 1.80799 -0.0936833
4.55 1.81526 -0.111168
4.59603 1.83363 -0.129576
4.44704 1.77419 -0.142101
4.44655 1.77399 -0.158814
5.45115 2.19577 0.194952
5.4981 2.21468 0.175921
5.48937 2.21116 0.154968
5.38783 2.17026 0.131814
5.35113 2.15548 0.110769
5.35145 2.15561 0.0906317
5.19404 2.0922 0.0684148
5.0922 2.05118 0.0479088
5.07377 2.04376 0.0286407
5.07383 2.04378 0.00954678
4.92542 1.984 -0.00926737
4.99029 2.01013 -0.0281699
4.85104 1.95404 -0.0456397
4.68391 1.88672 -0.0616954
4.68368 1.88663 -0.0793222
4.63702 1.86783 -0.095987
4.50686 1.8154 -0.110261
4.57138 1.84139 -0.129052
4.43186 1.78519 -0.141804
4.43137 1.785 -0.158482
5.44383 2.21383 0.194952
5.49073 2.2329 0.175921
5.482 2.22936 0.154968
5.3806 2.18812 0.131814
5.34395 2.17321 0.110769
5.17755 2.10555 0.0878044
5.27043 2.14332 0.0695144
5.02979 2.04545 0.0473852
5.08549 2.06811 0.0287454
4.98366 2.02669 0.00938971
4.89102 1.98902 -0.00921501
4.76128 1.93626 -0.0269133
4.79821 1.95128 -0.0452034
4.72394 1.92107 -0.0623062
4.63109 1.88331 -0.0785368
4.57523 1.8606 -0.0948352
4.43599 1.80397 -0.108673
4.56525 1.85654 -0.129052
4.42592 1.79988 -0.141804
4.42543 1.79968 -0.158482
5.36288 2.20057 0.1923
5.45594 2.23876 0.175031
5.21602 2.14031 0.147638
5.15172 2.11393 0.126369
5.1706 2.12167 0.107314
5.17091 2.1218 0.0878044
5.26367 2.15986 0.0695144
5.02334 2.06125 0.0473852
5.07897 2.08407 0.0287454
4.97726 2.04234 0.00938971
4.88475 2.00438 -0.00921501
4.75517 1.95121 -0.0269133
4.79206 1.96634 -0.0452034
4.71788 1.93591 -0.0623062
4.62515 1.89785 -0.0785368
4.56937 1.87497 -0.0948352
4.4303 1.8179 -0.108673
4.40217 1.80636 -0.124602
4.40175 1.80619 -0.141211
4.40126 1.80599 -0.157819
5.47559 2.26807 0.19661
5.52237 2.28744 0.177404
5.41208 2.24176 0.153397
5.3017 2.19604 0.130225
5.23743 2.16942 0.108849
5.23775 2.16955 0.089061
5.17334 2.14287 0.0684148
5.09962 2.11233 0.0481706
5.00736 2.07412 0.0283789
5.09057 2.10858 0.0096166
4.99818 2.07031 -0.00944189
4.88726 2.02437 -0.0276987
4.76704 1.97457 -0.0450289
4.85001 2.00894 -0.0641387
4.59111 1.9017 -0.0780656
4.65549 1.92837 -0.0967549
4.55355 1.88614 -0.111849
4.48852 1.8592 -0.12722
4.48808 1.85902 -0.144178
4.35831 1.80527 -0.156493
5.39427 2.25537 0.193958
5.51475 2.30574 0.177404
5.29394 2.21342 0.150256
5.23905 2.19047 0.128864
5.19331 2.17134 0.108082
5.19363 2.17148 0.0884327
5.14775 2.1523 0.0681705
5.06491 2.11766 0.0479088
5.00045 2.09071 0.0283789
4.96361 2.07531 0.00938971
4.82522 2.01744 -0.00912775
4.89897 2.04828 -0.0278034
4.85272 2.02894 -0.0459015
4.76006 1.9902 -0.08105
4.63985 1.93994 -0.0965629
4.56572 1.90895 -0.112303
4.48233 1.87408 -0.12722
4.48189 1.8739 -0.144178
4.41685 1.8467 -0.158814
5.51568 2.32765 0.198599
5.47945 2.31236 0.176514
5.36025 2.26205 0.15235
5.24097 2.21172 0.129091
5.14924 2.173 0.107314
5.14955 2.17314 0.0878044
5.09453 2.14992 0.0675597
5.09471 2.15 0.0482579
5.00271 2.11117 0.0284313
5.06726 2.13841 0.00959914
4.9567 2.09175 -0.00938954
4.89215 2.06451 -0.0278034
4.84596 2.04502 -0.0459015
4.71658 1.99042 -0.0804217
4.68866 1.97864 -0.0977148
4.47609 1.88893 -0.12722
4.47565 1.88875 -0.144178
4.58566 1.93517 -0.165113
5.50834 2.34496 0.198599
5.47216 2.32956 0.176514
5.35312 2.27888 0.15235
5.23399 2.22817 0.129091
5.14238 2.18917 0.107314
5.1427 2.1893 0.0878044
5.08775 2.16591 0.0675597
5.08793 2.16599 0.0482579
4.99605 2.12687 0.0284313
5.06052 2.15432 0.00959914
4.9501 2.10732 -0.00938954
4.88564 2.07987 -0.0278034
4.83952 2.06024 -0.0459015
4.71031 2.00523 -0.0804217
4.68242 1.99336 -0.0977148
4.47013 1.90298 -0.12722
4.46969 1.9028 -0.144178
4.57955 1.94957 -0.165113
5.44544 2.33954 0.19661
5.3542 2.30034 0.172954
5.3639 2.30451 0.152874
5.22658 2.24551 0.129091
5.24533 2.25357 0.109617
5.24565 2.25371 0.0896893
5.15403 2.21435 0.068537
5.11747 2.19864 0.0486069
5.04409 2.16711 0.0287454
4.91553 2.11188 0.00933735
4.91553 2.11188 -0.00933718
4.89709 2.10396 -0.0279081
4.83266 2.07627 -0.0459015
4.57474 1.96546 -0.0956031
4.40906 1.89428 -0.1089
4.48216 1.92569 -0.127744
4.48173 1.9255 -0.144771
4.56388 1.9608 -0.164782
5.49267 2.38144 0.198599
5.30068 2.29821 0.171471
5.41126 2.34615 0.154444
5.32917 2.31056 0.131814
5.25618 2.27891 0.110001
5.25649 2.27905 0.0900034
5.25675 2.27916 0.070003
5.1285 2.22355 0.0487815
5.05523 2.19178 0.0288502
5.02777 2.17988 0.00956424
4.89015 2.12021 -0.00930227
4.89926 2.12416 -0.0279605
4.78905 2.07638 -0.0455525
4.64186 2.01256 -0.0794793
4.59571 1.99255 -0.096179
4.48531 1.94469 -0.110942
4.36569 1.89282 -0.124602
4.36527 1.89264 -0.141211
4.36479 1.89243 -0.157819
5.47558 2.39564 0.198268
5.33882 2.3358 0.172954
5.36682 2.34805 0.153397
5.25736 2.30017 0.130225
5.19363 2.27228 0.108849
5.1573 2.25639 0.0884327
5.15756 2.2565 0.0687814
5.10278 2.23253 0.0486069
4.97464 2.17647 0.0284313
4.95638 2.16848 0.00944206
4.88309 2.13641 -0.00930227
4.87387 2.13238 -0.0278558
4.80046 2.10026 -0.045727
4.68119 2.04808 -0.0624284
4.60768 2.01592 -0.0790081
4.58908 2.00778 -0.096179
4.38724 1.91948 -0.108673
4.46014 1.95137 -0.127482
4.4597 1.95118 -0.144474
4.4409 1.94295 -0.160803
5.46803 2.41283 0.198268
5.33146 2.35256 0.172954
5.35941 2.3649 0.153397
5.29585 2.33685 0.13136
5.2505 2.31684 0.110193
5.16849 2.28065 0.0887468
5.16874 2.28076 0.0690257
5.14148 2.26874 0.0490433
4.95863 2.18805 0.0283789
5.01359 2.2123 0.00956424
5.03188 2.22037 -0.00959897
4.78481 2.11135 -0.0273845
4.81213 2.12341 -0.0459015
4.76622 2.10315 -0.0636501
4.72025 2.08286 -0.08105
4.46384 1.96972 -0.0936833
4.4818 1.97765 -0.111168
4.50886 1.98958 -0.129052
4.50842 1.98939 -0.146254
4.44392 1.96093 -0.161135
5.43261 2.41875 0.197273
5.48799 2.44341 0.178294
5.48853 2.44365 0.157324
5.28807 2.3544 0.13136
5.24278 2.33424 0.110193
5.16089 2.29778 0.0887468
5.16115 2.29789 0.0690257
5.13393 2.28577 0.0490433
4.95135 2.20448 0.0283789
5.00622 2.22891 0.00956424
5.02449 2.23705 -0.00959897
4.77778 2.1272 -0.0273845
4.80507 2.13935 -0.0459015
4.75922 2.11894 -0.0636501
4.71331 2.0985 -0.08105
4.45728 1.98451 -0.0936833
4.47522 1.9925 -0.111168
4.50224 2.00452 -0.129052
4.5018 2.00433 -0.146254
4.43739 1.97565 -0.161135
5.36074 2.40809 0.194952
5.31574 2.38787 0.172954
5.34361 2.40039 0.153397
5.27111 2.36783 0.131133
5.15293 2.31474 0.108465
5.19885 2.33537 0.0895322
5.1991 2.33548 0.0696365
5.04423 2.26591 0.0482579
4.94401 2.22089 0.0283789
5.01705 2.2537 0.00959914
4.98056 2.23731 -0.00952916
4.83455 2.17172 -0.0277511
4.79795 2.15528 -0.0459015
4.70656 2.11422 -0.0630392
4.69721 2.11002 -0.080893
4.49595 2.01962 -0.111849
4.40438 1.97848 -0.126435
4.40395 1.97829 -0.143288
4.44905 1.99855 -0.161798
5.48927 2.48773 0.199926
5.31689 2.40961 0.173251
5.34473 2.42223 0.153659
5.22681 2.36878 0.130225
5.14523 2.33181 0.108465
5.14554 2.33196 0.0887468
5.14579 2.33207 0.0690257
5.14598 2.33216 0.0493051
5.06413 2.29506 0.0291119
5.0733 2.29922 0.00972131
5.01865 2.27445 -0.00961642
4.81821 2.18361 -0.0276987
4.75434 2.15466 -0.0455525
4.76327 2.15871 -0.0638944
4.7084 2.13384 -0.0812071
4.51687 2.04704 -0.0952191
4.55297 2.0634 -0.113437
4.55258 2.06323 -0.130885
4.43378 2.00939 -0.144474
4.53343 2.05455 -0.165113
5.40871 2.47173 0.197273
5.24566 2.39722 0.171174
5.21889 2.38499 0.150256
5.29208 2.41844 0.13204
5.18335 2.36875 0.109425
5.03816 2.30239 0.087019
5.0384 2.30251 0.0676818
4.95673 2.26518 0.0475598
5.02961 2.29849 0.0289549
4.88415 2.23202 0.00937225
4.88415 2.23202 -0.00937208
4.82043 2.20289 -0.0277511
4.84759 2.21531 -0.0465124
4.67462 2.13626 -0.0627949
4.71077 2.15278 -0.0813642
4.56498 2.08616 -0.096371
4.40098 2.01121 -0.109807
4.4006 2.01104 -0.126697
4.43654 2.02746 -0.144771
4.46332 2.0397 -0.162792
5.40048 2.48966 0.197273
5.23768 2.4146 0.171174
5.21096 2.40228 0.150256
5.28403 2.43597 0.13204
5.17546 2.38592 0.109425
5.03049 2.31909 0.087019
5.03074 2.3192 0.0676818
4.94919 2.28161 0.0475598
5.02196 2.31516 0.0289549
4.87672 2.2482 0.00937225
4.87672 2.2482 -0.00937208
4.81309 2.21887 -0.0277511
4.84022 2.23137 -0.0465124
4.66751 2.15175 -0.0627949
4.7036 2.16839 -0.0813642
4.55804 2.10128 -0.096371
4.39428 2.02579 -0.109807
4.39391 2.02562 -0.126697
4.42979 2.04216 -0.144771
4.45653 2.05449 -0.162792
5.30157 2.46541 0.193958
5.32028 2.47411 0.174141
5.38425 2.50385 0.155491
5.18527 2.41133 0.129772
5.23098 2.43258 0.110769
5.08624 2.36527 0.0881185
5.08649 2.36539 0.068537
5.10481 2.37391 0.0491305
4.99612 2.32336 0.0288502
4.98712 2.31918 0.00959914
4.96898 2.31074 -0.00956406
4.78757 2.22638 -0.0276463
4.74212 2.20524 -0.0456397
4.76915 2.21781 -0.0642609
4.69638 2.18398 -0.0813642
4.59637 2.13747 -0.0973308
4.47819 2.08251 -0.112076
4.47781 2.08233 -0.129314
4.45925 2.0737 -0.145958
4.41344 2.0524 -0.161466
5.38385 2.52542 0.197273
5.33919 2.50447 0.175031
5.14966 2.41556 0.148947
5.1863 2.43275 0.129999
5.05995 2.37349 0.107314
5.06931 2.37788 0.0879614
5.06956 2.37799 0.0684148
4.89774 2.2974 0.0472107
4.85259 2.27622 0.0280648
4.88886 2.29323 0.00942461
4.81644 2.25926 -0.00928482
4.83448 2.26773 -0.0279605
4.75289 2.22945 -0.0458143
4.68029 2.1954 -0.0631614
4.48936 2.10584 -0.11253
4.48898 2.10566 -0.129838
4.46139 2.09272 -0.146254
4.44281 2.084 -0.162792
5.37589 2.54232 0.197273
5.34937 2.52978 0.175624
5.28663 2.50011 0.153135
5.16959 2.44476 0.129772
5.17901 2.44921 0.110001
5.10701 2.41517 0.0887468
5.10726 2.41528 0.0690257
5.08937 2.40682 0.0491305
4.99006 2.35985 0.0289025
4.89068 2.31286 0.00944206
4.81835 2.27866 -0.00930227
4.8183 2.27863 -0.0279081
4.73682 2.2401 -0.045727
4.68241 2.21437 -0.0632836
4.59118 2.17122 -0.115252
4.59079 2.17104 -0.132979
4.51805 2.13664 -0.148331
4.43624 2.09795 -0.162792
5.36743 2.56013 0.197273
5.34095 2.5475 0.175624
5.27831 2.51763 0.153135
5.16146 2.46189 0.129772
5.17086 2.46637 0.110001
5.09898 2.43209 0.0887468
5.09923 2.43221 0.0690257
5.08136 2.42369 0.0491305
4.9822 2.37639 0.0289025
4.88298 2.32906 0.00944206
4.81077 2.29462 -0.00930227
4.81071 2.29459 -0.0279081
4.72937 2.25579 -0.045727
4.67504 2.22988 -0.0632836
4.58395 2.18643 -0.115252
4.58356 2.18625 -0.132979
4.51094 2.15161 -0.148331
4.42926 2.11265 -0.162792
5.3409 2.56925 0.19661
5.44057 2.6172 0.179184
5.19787 2.50045 0.151041
5.17129 2.48766 0.130225
5.05454 2.4315 0.107698
5.06385 2.43598 0.0882756
5.0641 2.4361 0.0686592
5.01022 2.41018 0.0485197
5.10045 2.45359 0.0296355
4.89325 2.35391 0.00947697
4.75808 2.28889 -0.00921501
4.85715 2.33654 -0.0282223
4.71285 2.26713 -0.0456397
4.6496 2.2367 -0.0630392
4.55866 2.19295 -0.114798
4.55827 2.19277 -0.132455
4.42271 2.12756 -0.145661
4.35918 2.097 -0.160471
5.39529 2.61749 0.198931
5.26998 2.55669 0.173844
5.35144 2.59621 0.155753
5.19899 2.52225 0.131133
5.23535 2.53989 0.111729
5.06474 2.45712 0.0884327
5.06499 2.45724 0.0687814
5.01119 2.43114 0.0486069
4.97533 2.41374 0.0289549
4.91241 2.38322 0.00952933
4.87642 2.36576 -0.00945935
4.88536 2.3701 -0.0284317
4.7143 2.28711 -0.045727
4.81309 2.33504 -0.0653604
4.5337 2.19949 -0.0967549
4.36247 2.11642 -0.110034
4.3621 2.11624 -0.126958
4.47858 2.17275 -0.147738
4.4691 2.16815 -0.164782
5.38704 2.63442 0.198931
5.26192 2.57324 0.173844
5.34326 2.61301 0.155753
5.19104 2.53857 0.131133
5.22734 2.55633 0.111729
5.057 2.47302 0.0884327
5.00335 2.44679 0.0680483
5.00353 2.44688 0.0486069
4.96772 2.42936 0.0289549
4.9049 2.39864 0.00952933
4.86897 2.38107 -0.00945935
4.87789 2.38543 -0.0284317
4.70709 2.30191 -0.045727
4.80573 2.35014 -0.0653604
4.52677 2.21373 -0.0967549
4.3558 2.13012 -0.110034
4.35543 2.12993 -0.126958
4.47174 2.18681 -0.147738
4.46227 2.18218 -0.164782
5.5217 2.723 0.204236
5.32508 2.62604 0.176217
5.22698 2.57766 0.152612
5.16466 2.54693 0.130679
5.174 2.55154 0.110769
5.0398 2.48536 0.0882756
5.03108 2.48105 0.068537
5.03126 2.48115 0.048956
4.83408 2.3839 0.0282218
4.90589 2.41932 0.00954678
4.91486 2.42374 -0.00956406
4.78027 2.35737 -0.0279081
4.69943 2.3175 -0.045727
4.64545 2.29088 -0.0632836
4.61832 2.27751 -0.080893
4.58218 2.25968 -0.0980987
4.43838 2.18877 -0.112303
4.438 2.18858 -0.129576
4.46446 2.20163 -0.147738
4.46397 2.20139 -0.165113
5.4142 2.69234 0.200589
5.42374 2.69709 0.179777
5.29896 2.63504 0.154968
5.18304 2.57739 0.13136
5.15656 2.56423 0.110577
5.13002 2.55103 0.0900034
5.05864 2.51553 0.0690257
5.05882 2.51563 0.0493051
4.96045 2.46671 0.0290072
5.00528 2.489 0.00975622
4.94261 2.45783 -0.00963387
4.87987 2.42664 -0.0285365
4.79021 2.38205 -0.0466869
4.78109 2.37751 -0.0652383
4.62865 2.30171 -0.0812071
4.67313 2.32383 -0.10021
4.48481 2.23018 -0.113664
4.48442 2.22999 -0.131147
4.50189 2.23867 -0.149221
4.45665 2.21618 -0.165113
5.38737 2.70132 0.199926
5.30755 2.6613 0.176217
4.97743 2.49577 0.145806
5.04041 2.52735 0.127957
5.03184 2.52305 0.108082
5.04108 2.52769 0.0885897
4.85362 2.43369 0.066338
4.8538 2.43378 0.0473852
4.97013 2.49211 0.0291119
4.87185 2.44283 0.00951188
4.80928 2.41146 -0.00938954
4.84498 2.42936 -0.0283794
4.75547 2.38448 -0.0464251
4.64804 2.33061 -0.0635279
4.62099 2.31705 -0.0812071
4.62071 2.31691 -0.0992506
4.49526 2.254 -0.114118
4.49487 2.25381 -0.13167
4.42295 2.21775 -0.146848
4.45821 2.23542 -0.165445
5.37886 2.71824 0.199926
5.29916 2.67796 0.176217
4.96956 2.51139 0.145806
5.03244 2.54317 0.127957
5.02389 2.53885 0.108082
5.03312 2.54351 0.0885897
4.84595 2.44893 0.066338
4.84613 2.44902 0.0473852
4.96227 2.50771 0.0291119
4.86416 2.45813 0.00951188
4.80168 2.42656 -0.00938954
4.83732 2.44457 -0.0283794
4.74796 2.39941 -0.0464251
4.64069 2.3452 -0.0635279
4.61369 2.33155 -0.0812071
4.61341 2.33141 -0.0992506
4.48816 2.26811 -0.114118
4.48777 2.26792 -0.13167
4.41597 2.23163 -0.146848
4.45116 2.24942 -0.165445
5.28967 2.69522 0.196942
5.49509 2.79989 0.18304
5.31749 2.70939 0.156277
5.33576 2.7187 0.135897
5.01544 2.5555 0.108082
5.11375 2.60558 0.0901605
5.01599 2.55578 0.0687814
5.01618 2.55587 0.0491305
4.99848 2.54685 0.0293737
5.01636 2.55596 0.00982603
4.83816 2.46516 -0.0094768
4.80246 2.44698 -0.0282223
4.65979 2.37428 -0.0456397
4.66853 2.37873 -0.0640166
4.6683 2.37862 -0.0823066
4.6502 2.36939 -0.10021
4.64986 2.36922 -0.118428
4.48023 2.28279 -0.13167
4.46198 2.27349 -0.148628
4.43477 2.25963 -0.165113
5.31626 2.73101 0.198268
5.21904 2.68107 0.174141
5.24623 2.69504 0.154444
5.14886 2.64502 0.13136
5.07809 2.60866 0.109617
5.00725 2.57227 0.0884327
4.98081 2.55869 0.0684148
4.98099 2.55878 0.0488687
4.86548 2.49944 0.0286407
4.89222 2.51318 0.00959914
4.83885 2.48576 -0.00949425
4.73205 2.4309 -0.0278558
4.71415 2.4217 -0.0462506
4.68729 2.40791 -0.0643831
4.52698 2.32555 -0.0799505
4.56227 2.34368 -0.0984827
4.56194 2.34351 -0.116387
4.45485 2.2885 -0.131147
4.44552 2.28371 -0.148331
4.3828 2.25149 -0.163455
5.30718 2.74863 0.198268
5.21012 2.69837 0.174141
5.23726 2.71242 0.154444
5.14006 2.66208 0.13136
5.06941 2.62549 0.109617
4.99869 2.58886 0.0884327
4.97229 2.57519 0.0684148
4.97248 2.57529 0.0488687
4.85716 2.51556 0.0286407
4.88386 2.52939 0.00959914
4.83058 2.5018 -0.00949425
4.72397 2.44658 -0.0278558
4.70609 2.43732 -0.0462506
4.67928 2.42344 -0.0643831
4.51924 2.34055 -0.0799505
4.55448 2.3588 -0.0984827
4.55414 2.35863 -0.116387
4.44724 2.30326 -0.131147
4.43793 2.29844 -0.148331
4.37531 2.26601 -0.163455
5.29852 2.76529 0.198268
5.27251 2.75172 0.176514
5.23758 2.73349 0.154706
5.2203 2.72447 0.133629
5.14091 2.68303 0.111345
5.05258 2.63693 0.0895322
4.90213 2.55841 0.0675597
4.90231 2.55851 0.0482579
4.93789 2.57708 0.0291643
4.94681 2.58173 0.00973877
4.81383 2.51233 -0.0094768
4.79604 2.50305 -0.028327
4.7516 2.47986 -0.0467742
4.65392 2.42887 -0.0641387
4.63596 2.4195 -0.0821495
4.53818 2.36847 -0.0982907
4.53785 2.3683 -0.11616
4.50201 2.34959 -0.132979
4.44841 2.32162 -0.148924
4.4302 2.31211 -0.165776
5.39546 2.83869 0.202246
5.31644 2.79711 0.178294
5.29041 2.78342 0.156538
5.18469 2.7278 0.132948
5.05235 2.65817 0.109617
4.96417 2.61178 0.0881185
4.93786 2.59794 0.0681705
4.93804 2.59803 0.0486942
4.87622 2.5655 0.0288502
4.83203 2.54225 0.00952933
4.86742 2.56088 -0.00959897
4.84967 2.55153 -0.0286935
4.69911 2.47232 -0.0463379
4.53965 2.38842 -0.0626727
4.63676 2.43952 -0.0823066
4.47721 2.35558 -0.0971388
4.47688 2.3554 -0.114798
4.41458 2.32262 -0.130623
4.39645 2.31309 -0.147441
4.39597 2.31283 -0.164782
5.38601 2.85656 0.202246
5.3866 2.85688 0.180964
5.28115 2.80095 0.156538
5.00781 2.65598 0.128637
5.07884 2.69365 0.110385
4.95548 2.62822 0.0881185
4.97339 2.63772 0.0687814
4.97357 2.63782 0.0491305
4.89418 2.59571 0.0290072
4.93842 2.61917 0.00975622
4.77056 2.53015 -0.00942444
4.65566 2.46921 -0.027594
4.71738 2.50194 -0.0465997
4.62887 2.455 -0.0640166
4.57565 2.42677 -0.0813642
4.5577 2.41726 -0.0990586
4.55737 2.41708 -0.117067
4.50399 2.38877 -0.133503
4.43291 2.35107 -0.148924
4.35296 2.30867 -0.163455
5.35007 2.86027 0.201252
5.3771 2.87472 0.180964
5.27184 2.81845 0.156538
4.99897 2.67257 0.128637
5.06988 2.71047 0.110385
4.94674 2.64464 0.0881185
4.96461 2.6542 0.0687814
4.9648 2.6543 0.0491305
4.88555 2.61193 0.0290072
4.9297 2.63553 0.00975622
4.76215 2.54595 -0.00942444
4.64744 2.48463 -0.027594
4.70906 2.51757 -0.0465997
4.62071 2.47034 -0.0640166
4.56758 2.44193 -0.0813642
4.54966 2.43236 -0.0990586
4.54933 2.43218 -0.117067
4.49605 2.40369 -0.133503
4.42509 2.36576 -0.148924
4.34528 2.32309 -0.163455
5.28826 2.84863 0.199263
5.41204 2.9153 0.182447
5.20135 2.80181 0.154706
5.2458 2.82575 0.135217
5.13175 2.76432 0.111921
5.02643 2.70759 0.0896893
4.97386 2.67927 0.0690257
4.97404 2.67936 0.0493051
4.87732 2.62726 0.0290072
4.91259 2.64627 0.00973877
