x y z
6.4129 2.82976 -0.0856405
6.10156 2.69238 -0.104768
6.08289 2.68414 -0.127663
5.9361 2.61937 -0.147241
5.75268 2.53843 -0.164653
5.75212 2.53819 -0.1866
5.7332 2.52984 -0.207883
7.6513 3.40658 0.27784
6.89423 3.06951 0.22398
6.72139 2.99256 0.192663
7.09642 3.15953 0.176281
6.67679 2.9727 0.140333
6.52191 2.90374 0.112151
6.52223 2.90388 0.0872289
6.73257 2.99753 0.0643148
6.6962 2.98134 0.0383796
6.47703 2.88376 0.0123742
6.41308 2.85529 -0.0122518
6.33078 2.81865 -0.0362858
6.23014 2.77384 -0.0595149
6.40348 2.85101 -0.0856405
6.0926 2.7126 -0.104768
6.07396 2.7043 -0.127663
5.92738 2.63904 -0.147241
5.74423 2.5575 -0.164653
5.74367 2.55725 -0.1866
5.72478 2.54884 -0.207883
7.07472 3.17802 0.257284
7.29432 3.27667 0.23733
6.96676 3.12952 0.199992
6.67552 2.9987 0.166071
6.88578 3.09315 0.144941
6.73114 3.02368 0.115921
6.73147 3.02383 0.090161
6.63138 2.97887 0.0634421
6.54945 2.94206 0.0375942
6.39445 2.87244 0.0122345
6.56777 2.95029 -0.0125659
6.3214 2.83962 -0.0362858
6.21179 2.79039 -0.0594277
6.09299 2.73702 -0.0816089
6.06533 2.72459 -0.104454
5.93727 2.66707 -0.124975
5.9642 2.67917 -0.148376
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.75276 2.58419 -0.20921
7.09145 3.21384 0.258279
7.23789 3.28021 0.235846
7.07471 3.20625 0.203395
7.07531 3.20653 0.176281
6.94834 3.14898 0.146476
6.56626 2.97582 0.11325
6.56658 2.97597 0.0880841
6.50306 2.94718 0.0623076
6.40303 2.90185 0.0368088
6.6126 2.99683 0.0126709
6.18451 2.80282 -0.0118504
6.20265 2.81104 -0.0356575
6.27536 2.84399 -0.0601258
6.08388 2.75721 -0.0816089
6.12912 2.77771 -0.105711
5.96482 2.70325 -0.125743
5.95528 2.69893 -0.148376
5.95477 2.6987 -0.171197
5.78121 2.62004 -0.18838
5.79878 2.628 -0.211199
7.40857 3.38565 0.270215
6.95482 3.17829 0.226946
6.8373 3.12459 0.196851
6.80151 3.10823 0.169701
6.92022 3.16248 0.146092
6.81151 3.1128 0.117648
6.81185 3.11296 0.0915048
6.75752 3.08813 0.0648383
6.59398 3.01339 0.0379607
6.47582 2.95939 0.0124265
6.16658 2.81808 -0.0118329
6.15741 2.81388 -0.0354481
6.30278 2.88032 -0.0604749
6.08428 2.78046 -0.0817311
6.10217 2.78864 -0.105396
5.97449 2.73029 -0.126127
5.91949 2.70516 -0.147695
5.91899 2.70493 -0.170412
5.59113 2.5551 -0.182447
5.76323 2.63375 -0.210204
7.3973 3.4102 0.270215
6.94424 3.20134 0.226946
6.8269 3.14724 0.196851
6.79116 3.13077 0.169701
6.9097 3.18541 0.146092
6.80115 3.13537 0.117648
6.80148 3.13553 0.0915048
6.74725 3.11052 0.0648383
6.58395 3.03524 0.0379607
6.46597 2.98085 0.0124265
6.1572 2.83851 -0.0118329
6.14804 2.83429 -0.0354481
6.29319 2.9012 -0.0604749
6.07502 2.80062 -0.0817311
6.09289 2.80886 -0.105396
5.9654 2.75009 -0.126127
5.91049 2.72477 -0.147695
5.90999 2.72454 -0.170412
5.58262 2.57362 -0.182447
5.75446 2.65284 -0.210204
7.03251 3.27035 0.257284
7.03328 3.27071 0.23021
7.16993 3.33426 0.20706
7.13428 3.31768 0.178549
6.4458 2.99751 0.136494
6.83605 3.17899 0.118434
6.83638 3.17915 0.0921157
6.66436 3.09915 0.0641402
6.55571 3.04862 0.037856
6.56486 3.05288 0.012636
6.42885 2.98963 -0.0123739
6.23835 2.90104 -0.036024
6.16566 2.86724 -0.0593404
6.10197 2.83762 -0.0822198
6.09261 2.83327 -0.105554
6.14663 2.85839 -0.130158
6.08273 2.82867 -0.152233
6.08221 2.82843 -0.175647
5.74626 2.6722 -0.188083
5.70032 2.65084 -0.208547
7.2026 3.37854 0.263915
7.18529 3.37042 0.23555
6.67012 3.12877 0.192924
6.61638 3.10356 0.165845
6.90652 3.23966 0.146476
6.83452 3.20589 0.118591
6.83486 3.20605 0.0922379
6.59973 3.09575 0.0636166
6.44598 3.02363 0.03728
6.56375 3.07888 0.0126534
6.36458 2.98545 -0.0122692
6.44598 3.02363 -0.0372807
6.18328 2.90041 -0.0596022
6.12874 2.87483 -0.0827084
6.07413 2.84921 -0.105396
5.98324 2.80657 -0.126895
5.76557 2.70447 -0.144519
5.76508 2.70424 -0.166747
5.64688 2.6488 -0.185117
5.52863 2.59333 -0.202579
7.19195 3.40115 0.263915
6.98491 3.30324 0.22932
6.55181 3.09843 0.189783
7.17598 3.3936 0.180138
6.89631 3.26134 0.146476
6.62556 3.1333 0.115135
6.62588 3.13346 0.0895501
6.55381 3.09937 0.0632676
6.49069 3.06952 0.0375942
6.44557 3.04818 0.012444
6.39133 3.02253 -0.012339
6.12005 2.89424 -0.0354481
6.2555 2.9583 -0.0603876
6.24623 2.95391 -0.0844188
6.03803 2.85545 -0.104925
5.96535 2.82108 -0.126703
5.8655 2.77386 -0.147241
5.865 2.77363 -0.169888
5.81021 2.74772 -0.190753
5.64694 2.6705 -0.20722
7.27986 3.47231 0.267562
6.97391 3.32639 0.22932
6.5415 3.12014 0.189783
7.16468 3.41738 0.180138
6.88546 3.28419 0.146476
6.61513 3.15526 0.115135
6.61546 3.15541 0.0895501
6.54349 3.12109 0.0632676
6.48047 3.09103 0.0375942
6.43542 3.06954 0.012444
6.38127 3.04371 -0.012339
6.11042 2.91452 -0.0354481
6.24565 2.97902 -0.0603876
6.2364 2.97461 -0.0844188
6.02853 2.87546 -0.104925
5.95596 2.84085 -0.126703
5.85627 2.7933 -0.147241
5.85577 2.79306 -0.169888
5.80107 2.76697 -0.190753
5.63806 2.68922 -0.20722
7.4034 3.56143 0.272535
7.12498 3.42749 0.23466
7.45899 3.58816 0.216746
6.97313 3.35444 0.1756
6.94661 3.34168 0.148012
6.42443 3.09049 0.111994
6.42474 3.09064 0.0871068
6.65025 3.19912 0.064402
6.59635 3.17319 0.0383272
6.14585 2.95648 0.0119029
6.21794 2.99116 -0.0120423
6.46118 3.10817 -0.0375425
6.14563 2.95637 -0.0595149
6.12738 2.94759 -0.0830749
6.13609 2.95178 -0.106967
5.90146 2.83891 -0.125743
5.91004 2.84304 -0.14883
5.90954 2.8428 -0.171721
5.62973 2.70819 -0.185414
5.61109 2.69923 -0.206557
6.83404 3.31548 0.251979
6.91573 3.35511 0.228133
6.88042 3.33799 0.200254
6.899 3.347 0.174012
6.55768 3.18141 0.139949
6.36017 3.08559 0.111051
6.36048 3.08574 0.0863737
6.51365 3.16005 0.0631803
6.34287 3.0772 0.0369135
6.36094 3.08596 0.0123393
6.31596 3.06414 -0.0122518
6.06396 2.94189 -0.035291
6.29773 3.0553 -0.0610857
6.20754 3.01154 -0.0842966
6.01832 2.91974 -0.105082
5.86503 2.84538 -0.125167
5.73867 2.78408 -0.144746
5.73818 2.78384 -0.167009
5.81856 2.82283 -0.19194
5.5032 2.66984 -0.20291
6.82359 3.33694 0.251979
6.90515 3.37682 0.228133
6.8699 3.35959 0.200254
6.88845 3.36866 0.174012
6.54765 3.202 0.139949
6.35044 3.10555 0.111051
6.50346 3.18038 0.0884506
6.50369 3.1805 0.0631803
6.33317 3.09711 0.0369135
6.35122 3.10593 0.0123393
6.3063 3.08397 -0.0122518
6.05469 2.96092 -0.035291
6.2881 3.07507 -0.0610857
6.19805 3.03103 -0.0842966
6.00912 2.93864 -0.105082
5.85606 2.86379 -0.125167
5.7299 2.80209 -0.144746
5.72941 2.80185 -0.167009
5.80967 2.8411 -0.19194
5.49478 2.68711 -0.20291
6.9828 3.44353 0.258279
7.50352 3.70033 0.248306
7.047 3.4752 0.205751
6.84138 3.37379 0.173104
6.68944 3.29887 0.143213
6.54636 3.22831 0.114664
6.50184 3.20635 0.0885728
6.50208 3.20647 0.0632676
6.59192 3.25078 0.0384843
6.51129 3.21101 0.0126709
6.37676 3.14467 -0.0124088
6.3139 3.11367 -0.0368618
6.20612 3.06052 -0.0603876
6.24177 3.0781 -0.0850297
6.00831 2.96297 -0.105239
5.8286 2.87435 -0.124783
5.67574 2.79897 -0.143611
5.67526 2.79873 -0.1657
5.68367 2.80288 -0.188083
5.78165 2.85119 -0.213851
7.4009 3.68028 0.274193
7.29431 3.62727 0.24178
7.24131 3.60092 0.211772
7.05395 3.50775 0.178776
6.56208 3.26316 0.140717
6.7684 3.36575 0.118748
6.59861 3.28132 0.0900388
6.59885 3.28144 0.0643148
6.49157 3.22809 0.0379607
6.30361 3.13463 0.0122869
6.2678 3.11682 -0.0122169
6.41994 3.19247 -0.0375425
6.18699 3.07663 -0.0603003
6.09723 3.032 -0.0831971
5.97159 2.96952 -0.104768
6.12341 3.04502 -0.13131
5.90813 2.93796 -0.149737
5.90762 2.93771 -0.172768
5.81755 2.89292 -0.19283
5.73637 2.85255 -0.212525
7.37972 3.70032 0.273862
7.1214 3.5708 0.23644
7.14891 3.58459 0.209416
6.93503 3.47735 0.176054
7.02491 3.52242 0.150892
6.73038 3.37473 0.118277
6.72177 3.37042 0.0918714
6.72202 3.37054 0.0656237
6.5881 3.30339 0.038589
6.54348 3.28102 0.0127756
6.40045 3.2093 -0.0124961
6.26629 3.14203 -0.0367047
6.17675 3.09713 -0.0603003
6.0782 3.04772 -0.0830749
6.08684 3.05205 -0.106967
5.87197 2.94431 -0.126127
5.97878 2.99787 -0.151779
5.97827 2.99761 -0.175124
5.74537 2.88083 -0.190753
5.79835 2.9074 -0.215178
7.36806 3.72349 0.273862
7.11015 3.59315 0.23644
7.13761 3.60703 0.209416
6.92407 3.49912 0.176054
7.01381 3.54447 0.150892
6.71975 3.39586 0.118277
6.71115 3.39152 0.0918714
6.7114 3.39164 0.0656237
6.57769 3.32407 0.038589
6.53314 3.30156 0.0127756
6.39034 3.22939 -0.0124961
6.25639 3.1617 -0.0367047
6.16699 3.11652 -0.0603003
6.0686 3.0668 -0.0830749
6.07722 3.07116 -0.106967
5.86269 2.96274 -0.126127
5.96934 3.01664 -0.151779
5.96883 3.01638 -0.175124
5.73629 2.89887 -0.190753
5.78919 2.9256 -0.215178
7.12413 3.62993 0.265241
7.32976 3.7347 0.244153
6.89403 3.51268 0.20261
6.93025 3.53114 0.176508
6.57442 3.34983 0.141677
6.80645 3.46806 0.120005
6.46823 3.29573 0.088695
6.46846 3.29585 0.0633548
6.38843 3.25507 0.0375418
6.3796 3.25057 0.0124963
6.31723 3.21879 -0.0123739
6.0944 3.10525 -0.0358146
6.14771 3.13242 -0.0602131
6.12967 3.12322 -0.0840523
6.04028 3.07768 -0.106496
6.00428 3.05933 -0.12939
6.00384 3.05911 -0.152913
5.75393 2.93177 -0.169103
5.67321 2.89065 -0.188973
5.64588 2.87672 -0.210204
7.12984 3.66267 0.265904
7.38846 3.79552 0.246526
6.83788 3.51269 0.201301
6.69618 3.43989 0.170836
6.7945 3.4904 0.146668
6.64372 3.41294 0.117334
6.49284 3.33543 0.0891836
6.49307 3.33555 0.0637039
6.25307 3.21226 0.0368088
6.47552 3.32654 0.0127058
6.44884 3.31283 -0.0126532
6.25307 3.21226 -0.0368094
5.97719 3.07054 -0.0586423
6.07481 3.12069 -0.0834415
6.03004 3.09769 -0.106496
5.95853 3.06095 -0.128623
5.95809 3.06073 -0.152006
5.72639 2.9417 -0.16858
5.7614 2.95969 -0.192237
5.61853 2.88629 -0.209541
7.11765 3.68629 0.265904
7.37583 3.82 0.246526
6.8262 3.53534 0.201301
6.68474 3.46208 0.170836
6.78289 3.51291 0.146668
6.63236 3.43495 0.117334
6.48174 3.35695 0.0891836
6.48198 3.35707 0.0637039
6.24239 3.23298 0.0368088
6.46445 3.34799 0.0127058
6.43782 3.3342 -0.0126532
6.24239 3.23298 -0.0368094
5.96697 3.09034 -0.0586423
6.06442 3.14081 -0.0834415
6.01973 3.11767 -0.106496
5.94834 3.08069 -0.128623
5.94791 3.08047 -0.152006
5.71661 2.96068 -0.16858
5.75155 2.97877 -0.192237
5.60892 2.90491 -0.209541
7.46931 3.89822 0.279498
6.94731 3.62579 0.232583
7.01002 3.65852 0.20706
6.87768 3.58945 0.176054
6.74523 3.52032 0.146092
6.68359 3.48816 0.118434
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.51588 3.40063 0.0384843
6.56029 3.42381 0.0129152
6.25 3.26187 -0.0123041
6.45383 3.36824 -0.0381184
6.15226 3.21086 -0.0605621
6.09885 3.18298 -0.0840523
6.14287 3.20596 -0.108852
6.01841 3.141 -0.13035
6.01797 3.14077 -0.154048
5.82249 3.03875 -0.171983
5.82192 3.03845 -0.194907
5.65293 2.95026 -0.21153
7.30598 3.84386 0.273862
6.98833 3.67674 0.234363
6.91823 3.63986 0.204704
7.02499 3.69603 0.180138
6.64503 3.49612 0.144173
6.48616 3.41253 0.115135
6.55727 3.44995 0.0905275
6.55751 3.45007 0.0646638
6.51342 3.42688 0.0385367
6.43385 3.38501 0.0126883
6.18605 3.25464 -0.0121994
6.38952 3.36169 -0.0378043
6.12388 3.22193 -0.0603876
6.03517 3.17525 -0.0833193
5.93753 3.12389 -0.105396
5.98141 3.14697 -0.129774
5.98098 3.14674 -0.153367
5.72391 3.01149 -0.169365
5.74104 3.02051 -0.192533
5.64312 2.96899 -0.21153
7.29319 3.86807 0.273862
7.21452 3.82634 0.242373
6.90612 3.66278 0.204704
6.70357 3.55535 0.172197
6.61574 3.50877 0.143789
6.68681 3.54646 0.118905
6.6253 3.51384 0.091627
6.62554 3.51397 0.0654492
6.59036 3.49531 0.0390603
6.51977 3.45787 0.0128803
6.42259 3.40633 -0.0126881
6.32533 3.35475 -0.0374901
6.26334 3.32187 -0.0618711
6.11294 3.2421 -0.084541
6.05964 3.21383 -0.107753
6.04161 3.20427 -0.13131
6.04117 3.20403 -0.155182
5.97883 3.17097 -0.177218
5.85462 3.1051 -0.196687
5.68622 3.01578 -0.21352
7.43898 3.97705 0.27983
7.20179 3.85025 0.242373
6.89394 3.68566 0.204704
6.69175 3.57756 0.172197
6.60406 3.53069 0.143789
6.67501 3.56862 0.118905
6.61361 3.53579 0.091627
6.61385 3.53592 0.0654492
6.57874 3.51715 0.0390603
6.50827 3.47947 0.0128803
6.41126 3.42761 -0.0126881
6.31417 3.37571 -0.0374901
6.25229 3.34262 -0.0618711
6.10216 3.26235 -0.084541
6.04895 3.23391 -0.107753
6.03095 3.22429 -0.13131
6.03051 3.22405 -0.155182
5.96828 3.19078 -0.177218
5.84429 3.1245 -0.196687
5.67619 3.03462 -0.21352
7.33845 3.953 0.276514
7.26006 3.91077 0.244746
7.04954 3.79738 0.209678
6.62767 3.57012 0.170836
6.71617 3.6178 0.146476
6.58454 3.54689 0.117491
6.46161 3.48068 0.0896723
6.46185 3.4808 0.064053
6.61167 3.56151 0.0393221
6.60295 3.55681 0.0130897
6.4973 3.4999 -0.0128801
6.28593 3.38604 -0.0373854
6.03047 3.24843 -0.0597767
6.04786 3.2578 -0.0839301
5.96834 3.21496 -0.106496
5.87115 3.16261 -0.128047
5.87072 3.16238 -0.151325
5.81741 3.13366 -0.17303
5.76405 3.10492 -0.194313
5.61383 3.024 -0.21153
7.18477 3.90101 0.271209
7.02744 3.81559 0.23733
7.05448 3.83027 0.210201
6.87058 3.73042 0.177415
6.81836 3.70207 0.148972
6.76606 3.67367 0.120947
6.60821 3.58797 0.0918714
6.60845 3.5881 0.0656237
6.50316 3.53093 0.0387461
6.48566 3.52143 0.0128803
6.46808 3.51188 -0.0128452
6.21315 3.37347 -0.0370189
6.16027 3.34476 -0.061173
6.08975 3.30646 -0.0846631
6.14217 3.33493 -0.109794
5.85184 3.17729 -0.127855
5.85142 3.17706 -0.151098
5.7982 3.14817 -0.172768
5.78886 3.14309 -0.1955
5.64769 3.06644 -0.213188
7.1718 3.92482 0.271209
7.01475 3.83887 0.23733
7.04174 3.85364 0.210201
6.85817 3.75318 0.177415
6.80605 3.72466 0.148972
6.75384 3.69609 0.120947
6.59628 3.60986 0.0918714
6.59652 3.60999 0.0656237
6.49141 3.55247 0.0387461
6.47395 3.54291 0.0128803
6.4564 3.53331 -0.0128452
6.20193 3.39405 -0.0370189
6.14915 3.36516 -0.061173
6.07875 3.32664 -0.0846631
6.13108 3.35528 -0.109794
5.84127 3.19668 -0.127855
5.84085 3.19645 -0.151098
5.78773 3.16738 -0.172768
5.7784 3.16227 -0.1955
5.63749 3.08516 -0.213188
7.12374 3.92927 0.269883
7.04574 3.88625 0.238813
7.07269 3.90112 0.21151
6.88946 3.80005 0.178549
6.80242 3.75204 0.149164
6.73279 3.71363 0.12079
6.60178 3.64137 0.0921157
6.60202 3.64151 0.0657983
6.36577 3.51119 0.0380654
6.45341 3.55953 0.0128629
6.41838 3.54021 -0.0127928
6.21691 3.42909 -0.0371759
6.00662 3.31309 -0.059864
6.06768 3.34678 -0.0846631
6.01486 3.31764 -0.10791
5.79562 3.19672 -0.127087
5.7952 3.19648 -0.150191
5.73343 3.16241 -0.171459
5.73287 3.16211 -0.194313
5.71474 3.1521 -0.216504
7.17251 3.98561 0.272204
7.26941 4.03946 0.246823
7.18273 3.99129 0.215175
6.93866 3.85567 0.180138
6.72942 3.7394 0.14782
6.69487 3.7202 0.120319
6.64275 3.69124 0.0928487
6.64299 3.69137 0.0663219
6.59945 3.66718 0.0395315
6.35478 3.53122 0.0126883
6.32856 3.51665 -0.0126357
6.24107 3.46803 -0.0373854
6.0224 3.34652 -0.0601258
6.05714 3.36582 -0.0846631
5.97819 3.32195 -0.107438
5.9516 3.30718 -0.130734
5.95117 3.30694 -0.154501
5.91571 3.28723 -0.177218
5.70544 3.17039 -0.19372
5.65239 3.14091 -0.214514
7.15925 4.00938 0.272204
7.25597 4.06354 0.246823
7.16946 4.01509 0.215175
6.92584 3.87865 0.180138
6.71698 3.76169 0.14782
6.68249 3.74238 0.120319
6.63048 3.71324 0.0928487
6.63072 3.71338 0.0663219
6.58725 3.68904 0.0395315
6.34304 3.55227 0.0126883
6.31686 3.53761 -0.0126357
6.22954 3.48871 -0.0373854
6.01127 3.36647 -0.0601258
6.04595 3.38589 -0.0846631
5.96714 3.34176 -0.107438
5.9406 3.3269 -0.130734
5.94017 3.32665 -0.154501
5.90477 3.30683 -0.177218
5.69489 3.18929 -0.19372
5.64195 3.15964 -0.214514
7.24166 4.08713 0.275851
7.05965 3.98441 0.240593
6.88623 3.88653 0.20706
7.06094 3.98513 0.183994
6.70447 3.78394 0.14782
6.60039 3.7252 0.119062
6.54846 3.69589 0.0918714
6.61837 3.73535 0.0663219
6.61853 3.73544 0.0397933
6.33993 3.5782 0.0127058
6.34864 3.58312 -0.012723
6.23535 3.51918 -0.0374901
6.14811 3.46994 -0.0616093
5.99985 3.38626 -0.0841745
5.90378 3.33204 -0.106496
5.90342 3.33184 -0.130158
5.90299 3.33159 -0.153821
6.02436 3.4001 -0.181145
5.76263 3.25238 -0.19639
5.65755 3.19307 -0.215509
7.24544 4.12101 0.276514
7.15935 4.07204 0.244449
6.78641 3.85992 0.204442
6.89996 3.9245 0.180138
6.78748 3.86053 0.149932
6.57931 3.74212 0.118905
6.68393 3.80163 0.0939482
6.4321 3.6584 0.0645766
6.43226 3.65849 0.0387461
6.53665 3.71786 0.0131246
6.33672 3.60415 -0.012723
6.26711 3.56455 -0.0377519
6.28434 3.57436 -0.0630928
6.00597 3.41603 -0.0844188
6.11867 3.48013 -0.11058
5.97924 3.40083 -0.132078
5.97881 3.40058 -0.15609
5.92616 3.37063 -0.178527
5.75181 3.27147 -0.19639
5.72512 3.25629 -0.218493
7.23246 4.14375 0.276514
7.14653 4.09451 0.244449
6.77425 3.88122 0.204442
6.8876 3.94616 0.180138
6.77532 3.88183 0.149932
6.56752 3.76278 0.118905
6.67195 3.82261 0.0939482
6.42058 3.67859 0.0645766
6.42073 3.67868 0.0387461
6.52493 3.73838 0.0131246
6.32537 3.62404 -0.012723
6.25588 3.58423 -0.0377519
6.27308 3.59408 -0.0630928
5.99521 3.43488 -0.0844188
6.1077 3.49933 -0.11058
5.96853 3.41959 -0.132078
5.96809 3.41934 -0.15609
5.91554 3.38923 -0.178527
5.74151 3.28952 -0.19639
5.71486 3.27426 -0.218493
