x y z
6.48047 3.09103 0.0375942
6.25491 2.98344 0.0120949
6.34516 3.02649 -0.0122692
6.32704 3.01784 -0.0367047
6.1554 2.93597 -0.0595149
6.2364 2.97461 -0.0844188
6.08267 2.90129 -0.105868
5.98304 2.85376 -0.127279
6.00065 2.86216 -0.150871
6.00014 2.86192 -0.174077
5.68378 2.71103 -0.186897
5.62001 2.68061 -0.206557
7.28632 3.5051 0.268225
7.11597 3.42316 0.234363
6.94551 3.34115 0.201825
6.93709 3.3371 0.174693
7.06374 3.39803 0.150508
6.55057 3.15117 0.114193
6.55089 3.15132 0.0888171
6.67729 3.21213 0.0646638
6.54228 3.14718 0.0380131
6.42521 3.09086 0.012444
6.09178 2.93047 -0.011798
6.2449 3.00413 -0.0362858
6.19068 2.97804 -0.0599513
6.19046 2.97794 -0.0839301
5.98292 2.8781 -0.104297
5.94651 2.86058 -0.126703
5.81995 2.7997 -0.146561
5.81945 2.79946 -0.169103
5.77385 2.77752 -0.19016
5.81825 2.79888 -0.214183
7.51744 3.64703 0.277177
7.0776 3.43365 0.233473
7.05131 3.42089 0.205228
6.66514 3.23354 0.168113
6.76457 3.28178 0.144365
6.64804 3.22525 0.116078
6.64836 3.2254 0.0902832
6.59462 3.19933 0.0639657
6.38785 3.09902 0.0371753
6.62186 3.21255 0.0128454
6.50489 3.1558 -0.0126183
6.17193 2.99427 -0.0359193
6.22576 3.02038 -0.0603876
6.22553 3.02027 -0.084541
6.11727 2.96775 -0.10681
5.86503 2.84538 -0.125167
5.89159 2.85826 -0.148603
5.89108 2.85802 -0.171459
5.95346 2.88828 -0.19639
5.62909 2.73091 -0.207552
7.50595 3.67063 0.277177
7.06678 3.45586 0.233473
7.04053 3.44303 0.205228
6.65494 3.25446 0.168113
6.75423 3.30302 0.144365
6.63787 3.24612 0.116078
6.5843 3.21992 0.0895501
6.58454 3.22004 0.0639657
6.37809 3.11907 0.0371753
6.61173 3.23333 0.0128454
6.49495 3.17622 -0.0126183
6.16249 3.01364 -0.0359193
6.21624 3.03992 -0.0603876
6.21601 3.03981 -0.084541
6.10792 2.98695 -0.10681
5.85606 2.86379 -0.125167
5.88258 2.87675 -0.148603
5.88207 2.87651 -0.171459
5.94436 2.90697 -0.19639
5.62048 2.74858 -0.207552
7.35031 3.62477 0.271872
6.9477 3.42623 0.229913
6.74217 3.32487 0.196851
6.83241 3.36937 0.172878
6.70737 3.30771 0.143597
6.50153 3.2062 0.113879
6.44803 3.17982 0.0878398
6.44827 3.17993 0.062744
6.37668 3.14463 0.0372277
6.43057 3.17121 0.0125138
6.43057 3.17121 -0.0125136
6.20627 3.0606 -0.0362335
6.11644 3.01629 -0.0595149
6.2328 3.07368 -0.0849075
6.04418 2.98066 -0.105868
5.99897 2.95837 -0.128431
5.8999 2.90951 -0.149283
5.8994 2.90926 -0.172244
5.73746 2.8294 -0.189863
5.74579 2.83351 -0.212525
7.60673 3.78263 0.281819
6.99896 3.4804 0.23199
6.85642 3.40953 0.200516
6.83015 3.39646 0.173104
7.25141 3.60594 0.155499
6.6341 3.29897 0.116392
6.73291 3.34811 0.0918714
6.73316 3.34823 0.0656237
6.41098 3.18802 0.0374895
6.35734 3.16134 0.0123916
6.29466 3.13018 -0.0122692
6.29458 3.13014 -0.0368094
6.28548 3.12561 -0.0612602
6.20467 3.08542 -0.0846631
6.18646 3.07637 -0.108538
6.11446 3.04057 -0.131118
5.93498 2.95132 -0.150418
5.93448 2.95106 -0.173553
5.8086 2.88847 -0.192533
5.76321 2.8659 -0.21352
6.99554 3.50769 0.259605
7.11247 3.56632 0.236143
7.25614 3.63836 0.212557
6.77417 3.39669 0.17197
6.79254 3.4059 0.1459
6.57844 3.29855 0.115606
6.50725 3.26285 0.0889393
6.50749 3.26297 0.0635294
6.5881 3.30339 0.038589
6.34682 3.18241 0.0123916
6.13228 3.07483 -0.0119725
6.15008 3.08376 -0.036024
6.16781 3.09265 -0.0602131
6.11395 3.06565 -0.0835636
5.89914 2.95793 -0.103669
5.9971 3.00705 -0.128815
5.88941 2.95306 -0.14951
5.88891 2.95281 -0.172506
5.77218 2.89427 -0.191643
5.6554 2.83572 -0.209873
6.98449 3.52965 0.259605
7.10123 3.58865 0.236143
7.24467 3.66114 0.212557
6.76346 3.41795 0.17197
6.7818 3.42722 0.1459
6.56804 3.3192 0.115606
6.49697 3.28328 0.0889393
6.4972 3.2834 0.0635294
6.57769 3.32407 0.038589
6.33679 3.20233 0.0123916
6.12259 3.09408 -0.0119725
6.14036 3.10307 -0.036024
6.15806 3.11201 -0.0602131
6.10429 3.08484 -0.0835636
5.88982 2.97645 -0.103669
5.98762 3.02588 -0.128815
5.88011 2.97154 -0.14951
5.87961 2.97129 -0.172506
5.76306 2.91239 -0.191643
5.64646 2.85347 -0.209873
7.24881 3.69345 0.269883
7.04476 3.58948 0.23466
7.08998 3.61253 0.208369
6.79663 3.46306 0.173104
6.90403 3.51778 0.14878
6.73518 3.43174 0.118748
6.68205 3.40467 0.091627
6.68229 3.4048 0.0654492
6.50426 3.31409 0.0382225
6.47761 3.30051 0.0126883
6.34396 3.23241 -0.0124263
6.2726 3.19605 -0.0368618
6.03188 3.0734 -0.0590786
6.14749 3.1323 -0.0842966
6.11155 3.11399 -0.107753
5.95973 3.03664 -0.128431
5.9593 3.03641 -0.151779
5.81628 2.96354 -0.170936
5.81571 2.96325 -0.19372
5.62807 2.86764 -0.209541
7.19207 3.69463 0.268225
7.344 3.77269 0.245043
7.18467 3.69083 0.21151
6.94518 3.5678 0.177188
6.88343 3.53608 0.148588
6.78602 3.48604 0.119847
6.50173 3.34 0.0893058
6.50197 3.34012 0.0637912
6.68892 3.43616 0.0393744
6.42215 3.29912 0.0126011
6.37768 3.27627 -0.0125136
6.3687 3.27166 -0.0374901
6.14618 3.15735 -0.0603003
6.15485 3.16181 -0.084541
6.02115 3.09312 -0.106339
5.89627 3.02897 -0.127279
5.89584 3.02875 -0.150418
5.8242 2.99195 -0.171459
5.77918 2.96882 -0.19283
5.74299 2.95023 -0.214183
7.17978 3.71846 0.268225
7.33145 3.79702 0.245043
7.17239 3.71464 0.21151
6.93331 3.59082 0.177188
6.87167 3.55889 0.148588
6.77442 3.50853 0.119847
6.49062 3.36154 0.0893058
6.49086 3.36167 0.0637912
6.67749 3.45832 0.0393744
6.41118 3.3204 0.0126011
6.36678 3.29741 -0.0125136
6.35782 3.29277 -0.0374901
6.13568 3.17772 -0.0603003
6.14433 3.1822 -0.084541
6.01086 3.11307 -0.106339
5.8862 3.04851 -0.127279
5.88577 3.04829 -0.150418
5.81425 3.01125 -0.171459
5.7693 2.98797 -0.19283
5.73317 2.96926 -0.214183
7.16806 3.741 0.268225
7.11568 3.71366 0.23822
6.86823 3.58452 0.202872
6.85995 3.5802 0.1756
6.71863 3.50645 0.145517
6.89633 3.59918 0.122204
6.54208 3.4143 0.090161
6.54232 3.41443 0.064402
6.53361 3.40988 0.038589
6.31206 3.29426 0.0124265
6.44504 3.36366 -0.0126881
6.39177 3.33586 -0.0377519
6.1168 3.19235 -0.0602131
6.06339 3.16448 -0.0835636
6.04537 3.15507 -0.107124
5.84114 3.04848 -0.126511
5.84071 3.04826 -0.14951
5.84907 3.05262 -0.172768
5.92825 3.09395 -0.198467
5.67065 2.95951 -0.212194
7.39443 3.8904 0.277177
7.02371 3.69535 0.23555
7.02439 3.69571 0.207845
6.9896 3.67741 0.17923
6.77776 3.56595 0.147052
6.63659 3.49168 0.117805
6.41568 3.37545 0.0885728
6.41592 3.37558 0.0632676
6.53997 3.44084 0.0386938
6.36305 3.34776 0.0125487
6.3896 3.36173 -0.0126008
6.33642 3.33375 -0.0374901
6.10618 3.21262 -0.0602131
5.94667 3.1287 -0.0820976
5.94638 3.12854 -0.105554
5.76021 3.03059 -0.124975
5.75979 3.03037 -0.147695
5.67967 2.98822 -0.168056
5.64374 2.96931 -0.18927
5.66965 2.98295 -0.212525
7.38149 3.9149 0.277177
7.14387 3.78887 0.24
6.93262 3.67683 0.205489
6.7919 3.6022 0.174466
6.58041 3.49003 0.143021
6.88114 3.64953 0.122361
6.48396 3.43888 0.0896723
6.48419 3.439 0.064053
6.38717 3.38755 0.037856
6.51093 3.45318 0.0128629
6.43142 3.41101 -0.0127055
6.26349 3.32195 -0.0371236
6.13967 3.25628 -0.0606494
5.9981 3.18119 -0.0829528
6.05081 3.20915 -0.107595
6.01511 3.19021 -0.130734
6.01467 3.18998 -0.154501
5.83753 3.09603 -0.17303
5.79281 3.07231 -0.19461
5.58026 2.95959 -0.209541
7.24507 3.87338 0.272535
7.13127 3.81254 0.24
6.92039 3.6998 0.205489
6.77991 3.6247 0.174466
6.5688 3.51183 0.143021
6.869 3.67233 0.122361
6.47252 3.46036 0.0896723
6.47275 3.46049 0.064053
6.37591 3.40871 0.037856
6.49945 3.47476 0.0128629
6.42008 3.43232 -0.0127055
6.25244 3.3427 -0.0371236
6.12883 3.27662 -0.0606494
5.98752 3.20107 -0.0829528
6.04013 3.2292 -0.107595
6.0045 3.21014 -0.130734
6.00406 3.20991 -0.154501
5.82723 3.11537 -0.17303
5.78259 3.09151 -0.19461
5.57042 2.97808 -0.209541
7.27686 3.91982 0.274193
7.18966 3.87285 0.242373
7.16396 3.85901 0.213081
7.00614 3.77399 0.180591
6.90102 3.71737 0.150508
6.62855 3.5706 0.118277
6.25914 3.37161 0.0868624
6.25937 3.37173 0.0620459
6.39158 3.44295 0.0380131
6.66458 3.59001 0.0132119
6.39165 3.44299 -0.0126706
6.36517 3.42872 -0.0378566
6.20655 3.34328 -0.061522
6.01265 3.23883 -0.0834415
5.99475 3.22919 -0.106967
5.80953 3.12942 -0.126703
5.80911 3.12919 -0.149737
5.7118 3.07678 -0.169888
5.66725 3.05277 -0.19105
5.66662 3.05244 -0.21352
7.25504 3.93916 0.273862
7.18556 3.90144 0.24267
6.79971 3.69194 0.20261
6.77394 3.67795 0.174919
6.80958 3.6973 0.14878
6.79242 3.68798 0.121418
6.51155 3.53548 0.0905275
6.51179 3.53561 0.0646638
6.53831 3.55001 0.0389556
6.31869 3.43077 0.0125487
6.54718 3.55483 -0.0130022
6.29224 3.41641 -0.0374901
6.18664 3.35907 -0.0614348
6.1952 3.36372 -0.0861292
5.98401 3.24905 -0.106967
5.8782 3.1916 -0.128431
5.87777 3.19137 -0.151779
5.71035 3.10047 -0.17015
5.78886 3.14309 -0.1955
5.60377 3.0426 -0.21153
7.24194 3.9632 0.273862
7.17258 3.92525 0.24267
6.78743 3.71447 0.20261
6.7617 3.70039 0.174919
6.79728 3.71986 0.14878
6.78015 3.71049 0.121418
6.49979 3.55706 0.0905275
6.50003 3.55719 0.0646638
6.5265 3.57167 0.0389556
6.30727 3.4517 0.0125487
6.53535 3.57652 -0.0130022
6.28088 3.43726 -0.0374901
6.17546 3.37957 -0.0614348
6.18401 3.38424 -0.0861292
5.9732 3.26888 -0.106967
5.86759 3.21108 -0.128431
5.86716 3.21084 -0.151779
5.70004 3.11939 -0.17015
5.7784 3.16227 -0.1955
5.59365 3.06117 -0.21153
7.33377 4.04512 0.27784
6.92321 3.81866 0.23466
7.06394 3.89629 0.211248
6.70562 3.69865 0.173785
6.71487 3.70375 0.147244
6.5927 3.63637 0.118277
6.45294 3.55927 0.0900388
6.45317 3.5594 0.0643148
6.56716 3.62228 0.0392697
6.33957 3.49675 0.012636
6.38336 3.5209 -0.012723
6.22567 3.43392 -0.0372283
6.21676 3.429 -0.0619584
6.14649 3.39024 -0.0857627
6.0061 3.31281 -0.107753
5.72559 3.15809 -0.125551
5.72517 3.15786 -0.148376
5.82097 3.2107 -0.174077
5.68036 3.13314 -0.192533
5.68849 3.13762 -0.215509
7.11136 3.95163 0.269883
7.11214 3.95206 0.241483
6.89438 3.83106 0.206536
6.76388 3.75855 0.1756
6.7906 3.77339 0.149164
6.78227 3.76876 0.121889
6.69519 3.72038 0.0935817
6.69544 3.72051 0.0668455
6.26729 3.4826 0.0375418
6.24115 3.46807 0.0124614
6.31982 3.51179 -0.0126183
6.38093 3.54575 -0.0382232
6.2147 3.45338 -0.0620456
6.17077 3.42896 -0.0862513
5.92575 3.29281 -0.106496
5.92538 3.29261 -0.130158
5.92495 3.29237 -0.153821
5.81085 3.22897 -0.174077
5.66175 3.14611 -0.192237
5.59124 3.10693 -0.212194
7.09821 3.97519 0.269883
7.09899 3.97563 0.241483
6.88163 3.8539 0.206536
6.75138 3.78096 0.1756
6.77804 3.79589 0.149164
6.76973 3.79123 0.121889
6.68282 3.74256 0.0935817
6.68306 3.7427 0.0668455
6.25571 3.50337 0.0375418
6.22961 3.48875 0.0124614
6.30814 3.53273 -0.0126183
6.36913 3.56689 -0.0382232
6.20321 3.47396 -0.0620456
6.15936 3.44941 -0.0862513
5.91479 3.31244 -0.106496
5.91443 3.31224 -0.130158
5.914 3.312 -0.153821
5.80011 3.24822 -0.174077
5.65129 3.16487 -0.192237
5.5809 3.12546 -0.212194
7.34611 4.14608 0.27983
7.10318 4.00897 0.242076
7.1474 4.03393 0.214913
6.67786 3.76893 0.174012
6.76542 3.81834 0.149164
6.57426 3.71046 0.118591
6.60071 3.72538 0.0926044
6.62708 3.74026 0.0664091
6.62724 3.74035 0.0398457
6.33993 3.5782 0.0127058
6.3051 3.55854 -0.0126357
6.22664 3.51426 -0.0374378
6.11328 3.45028 -0.0612602
6.00856 3.39118 -0.0842966
5.87765 3.3173 -0.106025
5.77281 3.25812 -0.127279
5.77239 3.25788 -0.150418
5.83284 3.292 -0.175386
5.76263 3.25238 -0.19639
5.73588 3.23728 -0.218493
7.38445 4.20007 0.281819
7.15066 4.0671 0.244153
6.85592 3.89946 0.206536
6.80437 3.87013 0.177642
6.82225 3.8803 0.1507
6.59669 3.75201 0.119219
6.52748 3.71265 0.0917492
6.31911 3.59413 0.0634421
6.31926 3.59422 0.0380654
6.35411 3.61404 0.0127581
6.26718 3.5646 -0.0125834
6.22365 3.53983 -0.0374901
6.19742 3.52492 -0.0622202
6.00597 3.41603 -0.0844188
5.99699 3.41092 -0.108381
5.94448 3.38105 -0.13131
5.94405 3.38081 -0.155182
5.8914 3.35086 -0.17748
5.73443 3.26158 -0.195797
5.63824 3.20687 -0.215178
7.37121 4.22324 0.281819
7.13785 4.08954 0.244153
6.84364 3.92098 0.206536
6.79218 3.89149 0.177642
6.81002 3.90172 0.1507
6.58487 3.77272 0.119219
6.51578 3.73313 0.0917492
6.30778 3.61396 0.0634421
6.30794 3.61405 0.0380654
6.34272 3.63398 0.0127581
6.25595 3.58427 -0.0125834
6.21249 3.55937 -0.0374901
6.18631 3.54437 -0.0622202
5.99521 3.43488 -0.0844188
5.98624 3.42974 -0.108381
5.93383 3.39971 -0.13131
5.93339 3.39946 -0.155182
5.88085 3.36936 -0.17748
5.72416 3.27958 -0.195797
5.62814 3.22457 -0.215178
