x y z
4.90107 2.72342 -0.186001
6.24364 3.4966 0.237391
6.17455 3.45792 0.210037
6.00944 3.36545 0.180359
5.88783 3.29734 0.15314
5.85337 3.27804 0.128815
5.80138 3.24893 0.104454
5.81039 3.25397 0.0813648
5.8106 3.25409 0.0581189
5.6886 3.18577 0.0341385
5.52289 3.09297 0.0110477
5.49672 3.07831 -0.0109952
5.54027 3.1027 -0.0332489
5.19988 2.91207 -0.0520101
5.26076 2.94617 -0.0736679
5.16454 2.89228 -0.0929876
5.05954 2.83348 -0.111345
5.05917 2.83327 -0.131587
4.85814 2.72069 -0.145806
5.00592 2.80345 -0.170284
4.89201 2.73966 -0.186001
6.2146 3.50746 0.236728
6.0673 3.42433 0.206773
6.03307 3.40501 0.181407
5.99005 3.38073 0.156089
5.85988 3.30727 0.129199
5.64255 3.1846 0.101784
5.67765 3.20442 0.0796544
5.66045 3.19471 0.0567226
5.66058 3.19478 0.0340338
5.52131 3.11618 0.0110652
5.47777 3.0916 -0.0109777
5.46899 3.08665 -0.0328824
5.25986 2.96862 -0.0527082
5.23354 2.95377 -0.0734236
5.18975 2.92905 -0.0936159
5.024 2.8355 -0.110769
5.02363 2.83529 -0.130907
4.89262 2.76135 -0.147115
4.96178 2.80038 -0.169097
4.97864 2.8099 -0.189648
6.18556 3.51817 0.236065
6.1428 3.49385 0.20974
6.0565 3.44477 0.182454
6.04833 3.44012 0.157904
5.93579 3.37611 0.131118
5.80578 3.30217 0.104925
5.61485 3.19357 0.0789214
5.58028 3.17391 0.0560245
5.58042 3.17399 0.0336149
5.51095 3.13447 0.0110652
5.54572 3.15425 -0.0111348
5.46742 3.10971 -0.0329347
5.3456 3.04043 -0.0536682
5.2411 2.98099 -0.0736679
5.26692 2.99568 -0.0951867
5.06671 2.8818 -0.111921
5.06634 2.88159 -0.132268
4.91819 2.79733 -0.148162
4.91771 2.79706 -0.167911
4.97798 2.83134 -0.18998
6.17448 3.53759 0.236065
6.13179 3.51313 0.20974
6.04565 3.46378 0.182454
6.03749 3.4591 0.157904
5.92515 3.39474 0.131118
5.79538 3.32039 0.104925
5.60479 3.21119 0.0789214
5.57029 3.19142 0.0560245
5.57042 3.1915 0.0336149
5.50107 3.15177 0.0110652
5.53578 3.17166 -0.0111348
5.45762 3.12688 -0.0329347
5.33602 3.05721 -0.0536682
5.23171 2.99744 -0.0736679
5.25748 3.01221 -0.0951867
5.05763 2.89771 -0.111921
5.05726 2.8975 -0.132268
4.90938 2.81277 -0.148162
4.9089 2.81249 -0.167911
4.96907 2.84696 -0.18998
