x y z
7.25869 3.23178 0.263584
7.14078 3.17928 0.23199
6.87664 3.06168 0.197113
6.97769 3.10667 0.173331
6.74072 3.00116 0.141677
6.81421 3.03388 0.117177
6.81454 3.03403 0.0911383
6.7143 2.9894 0.0641402
6.64138 2.95693 0.0380654
6.68714 2.97731 0.0127756
6.47703 2.88376 -0.0123739
6.23943 2.77797 -0.0357622
6.18447 2.7535 -0.0590786
6.04722 2.6924 -0.0808759
6.05606 2.69633 -0.10414
6.11963 2.72463 -0.128623
5.89085 2.62278 -0.146334
5.9908 2.66728 -0.171721
5.99022 2.66702 -0.19461
5.56043 2.47566 -0.201915
7.30264 3.2804 0.265573
6.83843 3.07188 0.222496
7.00323 3.14591 0.201039
6.74848 3.03147 0.167886
6.82194 3.06447 0.143597
6.63082 2.97862 0.114193
6.63114 2.97876 0.0888171
6.47631 2.90921 0.0619586
6.49472 2.91748 0.03728
6.52216 2.92981 0.0124789
6.3306 2.84376 -0.0121122
6.45823 2.90109 -0.0370712
6.19355 2.78219 -0.0592531
6.08386 2.73292 -0.0814868
6.12005 2.74918 -0.105396
5.92815 2.66297 -0.124783
5.79093 2.60133 -0.144065
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.78923 2.60057 -0.210536
7.18248 3.2551 0.261594
6.91924 3.1358 0.225463
7.09292 3.21451 0.203919
6.93872 3.14462 0.172878
6.80263 3.08295 0.143405
6.72108 3.04599 0.115921
6.72141 3.04614 0.090161
6.83095 3.09578 0.0654492
6.60341 2.99266 0.0379607
6.74012 3.05462 0.0129152
6.42133 2.91014 -0.0123041
6.32106 2.8647 -0.0363382
6.12964 2.77795 -0.0587295
6.17495 2.79848 -0.0828306
6.24751 2.83137 -0.107753
5.91929 2.68262 -0.124783
6.06455 2.74845 -0.151098
6.06403 2.74822 -0.174339
5.78121 2.62004 -0.18838
5.66223 2.56612 -0.206226
7.01768 3.20702 0.255958
6.94572 3.17414 0.22665
7.03732 3.216 0.20261
7.0652 3.22874 0.176281
6.54738 2.9921 0.138222
6.76604 3.09202 0.116863
6.76637 3.09218 0.090894
6.53925 2.98838 0.062744
6.40298 2.92611 0.0368612
6.5031 2.97186 0.0124789
6.26663 2.8638 -0.0120249
6.33022 2.89286 -0.0364429
6.24821 2.85538 -0.0599513
6.18432 2.82618 -0.0830749
6.07489 2.77617 -0.104925
5.91083 2.7012 -0.124783
5.89221 2.69269 -0.147015
5.89171 2.69246 -0.169627
5.76386 2.63404 -0.188083
5.57233 2.54651 -0.203242
7.00701 3.23028 0.255958
6.93516 3.19715 0.22665
7.02662 3.23932 0.20261
7.05446 3.25215 0.176281
6.53743 3.01379 0.138222
6.75575 3.11444 0.116863
6.75608 3.1146 0.090894
6.5293 3.01005 0.062744
6.39324 2.94732 0.0368612
6.49321 2.99341 0.0124789
6.2571 2.88456 -0.0120249
6.32059 2.91383 -0.0364429
6.23871 2.87608 -0.0599513
6.17491 2.84667 -0.0830749
6.06565 2.7963 -0.104925
5.90184 2.72079 -0.124783
5.88325 2.71222 -0.147015
5.88275 2.71199 -0.169627
5.75509 2.65313 -0.188083
5.56386 2.56497 -0.203242
6.96907 3.24085 0.254963
6.96077 3.23699 0.227836
6.86174 3.19094 0.19816
6.79887 3.1617 0.170155
6.82657 3.17458 0.144557
6.79978 3.16213 0.117805
6.80012 3.16228 0.091627
6.75503 3.14131 0.0650129
6.55571 3.04862 0.037856
6.52859 3.03601 0.0125662
6.3019 2.93059 -0.0121296
6.24742 2.90526 -0.0360764
6.24727 2.90519 -0.0601258
6.19264 2.87978 -0.0834415
6.02914 2.80375 -0.104454
5.98345 2.7825 -0.126703
5.83797 2.71485 -0.146107
5.83747 2.71462 -0.16858
5.75533 2.67642 -0.18838
5.69126 2.64663 -0.208215
7.22974 3.39128 0.26491
7.11289 3.33646 0.233176
6.94163 3.25613 0.200778
6.64353 3.1163 0.166525
6.85221 3.21419 0.145325
6.45432 3.02755 0.111994
6.45464 3.0277 0.0871068
6.69026 3.13822 0.0644893
6.56367 3.07884 0.0379607
6.36458 2.98545 0.0122694
6.35552 2.9812 -0.0122518
6.28302 2.94719 -0.0363382
6.12896 2.87493 -0.0590786
6.07442 2.84935 -0.0819754
6.1556 2.88742 -0.10681
5.87462 2.75562 -0.124591
5.93754 2.78514 -0.14883
5.93704 2.7849 -0.171721
5.82787 2.73369 -0.19105
5.66435 2.65699 -0.207552
7.21905 3.41397 0.26491
7.15659 3.38443 0.234956
6.90425 3.2651 0.199992
6.89581 3.26111 0.173104
6.96862 3.29554 0.148012
6.67979 3.15895 0.116078
6.68012 3.15911 0.0902832
6.77076 3.20197 0.0653619
6.45453 3.05242 0.0373848
6.43653 3.04391 0.0124265
6.49981 3.07383 -0.0125485
6.24661 2.95409 -0.0361811
6.36397 3.0096 -0.0614348
6.16487 2.91544 -0.0833193
6.13746 2.90247 -0.106653
5.98343 2.82963 -0.127087
5.99203 2.8337 -0.150418
5.99152 2.83346 -0.173553
5.71985 2.70498 -0.187787
5.51142 2.60641 -0.202247
7.00923 3.34323 0.257616
7.14533 3.40815 0.234956
6.89339 3.28798 0.199992
6.88495 3.28395 0.173104
6.95765 3.31863 0.148012
6.66928 3.18108 0.116078
6.66961 3.18124 0.0902832
6.76011 3.22441 0.0653619
6.44437 3.07381 0.0373848
6.4264 3.06523 0.0124265
6.48958 3.09537 -0.0125485
6.23678 2.97479 -0.0361811
6.35396 3.03068 -0.0614348
6.15517 2.93587 -0.0833193
6.1278 2.92281 -0.106653
5.97401 2.84946 -0.127087
5.9826 2.85355 -0.150418
5.98209 2.85331 -0.173553
5.71085 2.72394 -0.187787
5.50274 2.62467 -0.202247
7.43042 3.57442 0.27353
7.41322 3.56615 0.244153
6.8284 3.28482 0.198422
6.95511 3.34577 0.175146
6.78443 3.26367 0.144557
6.46948 3.11216 0.112779
6.46979 3.11231 0.0877176
6.54212 3.1471 0.0633548
6.60536 3.17752 0.0383796
6.55137 3.15155 0.0126883
6.25399 3.0085 -0.0121122
6.34403 3.05181 -0.0368618
6.11859 2.94337 -0.0592531
6.13639 2.95193 -0.0831971
6.02797 2.89977 -0.105082
5.91047 2.84325 -0.125935
5.99112 2.88205 -0.150871
5.99061 2.8818 -0.174077
5.8369 2.80786 -0.192237
5.63811 2.71223 -0.207552
7.11279 3.45072 0.262257
7.01465 3.40311 0.231396
6.97036 3.38162 0.202872
7.01593 3.40373 0.176961
6.78256 3.29051 0.144749
6.64804 3.22525 0.116078
6.64836 3.2254 0.0902832
6.61262 3.20806 0.0641402
6.51381 3.16013 0.0379084
6.41492 3.11215 0.012444
6.27997 3.04668 -0.012182
6.30688 3.05974 -0.0367047
6.23475 3.02474 -0.0604749
6.21653 3.01591 -0.0844188
6.18924 3.00267 -0.108067
5.97297 2.89774 -0.127471
5.64873 2.74044 -0.142477
5.64824 2.7402 -0.164391
5.8995 2.8621 -0.19461
5.71002 2.77017 -0.210536
7.10192 3.47305 0.262257
7.00393 3.42513 0.231396
6.95971 3.4035 0.202872
7.00521 3.42575 0.176961
6.77219 3.3118 0.144749
6.63787 3.24612 0.116078
6.60227 3.2287 0.0897945
6.60251 3.22882 0.0641402
6.50385 3.18058 0.0379084
6.40512 3.13229 0.012444
6.27036 3.06639 -0.012182
6.29724 3.07954 -0.0367047
6.22522 3.04432 -0.0604749
6.20703 3.03542 -0.0844188
6.17978 3.02209 -0.108067
5.96384 2.91649 -0.127471
5.64009 2.75817 -0.142477
5.63961 2.75793 -0.164391
5.89048 2.88062 -0.19461
5.70129 2.7881 -0.210536
7.4041 3.6513 0.273862
7.10011 3.50138 0.234956
7.00218 3.45309 0.204442
6.80551 3.35611 0.172197
6.71634 3.31213 0.143789
6.57327 3.24158 0.115135
6.57359 3.24173 0.0895501
6.57383 3.24185 0.0639657
6.32287 3.11809 0.0369135
6.5651 3.23755 0.0127756
6.26913 3.09159 -0.0121994
6.21524 3.06502 -0.0362858
6.10747 3.01187 -0.0594277
5.99066 2.95427 -0.0816089
6.03521 2.97624 -0.105711
5.99001 2.95394 -0.128239
5.66678 2.79455 -0.143385
5.66629 2.79431 -0.165438
5.64781 2.78519 -0.186897
5.8175 2.86888 -0.215178
7.23086 3.59573 0.267894
6.99896 3.4804 0.23199
6.99069 3.47629 0.204442
6.86596 3.41427 0.174012
6.69637 3.32993 0.143597
6.57143 3.26781 0.115292
6.38373 3.17447 0.0871068
6.38397 3.17459 0.0622204
6.48261 3.22364 0.0379084
6.42897 3.19696 0.0125312
6.46479 3.21477 -0.0126008
6.33935 3.1524 -0.0370712
6.06163 3.0143 -0.0590786
6.23153 3.09878 -0.0850297
6.21332 3.08973 -0.109009
6.12341 3.04502 -0.13131
5.98869 2.97803 -0.151779
5.98818 2.97777 -0.175124
5.94285 2.95523 -0.196983
5.63793 2.8036 -0.208878
7.48693 3.75408 0.27784
7.2733 3.64696 0.241483
6.81827 3.4188 0.19973
6.81885 3.41909 0.173104
6.79254 3.4059 0.1459
6.64994 3.3344 0.116863
6.67708 3.34801 0.0912605
6.67733 3.34813 0.0651874
6.26629 3.14203 0.0367041
6.31106 3.16448 0.0123218
6.20379 3.11069 -0.0121122
6.29311 3.15548 -0.0368618
6.06948 3.04335 -0.0592531
6.11395 3.06565 -0.0835636
5.86339 2.94001 -0.10304
5.80047 2.90846 -0.124591
5.77323 2.8948 -0.146561
5.77274 2.89456 -0.169103
5.89727 2.957 -0.195797
5.67327 2.84468 -0.210536
7.4751 3.77758 0.27784
7.26181 3.6698 0.241483
6.8075 3.44021 0.19973
6.80808 3.4405 0.173104
6.7818 3.42722 0.1459
6.63943 3.35527 0.116863
6.66653 3.36897 0.0912605
6.66677 3.36909 0.0651874
6.25639 3.1617 0.0367041
6.30109 3.18429 0.0123218
6.19399 3.13017 -0.0121122
6.28316 3.17523 -0.0368618
6.05989 3.0624 -0.0592531
6.10429 3.08484 -0.0835636
5.85412 2.95841 -0.10304
5.7913 2.92667 -0.124591
5.76411 2.91293 -0.146561
5.76362 2.91268 -0.169103
5.88795 2.97551 -0.195797
5.6643 2.86249 -0.210536
7.18647 3.66169 0.267562
7.06257 3.59856 0.235253
7.17015 3.65337 0.210725
6.85898 3.49483 0.174693
6.73477 3.43154 0.145133
6.74409 3.43628 0.118905
6.54841 3.33658 0.0897945
6.54865 3.3367 0.0641402
6.69137 3.40942 0.0393221
6.45979 3.29143 0.0126534
6.44197 3.28235 -0.0126183
6.2726 3.19605 -0.0368618
5.99625 3.05524 -0.0587295
6.04948 3.08237 -0.0829528
6.03137 3.07314 -0.106339
5.97755 3.04572 -0.128815
5.97712 3.04549 -0.152233
5.83409 2.97262 -0.171459
5.70884 2.9088 -0.19016
5.6904 2.8994 -0.211862
7.33431 3.7677 0.27353
6.97947 3.58542 0.23288
6.90902 3.54923 0.203395
6.90961 3.54953 0.176281
6.76782 3.47669 0.146092
6.70597 3.44492 0.118434
6.59067 3.38569 0.0905275
6.59092 3.38582 0.0646638
6.5466 3.36305 0.0385367
6.50221 3.34025 0.0127581
6.38657 3.28084 -0.012531
6.45765 3.31736 -0.0380137
6.04834 3.10709 -0.0593404
6.06591 3.11612 -0.0833193
6.01225 3.08855 -0.106182
5.91406 3.03811 -0.127663
5.91363 3.03789 -0.150871
5.75307 2.95541 -0.169365
5.81474 2.98709 -0.194017
5.50295 2.82692 -0.205231
7.32177 3.79201 0.27353
6.96754 3.60855 0.23288
6.89721 3.57212 0.203395
6.8978 3.57242 0.176281
6.75625 3.49912 0.146092
6.69451 3.46714 0.118434
6.57941 3.40753 0.0905275
6.57965 3.40765 0.0646638
6.53541 3.38474 0.0385367
6.49109 3.36179 0.0127581
6.37566 3.302 -0.012531
6.44662 3.33875 -0.0380137
6.03801 3.12713 -0.0593404
6.05554 3.13622 -0.0833193
6.00198 3.10847 -0.106182
5.90395 3.0577 -0.127663
5.90352 3.05748 -0.150871
5.74324 2.97447 -0.169365
5.80481 3.00636 -0.194017
5.49355 2.84515 -0.205231
7.12376 3.71788 0.266567
7.04479 3.67667 0.235846
6.9923 3.64927 0.206536
7.05494 3.68196 0.180591
6.62113 3.45556 0.143405
6.73677 3.51591 0.119376
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.57794 3.43302 0.0388508
6.35639 3.31739 0.0125138
6.43617 3.35903 -0.0126706
6.36518 3.32198 -0.0375948
6.19659 3.23399 -0.0609984
6.08998 3.17836 -0.0839301
6.13401 3.20133 -0.108695
5.92977 3.09474 -0.128431
5.92934 3.09451 -0.151779
5.91997 3.08962 -0.174862
5.76875 3.0107 -0.193127
5.68837 2.96875 -0.212857
7.42981 3.90901 0.278503
6.97063 3.66743 0.23377
7.18364 3.77949 0.212557
6.86574 3.61224 0.176054
6.73352 3.54267 0.146092
6.84896 3.60341 0.121575
6.60152 3.47323 0.0911383
6.60176 3.47335 0.0651001
6.39837 3.36635 0.037856
6.45155 3.39432 0.0127232
6.3365 3.33379 -0.0124961
6.28333 3.30582 -0.0371759
6.07078 3.19399 -0.059864
5.92897 3.11938 -0.0818533
5.97293 3.14251 -0.106025
5.83984 3.07249 -0.126703
5.83942 3.07226 -0.149737
5.77699 3.03942 -0.170936
5.66143 2.97862 -0.189863
5.64312 2.96899 -0.21153
7.4168 3.93363 0.278503
6.9496 3.68584 0.233473
6.98561 3.70493 0.20706
6.67708 3.5413 0.171516
6.69523 3.55093 0.145517
6.54547 3.4715 0.116392
6.58996 3.4951 0.0911383
6.5902 3.49522 0.0651001
6.59036 3.49531 0.0390603
6.38725 3.38759 0.0126185
6.37842 3.3829 -0.0126008
6.36951 3.37818 -0.0377519
6.32518 3.35467 -0.062482
6.07761 3.22336 -0.0840523
6.02431 3.19509 -0.107124
6.05044 3.20895 -0.131502
6.05 3.20872 -0.155409
5.89052 3.12414 -0.1746
5.78398 3.06763 -0.194313
5.50963 2.92212 -0.206889
7.21863 3.85925 0.271541
6.93734 3.70887 0.233473
6.97328 3.72808 0.20706
6.6653 3.56342 0.171516
6.68342 3.57311 0.145517
6.53393 3.49319 0.116392
6.57833 3.51693 0.0911383
6.57858 3.51706 0.0651001
6.57874 3.51715 0.0390603
6.37598 3.40875 0.0126185
6.36716 3.40404 -0.0126008
6.35827 3.39928 -0.0377519
6.31402 3.37562 -0.062482
6.06688 3.2435 -0.0840523
6.01368 3.21505 -0.107124
6.03976 3.229 -0.131502
6.03932 3.22876 -0.155409
5.88013 3.14365 -0.1746
5.77377 3.08679 -0.194313
5.49991 2.94038 -0.206889
7.48804 4.03358 0.28215
7.39206 3.98188 0.249196
7.11995 3.8353 0.211772
6.99734 3.76925 0.180364
6.85701 3.69366 0.149548
6.69017 3.60379 0.119376
6.51443 3.50913 0.0904053
6.51467 3.50926 0.0645766
6.49722 3.49986 0.0386414
6.38285 3.43825 0.0126534
6.43567 3.4667 -0.0127579
6.24191 3.36233 -0.0371236
6.32099 3.40493 -0.0626565
6.10948 3.29099 -0.0847853
5.92432 3.19125 -0.105711
5.87115 3.16261 -0.128047
5.87072 3.16238 -0.151325
5.703 3.07203 -0.169627
5.79045 3.11914 -0.195203
5.53464 2.98134 -0.208547
7.31652 3.97255 0.276183
7.00109 3.80128 0.23644
6.88757 3.73964 0.205228
6.96723 3.7829 0.179911
6.93259 3.76409 0.151468
6.7397 3.65936 0.120476
6.88941 3.74065 0.0957808
6.88966 3.74078 0.0684162
6.5471 3.55478 0.0390079
6.22202 3.37828 0.0123567
6.33626 3.44031 -0.0125834
6.31861 3.43072 -0.0376472
6.19542 3.36384 -0.061522
6.16884 3.3494 -0.0857627
6.11581 3.32062 -0.109323
5.91335 3.21069 -0.129199
5.91292 3.21045 -0.152686
5.7982 3.14817 -0.172768
5.84156 3.17171 -0.19728
5.56864 3.02352 -0.210204
7.30331 3.99679 0.276183
6.98845 3.82448 0.23644
6.87513 3.76246 0.205228
6.95464 3.80598 0.179911
6.92007 3.78706 0.151468
6.72752 3.68169 0.120476
6.87697 3.76347 0.0957808
6.87722 3.76361 0.0684162
6.53527 3.57648 0.0390079
6.21078 3.39889 0.0123567
6.32482 3.4613 -0.0125834
6.3072 3.45166 -0.0376472
6.18424 3.38437 -0.061522
6.15769 3.36984 -0.0857627
6.10477 3.34088 -0.109323
5.90267 3.23028 -0.129199
5.90224 3.23004 -0.152686
5.78773 3.16738 -0.172768
5.83101 3.19106 -0.19728
5.55858 3.04197 -0.210204
7.26376 4.0065 0.275188
7.04574 3.88625 0.238813
6.92388 3.81904 0.20706
6.90697 3.80971 0.179003
6.88996 3.80033 0.151084
6.61897 3.65085 0.118748
6.6368 3.66069 0.0926044
6.63705 3.66082 0.0661473
6.40955 3.53534 0.0383272
6.52346 3.59817 0.0130025
6.2345 3.43879 -0.0124263
6.16437 3.40011 -0.0368618
6.13796 3.38554 -0.061173
5.97137 3.29366 -0.0833193
5.92731 3.26935 -0.106339
5.86566 3.23535 -0.128623
5.86523 3.23511 -0.152006
5.68967 3.13827 -0.17015
5.62784 3.10417 -0.190753
5.66223 3.12314 -0.214514
7.30355 4.05843 0.277177
7.21698 4.01032 0.245043
6.97302 3.87476 0.208892
6.91244 3.8411 0.179457
6.57211 3.65198 0.144365
6.46763 3.59392 0.116235
6.81756 3.78837 0.0952921
6.81781 3.78851 0.0680672
6.63442 3.6866 0.039741
6.49464 3.60893 0.0129676
6.35478 3.53122 -0.0126881
6.23233 3.46317 -0.037333
6.17099 3.42909 -0.0616093
6.21447 3.45325 -0.0868622
5.94322 3.30252 -0.10681
5.94286 3.30232 -0.130542
5.94243 3.30208 -0.154275
5.81959 3.23382 -0.174339
5.64428 3.1364 -0.191643
5.55629 3.08751 -0.210867
7.29006 4.08263 0.277177
7.20365 4.03424 0.245043
6.96013 3.89786 0.208892
6.89967 3.864 0.179457
6.55996 3.67375 0.144365
6.45567 3.61535 0.116235
6.80496 3.81096 0.0952921
6.80521 3.8111 0.0680672
6.62215 3.70858 0.039741
6.48264 3.63045 0.0129676
6.34304 3.55227 -0.0126881
6.22081 3.48382 -0.037333
6.15959 3.44953 -0.0616093
6.20298 3.47384 -0.0868622
5.93224 3.32221 -0.10681
5.93188 3.32201 -0.130542
5.93145 3.32177 -0.154275
5.80883 3.2531 -0.174339
5.63384 3.1551 -0.191643
5.54602 3.10592 -0.210867
7.07629 3.99379 0.269551
7.05965 3.98441 0.240593
7.06905 3.98971 0.212557
6.93905 3.91634 0.180818
6.8699 3.87731 0.151468
6.74842 3.80875 0.121732
6.61812 3.73521 0.0928487
6.50516 3.67145 0.0651874
6.50532 3.67154 0.0391126
6.43573 3.63227 0.0128978
6.32251 3.56837 -0.0126706
6.27889 3.54375 -0.0377519
6.08716 3.43554 -0.0609984
5.91277 3.33712 -0.0829528
5.93861 3.3517 -0.107124
5.82505 3.28761 -0.128431
5.82463 3.28737 -0.151779
5.81542 3.28217 -0.174862
5.7104 3.2229 -0.19461
5.66625 3.19798 -0.215841
7.30626 4.15559 0.278835
7.10722 4.04239 0.24267
6.92544 3.93899 0.208631
6.76092 3.84542 0.176508
6.9613 3.95939 0.153771
6.57931 3.74212 0.118905
6.58832 3.74725 0.0926044
6.36257 3.61885 0.0638784
6.36272 3.61894 0.0383272
6.3628 3.61898 0.0127756
6.22372 3.53988 -0.0124961
6.23234 3.54478 -0.0375425
6.23219 3.54469 -0.0625692
6.1885 3.51984 -0.0869844
5.97961 3.40103 -0.108067
5.94448 3.38105 -0.13131
5.94405 3.38081 -0.155182
5.90878 3.36075 -0.178003
5.65624 3.21711 -0.193127
5.70774 3.2464 -0.21783
7.29317 4.17853 0.278835
7.09449 4.0647 0.24267
6.91303 3.96073 0.208631
6.7488 3.86664 0.176508
6.94883 3.98124 0.153771
6.56752 3.76278 0.118905
6.57651 3.76793 0.0926044
6.35117 3.63882 0.0638784
6.35132 3.63891 0.0383272
6.3514 3.63895 0.0127756
6.21257 3.55941 -0.0124961
6.22117 3.56434 -0.0375425
6.22102 3.56425 -0.0625692
6.17741 3.53927 -0.0869844
5.96889 3.4198 -0.108067
5.93383 3.39971 -0.13131
5.93339 3.39946 -0.155182
5.89819 3.37929 -0.178003
5.6461 3.23486 -0.193127
5.69752 3.26432 -0.21783
