x y z
6.44996 2.84612 0.0123044
6.20294 2.73712 -0.0118329
6.23946 2.75323 -0.0357099
6.13867 2.70876 -0.058555
6.28482 2.77325 -0.0839301
6.13815 2.70853 -0.105396
5.95483 2.62764 -0.124975
5.80805 2.56287 -0.144065
5.95389 2.62722 -0.170412
5.95331 2.62696 -0.193127
5.56861 2.45721 -0.201915
7.39565 3.29276 0.268557
6.8851 3.06544 0.223683
7.02276 3.12673 0.201301
6.96856 3.1026 0.173104
6.77726 3.01743 0.142445
6.50364 2.89561 0.111837
6.50396 2.89575 0.0869846
6.65036 2.96093 0.0635294
6.55917 2.92033 0.0375942
6.44049 2.86749 0.0123044
6.19383 2.75767 -0.0118329
6.23029 2.77391 -0.0357099
6.12966 2.7291 -0.058555
6.27559 2.79407 -0.0839301
6.12913 2.72887 -0.105396
5.94608 2.64737 -0.124975
5.79952 2.58211 -0.144065
5.94514 2.64695 -0.170412
5.94456 2.64669 -0.193127
5.56043 2.47566 -0.201915
7.21147 3.23945 0.262257
6.89313 3.09645 0.224276
7.05794 3.17049 0.20261
6.93087 3.1134 0.172424
6.85842 3.08086 0.144365
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.74996 3.03214 0.0645766
6.5312 2.93387 0.0374895
6.54953 2.9421 0.0125312
6.30323 2.83146 -0.0120598
6.3214 2.83962 -0.0362858
6.14794 2.7617 -0.0588168
6.02914 2.70834 -0.0807537
6.0106 2.70001 -0.103512
6.11968 2.74901 -0.128815
5.86388 2.6341 -0.14588
5.81779 2.6134 -0.167009
5.81722 2.61314 -0.18927
5.60689 2.51866 -0.203905
7.39186 3.34998 0.26922
7.17416 3.25133 0.23377
7.07471 3.20625 0.203395
6.95693 3.15288 0.173331
6.72067 3.0458 0.141677
6.70287 3.03773 0.115606
6.70319 3.03788 0.0899166
6.70344 3.03799 0.0642275
6.40303 2.90185 0.0368088
6.65814 3.01746 0.0127581
6.31203 2.86061 -0.0120947
6.24819 2.83168 -0.0359193
6.38466 2.89352 -0.061173
6.26603 2.83976 -0.0840523
6.21108 2.81486 -0.107124
6.04678 2.7404 -0.127471
6.07366 2.75258 -0.151325
6.07314 2.75234 -0.1746
5.85404 2.65305 -0.190753
5.86251 2.65688 -0.21352
7.44493 3.40227 0.271541
6.94572 3.17414 0.22665
7.03732 3.216 0.20261
7.16522 3.27445 0.178776
6.9566 3.17911 0.14686
6.80242 3.10865 0.117491
6.80275 3.1088 0.0913827
6.59382 3.01332 0.0632676
6.3666 2.90948 0.0366517
6.53039 2.98433 0.0125312
6.21206 2.83886 -0.0119202
6.43026 2.93858 -0.0370189
6.34825 2.9011 -0.0609112
6.09337 2.78462 -0.0818533
6.06579 2.77202 -0.104768
5.91993 2.70536 -0.124975
5.95587 2.72178 -0.148603
5.95536 2.72155 -0.171459
5.78204 2.64234 -0.188677
5.75414 2.62959 -0.209873
7.4336 3.42694 0.271541
6.93516 3.19715 0.22665
7.02662 3.23932 0.20261
7.15433 3.29819 0.178776
6.94601 3.20216 0.14686
6.79207 3.13119 0.117491
6.7924 3.13134 0.0913827
6.58379 3.03517 0.0632676
6.35691 2.93058 0.0366517
6.52046 3.00597 0.0125312
6.20261 2.85944 -0.0119202
6.42048 2.95988 -0.0370189
6.3386 2.92213 -0.0609112
6.0841 2.80481 -0.0818533
6.05657 2.79212 -0.104768
5.91092 2.72497 -0.124975
5.94681 2.74152 -0.148603
5.9463 2.74128 -0.171459
5.77325 2.6615 -0.188677
5.74539 2.64866 -0.209873
7.39501 3.43893 0.270546
6.94265 3.22856 0.227243
6.75297 3.14036 0.195019
6.71729 3.12376 0.168113
6.69058 3.11134 0.141677
6.57313 3.05672 0.113879
6.57345 3.05687 0.0885728
6.62809 3.08228 0.0637912
6.28369 2.92213 0.0362852
6.71901 3.12456 0.0129327
6.47418 3.01071 -0.0124612
6.40157 2.97694 -0.0369665
6.2926 2.92627 -0.0605621
6.16544 2.86713 -0.0830749
6.02914 2.80375 -0.104454
6.06504 2.82045 -0.128431
5.91955 2.75279 -0.148149
5.91905 2.75255 -0.170936
5.82784 2.71014 -0.190753
5.67313 2.6382 -0.207552
7.24784 3.39976 0.265573
7.22149 3.3874 0.236736
6.76967 3.17547 0.195804
6.89697 3.23518 0.172878
6.63497 3.11228 0.140717
6.72589 3.15493 0.116706
6.72622 3.15509 0.0907718
6.84416 3.21041 0.0659728
6.60894 3.10007 0.0382225
6.54565 3.07038 0.0126185
6.25594 2.93449 -0.0120598
6.37355 2.98966 -0.0368618
6.12896 2.87493 -0.0590786
6.02916 2.82811 -0.0813646
5.89308 2.76428 -0.102255
5.93798 2.78535 -0.125935
5.85608 2.74693 -0.146788
5.85558 2.7467 -0.169365
5.82787 2.73369 -0.19105
5.66435 2.65699 -0.207552
7.23712 3.42252 0.265573
6.77708 3.20496 0.222496
6.79581 3.21382 0.196851
7.0133 3.31667 0.176054
6.81496 3.22287 0.144749
6.69787 3.1675 0.116392
6.6982 3.16765 0.0905275
6.66228 3.15067 0.0643148
6.59013 3.11655 0.0381702
6.56309 3.10376 0.0126709
6.62637 3.13369 -0.0127928
6.30085 2.97974 -0.0364953
6.12894 2.89845 -0.0591659
6.18295 2.92399 -0.0835636
6.01091 2.84263 -0.104454
5.9292 2.80399 -0.125935
5.97395 2.82515 -0.149964
5.97344 2.82491 -0.17303
5.756 2.72208 -0.188973
5.75536 2.72178 -0.211199
7.18063 3.42498 0.263915
6.76641 3.22741 0.222496
6.78512 3.23633 0.196851
7.00226 3.33991 0.176054
6.80424 3.24546 0.144749
6.68733 3.18969 0.116392
6.68766 3.18985 0.0905275
6.6518 3.17275 0.0643148
6.57976 3.13838 0.0381702
6.55276 3.12551 0.0126709
6.61594 3.15564 -0.0127928
6.29093 3.00062 -0.0364953
6.1193 2.91875 -0.0591659
6.17322 2.94448 -0.0835636
6.00145 2.86255 -0.104454
5.91987 2.82363 -0.125935
5.96455 2.84495 -0.149964
5.96404 2.8447 -0.17303
5.74694 2.74115 -0.188973
5.74631 2.74085 -0.211199
7.09718 3.41412 0.261263
7.01689 3.37549 0.2311
7.13468 3.43216 0.207322
6.89204 3.31544 0.173558
6.87453 3.30701 0.146476
6.71276 3.22919 0.11702
6.71309 3.22935 0.0910162
6.54212 3.1471 0.0633548
6.62338 3.18619 0.0384843
6.42521 3.09086 0.012444
6.36213 3.06052 -0.0123216
6.43414 3.09516 -0.0373854
6.15464 2.9607 -0.0596022
6.03727 2.90424 -0.0818533
5.90182 2.83909 -0.102883
6.04562 2.90826 -0.128815
5.874 2.8257 -0.147922
5.8735 2.82546 -0.170674
5.75583 2.76886 -0.189567
5.78222 2.78155 -0.212857
7.14876 3.46817 0.263584
7.35639 3.5689 0.24267
7.07829 3.43398 0.206013
6.78207 3.29027 0.171063
6.57567 3.19014 0.140333
6.5131 3.15978 0.113722
6.51342 3.15994 0.0884506
6.57663 3.1906 0.0637912
6.52281 3.16449 0.0379607
6.58587 3.19509 0.0127756
6.31596 3.06414 -0.0122518
6.11795 2.96808 -0.0356051
6.21676 3.01602 -0.0603003
6.09058 2.9548 -0.0827084
5.99133 2.90665 -0.104611
5.928 2.87592 -0.126511
5.82862 2.82771 -0.147015
5.82812 2.82747 -0.169627
5.7646 2.79666 -0.19016
5.57514 2.70474 -0.205563
7.13783 3.49061 0.263584
7.34514 3.59199 0.24267
7.06747 3.4562 0.206013
6.7717 3.31156 0.171063
6.56562 3.21078 0.140333
6.50314 3.18023 0.113722
6.56634 3.21113 0.0893058
6.56658 3.21125 0.0637912
6.51284 3.18497 0.0379607
6.5758 3.21576 0.0127756
6.3063 3.08397 -0.0122518
6.10859 2.98728 -0.0356051
6.20725 3.03553 -0.0603003
6.08127 2.97392 -0.0827084
5.98217 2.92546 -0.104611
5.91893 2.89453 -0.126511
5.81971 2.84601 -0.147015
5.81921 2.84577 -0.169627
5.75579 2.81475 -0.19016
5.56661 2.72224 -0.205563
7.29653 3.59825 0.269883
6.80427 3.35549 0.225166
6.72424 3.31603 0.196327
6.69792 3.30305 0.169475
6.51906 3.21485 0.139565
6.58223 3.246 0.115292
6.59152 3.25058 0.0897945
6.59176 3.2507 0.0641402
6.54708 3.22866 0.0382225
6.41263 3.16236 0.0124789
6.28707 3.10044 -0.0122343
6.17937 3.04733 -0.0360764
6.22406 3.06937 -0.0605621
6.11622 3.01618 -0.0833193
6.08901 3.00277 -0.106653
5.99897 2.95837 -0.128431
5.72058 2.82108 -0.144746
5.72009 2.82083 -0.167009
5.76435 2.84266 -0.190753
5.77269 2.84677 -0.21352
7.22191 3.59128 0.267562
7.0258 3.49376 0.23288
6.92803 3.44513 0.20261
6.8391 3.40091 0.173331
6.79484 3.3789 0.145709
6.60724 3.28562 0.115921
6.55385 3.25906 0.089428
6.55409 3.25918 0.0638784
6.49157 3.22809 0.0379607
6.52746 3.24594 0.0127232
6.2678 3.11682 -0.0122169
6.214 3.09006 -0.0363382
6.15117 3.05882 -0.0599513
6.07932 3.02309 -0.0829528
6.13274 3.04966 -0.107595
6.10551 3.03612 -0.130926
5.90813 2.93796 -0.149737
5.90762 2.93771 -0.172768
5.8802 2.92407 -0.194907
5.68267 2.82585 -0.210536
7.10275 3.56145 0.263584
7.08566 3.55288 0.235253
7.20252 3.61147 0.210987
7.20314 3.61178 0.18286
6.63166 3.32523 0.142445
6.92702 3.47333 0.121732
6.5877 3.30319 0.0900388
6.58794 3.30331 0.0643148
6.45401 3.23616 0.0378036
6.30212 3.16 0.0123044
6.34682 3.18241 -0.0123914
6.28417 3.15099 -0.0368094
6.40916 3.21367 -0.0625692
6.12289 3.07013 -0.0836858
5.94383 2.98034 -0.104454
5.9256 2.9712 -0.127279
5.80005 2.90825 -0.147241
5.79955 2.908 -0.169888
5.80792 2.91219 -0.19283
5.71794 2.86708 -0.212194
7.09153 3.58374 0.263584
7.07447 3.57512 0.235253
7.19114 3.63408 0.210987
7.19176 3.63439 0.18286
6.62118 3.34605 0.142445
6.91608 3.49508 0.121732
6.57729 3.32387 0.0900388
6.57753 3.32399 0.0643148
6.44381 3.25642 0.0378036
6.29217 3.17978 0.0123044
6.33679 3.20233 -0.0123914
6.27424 3.17072 -0.0368094
6.39903 3.23379 -0.0625692
6.11322 3.08935 -0.0836858
5.93444 2.999 -0.104454
5.91623 2.9898 -0.127279
5.79088 2.92645 -0.147241
5.79039 2.9262 -0.169888
5.79874 2.93043 -0.19283
5.70891 2.88503 -0.212194
7.08851 3.61178 0.263915
6.85773 3.49419 0.22843
6.90293 3.51722 0.202872
6.94806 3.54021 0.176961
6.85058 3.49054 0.147628
6.47682 3.3001 0.114193
6.86024 3.49547 0.0940704
6.86049 3.49559 0.0671945
6.4508 3.28685 0.0379084
6.66472 3.39584 0.0130548
6.34396 3.23241 -0.0124263
6.28151 3.20059 -0.0369141
5.97843 3.04616 -0.058555
6.04948 3.08237 -0.0829528
6.17391 3.14577 -0.108852
5.97755 3.04572 -0.128815
5.97712 3.04549 -0.152233
5.85191 2.9817 -0.171983
5.69103 2.89972 -0.189567
5.69931 2.90394 -0.212194
7.36098 3.7814 0.274525
6.97947 3.58542 0.23288
6.93569 3.56293 0.204181
6.68729 3.43532 0.170609
6.83007 3.50867 0.147436
6.78602 3.48604 0.119847
6.68851 3.43595 0.0918714
6.68876 3.43608 0.0656237
6.49323 3.33564 0.0382225
6.48442 3.33111 0.0127232
6.3421 3.258 -0.0124438
6.43986 3.30822 -0.037909
6.13729 3.15278 -0.0602131
6.11038 3.13896 -0.0839301
6.04783 3.10683 -0.10681
5.86959 3.01527 -0.126703
5.86916 3.01505 -0.149737
5.85977 3.01022 -0.172506
5.83253 2.99622 -0.19461
5.68076 2.91826 -0.211862
7.3484 3.80579 0.274525
6.96754 3.60855 0.23288
6.92384 3.58591 0.204181
6.67586 3.45748 0.170609
6.8184 3.5313 0.147436
6.77442 3.50853 0.119847
6.67708 3.45811 0.0918714
6.67732 3.45824 0.0656237
6.48214 3.35715 0.0382225
6.47333 3.35259 0.0127232
6.33126 3.27901 -0.0124438
6.42886 3.32956 -0.037909
6.1268 3.17312 -0.0602131
6.09994 3.15921 -0.0839301
6.03749 3.12687 -0.10681
5.85956 3.03471 -0.126703
5.85913 3.03449 -0.149737
5.84976 3.02964 -0.172506
5.82256 3.01555 -0.19461
5.67105 2.93708 -0.211862
7.27438 3.79649 0.272204
7.0182 3.66279 0.234956
7.09865 3.70477 0.209678
6.77132 3.53394 0.173331
6.89591 3.59897 0.149356
6.51517 3.40026 0.115449
6.94985 3.62712 0.0957808
6.95011 3.62725 0.0684162
6.48929 3.38675 0.0383272
6.25887 3.2665 0.0123218
6.24114 3.25724 -0.0122867
6.27652 3.27571 -0.0370712
6.31183 3.29414 -0.0621329
6.14317 3.20611 -0.0846631
6.15174 3.21058 -0.109009
5.88545 3.07161 -0.127471
5.88502 3.07139 -0.150645
5.87566 3.0665 -0.173553
5.87509 3.0662 -0.196687
5.74154 2.9965 -0.214846
7.30598 3.84386 0.273862
7.05909 3.71397 0.236736
6.84746 3.60262 0.20261
6.9896 3.67741 0.17923
6.73352 3.54267 0.146092
6.78702 3.57082 0.120476
6.57497 3.45926 0.0907718
6.57521 3.45938 0.0648383
6.42492 3.38032 0.0380131
6.2657 3.29655 0.0123567
6.41615 3.3757 -0.0126532
6.29218 3.31047 -0.0372283
6.23893 3.28246 -0.061522
6.07056 3.19388 -0.083808
6.06142 3.18907 -0.107595
5.92832 3.11904 -0.128623
5.92789 3.11881 -0.152006
5.73275 3.01615 -0.169627
5.60835 2.9507 -0.188083
5.81117 3.05741 -0.21783
7.29319 3.86807 0.273862
7.20569 3.82166 0.242076
6.92379 3.67215 0.205228
6.80956 3.61157 0.174919
6.6864 3.54624 0.145325
6.96947 3.69638 0.123931
6.69597 3.55132 0.0926044
6.69621 3.55145 0.0661473
6.25466 3.31726 0.0370706
6.44909 3.42039 0.0127407
6.32541 3.35479 -0.0124961
6.10448 3.23761 -0.0361811
6.28101 3.33124 -0.0620456
6.13061 3.25147 -0.0847853
6.00664 3.18572 -0.10681
5.94445 3.15274 -0.129199
5.94401 3.15251 -0.152686
5.78454 3.06793 -0.171459
5.81047 3.08168 -0.195203
5.54495 2.94086 -0.208215
7.2627 3.88281 0.273199
7.19297 3.84553 0.242076
6.91157 3.69509 0.205228
6.79755 3.63413 0.174919
6.6746 3.5684 0.145325
6.95718 3.71947 0.123931
6.68415 3.5735 0.0926044
6.6844 3.57363 0.0661473
6.24363 3.33799 0.0370706
6.43772 3.44175 0.0127407
6.31425 3.37575 -0.0124961
6.09371 3.25784 -0.0361811
6.26993 3.35205 -0.0620456
6.11979 3.27178 -0.0847853
5.99604 3.20563 -0.10681
5.93396 3.17243 -0.129199
5.93353 3.1722 -0.152686
5.77434 3.08709 -0.171459
5.80022 3.10093 -0.195203
5.53516 2.95923 -0.208215
7.43524 4.00514 0.280161
7.25126 3.90603 0.244449
6.81192 3.66937 0.20261
6.92692 3.73132 0.178549
6.83941 3.68418 0.149164
6.67257 3.59431 0.119062
6.59366 3.55181 0.0915048
6.5939 3.55194 0.0653619
6.62928 3.57099 0.0394268
6.42687 3.46196 0.0127407
6.43567 3.4667 -0.0127579
6.26832 3.37656 -0.0372807
6.1009 3.28637 -0.0604749
6.17111 3.32419 -0.0856405
5.98594 3.22445 -0.10681
5.98558 3.22425 -0.130542
5.98514 3.22402 -0.154275
5.78221 3.1147 -0.171983
5.58805 3.01011 -0.18838
5.71062 3.07614 -0.215178
7.28139 3.95347 0.274856
7.06258 3.83467 0.238516
6.82607 3.70625 0.203395
6.78272 3.68272 0.175146
6.83594 3.71161 0.149356
6.90665 3.75001 0.12346
6.69609 3.63568 0.0930931
6.69633 3.63581 0.0664964
6.48558 3.52138 0.0386414
6.3802 3.46417 0.0126709
6.40657 3.47848 -0.012723
6.23952 3.38778 -0.0371759
6.16027 3.34476 -0.061173
6.11611 3.32078 -0.0850297
6.03673 3.27768 -0.10791
5.84306 3.17252 -0.127663
5.84263 3.17229 -0.150871
5.81578 3.15771 -0.173291
5.83278 3.16694 -0.196983
5.6916 3.09029 -0.214846
7.26824 3.9776 0.274856
7.04983 3.85807 0.238516
6.81374 3.72887 0.203395
6.77047 3.70519 0.175146
6.82359 3.73426 0.149356
6.89418 3.77289 0.12346
6.68399 3.65786 0.0930931
6.68424 3.658 0.0664964
6.47387 3.54287 0.0386414
6.36868 3.48531 0.0126709
6.395 3.49971 -0.012723
6.22825 3.40845 -0.0371759
6.14915 3.36516 -0.061173
6.10507 3.34104 -0.0850297
6.02583 3.29768 -0.10791
5.8325 3.19188 -0.127663
5.83208 3.19165 -0.150871
5.80527 3.17698 -0.173291
5.82224 3.18626 -0.196983
5.68133 3.10915 -0.214846
7.34252 4.04995 0.278172
6.98448 3.85246 0.236736
7.14272 3.93974 0.213604
6.77566 3.73728 0.1756
6.65359 3.66995 0.1459
6.66275 3.675 0.119533
6.43542 3.54961 0.0897945
6.43566 3.54974 0.0641402
6.4796 3.57398 0.0387461
6.5147 3.59334 0.012985
6.34833 3.50158 -0.0126532
6.25194 3.44841 -0.0373854
6.15547 3.3952 -0.0613475
6.02391 3.32263 -0.0840523
5.98859 3.30315 -0.107438
5.72559 3.15809 -0.125551
5.72517 3.15786 -0.148376
5.92601 3.26863 -0.177218
5.77664 3.18624 -0.195797
5.61847 3.09901 -0.212857
7.12009 3.95648 0.270215
7.15582 3.97634 0.242966
7.06914 3.92817 0.211772
6.77262 3.7634 0.175827
6.79933 3.77825 0.149356
6.70361 3.72505 0.120476
6.49416 3.60867 0.0907718
6.4944 3.6088 0.0648383
6.60819 3.67203 0.0395839
6.37226 3.54093 0.0127232
6.31982 3.51179 -0.0126183
6.24107 3.46803 -0.0373854
6.16225 3.42423 -0.061522
6.08336 3.3804 -0.0850297
5.97819 3.32195 -0.107438
5.91664 3.28775 -0.129966
5.91621 3.28751 -0.153594
5.80211 3.22411 -0.173815
5.72291 3.1801 -0.194313
5.66113 3.14577 -0.214846
7.10693 3.98007 0.270215
7.1426 4.00005 0.242966
7.05607 3.95159 0.211772
6.7601 3.78584 0.175827
6.78677 3.80077 0.149356
6.69122 3.74726 0.120476
6.48216 3.63018 0.0907718
6.4824 3.63032 0.0648383
6.59598 3.69393 0.0395839
6.36049 3.56204 0.0127232
6.30814 3.53273 -0.0126183
6.22954 3.48871 -0.0373854
6.15086 3.44465 -0.061522
6.07212 3.40055 -0.0850297
5.96714 3.34176 -0.107438
5.90571 3.30736 -0.129966
5.90528 3.30711 -0.153594
5.79139 3.24333 -0.173815
5.71233 3.19906 -0.194313
5.65067 3.16453 -0.214846
7.11981 4.01836 0.271209
7.06836 3.98932 0.24089
7.12999 4.0241 0.21439
6.81716 3.84755 0.177642
6.71318 3.78886 0.148012
6.57426 3.71046 0.118591
6.57458 3.71064 0.0922379
6.33099 3.57315 0.0634421
6.33114 3.57324 0.0380654
6.46185 3.64701 0.0129501
6.4096 3.61752 -0.0128452
6.25277 3.52901 -0.0375948
6.08716 3.43554 -0.0609984
6.14789 3.46981 -0.0862513
5.88636 3.32221 -0.106182
5.82505 3.28761 -0.128431
5.82463 3.28737 -0.151779
5.90248 3.33131 -0.17748
5.70169 3.21799 -0.194313
5.70977 3.22254 -0.217498
7.3497 4.1803 0.280493
7.03771 4.00285 0.240296
6.94282 3.94888 0.209154
6.87389 3.90967 0.179457
6.71796 3.82099 0.148396
6.53585 3.71741 0.11812
6.43187 3.65827 0.0904053
6.47556 3.68312 0.0650129
6.47572 3.68321 0.0390079
6.52795 3.71292 0.0131072
6.27588 3.56954 -0.0126008
6.32795 3.59916 -0.0381184
6.19742 3.52492 -0.0622202
6.16242 3.50501 -0.0866178
6.13605 3.49001 -0.110894
6.03139 3.43048 -0.13323
6.03095 3.43023 -0.157451
5.8914 3.35086 -0.17748
5.77788 3.28629 -0.19728
5.50793 3.13275 -0.210204
7.33653 4.20337 0.280493
7.0251 4.02494 0.240296
6.93038 3.97067 0.209154
6.86157 3.93125 0.179457
6.70592 3.84207 0.148396
6.52414 3.73792 0.11812
6.42034 3.67845 0.0904053
6.46396 3.70344 0.0650129
6.46412 3.70353 0.0390079
6.51626 3.73341 0.0131072
6.26463 3.58924 -0.0126008
6.31661 3.61902 -0.0381184
6.18631 3.54437 -0.0622202
6.15138 3.52436 -0.0866178
6.12506 3.50927 -0.110894
6.02058 3.44941 -0.13323
6.02014 3.44916 -0.157451
5.88085 3.36936 -0.17748
5.76752 3.30443 -0.19728
5.49806 3.15004 -0.210204
