x y z
5.99112 2.59755 -0.0113966
6.22958 2.70095 -0.0355528
6.29365 2.72873 -0.059864
6.12829 2.65703 -0.0816089
6.15551 2.66883 -0.105396
5.95333 2.58117 -0.124591
5.76945 2.50145 -0.142704
5.79647 2.51316 -0.165438
5.7959 2.51292 -0.18749
5.56602 2.41325 -0.201252
7.27026 3.18083 0.263252
7.15201 3.1291 0.231693
7.19849 3.14944 0.205751
6.83274 2.98941 0.169248
6.66836 2.9175 0.139757
6.7787 2.96577 0.116235
6.77903 2.96591 0.0904053
6.52276 2.85379 0.0621331
6.5046 2.84585 0.0371753
6.45887 2.82584 0.0123044
6.33977 2.77373 -0.0120772
6.04653 2.64543 -0.0345579
6.03722 2.64136 -0.0575078
6.11944 2.67734 -0.0816089
5.91762 2.58903 -0.10147
5.91726 2.58888 -0.124015
5.76112 2.52056 -0.142704
5.82474 2.5484 -0.166485
5.82417 2.54815 -0.188677
5.73196 2.50781 -0.207552
7.26023 3.20366 0.263252
7.14214 3.15155 0.231693
7.18857 3.17203 0.205751
6.84161 3.01894 0.169701
6.63172 2.92632 0.139181
6.71446 2.96283 0.115292
6.71479 2.96297 0.0896723
6.55951 2.89445 0.0625694
6.37669 2.81379 0.0364947
6.26698 2.76537 0.0119553
6.33102 2.79363 -0.0120772
6.29435 2.77745 -0.036024
5.94655 2.62398 -0.0567224
5.96463 2.63196 -0.0796542
6.11985 2.70045 -0.105082
5.85421 2.58324 -0.122863
5.70744 2.51847 -0.14157
5.78926 2.55458 -0.1657
5.7887 2.55433 -0.187787
5.68748 2.50966 -0.206226
7.00304 3.11795 0.2543
7.10426 3.16302 0.230803
7.04102 3.13486 0.201825
6.83156 3.04161 0.169701
6.62198 2.9483 0.139181
6.7046 2.98508 0.115292
6.70492 2.98522 0.0896723
6.54987 2.91619 0.0625694
6.36732 2.83492 0.0364947
6.25778 2.78614 0.0119553
6.32172 2.81461 -0.0120772
6.28511 2.79831 -0.036024
5.93782 2.64369 -0.0567224
5.95587 2.65173 -0.0796542
6.11087 2.72073 -0.105082
5.84561 2.60263 -0.122863
5.69906 2.53738 -0.14157
5.78076 2.57376 -0.1657
5.7802 2.57351 -0.187787
5.67913 2.52851 -0.206226
6.93796 3.11659 0.252311
7.13932 3.20704 0.232286
6.82997 3.06808 0.196066
6.74848 3.03147 0.167886
6.91314 3.10544 0.145517
6.52137 2.92945 0.112308
6.52168 2.92959 0.0873511
6.52192 2.9297 0.0623949
6.44911 2.89699 0.0370183
6.44918 2.89703 0.0123393
6.29411 2.82737 -0.0120423
6.09336 2.73718 -0.0349768
5.99287 2.69205 -0.0573333
5.98353 2.68785 -0.0801429
5.87379 2.63855 -0.101155
5.80959 2.60971 -0.122287
5.71797 2.56856 -0.14225
5.69012 2.55605 -0.163344
5.68957 2.5558 -0.185117
5.67071 2.54733 -0.206226
7.07324 3.20559 0.257616
7.09223 3.21419 0.2311
7.0656 3.20213 0.203133
7.06621 3.2024 0.176054
6.81174 3.08707 0.143597
6.66644 3.02122 0.114978
6.66676 3.02137 0.089428
6.72165 3.04625 0.064402
6.40303 2.90185 0.0368088
6.23005 2.82346 0.0119378
5.98413 2.712 -0.0114664
6.12068 2.77389 -0.0351862
6.12964 2.77795 -0.0587295
6.1112 2.76959 -0.0819754
6.00162 2.71993 -0.103512
5.77358 2.61658 -0.121712
5.75495 2.60814 -0.143385
5.75446 2.60792 -0.165438
5.57181 2.52514 -0.181557
5.75327 2.60738 -0.209541
7.50856 3.43135 0.273862
7.15482 3.26969 0.233473
6.93731 3.17029 0.19973
6.99246 3.19549 0.174466
6.802 3.10846 0.143597
6.8297 3.12112 0.117963
6.83003 3.12127 0.0917492
6.42101 2.93435 0.0616095
6.51212 2.97598 0.0374895
6.45763 2.95108 0.0123916
6.29391 2.87627 -0.0120772
6.41207 2.93026 -0.0369141
6.18455 2.82628 -0.0593404
6.08428 2.78046 -0.0817311
5.893 2.69305 -0.101784
5.97449 2.73029 -0.126127
5.74673 2.62621 -0.143385
5.74624 2.62598 -0.165438
5.67295 2.59249 -0.185117
5.57233 2.54651 -0.203242
7.49714 3.45623 0.273862
7.14394 3.2934 0.233473
6.92676 3.19328 0.19973
6.98182 3.21866 0.174466
6.79166 3.131 0.143597
6.81931 3.14375 0.117963
6.81965 3.1439 0.0917492
6.41125 2.95563 0.0616095
6.50222 2.99756 0.0374895
6.44781 2.97248 0.0123916
6.28434 2.89712 -0.0120772
6.40232 2.95151 -0.0369141
6.17514 2.84678 -0.0593404
6.07502 2.80062 -0.0817311
5.88404 2.71258 -0.101784
5.9654 2.75009 -0.126127
5.73799 2.64525 -0.143385
5.7375 2.64502 -0.165438
5.66432 2.61129 -0.185117
5.56386 2.56497 -0.203242
7.1322 3.31671 0.260931
6.91546 3.21592 0.226353
7.16993 3.33426 0.20706
6.77168 3.14906 0.169475
6.75404 3.14085 0.143021
6.62752 3.08202 0.114821
6.62785 3.08217 0.0893058
6.53742 3.04012 0.0629185
6.33809 2.94743 0.0365994
6.48325 3.01493 0.0124789
6.2475 2.90529 -0.0120249
6.51037 3.02754 -0.0375948
5.92992 2.75761 -0.0570715
6.00224 2.79124 -0.0808759
5.85688 2.72364 -0.10147
5.67521 2.63916 -0.120176
5.81984 2.70642 -0.145653
5.81934 2.70619 -0.168056
5.60125 2.60477 -0.183337
5.61876 2.61291 -0.205563
7.2026 3.37854 0.263915
7.26673 3.40863 0.23822
6.89638 3.2349 0.199469
6.77025 3.17574 0.169701
6.56255 3.07832 0.139181
6.45432 3.02755 0.111994
6.45464 3.0277 0.0871068
6.58162 3.08726 0.0634421
6.34639 2.97692 0.0367041
6.42795 3.01518 0.0123916
6.27404 2.94298 -0.0120947
6.21965 2.91747 -0.0359717
6.21949 2.9174 -0.0599513
6.02011 2.82387 -0.0812424
5.9655 2.79825 -0.103512
5.8022 2.72166 -0.123055
5.77462 2.70872 -0.144746
5.77413 2.70849 -0.167009
5.53828 2.59786 -0.181557
5.60101 2.62728 -0.205231
7.19195 3.40115 0.263915
7.22888 3.41862 0.23733
6.88618 3.25655 0.199469
6.89581 3.26111 0.173104
6.85112 3.23997 0.145517
6.57133 3.10766 0.114193
6.57165 3.10781 0.0888171
6.40013 3.0267 0.0617841
6.48165 3.06525 0.0375418
6.42749 3.03963 0.0124091
6.12012 2.89428 -0.0118155
6.29181 2.97547 -0.0364429
6.0747 2.8728 -0.0586423
6.16487 2.91544 -0.0833193
5.8934 2.78706 -0.102412
5.85689 2.76979 -0.124399
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.71985 2.70498 -0.187787
5.68308 2.6876 -0.208547
7.02727 3.35184 0.258279
7.2175 3.44257 0.23733
6.87534 3.27937 0.199469
6.88495 3.28395 0.173104
6.84034 3.26267 0.145517
6.56099 3.12943 0.114193
6.56131 3.12958 0.0888171
6.39006 3.0479 0.0617841
6.47145 3.08672 0.0375418
6.41737 3.06093 0.0124091
6.11049 2.91456 -0.0118155
6.28191 2.99632 -0.0364429
6.06514 2.89292 -0.0586423
6.15517 2.93587 -0.0833193
5.88413 2.80659 -0.102412
5.84767 2.7892 -0.124399
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.71085 2.72394 -0.187787
5.67414 2.70643 -0.208547
7.34036 3.5311 0.270215
6.93582 3.33649 0.22843
7.00857 3.37149 0.203657
6.77492 3.25909 0.170609
6.63126 3.18999 0.141293
6.56859 3.15984 0.114507
6.56891 3.15999 0.0890615
6.5241 3.13843 0.0631803
6.56931 3.16018 0.0381702
6.44323 3.09953 0.0124789
6.10079 2.9348 -0.0118155
6.37106 3.06482 -0.0370189
6.06453 2.91736 -0.0587295
6.16342 2.96493 -0.0835636
5.84776 2.81308 -0.101941
5.85641 2.81724 -0.124783
5.63976 2.71302 -0.142023
5.63928 2.71279 -0.163868
5.7198 2.75152 -0.18838
5.59308 2.69057 -0.205894
7.06783 3.42891 0.2606
7.2125 3.49909 0.237923
6.70054 3.25072 0.195019
6.94397 3.36882 0.175146
6.70161 3.25123 0.143021
6.61205 3.20779 0.115449
6.61238 3.20795 0.0897945
6.58563 3.19497 0.0638784
6.38785 3.09902 0.0371753
6.38793 3.09906 0.0123916
6.36994 3.09033 -0.0123565
6.19892 3.00736 -0.0360764
6.15378 2.98546 -0.0596895
6.17155 2.99408 -0.083808
5.8294 2.82809 -0.101784
5.74809 2.78864 -0.122671
5.70269 2.76662 -0.143838
5.70221 2.76638 -0.165962
5.80957 2.81847 -0.191643
5.49421 2.66547 -0.202579
7.05703 3.45109 0.2606
7.20147 3.52173 0.237923
6.6903 3.27175 0.195019
6.93336 3.39062 0.175146
6.69136 3.27227 0.143021
6.60194 3.22855 0.115449
6.57532 3.21552 0.089428
6.57556 3.21564 0.0638784
6.37809 3.11907 0.0371753
6.37817 3.11911 0.0123916
6.3602 3.11033 -0.0123565
6.18944 3.02682 -0.0360764
6.14437 3.00478 -0.0596895
6.16211 3.01346 -0.083808
5.82049 2.84639 -0.101784
5.7393 2.80669 -0.122671
5.69397 2.78452 -0.143838
5.69349 2.78428 -0.165962
5.80069 2.83671 -0.191643
5.48581 2.68272 -0.202579
7.02762 3.46564 0.259936
6.89392 3.3997 0.228133
6.61665 3.26297 0.193186
6.61722 3.26325 0.167433
6.84188 3.37404 0.146476
6.57327 3.24158 0.115135
6.50184 3.20635 0.0885728
6.50208 3.20647 0.0632676
6.59192 3.25078 0.0384843
6.33191 3.12255 0.0123218
6.32294 3.11813 -0.0123041
6.26905 3.09156 -0.0366
6.15231 3.03398 -0.059864
5.98169 2.94985 -0.0814868
5.84689 2.88337 -0.102412
5.95414 2.93626 -0.127471
5.61298 2.76801 -0.142023
5.6125 2.76778 -0.163868
5.73746 2.8294 -0.189863
5.60237 2.76278 -0.20722
7.09663 3.52897 0.26292
7.15111 3.55606 0.237033
6.94593 3.45404 0.203133
6.65112 3.30743 0.168567
6.88437 3.42342 0.147628
6.58934 3.27671 0.115606
6.60757 3.28578 0.090161
6.60781 3.2859 0.064402
6.50948 3.237 0.0380654
6.23198 3.09901 0.0121473
6.3842 3.1747 -0.0124438
6.19609 3.08116 -0.0362335
5.99896 2.98313 -0.0584677
6.12409 3.04535 -0.0835636
5.80148 2.88493 -0.101784
5.94437 2.95598 -0.127471
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
5.67434 2.82171 -0.188083
5.53949 2.75465 -0.205231
6.83473 3.42705 0.253637
6.84441 3.43191 0.227243
6.89869 3.45913 0.202086
6.74736 3.38324 0.17129
6.33672 3.17735 0.13611
6.55162 3.2851 0.115135
6.52513 3.27181 0.0891836
6.52536 3.27193 0.0637039
6.48083 3.2496 0.0379607
6.29318 3.15551 0.0122869
6.3647 3.19137 -0.0124263
6.05175 3.03446 -0.0354481
5.90858 2.96267 -0.0576824
6.17652 3.09702 -0.0844188
5.80082 2.90864 -0.101941
5.80047 2.90846 -0.124591
5.71068 2.86343 -0.144973
5.71019 2.86319 -0.167271
5.56667 2.79123 -0.18482
5.50352 2.75956 -0.204236
6.82393 3.44851 0.253637
6.8336 3.45339 0.227243
6.88779 3.48078 0.202086
6.73669 3.40443 0.17129
6.32671 3.19724 0.13611
6.54127 3.30567 0.115135
6.51482 3.2923 0.0891836
6.51505 3.29242 0.0637039
6.47059 3.26995 0.0379607
6.28324 3.17527 0.0122869
6.35464 3.21135 -0.0124263
6.04219 3.05345 -0.0354481
5.89925 2.98122 -0.0576824
6.16676 3.11641 -0.0844188
5.79166 2.92685 -0.101941
5.7913 2.92667 -0.124591
5.70165 2.88136 -0.144973
5.70117 2.88112 -0.167271
5.55787 2.8087 -0.18482
5.49482 2.77684 -0.204236
6.92822 3.5301 0.257947
7.13382 3.63486 0.237626
7.03654 3.5853 0.206798
6.88571 3.50844 0.175373
6.68132 3.4043 0.143981
6.36991 3.24563 0.112308
6.52168 3.32296 0.089428
6.52192 3.32308 0.0638784
6.38843 3.25507 0.0375418
6.50434 3.31413 0.0127407
6.24595 3.18247 -0.0122343
5.95184 3.03261 -0.0349768
6.06752 3.09156 -0.0594277
5.9693 3.04151 -0.0818533
6.06701 3.09129 -0.106967
6.03991 3.07749 -0.130158
6.03947 3.07726 -0.153821
5.86972 2.99077 -0.172506
5.57525 2.84073 -0.18571
5.44106 2.77236 -0.202579
6.93426 3.56219 0.25861
7.15729 3.67677 0.238813
6.87345 3.53096 0.202348
6.77622 3.48101 0.172878
6.6522 3.4173 0.143597
6.54588 3.36268 0.115606
6.35053 3.26233 0.0872289
6.35076 3.26245 0.0623076
6.27976 3.22597 0.0369659
6.27094 3.22144 0.0123044
6.19978 3.18489 -0.0121645
6.08407 3.12544 -0.0358146
5.84377 3.002 -0.0573333
5.90581 3.03387 -0.0811202
5.89663 3.02916 -0.10414
5.82513 2.99242 -0.125743
5.8247 2.9922 -0.148603
5.67304 2.9143 -0.167009
5.62803 2.89117 -0.187787
5.55629 2.85432 -0.20722
6.9224 3.58517 0.25861
7.14506 3.70048 0.238813
6.8617 3.55373 0.202348
6.76464 3.50346 0.172878
6.64084 3.43934 0.143597
6.5347 3.38437 0.115606
6.33967 3.28337 0.0872289
6.33991 3.28349 0.0623076
6.26902 3.24678 0.0369659
6.26022 3.24222 0.0123044
6.18918 3.20543 -0.0121645
6.07367 3.1456 -0.0358146
5.83378 3.02136 -0.0573333
5.89572 3.05344 -0.0811202
5.88655 3.04869 -0.10414
5.81517 3.01172 -0.125743
5.81475 3.0115 -0.148603
5.66335 2.93309 -0.167009
5.61841 2.90982 -0.187787
5.5468 2.87273 -0.20722
7.08832 3.69938 0.265241
6.93845 3.62117 0.232286
6.74416 3.51977 0.199207
6.8954 3.5987 0.176508
6.46159 3.3723 0.139949
6.64813 3.46965 0.117805
6.48889 3.38654 0.089428
6.48913 3.38667 0.0638784
6.10809 3.1878 0.0360758
6.26774 3.27112 0.0123393
6.21454 3.24336 -0.0122343
6.26766 3.27108 -0.0370189
5.94837 3.10445 -0.058555
5.95702 3.10896 -0.0820976
5.9124 3.08568 -0.104768
5.87659 3.06698 -0.127279
5.87616 3.06676 -0.150418
5.80476 3.0295 -0.171459
5.68014 2.96446 -0.19016
5.59977 2.92251 -0.209541
7.26175 3.82059 0.272204
6.88217 3.62089 0.230803
6.874 3.61659 0.203395
7.01615 3.69137 0.179911
6.84854 3.60319 0.148588
6.63659 3.49168 0.117805
6.33604 3.33355 0.0874733
6.33627 3.33367 0.0624822
6.42492 3.38032 0.0380131
6.3542 3.34311 0.0125312
6.27455 3.3012 -0.0123739
6.25678 3.29185 -0.0370189
6.00884 3.1614 -0.0592531
5.88473 3.09611 -0.0812424
5.79595 3.0494 -0.102883
5.67173 2.98404 -0.123055
5.67131 2.98382 -0.145426
5.67083 2.98357 -0.167794
5.60835 2.9507 -0.188083
5.42199 2.85265 -0.203242
7.24904 3.84465 0.272204
6.87896 3.64837 0.2311
7.07392 3.75177 0.209678
6.63292 3.51788 0.170382
6.54507 3.47129 0.142253
6.51897 3.45745 0.115921
6.47512 3.43419 0.0895501
6.47536 3.43432 0.0639657
6.37834 3.38286 0.0378036
6.25474 3.31731 0.0123567
6.23707 3.30793 -0.0123216
6.12215 3.24698 -0.0362858
6.13967 3.25628 -0.0606494
5.9186 3.13903 -0.0818533
5.86531 3.11077 -0.104297
5.97095 3.16679 -0.129774
5.97051 3.16656 -0.153367
5.79337 3.07261 -0.171721
5.69567 3.0208 -0.191347
5.62441 2.983 -0.211199
7.0776 3.78385 0.266236
6.86682 3.67116 0.2311
7.06144 3.77521 0.209678
6.62121 3.53986 0.170382
6.53353 3.49298 0.142253
6.50747 3.47905 0.115921
6.4637 3.45564 0.0895501
6.46393 3.45577 0.0639657
6.36709 3.40399 0.0378036
6.2437 3.33803 0.0123567
6.22606 3.3286 -0.0123216
6.11135 3.26727 -0.0362858
6.12883 3.27662 -0.0606494
5.90816 3.15864 -0.0818533
5.85496 3.1302 -0.104297
5.96041 3.18657 -0.129774
5.95998 3.18634 -0.153367
5.78315 3.09181 -0.171721
5.68562 3.03967 -0.191347
5.61449 3.00164 -0.211199
6.8721 3.70179 0.258942
7.01366 3.77804 0.23644
6.73271 3.62671 0.200254
6.8213 3.67443 0.175827
6.66336 3.58935 0.145325
6.50531 3.50422 0.116078
6.51443 3.50913 0.0904053
6.51467 3.50926 0.0645766
6.52363 3.51408 0.0387985
6.39165 3.44299 0.0126709
6.37405 3.43351 -0.0126357
6.14507 3.31016 -0.0365476
5.99526 3.22946 -0.0594277
5.90701 3.18193 -0.0819754
5.88031 3.16755 -0.104925
5.71271 3.07726 -0.124591
5.71229 3.07704 -0.147241
5.60619 3.01989 -0.166747
5.56165 2.99589 -0.18749
5.48184 2.9529 -0.206557
7.15842 3.88671 0.270215
7.01866 3.81082 0.237033
6.87878 3.73487 0.204966
6.71243 3.64455 0.173331
6.5987 3.5828 0.144173
6.5288 3.54485 0.116706
6.5467 3.55457 0.0910162
6.54694 3.5547 0.0650129
6.63498 3.6025 0.0395315
6.21323 3.37351 0.0123393
6.18686 3.35919 -0.0122867
6.04618 3.28281 -0.036024
6.01967 3.26841 -0.0597767
6.00187 3.25875 -0.0834415
5.90492 3.20611 -0.105554
5.78155 3.13913 -0.126319
5.78113 3.1389 -0.149283
5.84213 3.17202 -0.174077
5.7098 3.10017 -0.19283
5.47202 2.97106 -0.206557
7.14549 3.91042 0.270215
7.00598 3.83407 0.237033
6.86636 3.75766 0.204966
6.70031 3.66679 0.173331
6.58678 3.60466 0.144173
6.51701 3.56648 0.116706
6.53488 3.57626 0.0910162
6.53511 3.57639 0.0650129
6.623 3.62448 0.0395315
6.20201 3.39409 0.0123393
6.17569 3.37969 -0.0122867
6.03526 3.30284 -0.036024
6.0088 3.28836 -0.0597767
5.99103 3.27864 -0.0834415
5.89426 3.22567 -0.105554
5.77111 3.15828 -0.126319
5.77069 3.15805 -0.149283
5.83158 3.19137 -0.174077
5.69949 3.11908 -0.19283
5.46214 2.98919 -0.206557
7.07123 3.90031 0.267894
6.8707 3.7897 0.23288
6.78383 3.74179 0.202872
6.79317 3.74694 0.176054
6.71487 3.70375 0.147244
6.3388 3.49632 0.113722
6.26907 3.45786 0.0874733
6.26929 3.45798 0.0624822
6.32198 3.48704 0.0378036
6.25201 3.44845 0.0124614
6.29579 3.4726 -0.0125485
6.06805 3.34698 -0.0362858
6.03288 3.32758 -0.0601258
5.98013 3.29849 -0.0834415
5.77847 3.18725 -0.103669
5.63804 3.1098 -0.123631
5.63763 3.10957 -0.146107
5.75969 3.1769 -0.172244
5.68036 3.13314 -0.192533
5.54846 3.06039 -0.210204
6.91042 3.83997 0.262257
6.88497 3.82583 0.23377
6.91185 3.84077 0.20706
6.64154 3.69056 0.172424
6.58959 3.66169 0.144749
6.46763 3.59392 0.116235
6.61653 3.67667 0.0924822
6.61677 3.6768 0.0660601
6.4596 3.58946 0.0386938
6.35478 3.53122 0.0126883
6.25863 3.47779 -0.0124961
6.17114 3.42917 -0.0369665
6.0224 3.34652 -0.0601258
5.99596 3.33183 -0.083808
5.917 3.28795 -0.106339
5.76807 3.2052 -0.126703
5.76765 3.20496 -0.149737
5.76716 3.20469 -0.172768
5.57438 3.09756 -0.18927
5.37283 2.98557 -0.203905
6.89765 3.86287 0.262257
6.87224 3.84864 0.23377
6.89908 3.86367 0.20706
6.62926 3.71257 0.172424
6.57741 3.68353 0.144749
6.45567 3.61535 0.116235
6.6043 3.69859 0.0924822
6.60454 3.69872 0.0660601
6.44766 3.61086 0.0386938
6.34304 3.55227 0.0126883
6.24706 3.49852 -0.0124961
6.15974 3.44962 -0.0369665
6.01127 3.36647 -0.0601258
5.98488 3.35169 -0.083808
5.90607 3.30756 -0.106339
5.75741 3.22431 -0.126703
5.75699 3.22407 -0.149737
5.7565 3.2238 -0.172768
5.56407 3.11603 -0.18927
5.3629 3.00337 -0.203905
7.13722 4.02818 0.271872
6.7811 3.82719 0.2311
6.81658 3.84722 0.204966
6.56468 3.70505 0.171063
6.72188 3.79377 0.148204
6.53073 3.68588 0.117805
6.43526 3.632 0.0902832
6.27003 3.53875 0.0628312
6.27018 3.53884 0.0376989
6.3051 3.55854 0.012636
6.1048 3.44549 -0.0122343
6.15697 3.47494 -0.0370189
5.97395 3.37164 -0.059864
5.95631 3.36169 -0.0835636
5.79928 3.27306 -0.104611
5.72927 3.23355 -0.126319
5.72886 3.23332 -0.149283
5.81542 3.28217 -0.174862
5.55371 3.13447 -0.18927
5.61403 3.16851 -0.213851
6.9935 3.97771 0.266899
7.06378 4.01768 0.241186
6.77772 3.85498 0.204181
6.6914 3.80588 0.174693
6.61367 3.76167 0.146092
6.39679 3.63831 0.115606
6.44056 3.66321 0.0905275
6.27565 3.56941 0.0630058
6.2758 3.5695 0.0378036
6.30195 3.58437 0.0126534
6.30195 3.58437 -0.0126532
6.29318 3.57939 -0.037909
6.10181 3.47054 -0.0612602
5.89298 3.35176 -0.0828306
5.86662 3.33677 -0.106025
5.8315 3.31679 -0.128815
5.83107 3.31655 -0.152233
5.75237 3.27179 -0.173291
5.61279 3.1924 -0.191643
5.57743 3.17228 -0.212857
6.98097 3.99966 0.266899
7.05112 4.03985 0.241186
6.76557 3.87625 0.204181
6.67941 3.82688 0.174693
6.60182 3.78243 0.146092
6.38533 3.65839 0.115606
6.42902 3.68342 0.0905275
6.2644 3.58911 0.0630058
6.26455 3.5892 0.0378036
6.29066 3.60415 0.0126534
6.29066 3.60415 -0.0126532
6.28191 3.59914 -0.037909
6.09087 3.48969 -0.0612602
5.88242 3.37026 -0.0828306
5.85611 3.35518 -0.106025
5.82105 3.3351 -0.128815
5.82063 3.33485 -0.152233
5.74206 3.28984 -0.173291
5.60274 3.21002 -0.191643
5.56743 3.18979 -0.212857
